date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-01-25,128144.85570720791,82438.9969120419,0.6433266201524535,45705.858795166016,5,next_close
2023-01-26,129263.94799236416,82438.9969120419,0.6377570714218918,46824.951080322266,5,next_close
2023-01-27,129078.31208995938,82438.9969120419,0.6386742712794939,46639.31517791748,5,next_close
2023-01-30,128141.76335338711,82438.9969120419,0.6433421450951402,45702.766441345215,5,next_close
2023-01-31,129183.87669567227,82438.9969120419,0.6381523687065791,46744.87978363037,5,next_close
2023-02-01,128691.40593532681,13288.228147546044,0.10325653100894688,115403.17778778076,5,next_close
2023-02-02,123743.57314113736,13288.228147546044,0.10738519836007952,110455.34499359131,5,next_close
2023-02-03,123470.04842952847,13288.228147546044,0.107623090106184,110181.82028198242,5,next_close
2023-02-06,124698.61076168179,13288.228147546044,0.10656276013324552,111410.38261413574,5,next_close
2023-02-07,124447.42440609097,13288.228147546044,0.10677784784186874,111159.19625854492,5,next_close
2023-02-08,123790.20841793179,13288.228147546044,0.10734474331510344,110501.98027038574,5,next_close
2023-02-09,123792.30993465542,13288.228147546044,0.10734292101472476,110504.08178710938,5,next_close
2023-02-10,124794.19228176236,13288.228147546044,0.10648114230783806,111505.96413421631,5,next_close
2023-02-13,126336.21375087857,13288.228147546044,0.10518146581271623,113047.98560333252,5,next_close
2023-02-14,124633.72630886197,13288.228147546044,0.10661823682151432,111345.49816131592,5,next_close
2023-02-15,127009.77563289761,13288.228147546044,0.10462366444889755,113721.54748535156,5,next_close
2023-02-16,124500.86707119107,13288.228147546044,0.10673201287785151,111212.63892364502,5,next_close
2023-02-17,124717.11919597744,13288.228147546044,0.10654694586607029,111428.8910484314,5,next_close
2023-02-21,122951.1033573544,13288.228147546044,0.10807733956582831,109662.87520980835,5,next_close
2023-02-22,123826.87042049527,13288.228147546044,0.10731296125325183,110538.64227294922,5,next_close
2023-02-23,125839.75851635098,13288.228147546044,0.10559642122818791,112551.53036880493,5,next_close
2023-02-24,124250.82444194912,13288.228147546044,0.10694680061261404,110962.59629440308,5,next_close
2023-02-27,125611.7510929501,13288.228147546044,0.10578809730717813,112323.52294540405,5,next_close
2023-02-28,126521.25148586392,13288.228147546044,0.1050276375825347,113233.02333831787,5,next_close
2023-03-01,131968.7086483109,12906.799239741558,0.09780196663238894,119061.90940856934,5,next_close
2023-03-02,130829.76338921665,12906.799239741558,0.09865338670180132,117922.9641494751,5,next_close
2023-03-03,132399.4294925797,12906.799239741558,0.0974837979982755,119492.63025283813,5,next_close
2023-03-06,130887.28938637851,12906.799239741558,0.09861002775938588,117980.49014663696,5,next_close
2023-03-07,131104.6278530228,12906.799239741558,0.09844655715899638,118197.82861328125,5,next_close
2023-03-08,131099.20046959995,12906.799239741558,0.09845063275374026,118192.4012298584,5,next_close
2023-03-09,128550.00840340732,12906.799239741558,0.10040294357070967,115643.20916366577,5,next_close
2023-03-10,124238.46342621921,12906.799239741558,0.1038873057811637,111331.66418647766,5,next_close
2023-03-13,121830.92072831272,12906.799239741558,0.10594025853686338,108924.12148857117,5,next_close
2023-03-14,124630.77427636264,12906.799239741558,0.10356029090472761,111723.9750366211,5,next_close
2023-03-15,119796.88354645847,12906.799239741558,0.10773902340068946,106890.08430671692,5,next_close
2023-03-16,122581.79727898716,12906.799239741558,0.10529131996952722,109674.9980392456,5,next_close
2023-03-17,119665.26570283054,12906.799239741558,0.10785752376795385,106758.46646308899,5,next_close
2023-03-20,122692.70644532322,12906.799239741558,0.10519614094170582,109785.90720558167,5,next_close
2023-03-21,125275.79912530063,12906.799239741558,0.10302707569905183,112368.99988555908,5,next_close
2023-03-22,122972.71715699314,12906.799239741558,0.10495660775929747,110065.91791725159,5,next_close
2023-03-23,122066.26224290012,12906.799239741558,0.10573600766162783,109159.46300315857,5,next_close
2023-03-24,121644.72636376499,12906.799239741558,0.10610241500437277,108737.92712402344,5,next_close
2023-03-27,122760.7334667313,12906.799239741558,0.10513784721919536,109853.93422698975,5,next_close
2023-03-28,123195.13127480625,12906.799239741558,0.10476712112064639,110288.3320350647,5,next_close
2023-03-29,126016.70115624546,12906.799239741558,0.10242133876952302,113109.9019165039,5,next_close
2023-03-30,127454.772948848,12906.799239741558,0.10126571913412377,114547.97370910645,5,next_close
2023-03-31,129337.01593361972,12906.799239741558,0.09979199803377077,116430.21669387817,5,next_close
2023-04-03,128046.93736431716,2243.150655485377,0.017518190607739407,125803.78670883179,5,next_close
2023-04-04,124871.30768368361,2243.150655485377,0.017963699564735796,122628.15702819824,5,next_close
2023-04-05,123220.55426571486,2243.150655485377,0.018204354532022387,120977.40361022949,5,next_close
2023-04-06,122481.98022625563,2243.150655485377,0.01831412793409857,120238.82957077026,5,next_close
2023-04-10,124914.00236675856,2243.150655485377,0.017957559704950353,122670.8517112732,5,next_close
2023-04-11,124109.23296902297,2243.150655485377,0.01807400305217627,121866.0823135376,5,next_close
2023-04-12,123414.35104153273,2243.150655485377,0.018175768349099754,121171.20038604736,5,next_close
2023-04-13,125617.67003414748,2243.150655485377,0.017856967533911482,123374.51937866211,5,next_close
2023-04-14,125299.30486080764,2243.150655485377,0.017902339186775584,123056.15420532227,5,next_close
2023-04-17,124488.28919384597,2243.150655485377,0.01801896925414785,122245.1385383606,5,next_close
2023-04-18,125908.09028790114,2243.150655485377,0.017815778560028937,123664.93963241577,5,next_close
2023-04-19,124160.1866013777,2243.150655485377,0.01806658572999025,121917.03594589233,5,next_close
2023-04-20,121090.40441296218,2243.150655485377,0.0185245946312593,118847.2537574768,5,next_close
2023-04-21,121320.2686326277,2243.150655485377,0.018489496279289534,119077.11797714233,5,next_close
2023-04-24,120272.54940197585,2243.150655485377,0.018650562132746528,118029.39874649048,5,next_close
2023-04-25,116384.48232052443,2243.150655485377,0.019273623173471782,114141.33166503906,5,next_close
2023-04-26,116638.89021847365,2243.150655485377,0.01923158434792874,114395.73956298828,5,next_close
2023-04-27,113539.41954968093,2243.150655485377,0.019756580264212568,111296.26889419556,5,next_close
2023-04-28,114455.22602245925,2243.150655485377,0.019598499198675377,112212.07536697388,5,next_close
2023-05-01,114639.0124593222,1946.2966237509172,0.01697761156518623,112692.71583557129,5,next_close
2023-05-02,113559.52036337493,1946.2966237509172,0.017139000037363968,111613.22373962402,5,next_close
2023-05-03,113589.77659659027,1946.2966237509172,0.017134434823858444,111643.47997283936,5,next_close
2023-05-04,111005.0770497763,1946.2966237509172,0.017533401854026635,109058.78042602539,5,next_close
2023-05-05,113379.41603140472,1946.2966237509172,0.017166225509679965,111433.11940765381,5,next_close
2023-05-08,113017.87743429778,1946.2966237509172,0.017221139415597185,111071.58081054688,5,next_close
2023-05-09,112397.68870596527,1946.2966237509172,0.017316162335352558,110451.39208221436,5,next_close
2023-05-10,112800.61947683929,1946.2966237509172,0.017254307935343736,110854.32285308838,5,next_close
2023-05-11,112434.42053274749,1946.2966237509172,0.017310505221877687,110488.12390899658,5,next_close
2023-05-12,112708.65994314788,1946.2966237509172,0.01726838580755606,110762.36331939697,5,next_close
2023-05-15,113666.60151724456,1946.2966237509172,0.017122854011392616,111720.30489349365,5,next_close
2023-05-16,112419.75656180023,1946.2966237509172,0.017312763194616814,110473.45993804932,5,next_close
2023-05-17,113368.62370352386,1946.2966237509172,0.01716785967906586,111422.32707977295,5,next_close
2023-05-18,114728.5675740683,1946.2966237509172,0.01696435913831484,112782.27095031738,5,next_close
2023-05-19,113672.35978750823,1946.2966237509172,0.017121986623566173,111726.06316375732,5,next_close
2023-05-22,112815.72147421478,1946.2966237509172,0.017251998199521897,110869.42485046387,5,next_close
2023-05-23,111431.7228475058,1946.2966237509172,0.017466270591673633,109485.42622375488,5,next_close
2023-05-24,110617.69666342376,1946.2966237509172,0.017594803385509915,108671.40003967285,5,next_close
2023-05-25,113239.250175997,1946.2966237509172,0.017187473607657888,111292.9535522461,5,next_close
2023-05-26,112356.85479025482,1946.2966237509172,0.017322455558089613,110410.5581665039,5,next_close
2023-05-30,112421.01728872894,1946.2966237509172,0.017312569043493688,110474.72066497803,5,next_close
2023-05-31,111314.86782126068,1946.2966237509172,0.017484606161291084,109368.57119750977,5,next_close
2023-06-01,111171.62899458528,55.60725081086275,0.0005001928217996262,111116.02174377441,5,next_close
2023-06-02,112019.57954084993,55.60725081086275,0.0004964065303475325,111963.97229003906,5,next_close
2023-06-05,111483.36718428254,55.60725081086275,0.0004987941449502839,111427.75993347168,5,next_close
2023-06-06,112331.93771040559,55.60725081086275,0.0004950261870690735,112276.33045959473,5,next_close
2023-06-07,112464.71004164338,55.60725081086275,0.0004944417745822002,112409.10279083252,5,next_close
2023-06-08,113963.07703840852,55.60725081086275,0.00048794093890709586,113907.46978759766,5,next_close
2023-06-09,113447.99343550325,55.60725081086275,0.0004901563185643847,113392.38618469238,5,next_close
2023-06-12,117560.33690321565,55.60725081086275,0.0004730103049691219,117504.72965240479,5,next_close
2023-06-13,117258.44693434358,55.60725081086275,0.0004742281026628203,117202.83968353271,5,next_close
2023-06-14,116885.58704817414,55.60725081086275,0.00047574086947045353,116829.97979736328,5,next_close
2023-06-15,116899.20357191682,55.60725081086275,0.0004756854547486542,116843.59632110596,5,next_close
2023-06-16,115070.5929685843,55.60725081086275,0.0004832446707391542,115014.98571777344,5,next_close
2023-06-20,116222.86095106721,55.60725081086275,0.0004784536394631932,116167.25370025635,5,next_close
2023-06-21,116302.73298323274,55.60725081086275,0.0004781250567764353,116247.12573242188,5,next_close
2023-06-22,116850.67857802034,55.60725081086275,0.00047588299432710786,116795.07132720947,5,next_close
2023-06-23,114522.68787062287,55.60725081086275,0.00048555663375350285,114467.08061981201,5,next_close
2023-06-26,114498.56008589387,55.60725081086275,0.000485658952995982,114442.95283508301,5,next_close
2023-06-27,118421.88296187043,55.60725081086275,0.00046956904771364947,118366.27571105957,5,next_close
2023-06-28,118642.37885725618,55.60725081086275,0.00046869635746065293,118586.77160644531,5,next_close
2023-06-29,120539.08025801301,55.60725081086275,0.00046132134650302495,120483.47300720215,5,next_close
2023-06-30,121972.85877668977,55.60725081086275,0.0004558985611107924,121917.2515258789,5,next_close
2023-07-03,121546.0076816237,511.64379765153353,0.004209466089513427,121034.36388397217,5,next_close
2023-07-05,120483.20782353044,511.64379765153353,0.004246598400674465,119971.5640258789,5,next_close
2023-07-06,117130.1266696608,511.64379765153353,0.004368165664966024,116618.48287200928,5,next_close
2023-07-07,117498.91237522721,511.64379765153353,0.004354455605662317,116987.26857757568,5,next_close
2023-07-10,120345.67758823991,511.64379765153353,0.004251451384918963,119834.03379058838,5,next_close
2023-07-11,120127.23432041764,511.64379765153353,0.004259182362317744,119615.59052276611,5,next_close
2023-07-12,121790.83606602311,511.64379765153353,0.004201004067121849,121279.19226837158,5,next_close
2023-07-13,123639.46330143571,511.64379765153353,0.004138191674321125,123127.81950378418,5,next_close
2023-07-14,123057.18546940446,511.64379765153353,0.004157772629853808,122545.54167175293,5,next_close
2023-07-17,126930.78370548844,511.64379765153353,0.004030888195244085,126419.13990783691,5,next_close
2023-07-18,127515.73092533708,511.64379765153353,0.004012397481775098,127004.08712768555,5,next_close
2023-07-19,124898.13110233903,511.64379765153353,0.004096488819614946,124386.4873046875,5,next_close
2023-07-20,121200.51258732438,511.64379765153353,0.004221465625262077,120688.86878967285,5,next_close
2023-07-21,121154.25836063981,511.64379765153353,0.004223077294803157,120642.61456298828,5,next_close
2023-07-24,120765.53035618424,511.64379765153353,0.004236670812793172,120253.88655853271,5,next_close
2023-07-25,123557.71919895768,511.64379765153353,0.004140929445514155,123046.07540130615,5,next_close
2023-07-26,122180.4210498488,511.64379765153353,0.0041876087285931535,121668.77725219727,5,next_close
2023-07-27,123027.28750492692,511.64379765153353,0.004158783047468583,122515.64370727539,5,next_close
2023-07-28,126075.42449833512,511.64379765153353,0.004058235771859646,125563.7807006836,5,next_close
2023-07-31,127549.01091648698,511.64379765153353,0.0040113505700685795,127037.36711883545,5,next_close
2023-08-01,127822.26384237886,644.5195110189961,0.00504231024897017,127177.74433135986,5,next_close
2023-08-02,127285.47710684419,644.5195110189961,0.005063574617220333,126640.9575958252,5,next_close
2023-08-03,125455.01307181001,644.5195110189961,0.005137455213926568,124810.49356079102,5,next_close
2023-08-04,123657.65596274019,644.5195110189961,0.005212127837949629,123013.13645172119,5,next_close
2023-08-07,126283.70083120943,644.5195110189961,0.005103742658606907,125639.18132019043,5,next_close
2023-08-08,124943.73567465425,644.5195110189961,0.005158477994425307,124299.21616363525,5,next_close
2023-08-09,122305.21471670747,644.5195110189961,0.00526976312916731,121660.69520568848,5,next_close
2023-08-10,122809.48497274995,644.5195110189961,0.005248124859101947,122164.96546173096,5,next_close
2023-08-11,119857.39434317232,644.5195110189961,0.005377386306043214,119212.87483215332,5,next_close
2023-08-14,122623.54094961763,644.5195110189961,0.005256083016586596,121979.02143859863,5,next_close
2023-08-15,121258.00668600679,644.5195110189961,0.005315273841569539,120613.4871749878,5,next_close
2023-08-16,118873.4603526938,644.5195110189961,0.005421895762996442,118228.9408416748,5,next_close
2023-08-17,112285.03561667085,644.5195110189961,0.005740030338675913,111640.51610565186,5,next_close
2023-08-18,114271.08889273286,644.5195110189961,0.005640267518794815,113626.56938171387,5,next_close
2023-08-21,117063.68722036958,644.5195110189961,0.005505716813837443,116419.16770935059,5,next_close
2023-08-22,116472.98083761812,644.5195110189961,0.0055336397023920845,115828.46132659912,5,next_close
2023-08-23,120090.01346853853,644.5195110189961,0.005366970095209865,119445.49395751953,5,next_close
2023-08-24,116022.89439657808,644.5195110189961,0.005555106294934884,115378.37488555908,5,next_close
2023-08-25,115241.96518972993,644.5195110189961,0.0055927500885452975,114597.44567871094,5,next_close
2023-08-28,117409.71239737154,644.5195110189961,0.005489490586925457,116765.19288635254,5,next_close
2023-08-29,123660.37909964204,644.5195110189961,0.0052120130611896355,123015.85958862305,5,next_close
2023-08-30,124814.11170462251,644.5195110189961,0.005163835260425334,124169.59219360352,5,next_close
2023-08-31,128174.93237570405,644.5195110189961,0.0050284365208775154,127530.41286468506,5,next_close
2023-09-01,127177.36164221406,69.24076208711631,0.000544442510781991,127108.12088012695,5,next_close
2023-09-05,122592.81771216035,69.24076208711631,0.0005648027623419908,122523.57695007324,5,next_close
2023-09-06,123505.83901342988,69.24076208711631,0.0005606274378621658,123436.59825134277,5,next_close
2023-09-07,122369.75400671602,69.24076208711631,0.000565832322285425,122300.5132446289,5,next_close
2023-09-08,121830.37366613984,69.24076208711631,0.0005683374351035115,121761.13290405273,5,next_close
2023-09-11,122253.72094092012,69.24076208711631,0.0005663693632734282,122184.48017883301,5,next_close
2023-09-12,119793.60738501191,69.24076208711631,0.0005780004759734736,119724.3666229248,5,next_close
2023-09-13,118001.85532507539,69.24076208711631,0.0005867768934341717,117932.61456298828,5,next_close
2023-09-14,119565.68354162812,69.24076208711631,0.0005791022978847385,119496.44277954102,5,next_close
2023-09-15,114477.31607184053,69.24076208711631,0.0006048426401232546,114408.07530975342,5,next_close
2023-09-18,114719.19231543184,69.24076208711631,0.0006035673777821931,114649.95155334473,5,next_close
2023-09-19,113340.30024847627,69.24076208711631,0.0006109103464109376,113271.05948638916,5,next_close
2023-09-20,110546.35228094697,69.24076208711631,0.0006263504915218281,110477.11151885986,5,next_close
2023-09-21,106726.02667364717,69.24076208711631,0.0006487711034052133,106656.78591156006,5,next_close
2023-09-22,107757.02475866914,69.24076208711631,0.0006425637886920762,107687.78399658203,5,next_close
2023-09-25,108767.41358313203,69.24076208711631,0.0006365947282013367,108698.17282104492,5,next_close
2023-09-26,107425.55018744111,69.24076208711631,0.0006445464972374057,107356.309425354,5,next_close
2023-09-27,108443.0970853293,69.24076208711631,0.0006384985669731811,108373.85632324219,5,next_close
2023-09-28,110552.10704931855,69.24076208711631,0.0006263178869691486,110482.86628723145,5,next_close
2023-09-29,109844.8497403586,69.24076208711631,0.0006303505558137811,109775.60897827148,5,next_close
2023-10-02,107678.72326201083,32234.05488890292,0.29935398482083536,75444.66837310791,5,next_close
2023-10-03,106249.7432510245,32234.05488890292,0.30338007323694977,74015.68836212158,5,next_close
2023-10-04,105520.10509031893,32234.05488890292,0.30547785051306087,73286.05020141602,5,next_close
2023-10-05,105533.29176252962,32234.05488890292,0.30543968022371365,73299.23687362671,5,next_close
2023-10-06,106370.19240492464,32234.05488890292,0.30303653833957506,74136.13751602173,5,next_close
2023-10-09,107940.57254713656,32234.05488890292,0.2986277923885074,75706.51765823364,5,next_close
2023-10-10,108752.77572935702,32234.05488890292,0.29639753719133416,76518.7208404541,5,next_close
2023-10-11,109144.25951689364,32234.05488890292,0.2953344044989709,76910.20462799072,5,next_close
2023-10-12,108662.90964811922,32234.05488890292,0.29664266301432357,76428.85475921631,5,next_close
2023-10-13,108114.95910948397,32234.05488890292,0.29814611367757815,75880.90422058105,5,next_close
2023-10-16,108875.11885374667,32234.05488890292,0.2960644748613624,76641.06396484375,5,next_close
2023-10-17,109750.69882506014,32234.05488890292,0.29370250243493384,77516.64393615723,5,next_close
2023-10-18,108837.95984572054,32234.05488890292,0.29616555597509525,76603.90495681763,5,next_close
2023-10-19,107922.68934172274,32234.05488890292,0.29867727616421885,75688.63445281982,5,next_close
2023-10-20,106770.76908033968,32234.05488890292,0.30189962258910397,74536.71419143677,5,next_close
2023-10-23,106216.56534498812,32234.05488890292,0.303474837321351,73982.5104560852,5,next_close
2023-10-24,104709.01608961703,32234.05488890292,0.3078441197586543,72474.96120071411,5,next_close
2023-10-25,103605.55748289706,32234.05488890292,0.3111228361878564,71371.50259399414,5,next_close
2023-10-26,103439.42903441073,32234.05488890292,0.31162251367589977,71205.37414550781,5,next_close
2023-10-27,102979.96489637972,32234.05488890292,0.31301287509019254,70745.9100074768,5,next_close
2023-10-30,102532.6116897452,32234.05488890292,0.3143785607104243,70298.55680084229,5,next_close
2023-10-31,103979.79204863192,32234.05488890292,0.31000307130665233,71745.737159729,5,next_close
2023-11-01,104450.94843743922,47114.85288308741,0.45107156601174186,57336.09555435181,5,next_close
2023-11-02,105941.21817468287,47114.85288308741,0.4447263651943414,58826.36529159546,5,next_close
2023-11-03,106005.59767984034,47114.85288308741,0.4444562731996888,58890.74479675293,5,next_close
2023-11-06,105459.2488334048,47114.85288308741,0.4467588514452184,58344.39595031738,5,next_close
2023-11-07,104548.70116494776,47114.85288308741,0.4506498154267238,57433.84828186035,5,next_close
2023-11-08,104186.06180261256,47114.85288308741,0.452218387641426,57071.20891952515,5,next_close
2023-11-09,104094.01915048243,47114.85288308741,0.452618250958072,56979.16626739502,5,next_close
2023-11-10,103121.91200326564,47114.85288308741,0.4568849817446693,56007.05912017822,5,next_close
2023-11-13,103270.81503366114,47114.85288308741,0.4562262132600611,56155.96215057373,5,next_close
2023-11-14,104044.44792245509,47114.85288308741,0.4528338976646056,56929.595039367676,5,next_close
2023-11-15,103642.72934793116,47114.85288308741,0.45458907903632784,56527.87646484375,5,next_close
2023-11-16,103038.8257033694,47114.85288308741,0.4572533951301305,55923.97282028198,5,next_close
2023-11-17,103489.28228448512,47114.85288308741,0.4552631136582031,56374.429401397705,5,next_close
2023-11-20,104102.22084878566,47114.85288308741,0.45258259140815443,56987.36796569824,5,next_close
2023-11-21,103595.85120843531,47114.85288308741,0.45479478505651855,56480.9983253479,5,next_close
2023-11-22,103835.49410318019,47114.85288308741,0.4537451599765096,56720.64122009277,5,next_close
2023-11-24,104073.87093804957,47114.85288308741,0.45270587572487564,56959.01805496216,5,next_close
2023-11-27,104242.01894448878,47114.85288308741,0.4519756366976846,57127.16606140137,5,next_close
2023-11-28,103959.91574166896,47114.85288308741,0.45320210724452287,56845.06285858154,5,next_close
2023-11-29,102377.91434548976,47114.85288308741,0.4602052423542368,55263.061462402344,5,next_close
2023-11-30,102532.16388009669,47114.85288308741,0.45951290892665186,55417.31099700928,5,next_close
2023-12-01,103234.90017828584,457.8251660788119,0.004434790611393545,102777.07501220703,5,next_close
2023-12-04,103063.98299154878,457.8251660788119,0.00444214509074769,102606.15782546997,5,next_close
2023-12-05,102334.66224417329,457.8251660788119,0.004473803460516912,101876.83707809448,5,next_close
2023-12-06,101683.00313315034,457.8251660788119,0.004502474867695497,101225.17796707153,5,next_close
2023-12-07,102154.52187475801,457.8251660788119,0.004481692613079899,101696.6967086792,5,next_close
2023-12-08,103262.19630179048,457.8251660788119,0.004433618327667446,102804.37113571167,5,next_close
2023-12-11,104018.71228918672,457.8251660788119,0.0044013731376138674,103560.88712310791,5,next_close
2023-12-12,104249.57578024507,457.8251660788119,0.00439162617835389,103791.75061416626,5,next_close
2023-12-13,105426.41824850679,457.8251660788119,0.004342603814915208,104968.59308242798,5,next_close
2023-12-14,106935.54597983003,457.8251660788119,0.0042813188251282315,106477.72081375122,5,next_close
2023-12-15,106414.08443960786,457.8251660788119,0.004302298595996819,105956.25927352905,5,next_close
2023-12-18,107361.5091870749,457.8251660788119,0.004264332436693511,106903.6840209961,5,next_close
2023-12-19,108840.65508780122,457.8251660788119,0.004206380104102521,108382.82992172241,5,next_close
2023-12-20,107287.23423132539,457.8251660788119,0.004267284634178197,106829.40906524658,5,next_close
2023-12-21,108699.54912695527,457.8251660788119,0.004211840525153389,108241.72396087646,5,next_close
2023-12-22,108578.31829962373,457.8251660788119,0.004216543166706961,108120.49313354492,5,next_close
2023-12-26,109767.14265188813,457.8251660788119,0.0041708762296085574,109309.31748580933,5,next_close
2023-12-27,110690.48440680146,457.8251660788119,0.004136084221984672,110232.65924072266,5,next_close
2023-12-28,110369.24319586396,457.8251660788119,0.00414812272714731,109911.41802978516,5,next_close
2023-12-29,109338.83134588838,457.8251660788119,0.004187214738289117,108881.00617980957,5,next_close
2024-01-02,105828.24333230616,49.1838688051721,0.0004647518210307262,105779.05946350098,5,next_close
2024-01-03,104180.86192361475,49.1838688051721,0.0004721008052441881,104131.67805480957,5,next_close
2024-01-04,103815.95276681543,49.1838688051721,0.0004737602217613479,103766.76889801025,5,next_close
2024-01-05,104394.14461557032,49.1838688051721,0.00047113627863220556,104344.96074676514,5,next_close
2024-01-08,107468.65669290186,49.1838688051721,0.00045765779827059675,107419.47282409668,5,next_close
2024-01-09,108588.13371316553,49.1838688051721,0.00045293962722566715,108538.94984436035,5,next_close
2024-01-10,110098.0736316836,49.1838688051721,0.0004467277871700941,110048.88976287842,5,next_close
2024-01-11,111004.18711129786,49.1838688051721,0.00044308120337711323,110955.00324249268,5,next_close
2024-01-12,111066.49198190332,49.1838688051721,0.0004428326485110009,111017.30811309814,5,next_close
2024-01-16,113132.03564492823,49.1838688051721,0.0004347474923861413,113082.85177612305,5,next_close
2024-01-17,112858.60919229151,49.1838688051721,0.0004358007701598671,112809.42532348633,5,next_close
2024-01-18,115303.8227848208,49.1838688051721,0.0004265588739148631,115254.63891601562,5,next_close
2024-01-19,119527.98022500635,49.1838688051721,0.0004114841454911691,119478.79635620117,5,next_close
2024-01-22,119014.2789768374,49.1838688051721,0.00041326023421730997,118965.09510803223,5,next_close
2024-01-23,118940.62554971338,49.1838688051721,0.0004135161436881363,118891.4416809082,5,next_close
2024-01-24,120649.03011361719,49.1838688051721,0.0004076607060898445,120599.84624481201,5,next_close
2024-01-25,121878.6539844668,49.1838688051721,0.00040354785023668285,121829.47011566162,5,next_close
2024-01-26,119692.32142678858,49.1838688051721,0.0004109191652302949,119643.1375579834,5,next_close
2024-01-29,121150.21596566797,49.1838688051721,0.0004059742561177936,121101.0320968628,5,next_close
2024-01-30,119767.10199777246,49.1838688051721,0.0004106625941912401,119717.91812896729,5,next_close
2024-01-31,117527.92709390284,49.1838688051721,0.00041848665267341106,117478.74322509766,5,next_close
2024-02-01,119813.33961475015,1173.1762465250513,0.009791699741425306,118640.1633682251,5,next_close
2024-02-02,122202.33695972085,1173.1762465250513,0.009600276686293997,121029.1607131958,5,next_close
2024-02-05,122692.26065051675,1173.1762465250513,0.009561941725621878,121519.0844039917,5,next_close
2024-02-06,123353.31089770913,1173.1762465250513,0.009510699291224611,122180.13465118408,5,next_close
2024-02-07,125297.67860400796,1173.1762465250513,0.009363112386405572,124124.50235748291,5,next_close
2024-02-08,127201.01390826821,1173.1762465250513,0.009223010182694726,126027.83766174316,5,next_close
2024-02-09,127539.46604144693,1173.1762465250513,0.00919853503341311,126366.28979492188,5,next_close
2024-02-12,125834.04374683023,1173.1762465250513,0.00932320230354676,124660.86750030518,5,next_close
2024-02-13,124496.15101611734,1173.1762465250513,0.009423393710968392,123322.97476959229,5,next_close
2024-02-14,130335.4037092936,1173.1762465250513,0.00900120928878051,129162.22746276855,5,next_close
2024-02-15,131503.08163440347,1173.1762465250513,0.00892128330335742,130329.90538787842,5,next_close
2024-02-16,128892.06383502603,1173.1762465250513,0.009102005287359237,127718.88758850098,5,next_close
2024-02-20,125954.63050067544,1173.1762465250513,0.009314276433201558,124781.45425415039,5,next_close
2024-02-21,125691.20228564859,1173.1762465250513,0.009333797634132461,124518.02603912354,5,next_close
2024-02-22,131270.43277728677,1173.1762465250513,0.008937094376122463,130097.25653076172,5,next_close
2024-02-23,130568.73854816079,1173.1762465250513,0.008985123541592007,129395.56230163574,5,next_close
2024-02-26,131082.04048907876,1173.1762465250513,0.008949938848585408,129908.86424255371,5,next_close
2024-02-27,130866.16229999185,1173.1762465250513,0.008964702761250946,129692.9860534668,5,next_close
2024-02-28,130032.45217883706,1173.1762465250513,0.00902218043932257,128859.27593231201,5,next_close
2024-02-29,132849.77558124185,1173.1762465250513,0.008830848538450235,131676.5993347168,5,next_close
2024-03-01,137586.32315160392,273.65506841301976,0.0019889699945792147,137312.66808319092,5,next_close
2024-03-04,138246.40921880363,273.65506841301976,0.001979473246063873,137972.75415039062,5,next_close
2024-03-05,134894.21371556877,273.65506841301976,0.002028664246414863,134620.55864715576,5,next_close
2024-03-06,136286.13069249748,273.65506841301976,0.002007945100668152,136012.47562408447,5,next_close
2024-03-07,139102.79357244133,273.65506841301976,0.001967286647413784,138829.13850402832,5,next_close
2024-03-08,134996.13772679924,273.65506841301976,0.0020271325759469794,134722.48265838623,5,next_close
2024-03-11,132123.78340245842,273.65506841301976,0.0020712021815137327,131850.1283340454,5,next_close
2024-03-12,134017.31179906486,273.65506841301976,0.0020419381999194023,133743.65673065186,5,next_close
2024-03-13,130377.8601694262,273.65506841301976,0.0020989381790543628,130104.20510101318,5,next_close
2024-03-14,128233.03928472161,273.65506841301976,0.0021340449383361417,127959.3842163086,5,next_close
2024-03-15,127718.16839696527,273.65506841301976,0.0021426479243145968,127444.51332855225,5,next_close
2024-03-18,127407.26549626947,273.65506841301976,0.002147876475859475,127133.61042785645,5,next_close
2024-03-19,126549.23083593011,273.65506841301976,0.0021624396024011476,126275.57576751709,5,next_close
2024-03-20,128714.57228185296,273.65506841301976,0.0021260612808764426,128440.91721343994,5,next_close
2024-03-21,132198.0508814013,273.65506841301976,0.0020700386018438627,131924.39581298828,5,next_close
2024-03-22,132309.83668614982,273.65506841301976,0.002068289669664946,132036.18161773682,5,next_close
2024-03-25,131710.9552927172,273.65506841301976,0.0020776940521374473,131437.3002243042,5,next_close
2024-03-26,130732.5119638598,273.65506841301976,0.002093244169351462,130458.85689544678,5,next_close
2024-03-27,130321.68445684075,273.65506841301976,0.002099842935222706,130048.02938842773,5,next_close
2024-03-28,130224.27724553704,273.65506841301976,0.002101413608900627,129950.62217712402,5,next_close
2024-04-01,130754.72285005212,118.51888581871754,0.0009064214525897738,130636.2039642334,5,next_close
2024-04-02,128674.0684311068,118.51888581871754,0.0009210782503715856,128555.54954528809,5,next_close
2024-04-03,130132.43577882409,118.51888581871754,0.0009107559165353272,130013.91689300537,5,next_close
2024-04-04,124378.26903077721,118.51888581871754,0.0009528906194167264,124259.7501449585,5,next_close
