ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
P,SELL,275.0,88.55000305175781,24351.2508392334,182.6343812942505,24168.616457939148,77978.31567981243,307.0,2025-12-01,2025-11-28,target_rebalance,0.1481431600403443,next_close
WDC,BUY,35.0,163.28785705566406,5715.074996948242,42.86306247711182,-5757.938059425354,72220.37762038707,302.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
RVMD,BUY,434.0,75.80000305175781,32897.20132446289,246.72900993347167,-33143.93033439636,39076.447285990704,434.0,2025-12-01,2025-11-28,target_rebalance,0.1798234486106498,next_close
MU,BUY,159.0,240.26197814941406,38201.654525756836,286.51240894317624,-38488.16693470001,588.2803512906903,159.0,2025-12-01,2025-11-28,target_rebalance,0.2091068051687553,next_close
P,SELL,307.0,69.01000213623047,21186.070655822754,158.89552991867066,21027.175125904083,21615.455477194773,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,65.0,175.53170776367188,11409.561004638672,85.57170753479004,11323.989297103883,32939.44477429865,126.0,2026-01-02,2025-12-31,target_rebalance,0.1122624032002186,next_close
WDC,SELL,94.0,187.56130981445312,17630.763122558594,132.23072341918945,17498.532399139403,50437.977173438056,208.0,2026-01-02,2025-12-31,target_rebalance,0.1980784619936519,next_close
MU,BUY,9.0,315.2875671386719,2837.588104248047,21.28191078186035,-2858.8700150299073,47579.10715840815,168.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
RVMD,BUY,187.0,79.0199966430664,14776.739372253418,110.82554529190062,-14887.564917545318,32691.542240862833,621.0,2026-01-02,2025-12-31,target_rebalance,0.2502072501252927,next_close
ASTS,BUY,384.0,83.47000122070312,32052.48046875,240.393603515625,-32292.874072265626,398.6681685972071,384.0,2026-01-02,2025-12-31,target_rebalance,0.1636559045129627,next_close
VRT,SELL,126.0,189.92526245117188,23930.583068847656,179.4793730163574,23751.103695831298,24149.771864428505,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,11.0,437.61614990234375,4813.777648925781,36.103332366943356,4777.674316558838,28927.446180987343,157.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
RVMD,SELL,314.0,97.16000366210938,30508.241149902344,228.81180862426757,30279.429341278075,59206.875522265414,307.0,2026-02-02,2026-01-30,target_rebalance,0.1169207568542694,next_close
ASTS,BUY,18.0,104.55000305175781,1881.9000549316406,14.114250411987305,-1896.014305343628,57310.86121692179,402.0,2026-02-02,2026-01-30,target_rebalance,0.1656244523526344,next_close
WDC,BUY,46.0,270.03033447265625,12421.395385742188,93.1604653930664,-12514.555851135254,44796.30536578654,254.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
LRCX,BUY,180.0,237.04879760742188,42668.78356933594,320.01587677001953,-42988.79944610596,1807.5059196805814,180.0,2026-02-02,2026-01-30,target_rebalance,0.1684554758521029,next_close
WDC,SELL,11.0,269.8804016113281,2968.6844177246094,22.26513313293457,2946.419284591675,4753.925204272256,243.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
ASTS,SELL,92.0,86.91999816894531,7996.639831542969,59.97479873657226,7936.665032806396,12690.590237078653,310.0,2026-03-02,2026-02-27,target_rebalance,0.1108111171229175,next_close
MU,BUY,3.0,412.4967346191406,1237.4902038574219,9.281176528930663,-1246.7713803863526,11443.818856692302,160.0,2026-03-02,2026-02-27,target_rebalance,0.2720765731228404,next_close
RVMD,BUY,46.0,101.62000274658203,4674.520126342773,35.0589009475708,-4709.579027290344,6734.239829401958,353.0,2026-03-02,2026-02-27,target_rebalance,0.1478121971886616,next_close
LRCX,BUY,22.0,230.56114196777344,5072.345123291016,38.04258842468261,-5110.387711715698,1623.8521176862596,202.0,2026-03-02,2026-02-27,target_rebalance,0.1925949762781179,next_close
ASTS,SELL,310.0,83.98999786376953,26036.899337768555,195.27674503326415,25841.62259273529,27465.47471042155,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RVMD,SELL,167.0,98.63999938964844,16472.87989807129,123.54659923553466,16349.333298835754,43814.80800925731,186.0,2026-04-01,2026-03-31,target_rebalance,0.0769458486398503,next_close
LRCX,SELL,137.0,221.8537139892578,30393.95881652832,227.9546911239624,30166.004125404357,73980.81213466167,65.0,2026-04-01,2026-03-31,target_rebalance,0.0600555547805469,next_close
MU,SELL,130.0,367.8500061035156,47820.50079345703,358.65375595092775,47461.8470375061,121442.65917216777,30.0,2026-04-01,2026-03-31,target_rebalance,0.0458926109585903,next_close
WDC,SELL,167.0,297.65240478515625,49707.951599121094,372.80963699340816,49335.14196212769,170777.80113429547,76.0,2026-04-01,2026-03-31,target_rebalance,0.0945,next_close
SNDK,BUY,24.0,692.72998046875,16625.51953125,124.69139648437499,-16750.210927734373,154027.5902065611,24.0,2026-04-01,2026-03-31,target_rebalance,0.0708080552094646,next_close
LRCX,BUY,42.0,256.5392761230469,10774.649597167969,80.80987197875976,-10855.459469146728,143172.13073741435,107.0,2026-05-01,2026-04-30,target_rebalance,0.1002117069428619,next_close
RVMD,BUY,94.0,139.47999572753906,13111.119598388672,98.33339698791504,-13209.452995376587,129962.67774203776,280.0,2026-05-01,2026-04-30,target_rebalance,0.1425154139178024,next_close
MU,BUY,74.0,542.2100219726562,40123.54162597656,300.9265621948242,-40424.468188171384,89538.20955386639,104.0,2026-05-01,2026-04-30,target_rebalance,0.2068675758828451,next_close
WDC,BUY,95.0,431.4075012207031,40983.7126159668,307.377844619751,-41291.09046058655,48247.119093279834,171.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
SNDK,BUY,38.0,1187.0,45106.0,338.29499999999996,-45444.295,2802.8240932798362,62.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
