ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTAI,SELL,55.0,164.61045837402344,9053.575210571289,22.633938026428222,9030.94127254486,157431.59169664021,66.0,2024-12-02,2024-11-29,target_rebalance,0.0247605730969671,next_close
ANET,SELL,118.0,102.5250015258789,12097.950180053711,30.244875450134277,12067.705304603576,169499.2970012438,219.0,2024-12-02,2024-11-29,target_rebalance,0.0517565997816146,next_close
VST,SELL,107.0,152.60031127929688,16328.233306884766,40.820583267211916,16287.412723617554,185786.70972486134,251.0,2024-12-02,2024-11-29,target_rebalance,0.0881037938550053,next_close
BKNG,BUY,34.0,206.09722900390625,7007.3057861328125,17.51826446533203,-7024.824050598145,178761.8856742632,87.0,2024-12-02,2024-11-29,target_rebalance,0.0417365242385772,next_close
UAL,BUY,86.0,97.44000244140625,8379.840209960938,20.949600524902344,-8400.78981048584,170361.09586377736,371.0,2024-12-02,2024-11-29,target_rebalance,0.083627848081675,next_close
IBKR,BUY,395.0,46.079994201660156,18201.59770965576,45.50399427413941,-18247.1017039299,152113.99415984747,395.0,2024-12-02,2024-11-29,target_rebalance,0.0420201537665632,next_close
KKR,BUY,116.0,158.1488800048828,18345.270080566406,45.86317520141602,-18391.13325576782,133722.86090407966,211.0,2024-12-02,2024-11-29,target_rebalance,0.077292374841489,next_close
AXON,BUY,34.0,636.3900146484375,21637.260498046875,54.09315124511719,-21691.353649291992,112031.50725478766,34.0,2024-12-02,2024-11-29,target_rebalance,0.0506026757914631,next_close
GTLS,BUY,188.0,192.25,36143.0,90.3575,-36233.3575,75798.14975478766,188.0,2024-12-02,2024-11-29,target_rebalance,0.0835881988505693,next_close
PLTR,BUY,601.0,66.38999938964844,39900.38963317871,99.75097408294678,-40000.14060726166,35798.009147526005,601.0,2024-12-02,2024-11-29,target_rebalance,0.0921844038584801,next_close
PEG,SELL,116.0,81.07886505126953,9405.148345947266,23.512870864868166,9381.635475082398,45179.6446226084,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,80.0,97.05999755859375,7764.7998046875,19.41199951171875,7745.387805175781,52925.03242778418,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,5.0,142.5439910888672,712.7199554443359,1.78179988861084,710.9381555557251,53635.970583339906,61.0,2025-01-02,2024-12-31,target_rebalance,0.0206686804916729,next_close
PLTR,SELL,11.0,75.19000244140625,827.0900268554688,2.0677250671386718,825.0223017883301,54460.99288512824,590.0,2025-01-02,2024-12-31,target_rebalance,0.1053892638143258,next_close
EXEL,SELL,79.0,33.939998626708984,2681.2598915100098,6.703149728775024,2674.556741781235,57135.54962690947,361.0,2025-01-02,2024-12-31,target_rebalance,0.0290611358960494,next_close
AXON,SELL,5.0,596.489990234375,2982.449951171875,7.456124877929688,2974.9938262939454,60110.54345320342,29.0,2025-01-02,2024-12-31,target_rebalance,0.0404421322988908,next_close
KKR,SELL,27.0,147.78724670410156,3990.255661010742,9.975639152526856,3980.280021858215,64090.82347506163,184.0,2025-01-02,2024-12-31,target_rebalance,0.0645054330950375,next_close
UAL,SELL,49.0,95.43000030517578,4676.070014953613,11.690175037384034,4664.37983991623,68755.20331497786,322.0,2025-01-02,2024-12-31,target_rebalance,0.0728331525583908,next_close
CORT,SELL,139.0,49.970001220703125,6945.830169677734,17.364575424194335,6928.46559425354,75683.6689092314,152.0,2025-01-02,2024-12-31,target_rebalance,0.0179635443803747,next_close
TPL,SELL,31.0,389.9137268066406,12087.32553100586,30.21831382751465,12057.107217178345,87740.77612640975,21.0,2025-01-02,2024-12-31,target_rebalance,0.0192710562649681,next_close
VST,SELL,99.0,148.43408203125,14694.97412109375,36.737435302734376,14658.236685791016,102399.01281220076,152.0,2025-01-02,2024-12-31,target_rebalance,0.0533195728722852,next_close
ANET,BUY,6.0,111.79000091552734,670.7400054931641,1.67685001373291,-672.4168555068969,101726.59595669387,225.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
PANW,BUY,5.0,180.74000549316406,903.7000274658203,2.2592500686645507,-905.9592775344848,100820.63667915939,53.0,2025-01-02,2024-12-31,target_rebalance,0.0230111557343087,next_close
TLN,BUY,6.0,212.22999572753906,1273.3799743652344,3.183449935913086,-1276.5634243011475,99544.07325485825,111.0,2025-01-02,2024-12-31,target_rebalance,0.0561100222144667,next_close
CW,BUY,6.0,350.395751953125,2102.37451171875,5.255936279296875,-2107.6304479980467,97436.4428068602,44.0,2025-01-02,2024-12-31,target_rebalance,0.0374263992446121,next_close
BKNG,BUY,27.0,194.62417602539062,5254.852752685547,13.137131881713868,-5267.989884567261,92168.45292229294,114.0,2025-01-02,2024-12-31,target_rebalance,0.052839269673892,next_close
GTLS,BUY,31.0,189.8800048828125,5886.2801513671875,14.715700378417969,-5900.995851745605,86267.45707054733,219.0,2025-01-02,2024-12-31,target_rebalance,0.0992750936136723,next_close
IBKR,BUY,233.0,45.29081726074219,10552.76042175293,26.381901054382325,-10579.142322807313,75688.31474774002,628.0,2025-01-02,2024-12-31,target_rebalance,0.0676720681649954,next_close
DKS,BUY,92.0,219.0205078125,20149.88671875,50.374716796875,-20200.261435546876,55488.053312193144,92.0,2025-01-02,2024-12-31,target_rebalance,0.0481810314764599,next_close
DBX,BUY,711.0,29.559999465942383,21017.159620285034,52.542899050712585,-21069.702519335748,34418.350792857396,711.0,2025-01-02,2024-12-31,target_rebalance,0.0500149185058803,next_close
BKNG,SELL,114.0,185.4412078857422,21140.29769897461,52.85074424743652,21087.446954727173,55505.79774758457,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,44.0,344.0230407714844,15137.013793945312,37.84253448486328,15099.171259460449,70604.96900704502,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,361.0,32.880001068115234,11869.6803855896,29.674200963974,11840.006184625625,82444.97519167064,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,61.0,106.7796859741211,6513.560844421387,16.283902111053468,6497.276942310334,88942.25213398098,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,53.0,182.7899932861328,9687.869644165039,24.219674110412598,9663.649970054626,98605.9021040356,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,99262.36681442379,28.0,2025-02-03,2025-01-31,target_rebalance,0.0398048033465885,next_close
VST,SELL,8.0,167.14950561523438,1337.196044921875,3.3429901123046877,1333.8530548095703,100596.21986923336,144.0,2025-02-03,2025-01-31,target_rebalance,0.0531215823315507,next_close
KKR,SELL,18.0,161.68531799316406,2910.335723876953,7.275839309692383,2903.0598845672607,103499.27975380063,166.0,2025-02-03,2025-01-31,target_rebalance,0.0593380094932333,next_close
GTLS,SELL,19.0,208.88999938964844,3968.9099884033203,9.922274971008301,3958.987713432312,107458.26746723294,200.0,2025-02-03,2025-01-31,target_rebalance,0.0927455563076552,next_close
ANET,SELL,59.0,111.5,6578.5,16.44625,6562.05375,114020.32121723295,166.0,2025-02-03,2025-01-31,target_rebalance,0.0410026514157546,next_close
PLTR,SELL,114.0,83.73999786376953,9546.359756469727,23.865899391174317,9522.493857078553,123542.81507431151,476.0,2025-02-03,2025-01-31,target_rebalance,0.0884853069660375,next_close
TLN,SELL,52.0,230.85000610351562,12004.200317382812,30.01050079345703,11974.189816589356,135517.00489090086,59.0,2025-02-03,2025-01-31,target_rebalance,0.0298247176536212,next_close
UAL,SELL,162.0,104.83000183105469,16982.46029663086,42.45615074157715,16940.00414588928,152457.00903679014,160.0,2025-02-03,2025-01-31,target_rebalance,0.0370169375776682,next_close
TPL,BUY,1.0,440.3744201660156,440.3744201660156,1.1009360504150392,-441.47535621643067,152015.53368057372,22.0,2025-02-03,2025-01-31,target_rebalance,0.0224578239220583,next_close
IBKR,BUY,83.0,55.46077346801758,4603.244197845459,11.508110494613648,-4614.752308340073,147400.78137223364,711.0,2025-02-03,2025-01-31,target_rebalance,0.087550403643424,next_close
DBX,BUY,224.0,31.950000762939453,7156.8001708984375,17.892000427246096,-7174.692171325683,140226.08920090797,935.0,2025-02-03,2025-01-31,target_rebalance,0.0663407199864802,next_close
CORT,BUY,146.0,66.55000305175781,9716.30044555664,24.290751113891602,-9740.591196670532,130485.49800423744,298.0,2025-02-03,2025-01-31,target_rebalance,0.0440757740520945,next_close
FTNT,BUY,167.0,100.9000015258789,16850.300254821777,42.125750637054445,-16892.42600545883,113593.07199877861,167.0,2025-02-03,2025-01-31,target_rebalance,0.0374818321713921,next_close
APP,BUY,47.0,365.44000244140625,17175.680114746094,42.93920028686524,-17218.61931503296,96374.45268374565,47.0,2025-02-03,2025-01-31,target_rebalance,0.0386634893962746,next_close
SBUX,BUY,178.0,104.07755279541016,18525.804397583008,46.31451099395752,-18572.118908576966,77802.33377516869,178.0,2025-02-03,2025-01-31,target_rebalance,0.0412470017469314,next_close
DASH,BUY,115.0,190.8000030517578,21942.00035095215,54.85500087738037,-21996.85535182953,55805.47842333916,115.0,2025-02-03,2025-01-31,target_rebalance,0.0489291325197242,next_close
MMM,BUY,203.0,145.8476104736328,29607.06492614746,74.01766231536865,-29681.08258846283,26124.395834876334,203.0,2025-02-03,2025-01-31,target_rebalance,0.0658717065507114,next_close
ANET,SELL,166.0,86.01000213623047,14277.660354614258,35.694150886535645,14241.966203727723,40366.36203860406,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,47.0,337.3399963378906,15854.97982788086,39.63744956970215,15815.342378311158,56181.704416915214,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,28.0,525.75,14721.0,36.8025,14684.1975,70865.90191691522,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,935.0,25.899999618530273,24216.499643325806,60.54124910831452,24155.95839421749,95021.86031113271,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,92.0,206.99371337890625,19043.421630859375,47.60855407714844,18995.813076782226,114017.67338791494,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,200.0,163.50999450683594,32701.998901367188,81.75499725341797,32620.24390411377,146637.91729202872,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,711.0,50.07498550415039,35603.31469345093,89.00828673362732,35514.3064067173,182152.22369874603,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,166.0,131.92507934570312,21899.56317138672,54.7489079284668,21844.81426345825,203997.03796220428,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,59.0,188.02000427246094,11093.180252075195,27.73295063018799,11065.447301445007,215062.4852636493,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,22.0,448.6682434082031,9870.701354980469,24.67675338745117,9846.024601593017,224908.5098652423,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,160.0,91.66999816894531,14667.19970703125,36.667999267578125,14630.531707763672,239539.04157300596,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,144.0,122.93467712402344,17702.593505859375,44.256483764648436,17658.337022094725,257197.3785951007,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,10.0,198.10000610351562,1981.0000610351562,4.9525001525878904,1976.0475608825684,259173.42615598327,105.0,2025-03-03,2025-02-28,target_rebalance,0.0511889023337265,next_close
SBUX,SELL,31.0,111.65666198730469,3461.3565216064453,8.653391304016113,3452.703130302429,262626.1292862857,147.0,2025-03-03,2025-02-28,target_rebalance,0.0402602141117561,next_close
PLTR,SELL,48.0,83.41999816894531,4004.159912109375,10.010399780273438,3994.1495123291015,266620.2787986148,428.0,2025-03-03,2025-02-28,target_rebalance,0.0880323127127792,next_close
CORT,SELL,133.0,59.06999969482422,7856.309959411621,19.640774898529052,7836.669184513092,274456.9479831279,165.0,2025-03-03,2025-02-28,target_rebalance,0.0240289364965515,next_close
FTNT,BUY,59.0,106.54000091552734,6285.860054016113,15.714650135040284,-6301.574704151153,268155.37327897677,226.0,2025-03-03,2025-02-28,target_rebalance,0.0594630924053134,next_close
WH,BUY,78.0,103.00711822509766,8034.555221557617,20.086388053894044,-8054.641609611511,260100.73166936525,78.0,2025-03-03,2025-02-28,target_rebalance,0.0199327151910846,next_close
MMM,BUY,54.0,149.86883544921875,8092.9171142578125,20.232292785644532,-8113.149407043457,251987.58226232178,257.0,2025-03-03,2025-02-28,target_rebalance,0.095120017705044,next_close
EXC,BUY,195.0,42.61811828613281,8310.533065795898,20.776332664489747,-8331.309398460387,243656.2728638614,195.0,2025-03-03,2025-02-28,target_rebalance,0.020529903908559,next_close
TW,BUY,61.0,136.30628967285156,8314.683670043945,20.786709175109863,-8335.470379219056,235320.80248464237,61.0,2025-03-03,2025-02-28,target_rebalance,0.0208302945141698,next_close
THG,BUY,56.0,167.7017059326172,9391.295532226562,23.478238830566408,-9414.77377105713,225906.02871358523,56.0,2025-03-03,2025-02-28,target_rebalance,0.0234923365312111,next_close
EXPE,BUY,53.0,191.12924194335938,10129.849822998047,25.324624557495117,-10155.174447555542,215750.8542660297,53.0,2025-03-03,2025-02-28,target_rebalance,0.0250335515098894,next_close
UBER,BUY,142.0,74.44000244140625,10570.480346679688,26.42620086669922,-10596.906547546387,205153.9477184833,142.0,2025-03-03,2025-02-28,target_rebalance,0.0262033787584135,next_close
GILD,BUY,99.0,111.46576690673828,11035.11092376709,27.587777309417724,-11062.698701076508,194091.2490174068,99.0,2025-03-03,2025-02-28,target_rebalance,0.0272777119825405,next_close
ETR,BUY,168.0,85.07991790771484,14293.426208496094,35.73356552124024,-14329.159774017335,179762.08924338946,168.0,2025-03-03,2025-02-28,target_rebalance,0.0354615484908366,next_close
VRSN,BUY,69.0,236.57113647460938,16323.408416748047,40.808521041870115,-16364.216937789917,163397.87230559954,69.0,2025-03-03,2025-02-28,target_rebalance,0.0405370432845436,next_close
MA,BUY,35.0,570.6388549804688,19972.359924316406,49.93089981079102,-20022.290824127198,143375.58148147233,35.0,2025-03-03,2025-02-28,target_rebalance,0.0501723806008241,next_close
BROS,BUY,335.0,76.33999633789062,25573.89877319336,63.9347469329834,-25637.833520126344,117737.74796134599,335.0,2025-03-03,2025-02-28,target_rebalance,0.063249770995755,next_close
SAN,BUY,4666.0,6.284106254577637,29321.639783859253,73.30409945964813,-29394.9438833189,88342.80407802708,4666.0,2025-03-03,2025-02-28,target_rebalance,0.0723382188848242,next_close
EXPE,SELL,53.0,165.9929962158203,8797.628799438477,21.99407199859619,8775.63472743988,97118.43880546695,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4666.0,6.58519983291626,30726.542420387268,76.81635605096817,30649.7260643363,127768.16486980325,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,78.0,88.6596450805664,6915.45231628418,17.28863079071045,6898.1636854934695,134666.32855529673,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,2.0,144.25193786621094,288.5038757324219,0.7212596893310547,287.7826160430908,134954.1111713398,255.0,2025-04-01,2025-03-31,target_rebalance,0.0923085247672559,next_close
FTNT,SELL,97.0,96.66999816894531,9376.989822387695,23.442474555969238,9353.547347831725,144307.65851917153,129.0,2025-04-01,2025-03-31,target_rebalance,0.0312717388785261,next_close
DASH,SELL,63.0,182.4199981689453,11492.459884643555,28.731149711608886,11463.728734931945,155771.38725410347,42.0,2025-04-01,2025-03-31,target_rebalance,0.0191810016592752,next_close
PLTR,SELL,146.0,84.68000030517578,12363.280044555664,30.90820011138916,12332.371844444275,168103.75909854774,282.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
SBUX,SELL,137.0,95.0353775024414,13019.846717834473,32.549616794586186,12987.297101039887,181091.05619958762,10.0,2025-04-01,2025-03-31,target_rebalance,0.0023733141989411,next_close
BROS,SELL,333.0,61.349998474121094,20429.549491882324,51.07387372970581,20378.475618152617,201469.53181774024,2.0,2025-04-01,2025-03-31,target_rebalance,0.0003080119955792,next_close
MA,BUY,4.0,544.4255981445312,2177.702392578125,5.444255981445313,-2183.14664855957,199286.38516918066,39.0,2025-04-01,2025-03-31,target_rebalance,0.0544248239956342,next_close
GILD,BUY,36.0,107.69003295898438,3876.8411865234375,9.692102966308594,-3886.533289489746,195399.85187969092,135.0,2025-04-01,2025-03-31,target_rebalance,0.0367133693055213,next_close
VRSN,BUY,20.0,251.169677734375,5023.3935546875,12.55848388671875,-5035.952038574219,190363.8998411167,89.0,2025-04-01,2025-03-31,target_rebalance,0.0565111978784053,next_close
UBER,BUY,83.0,72.98999786376953,6058.169822692871,15.145424556732179,-6073.315247249603,184290.5845938671,225.0,2025-04-01,2025-03-31,target_rebalance,0.0414940796172222,next_close
WPM,BUY,110.0,76.44628143310547,8409.090957641602,21.022727394104006,-8430.113685035705,175860.4709088314,110.0,2025-04-01,2025-03-31,target_rebalance,0.0213350516136301,next_close
TW,BUY,59.0,147.1471405029297,8681.681289672852,21.70420322418213,-8703.385492897034,167157.08541593436,120.0,2025-04-01,2025-03-31,target_rebalance,0.0446969659576712,next_close
ETR,BUY,112.0,82.92122650146484,9287.177368164062,23.21794342041016,-9310.395311584472,157846.6901043499,280.0,2025-04-01,2025-03-31,target_rebalance,0.0586710317260955,next_close
BJ,BUY,87.0,114.87999725341797,9994.559761047363,24.98639940261841,-10019.546160449981,147827.14394389992,87.0,2025-04-01,2025-03-31,target_rebalance,0.0251872966636785,next_close
THG,BUY,58.0,170.51429748535156,9889.82925415039,24.724573135375977,-9914.553827285767,137912.59011661416,114.0,2025-04-01,2025-03-31,target_rebalance,0.049367007465881,next_close
AEM,BUY,98.0,106.87242889404297,10473.498031616211,26.183745079040527,-10499.681776695252,127412.90833991891,98.0,2025-04-01,2025-03-31,target_rebalance,0.0264178737633136,next_close
EXC,BUY,273.0,43.928707122802734,11992.537044525146,29.98134261131287,-12022.518387136459,115390.38995278245,468.0,2025-04-01,2025-03-31,target_rebalance,0.0518719080175687,next_close
CORT,BUY,181.0,91.93000030517578,16639.330055236816,41.598325138092044,-16680.92838037491,98709.46157240754,346.0,2025-04-01,2025-03-31,target_rebalance,0.0801753272630563,next_close
MMM,SELL,255.0,134.70806884765625,34350.557556152344,85.87639389038087,34264.681162261964,132974.1427346695,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,10.0,79.34288787841797,793.4288787841797,1.9835721969604492,791.4453065872192,133765.5880412567,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,120.0,137.3207550048828,16478.490600585938,41.19622650146484,16437.29437408447,150202.88241534118,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.4201049804688,1086.8402099609375,2.7171005249023437,1084.123109436035,151287.00552477723,37.0,2025-05-01,2025-04-30,target_rebalance,0.0502604892837612,next_close
EXC,SELL,82.0,44.57921600341797,3655.4957122802734,9.138739280700683,3646.356972999573,154933.3624977768,386.0,2025-05-01,2025-04-30,target_rebalance,0.0431419758170821,next_close
VRSN,SELL,18.0,275.5202941894531,4959.365295410156,12.398413238525391,4946.9668821716305,159880.32937994844,71.0,2025-05-01,2025-04-30,target_rebalance,0.0484011456860565,next_close
THG,SELL,38.0,161.3916015625,6132.880859375,15.332202148437501,6117.548657226563,165997.878037175,76.0,2025-05-01,2025-04-30,target_rebalance,0.0305075243650149,next_close
ETR,SELL,91.0,80.7044448852539,7344.1044845581055,18.360261211395265,7325.74422334671,173323.6222605217,189.0,2025-05-01,2025-04-30,target_rebalance,0.038181923215249,next_close
GILD,SELL,74.0,99.91908264160156,7394.012115478516,18.48503028869629,7375.527085189819,180699.1493457115,61.0,2025-05-01,2025-04-30,target_rebalance,0.0152371171909776,next_close
CORT,SELL,168.0,71.4800033569336,12008.640563964844,30.02160140991211,11978.618962554932,192677.76830826644,178.0,2025-05-01,2025-04-30,target_rebalance,0.0318484544171154,next_close
DASH,BUY,27.0,196.1999969482422,5297.399917602539,13.243499794006349,-5310.643417396545,187367.1248908699,69.0,2025-05-01,2025-04-30,target_rebalance,0.0339699123677581,next_close
UBER,BUY,75.0,80.88999938964844,6066.749954223633,15.166874885559082,-6081.916829109192,181285.2080617607,300.0,2025-05-01,2025-04-30,target_rebalance,0.0609889220585263,next_close
AEM,BUY,64.0,111.13785552978516,7112.82275390625,17.782056884765627,-7130.604810791016,174154.6032509697,162.0,2025-05-01,2025-04-30,target_rebalance,0.0451634725557757,next_close
WPM,BUY,89.0,80.70490264892578,7182.7363357543945,17.956840839385986,-7200.693176593781,166953.91007437592,199.0,2025-05-01,2025-04-30,target_rebalance,0.0403916504017342,next_close
FTNT,BUY,73.0,104.20999908447266,7607.329933166504,19.01832483291626,-7626.34825799942,159327.5618163765,202.0,2025-05-01,2025-04-30,target_rebalance,0.0527988858608314,next_close
BKNG,BUY,50.0,201.99732971191406,10099.866485595703,25.249666213989258,-10125.116151809692,149202.4456645668,50.0,2025-05-01,2025-04-30,target_rebalance,0.025551783605935,next_close
THC,BUY,75.0,145.2899932861328,10896.749496459961,27.241873741149902,-10923.99137020111,138278.45429436569,75.0,2025-05-01,2025-04-30,target_rebalance,0.0274916950468688,next_close
BJ,BUY,102.0,117.26000213623047,11960.520217895508,29.90130054473877,-11990.421518440247,126288.03277592544,189.0,2025-05-01,2025-04-30,target_rebalance,0.0556852810828367,next_close
PLTR,BUY,129.0,116.19999694824219,14989.799606323242,37.47449901580811,-15027.274105339051,111260.7586705864,411.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
NRG,BUY,329.0,112.8492202758789,37127.39347076416,92.8184836769104,-37220.21195444107,74040.54671614533,329.0,2025-05-01,2025-04-30,target_rebalance,0.0931841346279513,next_close
BROS,SELL,2.0,71.76000213623047,143.52000427246094,0.35880001068115236,143.16120426177977,74183.7079204071,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,189.0,81.0652084350586,15321.324394226074,38.30331098556518,15283.021083240508,89466.72900364762,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,202.0,102.47000122070312,20698.94024658203,51.74735061645508,20647.192895965578,110113.9218996132,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,61.0,105.39649200439453,6429.186012268066,16.072965030670165,6413.113047237396,116527.03494685059,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,76.0,173.5259246826172,13187.970275878906,32.96992568969726,13155.00035018921,129682.0352970398,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,15.0,156.6976776123047,2350.4651641845703,5.876162910461426,2344.589001274109,132026.6242983139,314.0,2025-06-02,2025-05-30,target_rebalance,0.1146292677778628,next_close
CORT,SELL,52.0,71.68000030517578,3727.3600158691406,9.318400039672852,3718.041615829468,135744.66591414335,126.0,2025-06-02,2025-05-30,target_rebalance,0.0210553697606439,next_close
AEM,SELL,37.0,123.12655639648438,4555.682586669922,11.389206466674805,4544.293380203247,140288.9592943466,125.0,2025-06-02,2025-05-30,target_rebalance,0.0359132688787472,next_close
WPM,SELL,59.0,91.5479965209961,5401.3317947387695,13.503329486846924,5387.828465251922,145676.78775959852,140.0,2025-06-02,2025-05-30,target_rebalance,0.0298490788173001,next_close
VRSN,SELL,28.0,272.182373046875,7621.1064453125,19.05276611328125,7602.053679199219,153278.84143879774,43.0,2025-06-02,2025-05-30,target_rebalance,0.0267651926958918,next_close
EXC,SELL,208.0,42.265018463134766,8791.123840332031,21.977809600830078,8769.1460307312,162047.98746952895,178.0,2025-06-02,2025-05-30,target_rebalance,0.0175229537074508,next_close
BJ,SELL,81.0,111.69999694824219,9047.699752807617,22.619249382019042,9025.080503425597,171073.06797295454,108.0,2025-06-02,2025-05-30,target_rebalance,0.0280621214068737,next_close
PLTR,SELL,86.0,132.0399932861328,11355.439422607422,28.388598556518556,11327.050824050903,182400.11879700545,325.0,2025-06-02,2025-05-30,target_rebalance,0.100149850375115,next_close
UBER,SELL,136.0,83.63999938964844,11375.039916992188,28.43759979248047,11346.602317199708,193746.72111420514,164.0,2025-06-02,2025-05-30,target_rebalance,0.0319601871878014,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,191429.71501679302,41.0,2025-06-02,2025-05-30,target_rebalance,0.0566206313820926,next_close
DASH,BUY,22.0,212.7899932861328,4681.379852294922,11.703449630737305,-4693.083301925659,186736.63171486737,91.0,2025-06-02,2025-05-30,target_rebalance,0.0453586592969715,next_close
BKNG,BUY,49.0,219.31988525390625,10746.674377441406,26.866685943603517,-10773.54106338501,175963.09065148237,99.0,2025-06-02,2025-05-30,target_rebalance,0.050863698340981,next_close
THC,BUY,87.0,170.1199951171875,14800.439575195312,37.00109893798828,-14837.4406741333,161125.64997734907,162.0,2025-06-02,2025-05-30,target_rebalance,0.064511823590918,next_close
GE,BUY,67.0,246.1769561767578,16493.856063842773,41.23464015960693,-16535.09070400238,144590.55927334668,67.0,2025-06-02,2025-05-30,target_rebalance,0.0390658752844849,next_close
RBRK,BUY,208.0,99.73999786376953,20745.919555664062,51.864798889160156,-20797.784354553223,123792.77491879345,208.0,2025-06-02,2025-05-30,target_rebalance,0.0486414525572584,next_close
AXON,BUY,28.0,758.5700073242188,21239.960205078125,53.099900512695314,-21293.06010559082,102499.71481320263,28.0,2025-06-02,2025-05-30,target_rebalance,0.0508814088886092,next_close
ATI,BUY,280.0,80.7699966430664,22615.599060058594,56.538997650146484,-22672.13805770874,79827.5767554939,280.0,2025-06-02,2025-05-30,target_rebalance,0.0529282782039749,next_close
NXT,BUY,598.0,55.290000915527344,33063.42054748535,82.65855136871338,-33146.07909885407,46681.497656639825,598.0,2025-06-02,2025-05-30,target_rebalance,0.0773430134684142,next_close
AEM,SELL,125.0,116.8652114868164,14608.15143585205,36.52037858963013,14571.63105726242,61253.128713902246,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,108.0,107.04000091552734,11560.320098876953,28.900800247192382,11531.41929862976,72784.548012532,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,178.0,41.89824676513672,7457.887924194336,18.64471981048584,7439.24320438385,80223.79121691585,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,41.0,561.2944946289062,23013.074279785156,57.53268569946289,22955.541594085695,103179.33281100154,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,27.0,177.42999267578125,4790.609802246094,11.976524505615235,4778.633277740479,107957.96608874202,135.0,2025-07-01,2025-06-30,target_rebalance,0.0556913797914523,next_close
RBRK,SELL,73.0,85.18000030517578,6218.140022277832,15.54535005569458,6202.594672222138,114160.56076096416,135.0,2025-07-01,2025-06-30,target_rebalance,0.026754486685892,next_close
NRG,SELL,98.0,154.1962890625,15111.236328125,37.7780908203125,15073.458237304687,129234.01899826885,216.0,2025-07-01,2025-06-30,target_rebalance,0.0773716315333222,next_close
NXT,SELL,276.0,57.52000045776367,15875.520126342773,39.68880031585694,15835.831326026917,145069.85032429575,322.0,2025-07-01,2025-06-30,target_rebalance,0.0430408827355411,next_close
PLTR,SELL,166.0,130.67999267578125,21692.878784179688,54.23219696044922,21638.64658721924,166708.496911515,159.0,2025-07-01,2025-06-30,target_rebalance,0.0481839018599218,next_close
VRSN,BUY,12.0,285.5366516113281,3426.4398193359375,8.566099548339844,-3435.0059188842774,163273.49099263072,55.0,2025-07-01,2025-06-30,target_rebalance,0.0369712242751249,next_close
CORT,BUY,52.0,69.30999755859375,3604.119873046875,9.010299682617188,-3613.130172729492,159660.36081990122,178.0,2025-07-01,2025-06-30,target_rebalance,0.0288473397760541,next_close
BKNG,BUY,24.0,227.3069610595703,5455.3670654296875,13.638417663574218,-5469.005483093261,154191.35533680796,123.0,2025-07-01,2025-06-30,target_rebalance,0.0654653077297756,next_close
