date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.050045935728645,0.04988500167061559,75.0,177.6001739501953
2023-06-01,2023-05-31,LRCX,0.048865411087216,0.049129944086340714,218.0,60.17615509033203
2023-06-01,2023-05-31,GOOGL,0.0457604987440096,0.04546806451926594,99.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0442273046091441,0.043972910901718336,110.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0431138425090639,0.042709391167254245,71.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399420180279816,0.04000155161816247,87.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390256543943277,0.03847013555619236,56.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382608309230352,0.038754632294651765,76.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345008287245817,0.034654902048594234,141.0,65.62664794921875
2023-06-01,2023-05-31,XPO,0.0291865086219788,0.02918059909814148,164.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1011454695834723,0.10105035385058875,213.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0973293536763209,0.0976700575194795,332.0,84.53889465332031
2023-07-03,2023-06-30,ACLS,0.0781371168715446,0.07842219912180858,124.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0764132521961045,0.07646163874358856,120.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0733574552451316,0.0734080086760198,354.0,59.59000015258789
2023-07-03,2023-06-30,LPX,0.0627227892824294,0.06261171090256797,251.0,71.68281555175781
2023-07-03,2023-06-30,CXT,0.0611908863927118,0.061225734591056645,328.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0535379250949004,0.05349906329673807,81.0,189.7991943359375
2023-07-03,2023-06-30,ENTG,0.0512145255754041,0.05148686875168902,136.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0479260465727078,0.048184792624915804,123.0,112.5739974975586
2023-07-03,2023-06-30,PHM,0.0468075509402927,0.046785986809653686,178.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0438023181670299,0.04413905471107251,112.0,113.25
2023-07-03,2023-06-30,LRCX,0.0344728740666152,0.03462318441688175,157.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0323796159775728,0.03243787521549722,78.0,119.50635528564453
2023-07-03,2023-06-30,MANH,0.0317793973154793,0.032222031025683565,47.0,197.00999450683594
2023-07-03,2023-06-30,GOOGL,0.0289395998429015,0.029363669579299874,71.0,118.8461685180664
2023-07-03,2023-06-30,ONTO,0.0265375179146809,0.026570918079535842,66.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0227054378677667,0.023110783323571724,51.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1082413341520231,0.10817923384019858,167.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1000002761244064,0.10029616095438497,207.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.074812415539458,0.0750012487723986,256.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0741779147969567,0.07422583888697933,208.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0651549820337731,0.06500398933509369,151.0,130.3937530517578
2023-08-01,2023-07-31,XPO,0.0621665581050766,0.06238792295841153,273.0,69.22000122070312
2023-08-01,2023-07-31,ONTO,0.0584885230848266,0.05816855419252014,143.0,123.20999908447266
2023-08-01,2023-07-31,EXP,0.0581030619340652,0.0585547943180957,96.0,184.75021362304688
2023-08-01,2023-07-31,LRCX,0.0538501565652227,0.053839466127201106,234.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0503094617753085,0.05044575607879209,208.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0477556481770709,0.04840216189991856,76.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0421789630839481,0.041867563824988234,97.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.038892119376051,0.03898300169417264,100.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0359624637742766,0.03615430825054642,94.0,116.5
2023-08-01,2023-07-31,AMZN,0.0331787363568063,0.03304248302213659,76.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0304296558615126,0.030608093112471785,87.0,106.56405639648438
2023-08-01,2023-07-31,PHM,0.0280115783601474,0.028120445141907015,103.0,82.69489288330078
2023-08-01,2023-07-31,MANH,0.0256556337640893,0.025933609277524198,41.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0916884814032304,0.09164436539666672,331.0,84.16078186035156
2023-09-01,2023-08-31,BLDR,0.0895829876698542,0.09003546859040865,184.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0752993775622881,0.07514620962666489,167.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0690739180367363,0.06901523562744279,307.0,68.33427429199219
2023-09-01,2023-08-31,EXP,0.0669464864970565,0.06699496553464668,106.0,192.11810302734375
2023-09-01,2023-08-31,BLD,0.0584320661306605,0.05756156512517631,59.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0582135361539037,0.05827222594810482,359.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0577745702253304,0.057548181483801183,129.0,135.60443115234375
2023-09-01,2023-08-31,ACLS,0.0508686214409218,0.05140261883558546,81.0,192.89999389648438
2023-09-01,2023-08-31,XPO,0.0507181569233563,0.050855036141226384,203.0,76.1500015258789
2023-09-01,2023-08-31,WMS,0.0477658825632567,0.04779073999334344,113.0,128.55746459960938
2023-09-01,2023-08-31,AMZN,0.0461988186030333,0.04589294641306675,101.0,138.1199951171875
2023-09-01,2023-08-31,GOOGL,0.0423894667633753,0.04246752654930948,96.0,134.46762084960938
2023-09-01,2023-08-31,MELI,0.0421396542960057,0.04209205812255951,9.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0404134538102701,0.04055421339455346,90.0,136.97000122070312
2023-09-01,2023-08-31,MANH,0.032365909433054,0.03177146348739494,48.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0265424829539168,0.0268144106710013,82.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0235947235572472,0.023642938545263933,89.0,80.75016784667969
2023-10-02,2023-09-29,ANET,0.0750504426432758,0.07498399881201877,440.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0719838270222808,0.07192399075776425,394.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.0688065369263865,0.06875604164755977,140.0,135.3086700439453
2023-10-02,2023-09-29,LRCX,0.0655645779188276,0.0657337258092698,294.0,61.600425720214844
2023-10-02,2023-09-29,XPO,0.0653045281835335,0.06529753988170689,245.0,73.43000030517578
2023-10-02,2023-09-29,WFRD,0.0640080606209006,0.06392482636942126,200.0,88.06074523925781
2023-10-02,2023-09-29,GOOG,0.0607259682834403,0.06127676123148426,126.0,133.98866271972656
2023-10-02,2023-09-29,CCC,0.0607148065371443,0.0607751085940018,1294.0,12.9399995803833
2023-10-02,2023-09-29,WMS,0.0519676897313979,0.05187540969026413,127.0,112.53836822509766
2023-10-02,2023-09-29,PSX,0.0515176859377282,0.05153324380528888,131.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0501069859316564,0.049772945058643145,107.0,128.1599578857422
2023-10-02,2023-09-29,EXE,0.0481401209141106,0.04799513079687866,171.0,77.32926177978516
2023-10-02,2023-09-29,MELI,0.0481117022814206,0.045711382264655674,10.0,1259.4100341796875
2023-10-02,2023-09-29,GOOGL,0.0462580418829902,0.04633933891081424,96.0,132.99073791503906
2023-10-02,2023-09-29,ONTO,0.0452085406446664,0.04556652333157724,99.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0403113094642828,0.03969788148491019,55.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.037007855501204,0.03712102173619918,79.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0296249478505739,0.029483825294685947,87.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1011759863536165,0.1011384425930003,521.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0905770135510913,0.09066351163028948,495.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0817527154633418,0.08173745503852342,162.0,137.0
2023-11-01,2023-10-31,UEC,0.0733654657002722,0.07343775804493193,3438.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0661716934038171,0.06656637290518086,195.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.0620957007065929,0.06171689264976294,135.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0591985671484789,0.05919803849565692,401.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0558857902086127,0.0526653422975277,11.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.055098127439513,0.05514932161981866,234.0,63.99393081665039
2023-11-01,2023-10-31,AIZ,0.0484463559589975,0.04816970512000973,82.0,159.50511169433594
2023-11-01,2023-10-31,FANG,0.0481042559510037,0.0486569249963143,92.0,143.60557556152344
2023-11-01,2023-10-31,XPO,0.0452071667903967,0.04537014400841094,158.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0424159108776774,0.04282644491717883,110.0,105.71431732177734
2023-11-01,2023-10-31,MANH,0.0396996042589945,0.04013473285705346,55.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0369976852813824,0.03725733985707755,80.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0334358452833316,0.03373572337840824,114.0,80.35254669189453
2023-11-01,2023-10-31,GOOGL,0.0300887465903794,0.030465918703976025,66.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0265771974742944,0.026619804775025537,673.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0860508765924878,0.08613437183067164,3764.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0815883872120233,0.08186750057376023,432.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0763963069728316,0.07593850484383706,134.0,161.9601287841797
2023-12-01,2023-11-30,VRT,0.0707025627208148,0.07066173108412861,449.0,44.97682571411133
2023-12-01,2023-11-30,KKR,0.0608370707708594,0.06086307194667722,236.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0549012920868797,0.05129675574363403,13.0,1127.7099609375
2023-12-01,2023-11-30,FANG,0.0533961391810222,0.053157482806558874,107.0,141.98141479492188
2023-12-01,2023-11-30,UBER,0.0530601910163711,0.05297689101052765,264.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.050660071414105,0.05202406865590403,9.0,1652.010009765625
2023-12-01,2023-11-30,WFRD,0.0479639937155814,0.04817132299212974,155.0,88.81938171386719
2023-12-01,2023-11-30,AMZN,0.0472804558990442,0.04784516233323985,93.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0452465034548218,0.045259057146201626,94.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.043435097073891,0.04347661145966172,435.0,28.563886642456055
2023-12-01,2023-11-30,MANH,0.0431042563556137,0.04386258799540493,55.0,227.9199981689453
2023-12-01,2023-11-30,DECK,0.0421043416540491,0.04194843738335966,105.0,114.17666625976562
2023-12-01,2023-11-30,XPO,0.0350263682690149,0.03507582862988959,111.0,90.30999755859375
2023-12-01,2023-11-30,RBA,0.0270673634255809,0.027297270351690658,120.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0208806816069372,0.02090978465467734,506.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0823898939398162,0.08238920522900964,728.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0779908438325856,0.07788476262755854,213.0,105.74687957763672
2024-01-02,2023-12-29,ANET,0.0726362842246197,0.07286353962387382,364.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0710677637995755,0.07040473914751035,18.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0666842067866261,0.06686637426502043,425.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.065582249797619,0.06564875074984326,137.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0652190640174844,0.06520365745717345,323.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0516832729355233,0.051757799270696944,187.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0489625864720057,0.049035264486845594,2202.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0464839099413637,0.04632176679228862,97.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0443986598186398,0.044711617808909865,88.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0422816067324285,0.04239178659480699,75.0,163.46136474609375
2024-01-02,2023-12-29,COLB,0.0410999682486023,0.041096646141967605,517.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0378046692979586,0.038364149596030156,74.0,149.92999267578125
2024-01-02,2023-12-29,BLD,0.0365078663732291,0.035737088014124264,28.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0311944983606951,0.03146198510620568,81.0,112.33000183105469
2024-01-02,2023-12-29,XPO,0.0260934679483502,0.02641515738222675,90.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0237753585863329,0.026437980595167793,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10003827349489404,543.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0870282462280998,0.08674888884411812,235.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.0755581675057976,0.07572125343258443,693.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.0723043851865877,0.0722671247438941,343.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0681464169096585,0.07065266548824774,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0655702778072455,0.06569395983077538,351.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0591307716258243,0.05918157118705009,216.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0563167043878772,0.05605100204107984,123.0,144.32872009277344
2024-02-01,2024-01-31,C,0.0536255935420846,0.05359560640210546,326.0,52.069820404052734
2024-02-01,2024-01-31,AMD,0.0486723325076995,0.0489824301010286,91.0,170.47999572753906
2024-02-01,2024-01-31,BLD,0.0478492098958146,0.04776595864872004,40.0,378.2099914550781
2024-02-01,2024-01-31,ANET,0.0465993638631728,0.04670579569143929,225.0,65.74500274658203
2024-02-01,2024-01-31,ELF,0.0449419291552207,0.04463732157089822,87.0,162.5
2024-02-01,2024-01-31,EXPE,0.0350148316107983,0.035440755713927234,75.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0333384793118919,0.032942343579482176,81.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0301057425015576,0.030174355545140582,60.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267556668497229,0.026796600485257893,1035.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0236677683668862,0.02759983655657081,5.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.101931012026739,0.10184167635347995,435.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0917069804839354,0.09137885347669178,153.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09029843362905143,363.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0821397381342206,0.08214323236045239,425.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0791808540266273,0.07939384841108403,212.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0783454278230025,0.07829643078021514,347.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0632716162743274,0.0631702040601981,56.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0577835985380527,0.05793075139546387,123.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0548078811525982,0.054556436753905035,98.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0465030918119084,0.046513268372881916,306.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.0460271313982846,0.04604589306202926,233.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389794081307049,0.039178990940609025,176.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0353375467795225,0.035155205647469726,85.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0323411279814288,0.032314327649255487,66.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276751389573303,0.02774936156905358,290.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0250209224857884,0.02846567933184079,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234593138347257,0.023585103564542662,88.0,97.55743408203125
2024-03-01,2024-02-29,C,0.0217455767954159,0.021913885395054546,153.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.108984851005199,0.1088407112968314,392.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949975044568958,0.09490652328224065,393.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0819406516443426,0.08221155697362406,383.0,80.18079376220703
2024-04-01,2024-03-28,BLD,0.0731427976859542,0.07275727993426014,62.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0711404431895282,0.0708923798255084,174.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661981401461442,0.06649214350637654,188.0,132.1139678955078
2024-04-01,2024-03-28,P,0.0633318507161954,0.06327377940045584,454.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565074751649972,0.05646846371258138,318.0,66.33078002929688
2024-04-01,2024-03-28,VKTX,0.0554292225247531,0.055548378228305786,261.0,79.5
2024-04-01,2024-03-28,C,0.0506923995518079,0.05065814920998521,318.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460384883493096,0.04614140179287419,230.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420707717153566,0.04193244968850569,101.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.040397631485538,0.040347036093893694,408.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.03487979166096,0.03533893545331892,72.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323397186924296,0.031975273862106655,66.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299688335431092,0.029831464683854347,113.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0268902805118397,0.027237860118252723,53.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216555822306641,0.02168018483475178,106.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0963280594543695,0.09622739093810877,448.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0888549262150982,0.08899299279402559,369.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0803967167551187,0.08064420746799107,314.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.076644054249369,0.07671331917935716,345.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.073931859288589,0.07391532230288479,161.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0723765443930926,0.0721724676108507,204.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0666185296351801,0.06766520800287902,57.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0595448782393676,0.0596500537690775,149.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0471743600076744,0.04711584666236516,173.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0460904327640162,0.04625953505822949,222.0,71.62431335449219
2024-05-01,2024-04-30,WFRD,0.0452868497510387,0.0450644056514454,134.0,115.59552764892578
2024-05-01,2024-04-30,TT,0.0436051541982063,0.04315739400302343,48.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.039917447257206,0.039578054370067665,76.0,179.0
2024-05-01,2024-04-30,P,0.0380646690945459,0.0382108609126359,262.0,50.130001068115234
2024-05-01,2024-04-30,C,0.0363954793660249,0.03648524360485024,218.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0337887140326357,0.03385883160827441,321.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0278372805322099,0.028107954189185734,103.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0238356073106726,0.024238445680560047,61.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.107101254567135,0.10741838905645404,338.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0840659550943844,0.08380210992241086,111.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0807639094251874,0.08071371237944552,161.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0628941892255599,0.06282404258569861,247.0,91.87850952148438
2024-06-03,2024-05-31,GE,0.059884097892366,0.0600668307697209,136.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0568125664913812,0.05681815822003736,252.0,81.44635009765625
2024-06-03,2024-05-31,WFRD,0.0557756102345243,0.055825228086844474,181.0,111.41327667236328
2024-06-03,2024-05-31,INSM,0.0546376321372866,0.05466535099941197,353.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0512222915102606,0.05157860695199515,129.0,144.4324951171875
2024-06-03,2024-05-31,VRT,0.0492935986440993,0.049352691619584034,186.0,95.84796905517578
2024-06-03,2024-05-31,TT,0.0481839529402025,0.04802880641684217,55.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.042857682637152,0.04271905676127743,73.0,211.3896942138672
2024-06-03,2024-05-31,CRS,0.0420305731523566,0.04208045077472135,140.0,108.5768814086914
2024-06-03,2024-05-31,P,0.0420298633075716,0.04221398418677332,255.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.0380189825948274,0.037925231425231305,89.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0314105623364879,0.03145303206294094,194.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.029537495429438,0.029341229498010296,104.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0226103901454813,0.022641304397263702,225.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0945257777901821,0.0948542351565637,275.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.0830079054605418,0.08284526019247386,289.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0769644931027756,0.07689173157688294,417.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0683753553174652,0.06830733435736058,101.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0623461657032293,0.0622224011873737,139.0,161.0511474609375
2024-07-01,2024-06-28,CRS,0.0583313243517488,0.058132146746259765,197.0,106.16515350341797
2024-07-01,2024-06-28,UTHR,0.0552033460472867,0.05497486137139604,62.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.052366806434178,0.05180292375026892,78.0,238.94146728515625
2024-07-01,2024-06-28,ANET,0.0506728652818371,0.050564002403614326,204.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0502362570197283,0.05033340398120925,153.0,118.35775756835938
2024-07-01,2024-06-28,TT,0.0486681994148801,0.04832955729496926,55.0,316.141845703125
2024-07-01,2024-06-28,LNG,0.0486503042083188,0.048616189491404053,103.0,169.81480407714844
2024-07-01,2024-06-28,AAPL,0.0461793380222115,0.0459909215971641,77.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0452779585366311,0.045408018113811656,104.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.0384641945066065,0.03899854673025737,63.0,222.7100067138672
2024-07-01,2024-06-28,P,0.0374384323146194,0.037509646991558634,206.0,65.51000213623047
2024-07-01,2024-06-28,VST,0.0362192551185199,0.03645171960518393,152.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0281868409976612,0.028407809595765145,99.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.090372536405403,0.09027258601308735,305.0,109.03028869628906
2024-08-01,2024-07-31,TPL,0.0851179444325551,0.08469333174710614,115.0,271.2954406738281
2024-08-01,2024-07-31,AVGO,0.0837863205606287,0.08383150699069278,214.0,144.3060760498047
2024-08-01,2024-07-31,CRS,0.073002461733572,0.07329464442560162,189.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0710138469540135,0.07106492203913987,690.0,37.939998626708984
2024-08-01,2024-07-31,ANET,0.0670981303136642,0.06710733878559723,292.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0619177269801943,0.06176184371740372,129.0,176.36875915527344
2024-08-01,2024-07-31,AAPL,0.0498288197357343,0.04936457450650277,84.0,216.48471069335938
2024-08-01,2024-07-31,KKR,0.0468060995004017,0.04656171039576146,145.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0453160366056008,0.045397280222963715,222.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0399274040499579,0.04007817626667459,138.0,106.98428344726562
2024-08-01,2024-07-31,FSLR,0.0393361437890125,0.039147520410621015,66.0,218.5
2024-08-01,2024-07-31,PEG,0.0383132752692099,0.03822337266470522,188.0,74.8966293334961
2024-08-01,2024-07-31,CW,0.037387137295289,0.03695787052829055,47.0,289.66778564453125
2024-08-01,2024-07-31,UTHR,0.0344032957891596,0.03470317425604942,39.0,327.7900085449219
2024-08-01,2024-07-31,BLD,0.0343483036193482,0.03321862975548209,27.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0291886328568704,0.029896124418967,41.0,268.6099853515625
2024-08-01,2024-07-31,P,0.0153467421582868,0.015424465000933437,100.0,56.81999969482422
2024-09-03,2024-08-30,AVGO,0.1043900026006987,0.10436946023644887,252.0,149.9695281982422
2024-09-03,2024-08-30,FTAI,0.0915159816351304,0.09143186147841458,285.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826498066793431,0.08245591867894483,166.0,179.8638458251953
2024-09-03,2024-08-30,ALNY,0.0789803088080774,0.07849559487811952,112.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0742655377445078,0.07396382390978615,76.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.071706493499937,0.07173196405111244,318.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510673658747749,0.05126494078949362,69.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.04456947534358,0.0441709033649069,53.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0429905555610771,0.04287060005274585,206.0,75.35680389404297
2024-09-03,2024-08-30,HALO,0.0428984459092526,0.04294344901844052,254.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0398828208149684,0.0401101454981383,109.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0382197832418786,0.03818682222960774,100.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0291386203433167,0.02917379394623737,111.0,95.16999816894531
2024-09-03,2024-08-30,INSM,0.0239086869749884,0.024092398495112615,119.0,73.30999755859375
2024-09-03,2024-08-30,BBY,0.0231668632399802,0.023184565422205525,92.0,91.25176239013672
2024-09-03,2024-08-30,CORT,0.0124602289573717,0.012489099914486348,132.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.005770605950932,0.006106370375555724,10.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011647196001632,0.0012925545644444341,4.0,117.0089340209961
2024-10-01,2024-09-30,VST,0.1072355400884765,0.1073623983027537,346.0,121.34947967529297
2024-10-01,2024-09-30,CORT,0.0907907734110589,0.09085177037600685,760.0,46.75
2024-10-01,2024-09-30,ANET,0.079676786251202,0.07957718968241946,326.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.0685330762338198,0.06849315924916656,312.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0663752036736462,0.06637178054635715,145.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0621380880053769,0.06183221138857255,154.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.06030391341913012,143.0,164.91921997070312
2024-10-01,2024-09-30,SN,0.0545568275499717,0.05437344335181185,197.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0474951033216187,0.04775073316137623,144.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0410837079349199,0.04121581850574238,48.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0380095042228385,0.038118467026245315,54.0,276.05999755859375
