date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.0672564483371542,0.06725796077963044,251.0,65.94176483154297
2022-02-01,2022-01-31,LRCX,0.0660029845005102,0.06624927580406802,290.0,56.2177848815918
2022-02-01,2022-01-31,QCOM,0.0630969095108981,0.06255331418853421,96.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.0564281271477327,0.056571614065222896,448.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0530904195190278,0.05276466009569743,118.0,110.04029083251953
2022-02-01,2022-01-31,ON,0.0507943503033967,0.05090250576925052,210.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0495627664663456,0.04946846879204666,205.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0480673696094712,0.04814521468360801,476.0,24.89068031311035
2022-02-01,2022-01-31,FANG,0.0466158355897406,0.046265166220265296,107.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0441782922715652,0.0444788293778882,173.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0439227293853518,0.04392390008325541,418.0,25.859207153320312
2022-02-01,2022-01-31,ADM,0.0404214940906606,0.04044653138759931,150.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0359578583681837,0.0366257650963201,53.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0332612341809376,0.03387677123158492,58.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.0990512600317506,0.09909999276256756,526.0,46.227420806884766
2022-03-01,2022-02-28,FANG,0.0978640623992452,0.09797709532930275,215.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.0840685438770218,0.08412338309941021,458.0,45.06745529174805
2022-03-01,2022-02-28,NUE,0.0772504496041004,0.07715643548371472,154.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0729575832337786,0.0727435829687938,144.0,123.94927215576172
2022-03-01,2022-02-28,XOM,0.0666877582387701,0.06702370691119794,240.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0659485784128636,0.06589852925273261,239.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0611981610749005,0.061331721285435875,286.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0501909144383575,0.05031473137380445,169.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0460064714669633,0.04621980101350782,170.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0429327479712553,0.04313199273256918,187.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0399317273049476,0.040112766796149654,165.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.03769785181771,0.03789855550352826,135.0,68.88119506835938
2022-03-01,2022-02-28,QCOM,0.035776084858103,0.036235911169134924,60.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0339176499261469,0.03404403462840441,335.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0308428154210182,0.030987607545285224,258.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0283032775208611,0.02840561988272955,271.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0258758659464557,0.026158250316612716,105.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1083198599776582,0.10846167940124112,496.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.1009247852861302,0.10077877844294876,339.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0775660138906577,0.07730718367728119,149.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0731239617415783,0.07321813555538388,411.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0676079352493498,0.06798694344612967,161.0,113.62897491455078
2022-04-01,2022-03-31,XOM,0.0588275272283042,0.059084930367882094,221.0,71.9405746459961
2022-04-01,2022-03-31,SQM,0.0569330008707663,0.056926424110203745,206.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0564137428924231,0.05637048129079973,435.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0503808287402345,0.05027705393611084,238.0,56.84369659423828
2022-04-01,2022-03-31,BKR,0.0497983843042677,0.04974533586781502,405.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.0446006928414412,0.04458307273683945,546.0,21.971858978271484
2022-04-01,2022-03-31,MET,0.0431890087052716,0.04302841216709452,187.0,61.916038513183594
2022-04-01,2022-03-31,SRE,0.0427358467601185,0.042723200292070246,153.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0396823655532573,0.03979933511090603,133.0,80.5218276977539
2022-04-01,2022-03-31,NI,0.0376682855295689,0.037664736701681786,363.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0351533923099385,0.03545572899922833,70.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0309429412892412,0.03073156470588459,124.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0231862927436685,0.02339930081253975,88.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1070953399109769,0.10731282121776817,333.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0920819338092393,0.09208714526956842,219.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.0908388531962345,0.09104210692293332,399.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0824458486160559,0.08246508420133253,162.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0725334378084379,0.07240665765718819,169.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.068571052292193,0.06858588012923063,224.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0629817202083821,0.06302116132094274,406.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0556638902709856,0.05554493259236163,172.0,78.87906646728516
2022-05-02,2022-04-29,SRE,0.05226639955363,0.05218842316425463,181.0,70.42735290527344
2022-05-02,2022-04-29,BKR,0.0471018791329316,0.047085154322253,410.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0435790489796035,0.043276502236958565,81.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0398802392545692,0.04013992485863539,160.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0349524580541161,0.03503253321994755,166.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0330938764771658,0.0331192953761288,321.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0311963111117064,0.031228550906566396,258.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0292545698097355,0.029488602843689808,124.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0276858326487914,0.027703612917787897,105.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.024734995849463,0.024779872138457348,348.0,17.392642974853516
2022-06-01,2022-05-31,VLO,0.0982395276186066,0.09847923305891738,215.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0911035810887035,0.0910992633669543,277.0,84.51687622070312
2022-06-01,2022-05-31,NI,0.0685387937468168,0.06857011549017566,641.0,27.49066162109375
2022-06-01,2022-05-31,FANG,0.0650408762735544,0.0655077669391874,131.0,128.50790405273438
2022-06-01,2022-05-31,UTHR,0.0637472309735578,0.0630008694116709,70.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.06,0.06011387035380769,294.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0587736362595877,0.05904838820929197,192.0,79.03421783447266
2022-06-01,2022-05-31,BKR,0.0562082943734068,0.056153771315495586,423.0,34.11511993408203
2022-06-01,2022-05-31,AES,0.0560582557919671,0.05607018353037045,780.0,18.473352432250977
2022-06-01,2022-05-31,XOM,0.0530168302217974,0.05326260637050313,160.0,85.54817962646484
2022-06-01,2022-05-31,ADM,0.0509314005258456,0.05146924922961903,172.0,76.9002456665039
2022-06-01,2022-05-31,HIG,0.0450592514757001,0.04486197111581641,175.0,65.8792495727539
2022-06-01,2022-05-31,DVN,0.0435203308563044,0.04335903031338,177.0,62.95273971557617
2022-06-01,2022-05-31,MET,0.0429067629161125,0.04291802932137463,187.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0393581544190866,0.039575533618920536,141.0,72.13001251220703
2022-06-01,2022-05-31,EXE,0.0383821090009096,0.038350932292023084,117.0,84.23612976074219
2022-06-01,2022-05-31,LNG,0.0287900700990585,0.029324743106990646,56.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0168019615563618,0.01700553757738713,81.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0999678333527399,0.09959904513044891,94.0,238.0
2022-07-01,2022-06-30,VLO,0.0863984827050275,0.08666117147707968,203.0,95.89106750488281
2022-07-01,2022-06-30,XOM,0.0719070640986274,0.07190901762066247,211.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0626404484622643,0.06259198617988748,138.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.0605405374453492,0.06066966331714417,517.0,26.359106063842773
2022-07-01,2022-06-30,LNG,0.06,0.059862405737242136,106.0,126.85218048095703
2022-07-01,2022-06-30,GIS,0.0584556654312931,0.05837487659009099,202.0,64.9118881225586
2022-07-01,2022-06-30,LI,0.0552631671598512,0.05521888349126419,329.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0525971286423604,0.05258555513900452,140.0,84.37000274658203
2022-07-01,2022-06-30,ADM,0.0504089964694112,0.05070711269515428,168.0,67.79680633544922
2022-07-01,2022-06-30,HII,0.0499989661581974,0.04969937364220667,55.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0480326449082116,0.04787668798389137,154.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.041394673413484,0.04161526987111526,138.0,67.73657989501953
2022-07-01,2022-06-30,DVN,0.0396329413254887,0.03962306853729387,193.0,46.114810943603516
2022-07-01,2022-06-30,MET,0.0357738839124177,0.03586993516002208,143.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0335641972768475,0.033796621279673186,124.0,61.22111511230469
2022-07-01,2022-06-30,SQM,0.0327218886203282,0.032849365949366355,101.0,73.05589294433594
2022-07-01,2022-06-30,AES,0.0276038231248088,0.027693459649326187,343.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.12,0.11896703644850207,98.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0966090076270145,0.09671132852388271,679.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0834239142143928,0.08341524278386551,194.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0776962391083628,0.07747440155922722,217.0,82.61030578613281
2022-08-01,2022-07-29,FANG,0.0670680737351657,0.06678251570443285,146.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0623563487640549,0.06221411984493601,189.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.059572530661206,0.06036944090907167,62.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0554612301906456,0.05520396191614553,151.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0509558573426829,0.05129332671577263,84.0,141.2919158935547
2022-08-01,2022-07-29,BLDR,0.0487177568774156,0.04849495732060958,153.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0459863051126304,0.04617536697021767,121.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0407174769261006,0.04081358884392758,352.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0372718597851483,0.03740698336989173,168.0,51.520389556884766
2022-08-01,2022-07-29,SRE,0.0352059917275495,0.03526836549172298,111.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0323084446609365,0.03283301750031979,38.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0305183737843175,0.030760027106541132,109.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0272834648333199,0.0273633693190765,333.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0246918884994877,0.024758704016133032,168.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1163545488706353,0.11600000437883251,217.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0751336875694412,0.07514284354862201,270.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.0723970329652989,0.07216214006395336,195.0,88.5
2022-09-01,2022-08-31,CELH,0.0691368388994505,0.06926532254734011,501.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0666806306572747,0.06631235977787361,105.0,151.03363037109375
2022-09-01,2022-08-31,AES,0.062109252149461,0.06213380942060316,676.0,21.981117248535156
2022-09-01,2022-08-31,DKS,0.0576937633217803,0.057537837630508244,139.0,98.99362182617188
2022-09-01,2022-08-31,ENPH,0.0571206501917075,0.05775120193114886,49.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0546362666689656,0.054753150310691154,158.0,82.87442016601562
2022-09-01,2022-08-31,ANET,0.0514276491795656,0.05136999301344902,419.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.050045171573381,0.049830035026688764,160.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.049896981267842,0.0501014552071754,53.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.047819054819047,0.047814233138265286,32.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0425201409901546,0.0428120092831485,121.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0351433090292773,0.03512412441541463,40.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0332789451536318,0.033418882614440745,107.0,74.69243621826172
2022-09-01,2022-08-31,SQM,0.0299019958531362,0.029943590761833144,85.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0251867198864435,0.02519935766683653,216.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11885979626753579,106.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0963311158768294,0.09679718103578215,167.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0917500765395803,0.09153719702423126,215.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0868107203571335,0.08687115122033395,127.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.076323041744592,0.07641584673934838,622.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0742324258617256,0.07430237820006733,534.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0693901853761617,0.06907781217901347,144.0,113.06914520263672
2022-10-03,2022-09-30,MCK,0.0563704719844931,0.05634789824738036,39.0,340.5502014160156
2022-10-03,2022-09-30,XOM,0.0534738893551144,0.05371063570269754,156.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0450552386820857,0.04620690572962679,38.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0426227888367726,0.04291049256318595,135.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0406904432539604,0.04097862516875896,115.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0377329442261736,0.03779796526735501,293.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0352968592366322,0.03550750178511311,98.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0223413441100467,0.02312357297051584,26.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0198486912873613,0.020029985498879337,58.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.015261397608511,0.015319541236903779,52.0,69.44011688232422
2022-10-03,2022-09-30,AES,0.0139149231952812,0.013939276498789987,164.0,20.033849716186523
2022-11-01,2022-10-31,FSLR,0.0946686147130977,0.09511303476310687,164.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0901700769651903,0.09019134496249426,572.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0833249060796954,0.08330698612169175,216.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0740695795237233,0.07426196609615142,180.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0690860480898555,0.06885146993938042,145.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0657382346281863,0.06629669394667674,98.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0616983459045797,0.061629922813005444,173.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0575644219520693,0.057704668115022166,463.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.05456578971989,0.055658914119466205,38.0,375.2200927734375
2022-11-01,2022-10-31,GILD,0.0538495095821751,0.053790198984751895,197.0,69.94744873046875
2022-11-01,2022-10-31,BIIB,0.0503661012185588,0.05137868519198808,47.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0432888852215404,0.043142015559977986,142.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0397012543745511,0.03887297457109171,42.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0370579750669644,0.03740958279213894,32.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.033644046713016,0.033599630670317085,382.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.031221755422497,0.03148357176365481,91.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0288705152878001,0.02898780356978222,246.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0266779404484114,0.026407569358185664,82.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.102019870617947,0.10217799060631154,161.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0827325582997764,0.08248580092519373,204.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.076876693900348,0.07684886223750596,540.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0708230400375654,0.07079389805624002,538.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0644089860609604,0.06365136557294038,56.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0629344985510726,0.06288281640446636,90.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0593014077412397,0.05923703131700587,203.0,77.4941177368164
2022-12-01,2022-11-30,LVS,0.0588938614759137,0.058861062881867716,353.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0547805032223385,0.0548964425256321,86.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.0524334008420255,0.05199044213898978,98.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0495662873532717,0.04995639302817615,141.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0468571331384032,0.04698743731058209,295.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.04249864621869,0.04270139232355657,115.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0400123633074351,0.04078325412977995,29.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0372394382760754,0.03783625430941288,32.0,314.0
2022-12-01,2022-11-30,AES,0.0342193327865231,0.034322361335678675,371.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0311343936745516,0.03119849035824377,70.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0289731330940477,0.029131072489552063,85.0,91.01417541503906
2023-01-03,2022-12-30,DKS,0.1,0.09989345537313095,222.0,110.6310806274414
2023-01-03,2022-12-30,AGCO,0.0954077349975508,0.09540358097947213,189.0,124.1069107055664
2023-01-03,2022-12-30,WFRD,0.0901351782558691,0.09018100124074734,471.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0780284053883107,0.07805889794442908,364.0,52.724700927734375
2023-01-03,2022-12-30,LVS,0.0602701058710427,0.06044402685215457,319.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0601474520066407,0.0601447616119031,156.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.0569076476572616,0.05678424874412473,66.0,211.532470703125
2023-01-03,2022-12-30,STT,0.0516084682944064,0.05156668175158252,180.0,70.4352035522461
2023-01-03,2022-12-30,AXON,0.0497230796762899,0.049952708463004064,73.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0465277898386012,0.04645018167313013,103.0,110.8774642944336
2023-01-03,2022-12-30,ITT,0.0432978749453973,0.04315710571748617,134.0,79.18457794189453
2023-01-03,2022-12-30,GILD,0.0429570284934317,0.043222393447607144,140.0,75.90560913085938
2023-01-03,2022-12-30,TPR,0.0402057314846429,0.040260956704401114,278.0,35.606754302978516
2023-01-03,2022-12-30,FSLR,0.0401165818593335,0.040363625567295586,68.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.0357985825905829,0.035960523307462494,264.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0279414203416232,0.028173906852518377,77.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0259291164624574,0.026954164929115933,18.0,368.1683654785156
2023-01-03,2022-12-30,AES,0.023425419346711,0.02347303894519996,240.0,24.04646110534668
2023-02-01,2023-01-31,LVS,0.0859124650656545,0.0859769914471046,415.0,55.64259719848633
2023-02-01,2023-01-31,DKS,0.0768671059177247,0.07720771246201508,168.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0743233573828701,0.07439180793919851,241.0,82.90511322021484
2023-02-01,2023-01-31,AVGO,0.0701044151497549,0.07033509728250446,329.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.0675581724328957,0.06731166831053731,157.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0667574791724286,0.06664426999658515,201.0,89.0512466430664
2023-02-01,2023-01-31,FSLR,0.0646330196168786,0.06439204812130256,96.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610297810439238,0.060962494901506556,383.0,42.75010681152344
2023-02-01,2023-01-31,CB,0.0476094902350648,0.04797114927770925,63.0,204.50918579101562
2023-02-01,2023-01-31,WFRD,0.0466682001769235,0.04689265530465637,230.0,54.75833511352539
2023-02-01,2023-01-31,PHM,0.0452447524751725,0.045276447028814434,214.0,56.82400131225586
2023-02-01,2023-01-31,AXON,0.044345054567425,0.045058462163355295,61.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0399391241813649,0.04006786270975869,89.0,120.91478729248047
2023-02-01,2023-01-31,HLT,0.0392101413342247,0.03911665941997972,72.0,145.91586303710938
2023-02-01,2023-01-31,BEN,0.0375530825622495,0.03755627306780787,375.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0366992993307036,0.03702336172609444,79.0,125.86993408203125
2023-02-01,2023-01-31,GILD,0.0270388054348403,0.02724575996393218,98.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0174700612963522,0.01757820627466682,141.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10006943542790424,204.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0901926903925385,0.09025469975230656,366.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.075156430172952,0.07508887452641083,358.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.0669143924858896,0.06701661982920781,153.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0668380433990617,0.06680554348272437,210.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0592945489462154,0.05884076469942958,110.0,144.20396423339844
2023-03-01,2023-02-28,PRI,0.0587584200440267,0.05817221500552537,86.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0567315241704701,0.05664095241525906,124.0,123.14036560058594
2023-03-01,2023-02-28,AGCO,0.0560231823688713,0.055925965999276545,117.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0531107604401285,0.05325595251369698,362.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0501750132748289,0.050020545019936566,61.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0473085619535489,0.0473265546273509,242.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0428292455082942,0.04290100243542687,130.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0405926065048471,0.04086714536599914,137.0,80.4165267944336
2023-03-01,2023-02-28,BEN,0.0379838721370254,0.038006184630702725,419.0,24.45298194885254
2023-03-01,2023-02-28,FSLR,0.0332179122836048,0.033389712428568356,46.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0310767200915126,0.031213543187031588,76.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0289780410113458,0.02913510660630552,142.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0846068524314397,0.08488498664283187,171.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0787174644065191,0.0790290876466021,342.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.0734028803109424,0.07346733581877057,94.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0658170162354063,0.0659067245905666,195.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0627270996607246,0.06254813638166598,154.0,108.34589385986328
2023-04-03,2023-03-31,FTAI,0.0601463571593025,0.06020880507635306,611.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0575685404935208,0.058104999870711466,114.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0551557823339539,0.05507978952290235,307.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0526819552670322,0.0519974914566574,61.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0524947660966308,0.05244515267802208,273.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.0523642945793711,0.05238220213198485,276.0,50.62831497192383
2023-04-03,2023-03-31,HLT,0.0499819972985072,0.050298983154298,97.0,138.3267822265625
2023-04-03,2023-03-31,LSCC,0.0489549462093522,0.04866268008728795,136.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0460424071689762,0.04617363063828446,311.0,39.605220794677734
2023-04-03,2023-03-31,ELF,0.0457282798516343,0.045585520645011014,146.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0418364262269759,0.042056477340647457,195.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0315823532393508,0.031858233753239505,52.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0292820727586323,0.02951890795349298,142.0,55.45372772216797
2023-05-01,2023-04-28,ELF,0.0922862404255265,0.0922781980150339,255.0,92.72000122070312
2023-05-01,2023-04-28,PHM,0.0726340995769302,0.07260097584707405,290.0,64.1444320678711
2023-05-01,2023-04-28,LRCX,0.0672562632409128,0.06728315869970147,339.0,50.853538513183594
2023-05-01,2023-04-28,BLDR,0.0632465438488051,0.06336739721521704,173.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0626651763352081,0.06220772321552152,108.0,147.5825653076172
2023-05-01,2023-04-28,AVGO,0.06,0.06020041776087544,252.0,61.208744049072266
2023-05-01,2023-04-28,ACLS,0.0581638697983626,0.05860950931990343,122.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0542913504818984,0.05392393978119436,112.0,123.3610610961914
2023-05-01,2023-04-28,BLD,0.0522770890094367,0.052002791045207365,60.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0482201608427133,0.048559137580408994,95.0,130.9669952392578
2023-05-01,2023-04-28,CXT,0.0467444880008583,0.046783641982955274,261.0,45.92699432373047
2023-05-01,2023-04-28,LVS,0.0395824027917051,0.03944492301356817,165.0,61.252197265625
2023-05-01,2023-04-28,BYD,0.0372241325144298,0.037164880168063456,138.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0360106031986658,0.036013265690172325,209.0,44.150001525878906
2023-05-01,2023-04-28,FTAI,0.0315641597651661,0.03168945920222757,307.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0234821802719164,0.023997053914773688,35.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.0204995590334184,0.021075566441692277,25.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192718139033209,0.019436511688446557,61.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.114850770069792,0.11492122501474704,410.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0850563986495921,0.08483765979796967,198.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0801428551619887,0.07972560377811218,133.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0720927073515618,0.07249707466985512,184.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0631565806957504,0.06306223772255365,157.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0585483702904026,0.05863280381722787,146.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0560624244089658,0.05597681074345969,292.0,51.83646011352539
2023-06-01,2023-05-31,GOOG,0.0545380379360967,0.05425506610999324,119.0,123.28305053710938
