ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CROX,BUY,105.0,153.92999267578125,16162.649230957031,40.40662307739258,-16203.055854034425,128003.54439393389,105.0,2024-06-03,2024-05-31,target_rebalance,0.0448145236690371,next_close
CRS,BUY,163.0,108.5768814086914,17698.0316696167,44.24507917404175,-17742.27674879074,110261.26764514315,163.0,2024-06-03,2024-05-31,target_rebalance,0.0492258519368139,next_close
DKS,BUY,86.0,211.3896942138672,18179.513702392578,45.448784255981444,-18224.96248664856,92036.3051584946,86.0,2024-06-03,2024-05-31,target_rebalance,0.0504762131148127,next_close
VST,BUY,218.0,91.87850952148438,20029.515075683594,50.073787689208984,-20079.588863372803,71956.71629512179,218.0,2024-06-03,2024-05-31,target_rebalance,0.0554332532906551,next_close
DECK,BUY,111.0,181.09500122070312,20101.545135498047,50.25386283874512,-20151.79899833679,51804.917296785,172.0,2024-06-03,2024-05-31,target_rebalance,0.0866445726582764,next_close
INSM,BUY,408.0,55.939998626708984,22823.519439697266,57.05879859924317,-22880.578238296508,28924.339058488495,408.0,2024-06-03,2024-05-31,target_rebalance,0.0631788220153561,next_close
FSLR,BUY,101.0,272.7200012207031,27544.720123291016,68.86180030822754,-27613.581923599242,1310.7571348892525,101.0,2024-06-03,2024-05-31,target_rebalance,0.0766685635090775,next_close
ALLY,SELL,275.0,36.91410446166992,10151.378726959229,25.37844681739807,10126.00028014183,11436.757415031083,0.0,2024-07-01,2024-06-28,target_exit,,next_close
C,SELL,218.0,59.99424362182617,13078.745109558105,32.69686277389526,13046.04824678421,24482.80566181529,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CROX,SELL,105.0,147.75,15513.75,38.784375000000004,15474.965625,39957.77128681529,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,172.0,157.71665954589844,27127.26544189453,67.81816360473633,27059.447278289794,67017.21856510508,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,86.0,193.37872314453125,16630.570190429688,41.57642547607422,16588.993764953615,83606.2123300587,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,160.0,86.44737243652344,13831.57958984375,34.578948974609375,13797.00064086914,97403.21297092784,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,141.0,134.34532165527344,18942.690353393555,47.35672588348389,18895.33362751007,116298.54659843791,0.0,2024-07-01,2024-06-28,target_exit,,next_close
KKR,SELL,7.0,103.23677062988281,722.6573944091797,1.8066434860229492,720.8507509231567,117019.39734936107,110.0,2024-07-01,2024-06-28,target_rebalance,0.03140093981953,next_close
WFRD,SELL,12.0,118.35775756835938,1420.2930908203125,3.5507327270507814,1416.7423580932618,118436.13970745433,145.0,2024-07-01,2024-06-28,target_rebalance,0.0473009174000749,next_close
P,SELL,51.0,65.51000213623047,3341.010108947754,8.352525272369386,3332.6575836753846,121768.79729112973,228.0,2024-07-01,2024-06-28,target_rebalance,0.0412537435967563,next_close
GE,SELL,35.0,157.08367919921875,5497.928771972656,13.744821929931641,5484.183950042725,127252.98124117246,114.0,2024-07-01,2024-06-28,target_rebalance,0.04955533173875,next_close
NVDA,SELL,48.0,124.095458984375,5956.58203125,14.891455078125,5941.690576171875,133194.67181734432,270.0,2024-07-01,2024-06-28,target_rebalance,0.0924844820143852,next_close
VST,SELL,78.0,86.27923583984375,6729.7803955078125,16.82445098876953,6712.9559445190425,139907.62776186338,140.0,2024-07-01,2024-06-28,target_rebalance,0.0334008185695194,next_close
FSLR,SELL,43.0,222.7100067138672,9576.530288696289,23.941325721740725,9552.588962974549,149460.21672483793,58.0,2024-07-01,2024-06-28,target_rebalance,0.0354799675723707,next_close
INSM,BUY,26.0,66.33999633789062,1724.8399047851562,4.312099761962891,-1729.152004547119,147731.0647202908,434.0,2024-07-01,2024-06-28,target_rebalance,0.0797405793676057,next_close
FTAI,BUY,21.0,103.13395690917969,2165.8130950927734,5.414532737731934,-2171.2276278305053,145559.8370924603,296.0,2024-07-01,2024-06-28,target_rebalance,0.0847641533901728,next_close
CRS,BUY,51.0,106.16515350341797,5414.422828674316,13.536057071685791,-5427.958885746002,140131.87820671432,214.0,2024-07-01,2024-06-28,target_rebalance,0.0631267185299029,next_close
LNG,BUY,96.0,169.81480407714844,16302.22119140625,40.755552978515624,-16342.976744384765,123788.90146232955,96.0,2024-07-01,2024-06-28,target_rebalance,0.0455633371992313,next_close
ANET,BUY,191.0,89.17500305175781,17032.425582885742,42.581063957214354,-17075.006646842958,106713.8948154866,191.0,2024-07-01,2024-06-28,target_rebalance,0.0474043119780973,next_close
AAPL,BUY,81.0,214.88853454589844,17405.971298217773,43.51492824554443,-17449.48622646332,89264.40858902328,81.0,2024-07-01,2024-06-28,target_rebalance,0.0485944724396668,next_close
TPL,BUY,83.0,238.94146728515625,19832.14178466797,49.58035446166992,-19881.722139129637,69382.68644989365,83.0,2024-07-01,2024-06-28,target_rebalance,0.0549240075820718,next_close
UTHR,BUY,65.0,319.010009765625,20735.650634765625,51.83912658691406,-20787.48976135254,48595.19668854111,65.0,2024-07-01,2024-06-28,target_rebalance,0.0579109707921155,next_close
AVGO,BUY,133.0,161.0511474609375,21419.802612304688,53.54950653076172,-21473.35211883545,27121.84456970566,133.0,2024-07-01,2024-06-28,target_rebalance,0.0593371069292801,next_close
ALNY,BUY,105.0,243.32000732421875,25548.60076904297,63.87150192260742,-25612.472270965576,1509.3722987400834,105.0,2024-07-01,2024-06-28,target_rebalance,0.0714108930936746,next_close
GE,SELL,114.0,168.01968383789062,19154.24395751953,47.88560989379883,19106.358347625734,20615.730646365817,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,60.0,327.91748046875,19675.048828125,49.1876220703125,19625.861206054688,40241.591852420504,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,140.0,75.11648559570312,10516.307983398438,26.290769958496096,10490.017213439942,50731.609065860444,0.0,2024-08-01,2024-07-31,target_exit,,next_close
WFRD,SELL,145.0,108.85528564453125,15784.016418457031,39.46004104614258,15744.556377410889,66476.16544327134,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRS,SELL,1.0,142.8570098876953,142.8570098876953,0.3571425247192383,142.49986736297606,66618.66531063431,213.0,2024-08-01,2024-07-31,target_rebalance,0.0817828709796457,next_close
FSLR,SELL,11.0,218.5,2403.5,6.00875,2397.49125,69016.15656063432,47.0,2024-08-01,2024-07-31,target_rebalance,0.0271526769052061,next_close
P,SELL,81.0,56.81999969482422,4602.419975280762,11.506049938201905,4590.91392534256,73607.07048597687,147.0,2024-08-01,2024-07-31,target_rebalance,0.0223934829711237,next_close
UTHR,SELL,16.0,327.7900085449219,5244.64013671875,13.111600341796875,5231.5285363769535,78838.59902235382,49.0,2024-08-01,2024-07-31,target_rebalance,0.0427681629620611,next_close
INSM,SELL,158.0,75.33000183105469,11902.14028930664,29.755350723266602,11872.384938583375,90710.9839609372,276.0,2024-08-01,2024-07-31,target_rebalance,0.0558296834290644,next_close
FTAI,SELL,124.0,106.98428344726562,13266.051147460938,33.16512786865234,13232.886019592284,103943.86998052949,172.0,2024-08-01,2024-07-31,target_rebalance,0.0493053174202696,next_close
ALNY,SELL,53.0,268.6099853515625,14236.329223632812,35.590823059082034,14200.738400573731,118144.60838110321,52.0,2024-08-01,2024-07-31,target_rebalance,0.0370887851868329,next_close
LNG,BUY,9.0,176.36875915527344,1587.318832397461,3.9682970809936524,-1591.2871294784545,116553.32125162476,105.0,2024-08-01,2024-07-31,target_rebalance,0.0499743514269207,next_close
ANET,BUY,50.0,84.66000366210938,4233.000183105469,10.582500457763672,-4243.582683563232,112309.73856806153,241.0,2024-08-01,2024-07-31,target_rebalance,0.0550038452202164,next_close
AAPL,BUY,24.0,216.48471069335938,5195.633056640625,12.989082641601563,-5208.622139282226,107101.11642877929,105.0,2024-08-01,2024-07-31,target_rebalance,0.0616157455862611,next_close
AVGO,BUY,54.0,144.3060760498047,7792.528106689453,19.481320266723632,-7812.009426956177,99289.10700182311,187.0,2024-08-01,2024-07-31,target_rebalance,0.0729472345387779,next_close
KKR,BUY,71.0,118.29109191894531,8398.667526245117,20.996668815612793,-8419.66419506073,90869.44280676238,181.0,2024-08-01,2024-07-31,target_rebalance,0.0579381961370103,next_close
TPL,BUY,38.0,271.2954406738281,10309.226745605469,25.77306686401367,-10334.999812469483,80534.4429942929,121.0,2024-08-01,2024-07-31,target_rebalance,0.0890187743938545,next_close
BLD,BUY,31.0,453.2200012207031,14049.820037841797,35.124550094604494,-14084.944587936401,66449.49840635649,31.0,2024-08-01,2024-07-31,target_rebalance,0.0384785941666063,next_close
CW,BUY,53.0,289.66778564453125,15352.392639160156,38.380981597900394,-15390.773620758056,51058.72478559843,53.0,2024-08-01,2024-07-31,target_rebalance,0.0417603861100329,next_close
PEG,BUY,219.0,74.8966293334961,16402.361824035645,41.005904560089114,-16443.367728595735,34615.35705700269,219.0,2024-08-01,2024-07-31,target_rebalance,0.0443508984910994,next_close
CORT,BUY,760.0,37.939998626708984,28834.398956298828,72.08599739074707,-28906.484953689574,5708.872103313119,760.0,2024-08-01,2024-07-31,target_rebalance,0.0776691021661373,next_close
BLD,SELL,31.0,371.3800048828125,11512.780151367188,28.78195037841797,11483.99820098877,17192.87030430189,0.0,2024-09-03,2024-08-30,target_exit,,next_close
FSLR,SELL,47.0,212.74000549316406,9998.780258178711,24.996950645446777,9973.783307533264,27166.653611835154,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,270.0,107.82228088378906,29112.015838623047,72.78003959655761,29039.23579902649,56205.889410861644,0.0,2024-09-03,2024-08-30,target_exit,,next_close
P,SELL,147.0,48.060001373291016,7064.820201873779,17.662050504684448,7047.158151369094,63253.04756223074,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,11.0,75.35680389404297,828.9248428344727,2.072312107086182,826.8525307273865,64079.90009295813,208.0,2024-09-03,2024-08-30,target_rebalance,0.0429905555610771,next_close
INSM,SELL,157.0,73.30999755859375,11509.669616699219,28.774174041748047,11480.895442657471,75560.7955356156,119.0,2024-09-03,2024-08-30,target_rebalance,0.0239086869749884,next_close
CRS,SELL,103.0,133.24713134765625,13724.454528808594,34.31113632202148,13690.143392486572,89250.93892810217,110.0,2024-09-03,2024-08-30,target_rebalance,0.0398828208149684,next_close
TPL,SELL,51.0,269.0304870605469,13720.55484008789,34.30138710021973,13686.25345298767,102937.19238108984,70.0,2024-09-03,2024-08-30,target_rebalance,0.0510673658747749,next_close
KKR,SELL,133.0,117.0089340209961,15562.18822479248,38.905470561981204,15523.282754230499,118460.47513532035,48.0,2024-09-03,2024-08-30,target_rebalance,0.0153643239678953,next_close
AAPL,SELL,70.0,221.11248779296875,15477.874145507812,38.69468536376953,15439.179460144043,133899.65459546438,35.0,2024-09-03,2024-08-30,target_rebalance,0.0208054811638248,next_close
CORT,SELL,522.0,34.2599983215332,17883.719123840332,44.709297809600834,17839.00982603073,151738.6644214951,238.0,2024-09-03,2024-08-30,target_rebalance,0.0223001594065493,next_close
ANET,BUY,9.0,81.68000030517578,735.120002746582,1.837800006866455,-736.9578027534485,151001.70661874165,250.0,2024-09-03,2024-08-30,target_rebalance,0.0560972313506642,next_close
AVGO,BUY,24.0,149.9695281982422,3599.2686767578125,8.998171691894532,-3608.266848449707,147393.43977029194,211.0,2024-09-03,2024-08-30,target_rebalance,0.0868903453814448,next_close
LNG,BUY,28.0,179.8638458251953,5036.187683105469,12.590469207763672,-5048.778152313233,142344.6616179787,133.0,2024-09-03,2024-08-30,target_rebalance,0.0661223526389366,next_close
UTHR,BUY,27.0,352.3999938964844,9514.799835205078,23.786999588012694,-9538.58683479309,132806.0747831856,76.0,2024-09-03,2024-08-30,target_rebalance,0.0742655377445078,next_close
BBY,BUY,137.0,91.25176239013672,12501.49144744873,31.253728618621828,-12532.745176067352,120273.32960711826,137.0,2024-09-03,2024-08-30,target_rebalance,0.0344643517744772,next_close
SN,BUY,157.0,95.16999816894531,14941.689712524414,37.35422428131103,-14979.043936805725,105294.28567031253,157.0,2024-09-03,2024-08-30,target_rebalance,0.0411006670269018,next_close
ALNY,BUY,62.0,253.77999877929688,15734.359924316406,39.33589981079102,-15773.695824127197,89520.58984618534,114.0,2024-09-03,2024-08-30,target_rebalance,0.0799000793306968,next_close
FTAI,BUY,148.0,116.1670150756836,17192.718231201172,42.98179557800293,-17235.700026779174,72284.88981940616,320.0,2024-09-03,2024-08-30,target_rebalance,0.102185831917711,next_close
TLN,BUY,134.0,138.27499389648438,18528.849182128906,46.322122955322264,-18575.17130508423,53709.71851432193,134.0,2024-09-03,2024-08-30,target_rebalance,0.0508854797303804,next_close
HALO,BUY,335.0,61.220001220703125,20508.700408935547,51.27175102233887,-20559.972159957884,33149.74635436405,335.0,2024-09-03,2024-08-30,target_rebalance,0.0563091833676663,next_close
LNG,SELL,133.0,178.30992126464844,23715.219528198242,59.288048820495604,23655.931479377745,56805.67783374179,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,4.0,335.8029479980469,1343.2117919921875,3.358029479980469,1339.8537625122071,58145.531596254,49.0,2024-10-01,2024-09-30,target_rebalance,0.0410837079349199,next_close
INSM,SELL,33.0,72.87999725341797,2405.039909362793,6.012599773406983,2399.027309589386,60544.55890584338,86.0,2024-10-01,2024-09-30,target_rebalance,0.0157087951817626,next_close
TPL,SELL,29.0,301.8077087402344,8752.423553466797,21.88105888366699,8730.54249458313,69275.10140042652,41.0,2024-10-01,2024-09-30,target_rebalance,0.0311750081767213,next_close
HALO,SELL,199.0,56.63999938964844,11271.359878540039,28.1783996963501,11243.18147884369,80518.2828792702,136.0,2024-10-01,2024-09-30,target_rebalance,0.0194132108899867,next_close
AVGO,SELL,85.0,164.91921997070312,14018.133697509766,35.04533424377441,13983.088363265992,94501.3712425362,126.0,2024-10-01,2024-09-30,target_rebalance,0.0522741808281166,next_close
UTHR,SELL,39.0,357.8299865722656,13955.36947631836,34.8884236907959,13920.481052627563,108421.85229516377,37.0,2024-10-01,2024-09-30,target_rebalance,0.0330023833631011,next_close
ALNY,SELL,59.0,276.05999755859375,16287.539855957031,40.71884963989258,16246.82100631714,124668.67330148091,55.0,2024-10-01,2024-09-30,target_rebalance,0.0380095042228385,next_close
FTAI,SELL,174.0,129.68190002441406,22564.650604248047,56.41162651062012,22508.238977737426,147176.91227921835,146.0,2024-10-01,2024-09-30,target_rebalance,0.0474951033216187,next_close
BBY,BUY,10.0,92.50006866455078,925.0006866455078,2.31250171661377,-927.3131883621215,146249.59909085624,147.0,2024-10-01,2024-09-30,target_rebalance,0.0345372782462973,next_close
ANET,BUY,10.0,95.4625015258789,954.6250152587891,2.386562538146973,-957.0115777969361,145292.5875130593,260.0,2024-10-01,2024-09-30,target_rebalance,0.0628032628701417,next_close
AAPL,BUY,6.0,224.52688598632812,1347.1613159179688,3.367903289794922,-1350.5292192077636,143942.05829385153,41.0,2024-10-01,2024-09-30,target_rebalance,0.0236686663262828,next_close
KKR,BUY,20.0,128.48524475097656,2569.7048950195312,6.424262237548828,-2576.12915725708,141365.92913659444,68.0,2024-10-01,2024-09-30,target_rebalance,0.0222129674284166,next_close
SN,BUY,63.0,107.94000244140625,6800.220153808594,17.000550384521485,-6817.220704193115,134548.70843240133,220.0,2024-10-01,2024-09-30,target_rebalance,0.060009227989969,next_close
TLN,BUY,39.0,179.00999450683594,6981.389785766602,17.453474464416505,-6998.843260231018,127549.8651721703,173.0,2024-10-01,2024-09-30,target_rebalance,0.0785745076732152,next_close
CRS,BUY,75.0,157.02032470703125,11776.524353027344,29.44131088256836,-11805.965663909912,115743.8995082604,185.0,2024-10-01,2024-09-30,target_rebalance,0.0736596528938588,next_close
PEG,BUY,167.0,85.85279083251953,14337.416069030762,35.84354017257691,-14373.259609203338,101370.63989905706,375.0,2024-10-01,2024-09-30,target_rebalance,0.0814499863510106,next_close
CORT,BUY,609.0,46.75,28470.75,71.176875,-28541.926875,72828.71302405706,847.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
VST,BUY,290.0,121.34947967529297,35191.34910583496,87.9783727645874,-35279.327478599545,37549.38554545751,290.0,2024-10-01,2024-09-30,target_rebalance,0.0890230582955897,next_close
AAPL,SELL,41.0,221.25144958496094,9071.309432983398,22.6782735824585,9048.63115940094,46598.01670485845,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,185.0,154.60142517089844,28601.26365661621,71.50315914154054,28529.760497474672,75127.77720233312,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,136.0,57.150001525878906,7772.400207519531,19.43100051879883,7752.969207000732,82880.74640933385,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,86.0,68.31999969482422,5875.519973754883,14.688799934387207,5860.831173820496,88741.57758315434,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,18.0,173.8800048828125,3129.840087890625,7.8246002197265625,3122.0154876708984,91863.59307082524,155.0,2024-11-01,2024-10-31,target_rebalance,0.0681042741749888,next_close
ALNY,SELL,26.0,273.9100036621094,7121.660095214844,17.80415023803711,7103.855944976806,98967.44901580205,29.0,2024-11-01,2024-10-31,target_rebalance,0.0194625485219166,next_close
SN,SELL,124.0,89.12000274658203,11050.880340576172,27.62720085144043,11023.253139724731,109990.70215552679,96.0,2024-11-01,2024-10-31,target_rebalance,0.0215696579341575,next_close
PEG,SELL,182.0,82.61663055419922,15036.226760864258,37.590566902160646,14998.636193962097,124989.33834948888,193.0,2024-11-01,2024-10-31,target_rebalance,0.0403284452292866,next_close
CORT,SELL,357.0,47.619998931884766,17000.33961868286,42.50084904670715,16957.838769636153,141947.17711912503,490.0,2024-11-01,2024-10-31,target_rebalance,0.0590819725751904,next_close
FTAI,BUY,7.0,140.330322265625,982.312255859375,2.4557806396484376,-984.7680364990234,140962.409082626,153.0,2024-11-01,2024-10-31,target_rebalance,0.0547431773482051,next_close
CW,BUY,3.0,347.673828125,1043.021484375,2.6075537109375,-1045.6290380859375,139916.78004454006,52.0,2024-11-01,2024-10-31,target_rebalance,0.0461999987492869,next_close
ANET,BUY,18.0,98.5425033569336,1773.7650604248047,4.434412651062011,-1778.1994730758668,138138.5805714642,278.0,2024-11-01,2024-10-31,target_rebalance,0.0695071693577158,next_close
VST,BUY,26.0,118.3392562866211,3076.8206634521484,7.692051658630371,-3084.512715110779,135054.06785635342,316.0,2024-11-01,2024-10-31,target_rebalance,0.0949426732724732,next_close
KKR,BUY,56.0,136.113037109375,7622.330078125,19.0558251953125,-7641.3859033203125,127412.6819530331,124.0,2024-11-01,2024-10-31,target_rebalance,0.0429847679964791,next_close
TPL,BUY,20.0,387.0614318847656,7741.2286376953125,19.353071594238283,-7760.58170928955,119652.10024374355,61.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
UTHR,BUY,31.0,374.0199890136719,11594.619659423828,28.986549148559572,-11623.606208572388,108028.49403517117,68.0,2024-11-01,2024-10-31,target_rebalance,0.064546067127636,next_close
BKNG,BUY,82.0,187.3518524169922,15362.85189819336,38.4071297454834,-15401.259027938842,92627.23500723233,82.0,2024-11-01,2024-10-31,target_rebalance,0.039114910623061,next_close
PANW,BUY,88.0,181.32000732421875,15956.16064453125,39.89040161132812,-15996.051046142578,76631.18396108976,88.0,2024-11-01,2024-10-31,target_rebalance,0.040833897313845,next_close
EXEL,BUY,611.0,34.119998931884766,20847.31934738159,52.11829836845398,-20899.437645750048,55731.74631533971,611.0,2024-11-01,2024-10-31,target_rebalance,0.0529343373672545,next_close
UAL,BUY,287.0,80.45999908447266,23092.019737243652,57.73004934310913,-23149.749786586763,32581.99652875295,287.0,2024-11-01,2024-10-31,target_rebalance,0.0587480261136646,next_close
ALNY,SELL,29.0,253.00999450683594,7337.289840698242,18.343224601745607,7318.946616096497,39900.94314484944,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,126.0,163.97381591796875,20660.700805664062,51.65175201416016,20609.049053649902,60509.99219849934,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BBY,SELL,147.0,82.98995971679688,12199.52407836914,30.498810195922854,12169.025268173218,72679.01746667257,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,68.0,370.1199951171875,25168.15966796875,62.92039916992188,25105.23926879883,97784.2567354714,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,3.0,367.3495788574219,1102.0487365722656,2.755121841430664,1099.2936147308349,98883.55035020223,49.0,2024-12-02,2024-11-29,target_rebalance,0.0402117107705882,next_close
EXEL,SELL,49.0,35.59000015258789,1743.9100074768066,4.359775018692017,1739.5502324581146,100623.10058266035,562.0,2024-12-02,2024-11-29,target_rebalance,0.04535258106448,next_close
PEG,SELL,35.0,87.31000518798828,3055.85018157959,7.639625453948975,3048.210556125641,103671.311138786,158.0,2024-12-02,2024-11-29,target_rebalance,0.0311520917138137,next_close
TPL,SELL,7.0,495.7351379394531,3470.145965576172,8.67536491394043,3461.4706006622314,107132.78173944823,54.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
PANW,SELL,22.0,195.0850067138672,4291.870147705078,10.729675369262695,4281.1404723358155,111413.92221178404,66.0,2024-12-02,2024-11-29,target_rebalance,0.028804321320878,next_close
TLN,SELL,25.0,209.80999755859375,5245.249938964844,13.11312484741211,5232.136814117432,116646.05902590147,130.0,2024-12-02,2024-11-29,target_rebalance,0.0617927358204202,next_close
CORT,SELL,122.0,59.209999084472656,7223.619888305664,18.05904972076416,7205.5608385849,123851.61986448638,368.0,2024-12-02,2024-11-29,target_rebalance,0.049452918972184,next_close
FTAI,SELL,64.0,164.61045837402344,10535.0693359375,26.33767333984375,10508.731662597656,134360.35152708404,89.0,2024-12-02,2024-11-29,target_rebalance,0.0330267174900372,next_close
ANET,SELL,121.0,102.5250015258789,12405.525184631348,31.01381296157837,12374.511371669769,146734.8628987538,157.0,2024-12-02,2024-11-29,target_rebalance,0.0365029235022264,next_close
VST,SELL,96.0,152.60031127929688,14649.6298828125,36.62407470703125,14613.005808105469,161347.86870685927,220.0,2024-12-02,2024-11-29,target_rebalance,0.0762274614856521,next_close
SN,BUY,14.0,98.33000183105469,1376.6200256347656,3.4415500640869143,-1380.0615756988525,159967.80713116043,110.0,2024-12-02,2024-11-29,target_rebalance,0.0246697717542124,next_close
BKNG,BUY,29.0,206.09722900390625,5976.819641113281,14.942049102783203,-5991.761690216064,153976.04544094438,111.0,2024-12-02,2024-11-29,target_rebalance,0.0521260882261602,next_close
UAL,BUY,113.0,97.44000244140625,11010.720275878906,27.526800689697268,-11038.247076568603,142937.79836437578,400.0,2024-12-02,2024-11-29,target_rebalance,0.0885697114477576,next_close
KKR,BUY,102.0,158.1488800048828,16131.185760498047,40.32796440124512,-16171.513724899292,126766.28463947648,226.0,2024-12-02,2024-11-29,target_rebalance,0.0814456017208465,next_close
IBKR,BUY,451.0,46.079994201660156,20782.07738494873,51.955193462371824,-20834.0325784111,105932.25206106537,451.0,2024-12-02,2024-11-29,target_rebalance,0.0472527149777095,next_close
AXON,BUY,38.0,636.3900146484375,24182.820556640625,60.45705139160157,-24243.277608032226,81688.97445303315,38.0,2024-12-02,2024-11-29,target_rebalance,0.0561430347209121,next_close
GTLS,BUY,159.0,192.25,30567.75,76.419375,-30644.169375,51044.805078033154,159.0,2024-12-02,2024-11-29,target_rebalance,0.0696372219847556,next_close
PLTR,BUY,513.0,66.38999938964844,34058.06968688965,85.14517421722412,-34143.21486110687,16901.590216926284,513.0,2024-12-02,2024-11-29,target_rebalance,0.0774127812946774,next_close
PEG,SELL,158.0,81.07886505126953,12810.460678100586,32.026151695251464,12778.434526405334,29680.024743331618,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,110.0,97.05999755859375,10676.599731445312,26.691499328613283,10649.908232116699,40329.93297544832,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,6.0,142.5439910888672,855.2639465332031,2.138159866333008,853.1257866668701,41183.058762115186,83.0,2025-01-02,2024-12-31,target_rebalance,0.027708909169786,next_close
EXEL,SELL,57.0,33.939998626708984,1934.579921722412,4.836449804306031,1929.743471918106,43112.80223403329,505.0,2025-01-02,2024-12-31,target_rebalance,0.0404052575912313,next_close
TLN,SELL,10.0,212.22999572753906,2122.2999572753906,5.305749893188477,2116.994207382202,45229.79644141549,120.0,2025-01-02,2024-12-31,target_rebalance,0.0600851484856192,next_close
KKR,SELL,29.0,147.78724670410156,4285.830154418945,10.714575386047363,4275.115579032898,49504.91202044839,197.0,2025-01-02,2024-12-31,target_rebalance,0.0687143903233167,next_close
UAL,SELL,55.0,95.43000030517578,5248.650016784668,13.12162504196167,5235.528391742706,54740.4404121911,345.0,2025-01-02,2024-12-31,target_rebalance,0.0775518450911328,next_close
CORT,SELL,162.0,49.970001220703125,8095.140197753906,20.237850494384766,8074.902347259522,62815.34275945062,206.0,2025-01-02,2024-12-31,target_rebalance,0.0242432545284447,next_close
TPL,SELL,25.0,389.9137268066406,9747.843170166016,24.36960792541504,9723.4735622406,72538.81632169122,29.0,2025-01-02,2024-12-31,target_rebalance,0.0259201611276305,next_close
VST,SELL,105.0,148.43408203125,15585.57861328125,38.96394653320313,15546.614666748046,88085.43098843927,115.0,2025-01-02,2024-12-31,target_rebalance,0.0402709337628826,next_close
PLTR,BUY,14.0,75.19000244140625,1052.6600341796875,2.631650085449219,-1055.2916842651366,87030.13930417414,527.0,2025-01-02,2024-12-31,target_rebalance,0.0937278770742628,next_close
PANW,BUY,10.0,180.74000549316406,1807.4000549316406,4.518500137329101,-1811.9185550689697,85218.22074910517,76.0,2025-01-02,2024-12-31,target_rebalance,0.0325931605602228,next_close
BKNG,BUY,12.0,194.62417602539062,2335.4901123046875,5.838725280761719,-2341.328837585449,82876.89191151972,123.0,2025-01-02,2024-12-31,target_rebalance,0.0568685258873736,next_close
ANET,BUY,27.0,111.79000091552734,3018.3300247192383,7.545825061798096,-3025.8758497810363,79851.01606173869,184.0,2025-01-02,2024-12-31,target_rebalance,0.0487286935836807,next_close
CW,BUY,11.0,350.395751953125,3854.353271484375,9.635883178710937,-3863.989154663086,75987.0269070756,60.0,2025-01-02,2024-12-31,target_rebalance,0.0501443765084146,next_close
GTLS,BUY,37.0,189.8800048828125,7025.5601806640625,17.563900451660157,-7043.124081115722,68943.90282595989,196.0,2025-01-02,2024-12-31,target_rebalance,0.0882615616925017,next_close
IBKR,BUY,223.0,45.29081726074219,10099.852249145508,25.24963062286377,-10125.101879768372,58818.80094619151,674.0,2025-01-02,2024-12-31,target_rebalance,0.0721286111125851,next_close
DKS,BUY,103.0,219.0205078125,22559.1123046875,56.39778076171875,-22615.51008544922,36203.290860742294,103.0,2025-01-02,2024-12-31,target_rebalance,0.0537823778739668,next_close
DBX,BUY,801.0,29.559999465942383,23677.55957221985,59.19389893054962,-23736.753471150398,12466.537389591896,801.0,2025-01-02,2024-12-31,target_rebalance,0.0559457558679464,next_close
BKNG,SELL,123.0,185.4412078857422,22809.26856994629,57.02317142486572,22752.245398521423,35218.78278811332,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,60.0,344.0230407714844,20641.382446289062,51.60345611572266,20589.77899017334,55808.56177828666,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,505.0,32.880001068115234,16604.400539398193,41.51100134849548,16562.889538049698,72371.45131633636,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,83.0,106.7796859741211,8862.71393585205,22.156784839630127,8840.557151012421,81212.00846734879,0.0,2025-02-03,2025-01-31,target_exit,,next_close
