date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-07-18,PHM,197.0,80.1540298461914,15790.343879699707,0.05196796816436849,63.460989401292416,3288.528967645101
2023-07-18,ACLS,117.0,191.6199951171875,22419.539428710938,0.07378546788894956,122.64400974888375,8070.190288091539
2023-07-18,BLDR,230.0,146.4199981689453,33676.59957885742,0.11083384048704646,96.06756714530613,11581.059135437012
2023-07-18,ELF,124.0,119.51000213623047,14819.240264892578,0.048771946461289545,87.32086379107307,3991.4531547995175
2023-07-18,LRCX,126.0,63.85432434082031,8045.644866943359,0.026479209033861695,50.670170674281835,1661.2033619838485
2023-07-18,XPO,385.0,64.94999694824219,25005.748825073242,0.0822970018112306,52.89265009892451,4642.078536987305
2023-07-18,CXT,359.0,56.59273147583008,20316.790599822998,0.06686506228981642,47.876863017387706,3128.9967765808105
2023-07-18,MANH,58.0,205.52999877929688,11920.739929199219,0.03923262456194985,183.66413063838564,1268.2203521728516
2023-07-18,AMZN,71.0,132.8300018310547,9430.930130004883,0.03103835359700842,122.7699966430664,714.260368347168
2023-07-18,EXP,130.0,190.3032989501953,24739.42886352539,0.08142050998884238,170.65091012807991,2554.810546875
2023-07-18,ONTO,91.0,114.0,10374.0,0.034142112790225776,106.73999786376953,660.6601943969727
2023-07-18,GOOGL,56.0,122.67223358154297,6869.645080566406,0.022608848772847297,122.63259887695312,2.21954345703125
2023-07-18,AAPL,89.0,191.05162048339844,17003.59422302246,0.05596092460012187,179.38205333238238,1038.5914764404297
2023-07-18,GOOG,63.0,122.9955825805664,7748.721702575684,0.025501998298574254,123.28305053710938,-18.11048126220703
2023-07-18,NOW,109.0,119.4260025024414,13017.434272766113,0.04284198083479191,108.59200286865234,1180.9059600830078
2023-07-18,ENTG,120.0,109.33426666259766,13120.111999511719,0.043179905890468835,108.61248779296875,86.61346435546875
2023-07-18,LPX,283.0,74.87339782714844,21189.171585083008,0.06973617564963863,71.68281555175781,902.9347839355469
2023-07-19,AVGO,317.0,86.94358825683594,27561.117477416992,0.09106582942658892,61.804398931224426,7969.123016218848
2023-07-19,PHM,197.0,80.09540557861328,15778.794898986816,0.052135369547538786,63.460989401292416,3276.9799869322105
2023-07-19,ACLS,117.0,185.17999267578125,21666.059143066406,0.0715877230988743,122.64400974888375,7316.710002447007
2023-07-19,BLDR,230.0,144.32000732421875,33193.60168457031,0.10967635370873612,96.06756714530613,11098.061241149902
2023-07-19,ELF,124.0,113.62999725341797,14090.119659423828,0.046555747768815485,87.32086379107307,3262.3325493307675
2023-07-19,LRCX,126.0,62.31332015991211,7851.478340148926,0.02594239467454166,50.670170674281835,1467.036835189415
2023-07-19,XPO,385.0,68.44000244140625,26349.400939941406,0.08706214664393165,52.89265009892451,5985.730651855469
2023-07-19,CXT,359.0,56.206825256347656,20178.25026702881,0.06667179218875713,47.876863017387706,2990.456443786621
2023-07-19,MANH,58.0,207.85000610351562,12055.300354003906,0.039832417049981826,183.66413063838564,1402.780776977539
2023-07-19,AMZN,71.0,135.36000061035156,9610.560043334961,0.03175464936490504,122.7699966430664,893.8902816772461
2023-07-19,EXP,130.0,189.90875244140625,24688.137817382812,0.08157309837600266,170.65091012807991,2503.519500732422
2023-07-19,ONTO,91.0,112.6500015258789,10251.15013885498,0.033871249623177856,106.73999786376953,537.8103332519531
2023-07-19,GOOGL,56.0,120.95743560791016,6773.616394042969,0.02238098638948487,122.63259887695312,-93.80914306640625
2023-07-19,AAPL,89.0,192.4026641845703,17123.837112426758,0.05657957921650619,179.38205333238238,1158.8343658447266
2023-07-19,GOOG,63.0,121.7069320678711,7667.536720275879,0.025334625552207102,123.28305053710938,-99.29546356201172
2023-07-19,NOW,109.0,120.6500015258789,13150.8501663208,0.04345226854615317,108.59200286865234,1314.3218536376953
2023-07-19,ENTG,120.0,107.21837615966797,12866.205139160156,0.042511761126170014,108.61248779296875,-167.29339599609375
2023-07-19,LPX,283.0,74.41212463378906,21058.631271362305,0.0695806955173952,71.68281555175781,772.3944702148438
2023-07-20,AVGO,317.0,85.6867446899414,27162.698066711426,0.09208822565843003,61.804398931224426,7570.703605513281
2023-07-20,PHM,197.0,75.75640869140625,14924.012512207031,0.05059607217876583,63.460989401292416,2422.1976001524254
2023-07-20,ACLS,117.0,175.80999755859375,20569.76971435547,0.06973657736596268,122.64400974888375,6220.42057373607
2023-07-20,BLDR,230.0,139.13999938964844,32002.19985961914,0.10849532675292076,96.06756714530613,9906.65941619873
2023-07-20,ELF,124.0,113.72000122070312,14101.280151367188,0.04780680716851403,87.32086379107307,3273.493041274127
2023-07-20,LRCX,126.0,59.91953659057617,7549.861610412598,0.02559588734381449,50.670170674281835,1165.4201054530868
2023-07-20,XPO,385.0,68.41000366210938,26337.85140991211,0.08929179266497765,52.89265009892451,5974.181121826172
2023-07-20,CXT,359.0,55.19382858276367,19814.58446121216,0.06717631366039922,47.876863017387706,2626.7906379699707
2023-07-20,MANH,58.0,204.27000427246094,11847.660247802734,0.04016648153819278,183.66413063838564,1195.1406707763672
2023-07-20,AMZN,71.0,129.9600067138672,9227.16047668457,0.031282342942390545,122.7699966430664,510.49071502685547
2023-07-20,EXP,130.0,189.90875244140625,24688.137817382812,0.08369885792751142,170.65091012807991,2503.519500732422
2023-07-20,ONTO,91.0,104.83999633789062,9540.439666748047,0.03234443643096086,106.73999786376953,-172.90013885498047
2023-07-20,GOOGL,56.0,118.15231323242188,6616.529541015625,0.02243166212547322,122.63259887695312,-250.89599609375
2023-07-20,AAPL,89.0,190.4599151611328,16950.93244934082,0.05746782917815972,179.38205333238238,985.9297027587891
2023-07-20,GOOG,63.0,118.48534393310547,7464.5766677856445,0.025306750417040558,123.28305053710938,-302.2555160522461
2023-07-20,NOW,109.0,115.7760009765625,12619.584106445312,0.04278349323236319,108.59200286865234,783.055793762207
2023-07-20,ENTG,120.0,102.3537826538086,12282.453918457031,0.04164053899595097,108.61248779296875,-751.0446166992188
2023-07-20,LPX,283.0,72.5381088256836,20528.284797668457,0.06959593329739805,71.68281555175781,242.0479965209961
2023-07-21,AVGO,317.0,86.4979476928711,27419.849418640137,0.09343511954237474,61.804398931224426,7827.854957441992
2023-07-21,PHM,197.0,76.3134536743164,15033.750373840332,0.051228591444965575,63.460989401292416,2531.935461785726
2023-07-21,ACLS,117.0,175.52000427246094,20535.84049987793,0.06997736138933161,122.64400974888375,6186.491359258531
2023-07-21,BLDR,230.0,138.72999572753906,31907.899017333984,0.10872847306754022,96.06756714530613,9812.358573913574
2023-07-21,ELF,124.0,111.62000274658203,13840.880340576172,0.04716380055370761,87.32086379107307,3013.0932304831113
2023-07-21,LRCX,126.0,60.70903015136719,7649.337799072266,0.026065671651371476,50.670170674281835,1264.8962941127547
2023-07-21,XPO,385.0,65.83999633789062,25348.39859008789,0.0863765010635892,52.89265009892451,4984.728302001953
2023-07-21,CXT,359.0,54.61497497558594,19606.77601623535,0.06681150698340964,47.876863017387706,2418.982192993164
2023-07-21,MANH,58.0,193.97000122070312,11250.260070800781,0.03833607466434468,183.66413063838564,597.7404937744141
2023-07-21,AMZN,71.0,130.0,9230.0,0.03145189239404981,122.7699966430664,513.3302383422852
2023-07-21,EXP,130.0,188.30101013183594,24479.131317138672,0.08341440997686461,170.65091012807991,2294.5130004882812
2023-07-21,ONTO,91.0,105.95999908447266,9642.359916687012,0.03285703862668895,106.73999786376953,-70.97988891601562
2023-07-21,GOOGL,56.0,118.96510314941406,6662.0457763671875,0.022701402695832592,122.63259887695312,-205.3797607421875
2023-07-21,AAPL,89.0,189.28636169433594,16846.4861907959,0.05740561981481676,179.38205333238238,881.4834442138672
2023-07-21,GOOG,63.0,119.25853729248047,7513.2878494262695,0.02560207161058255,123.28305053710938,-253.5443344116211
2023-07-21,NOW,109.0,116.40399932861328,12688.035926818848,0.04323539985505357,108.59200286865234,851.5076141357422
2023-07-21,ENTG,120.0,103.32274627685547,12398.729553222656,0.04224956746813481,108.61248779296875,-634.7689819335938
2023-07-21,LPX,283.0,73.05707550048828,20675.152366638184,0.07045207664854695,71.68281555175781,388.91556549072266
2023-07-24,AVGO,317.0,86.96479034423828,27567.838539123535,0.0940367209634981,61.804398931224426,7975.844077925391
2023-07-24,PHM,197.0,76.7434310913086,15118.455924987793,0.051570601706745975,63.460989401292416,2616.641012933187
2023-07-24,ACLS,117.0,174.47000122070312,20412.990142822266,0.06963080023002208,122.64400974888375,6063.641002202867
2023-07-24,BLDR,230.0,138.25,31797.5,0.10846452944046792,96.06756714530613,9701.95955657959
2023-07-24,ELF,124.0,109.36000061035156,13560.640075683594,0.04625673228148667,87.32086379107307,2732.852965590533
2023-07-24,LRCX,126.0,62.20817947387695,7838.230613708496,0.026737007474227914,50.670170674281835,1453.7891087489852
2023-07-24,XPO,385.0,65.2699966430664,25128.948707580566,0.0857174179385606,52.89265009892451,4765.278419494629
2023-07-24,CXT,359.0,55.087711334228516,19776.488368988037,0.06745962748414731,47.876863017387706,2588.6945457458496
2023-07-24,MANH,58.0,192.1699981689453,11145.859893798828,0.03801966974102598,183.66413063838564,493.34031677246094
2023-07-24,AMZN,71.0,128.8000030517578,9144.800216674805,0.031193850218687688,122.7699966430664,428.13045501708984
2023-07-24,EXP,130.0,186.86094665527344,24291.923065185547,0.08286223773785359,170.65091012807991,2107.3047485351562
2023-07-24,ONTO,91.0,107.12999725341797,9748.829750061035,0.03325425682634184,106.73999786376953,35.48994445800781
2023-07-24,GOOGL,56.0,120.46183776855469,6745.8629150390625,0.023010829365504054,122.63259887695312,-121.5626220703125
2023-07-24,AAPL,89.0,190.08514404296875,16917.57781982422,0.05770759076970614,179.38205333238238,952.5750732421875
2023-07-24,GOOG,63.0,120.81480407714844,7611.332656860352,0.025963035302813884,123.28305053710938,-155.49952697753906
2023-07-24,NOW,109.0,115.60800170898438,12601.272186279297,0.04298423014501267,108.59200286865234,764.7438735961914
2023-07-24,ENTG,120.0,103.67870330810547,12441.444396972656,0.04243904118491659,108.61248779296875,-592.0541381835938
2023-07-24,LPX,283.0,72.70149230957031,20574.5223236084,0.07018180304403138,71.68281555175781,288.2855224609375
2023-07-25,AVGO,317.0,88.54670715332031,28069.30616760254,0.0940329081173143,61.804398931224426,8477.311706404394
2023-07-25,PHM,197.0,81.5221939086914,16059.872200012207,0.05380099094514041,63.460989401292416,3558.057287957601
2023-07-25,ACLS,117.0,177.91000366210938,20815.470428466797,0.0697323691056476,122.64400974888375,6466.121287847398
2023-07-25,BLDR,230.0,142.00999450683594,32662.298736572266,0.10941955307542608,96.06756714530613,10566.758293151855
2023-07-25,ELF,124.0,114.0999984741211,14148.399810791016,0.04739750856224218,87.32086379107307,3320.612700697955
2023-07-25,LRCX,126.0,63.29945373535156,7975.731170654297,0.026718907544788544,50.670170674281835,1591.289665694786
2023-07-25,XPO,385.0,67.41000366210938,25952.85140991211,0.08694272945112196,52.89265009892451,5589.181121826172
2023-07-25,CXT,359.0,55.531497955322266,19935.807765960693,0.06678547623185295,47.876863017387706,2748.013942718506
2023-07-25,MANH,58.0,193.32000732421875,11212.560424804688,0.03756237000978739,183.66413063838564,560.0408477783203
2023-07-25,AMZN,71.0,129.1300048828125,9168.230346679688,0.03071381090220011,122.7699966430664,451.56058502197266
2023-07-25,EXP,130.0,187.71908569335938,24403.48114013672,0.08175229861725815,170.65091012807991,2218.862823486328
2023-07-25,ONTO,91.0,109.33000183105469,9949.030166625977,0.03332951067363824,106.73999786376953,235.69036102294922
2023-07-25,GOOGL,56.0,121.13584899902344,6783.6075439453125,0.02272526228738673,122.63259887695312,-83.8179931640625
2023-07-25,AAPL,89.0,190.943115234375,16993.937255859375,0.05693013325623348,179.38205333238238,1028.9345092773438
2023-07-25,GOOG,63.0,121.71686553955078,7668.162528991699,0.025688544569354283,123.28305053710938,-98.6696548461914
2023-07-25,NOW,109.0,116.47599792480469,12695.883773803711,0.04253154193558585,108.59200286865234,859.3554611206055
2023-07-25,ENTG,120.0,104.20272827148438,12504.327392578125,0.04188982305990303,108.61248779296875,-529.171142578125
2023-07-25,LPX,283.0,73.3934326171875,20770.341430664062,0.06958118578538768,71.68281555175781,484.10462951660156
2023-07-26,AVGO,317.0,86.1449203491211,27307.939750671387,0.09122380824819121,61.804398931224426,7715.945289473242
2023-07-26,PHM,197.0,82.38216400146484,16229.286308288574,0.0542149029077125,63.460989401292416,3727.4713962339683
2023-07-26,ACLS,117.0,176.55999755859375,20657.51971435547,0.0690076818138308,122.64400974888375,6308.17057373607
2023-07-26,BLDR,230.0,141.77000427246094,32607.100982666016,0.10892597371791844,96.06756714530613,10511.560539245605
2023-07-26,ELF,124.0,113.06999969482422,14020.679962158203,0.04683692113191113,87.32086379107307,3192.8928520651425
2023-07-26,LRCX,126.0,62.5333251953125,7879.198974609375,0.02632093607103549,50.670170674281835,1494.757469649864
2023-07-26,XPO,385.0,71.6500015258789,27585.25058746338,0.09215018170703246,52.89265009892451,7221.580299377441
2023-07-26,CXT,359.0,55.90774154663086,20070.87921524048,0.06704797409180928,47.876863017387706,2883.085391998291
2023-07-26,MANH,58.0,188.49000549316406,10932.420318603516,0.03652040483238569,183.66413063838564,279.90074157714844
2023-07-26,AMZN,71.0,128.14999389648438,9098.64956665039,0.030394583808366456,122.7699966430664,381.9798049926758
2023-07-26,EXP,130.0,187.20619201660156,24336.804962158203,0.08129855454170487,170.65091012807991,2152.1866455078125
2023-07-26,ONTO,91.0,108.08999633789062,9836.189666748047,0.03285838068506076,106.73999786376953,122.84986114501953
2023-07-26,GOOGL,56.0,128.13380432128906,7175.4930419921875,0.02397016425718576,122.63259887695312,308.0675048828125
2023-07-26,AAPL,89.0,191.81094360351562,17071.17398071289,0.05702727909928747,179.38205333238238,1106.1712341308594
2023-07-26,GOOG,63.0,128.52684020996094,8097.190933227539,0.027049151264645695,123.28305053710938,330.35874938964844
2023-07-26,NOW,109.0,115.4540023803711,12584.48625946045,0.04203923005238037,108.59200286865234,747.9579467773438
2023-07-26,ENTG,120.0,103.2041015625,12384.4921875,0.04137113787706911,108.61248779296875,-649.00634765625
2023-07-26,LPX,283.0,73.28771209716797,20740.422523498535,0.06928462361293951,71.68281555175781,454.1857223510742
2023-07-27,AVGO,317.0,86.18734741210938,27321.389129638672,0.09116362737344959,61.804398931224426,7729.394668440527
2023-07-27,PHM,197.0,81.73717498779297,16102.223472595215,0.05372849431536563,63.460989401292416,3600.408560540609
2023-07-27,ACLS,117.0,182.75,21381.75,0.07134475777725709,122.64400974888375,7032.400859380601
2023-07-27,BLDR,230.0,141.5,32545.0,0.10859331634972964,96.06756714530613,10449.45955657959
2023-07-27,ELF,124.0,111.48999786376953,13824.759735107422,0.046129252031756794,87.32086379107307,2996.9726250143613
2023-07-27,LRCX,126.0,68.33331298828125,8609.997436523438,0.02872908819771857,50.670170674281835,2225.5559315639266
2023-07-27,XPO,385.0,70.56999969482422,27169.449882507324,0.0906566497507833,52.89265009892451,6805.779594421387
2023-07-27,CXT,359.0,55.840213775634766,20046.63674545288,0.06688986836217789,47.876863017387706,2858.8429222106934
2023-07-27,MANH,58.0,188.08999633789062,10909.219787597656,0.036400932724637354,183.66413063838564,256.70021057128906
2023-07-27,AMZN,71.0,128.25,9105.75,0.030383272095607643,122.7699966430664,389.08023834228516
2023-07-27,EXP,130.0,180.7752685546875,23500.784912109375,0.07841536857974025,170.65091012807991,1316.1665954589844
2023-07-27,ONTO,91.0,117.30000305175781,10674.300277709961,0.03561707380148609,106.73999786376953,960.9604721069336
2023-07-27,GOOGL,56.0,128.2626495361328,7182.7083740234375,0.023966634589281898,122.63259887695312,315.2828369140625
2023-07-27,AAPL,89.0,190.5486602783203,16958.830764770508,0.05658674678630362,179.38205333238238,993.8280181884766
2023-07-27,GOOG,63.0,128.73495483398438,8110.302154541016,0.027061748580733336,123.28305053710938,343.469970703125
2023-07-27,NOW,109.0,111.97799682617188,12205.601654052734,0.04072658662336248,108.59200286865234,369.0733413696289
2023-07-27,ENTG,120.0,105.50785064697266,12660.942077636719,0.04224592681894016,108.61248779296875,-372.55645751953125
2023-07-27,LPX,283.0,72.97058868408203,20650.676597595215,0.06890537583649149,71.68281555175781,364.4397964477539
2023-07-28,AVGO,317.0,86.7911605834961,27512.79790496826,0.09043834789967899,61.804398931224426,7920.803443770117
2023-07-28,PHM,197.0,82.89033508300781,16329.396011352539,0.05367696889888651,63.460989401292416,3827.581099297933
2023-07-28,ACLS,117.0,192.89999389648438,22569.299285888672,0.07418838853538008,122.64400974888375,8219.950145269273
2023-07-28,BLDR,230.0,143.64999389648438,33039.498596191406,0.10860537262674161,96.06756714530613,10943.958152770996
2023-07-28,ELF,124.0,115.94000244140625,14376.560302734375,0.047257729539190815,87.32086379107307,3548.7731926413144
2023-07-28,LRCX,126.0,70.21308135986328,8846.848251342773,0.029080806057392057,50.670170674281835,2462.4067463832625
2023-07-28,XPO,385.0,71.5999984741211,27565.99941253662,0.09061322856673706,52.89265009892451,7202.329124450684
2023-07-28,CXT,359.0,55.155235290527344,19800.729469299316,0.0650877190534135,47.876863017387706,2612.935646057129
2023-07-28,MANH,58.0,186.4199981689453,10812.359893798828,0.03554171295371359,183.66413063838564,159.84031677246094
2023-07-28,AMZN,71.0,132.2100067138672,9386.91047668457,0.030856064814848937,122.7699966430664,670.2407150268555
2023-07-28,EXP,130.0,179.84812927246094,23380.256805419922,0.07685411735498457,170.65091012807991,1195.6384887695312
2023-07-28,ONTO,91.0,122.16000366210938,11116.560333251953,0.03654166160559276,106.73999786376953,1403.2205276489258
2023-07-28,GOOGL,56.0,131.41470336914062,7359.223388671875,0.02419077868398021,122.63259887695312,491.7978515625
2023-07-28,AAPL,89.0,193.12257385253906,17187.909072875977,0.056499019320754164,179.38205333238238,1222.9063262939453
2023-07-28,GOOG,63.0,131.84751892089844,8306.393692016602,0.027304257644208615,123.28305053710938,539.5615081787109
2023-07-28,NOW,109.0,113.90799713134766,12415.971687316895,0.04081300530933497,108.59200286865234,579.4433746337891
2023-07-28,ENTG,120.0,107.28758239746094,12874.509887695312,0.042320283392587546,108.61248779296875,-158.9886474609375
2023-07-28,LPX,283.0,72.78797912597656,20598.998092651367,0.0677117377273948,71.68281555175781,312.76129150390625
2023-07-31,AVGO,317.0,86.68121337890625,27477.94464111328,0.0896742008783596,61.804398931224426,7885.950179915137
2023-07-31,PHM,197.0,82.47010803222656,16246.611282348633,0.05302077366973426,63.460989401292416,3744.796370294027
2023-07-31,ACLS,117.0,200.47999572753906,23456.15950012207,0.0765491155296093,122.64400974888375,9106.810359502671
2023-07-31,BLDR,230.0,144.42999267578125,33218.89831542969,0.10840978826482389,96.06756714530613,11123.357872009277
2023-07-31,ELF,124.0,116.72000122070312,14473.280151367188,0.04723351213542192,87.32086379107307,3645.493041274127
2023-07-31,LRCX,126.0,69.94344329833984,8812.87385559082,0.02876079090935514,50.670170674281835,2428.4323506313094
2023-07-31,XPO,385.0,69.23999786376953,26657.39917755127,0.0869963528918988,52.89265009892451,6293.728889465332
2023-07-31,CXT,359.0,57.06546401977539,20486.501583099365,0.06685764464016523,47.876863017387706,3298.7077598571777
2023-07-31,MANH,58.0,190.6199951171875,11055.959716796875,0.03608109578413236,183.66413063838564,403.4401397705078
2023-07-31,AMZN,71.0,133.67999267578125,9491.279479980469,0.030974765900319442,122.7699966430664,774.6097183227539
2023-07-31,EXP,130.0,181.8504180908203,23640.55435180664,0.0771508876485529,170.65091012807991,1455.93603515625
2023-07-31,ONTO,91.0,124.31999969482422,11313.119972229004,0.03692033760897565,106.73999786376953,1599.7801666259766
2023-07-31,GOOGL,56.0,131.55348205566406,7366.9949951171875,0.024042169008287324,122.63259887695312,499.5694580078125
2023-07-31,AAPL,89.0,193.7340087890625,17242.326782226562,0.0562702886141727,179.38205333238238,1277.3240356445312
2023-07-31,GOOG,63.0,131.94667053222656,8312.640243530273,0.0271282798172807,123.28305053710938,545.8080596923828
2023-07-31,NOW,109.0,116.5999984741211,12709.3998336792,0.04147709330571542,108.59200286865234,872.8715209960938
2023-07-31,ENTG,120.0,108.47406768798828,13016.888122558594,0.04248058053683303,108.61248779296875,-16.61041259765625
2023-07-31,LPX,283.0,73.16276550292969,20705.0626373291,0.06757091807226388,71.68281555175781,418.8258361816406
2023-08-01,AVGO,259.0,88.7405776977539,22983.80962371826,0.0749349077194468,61.804398931224426,6976.470300531135
2023-08-01,PHM,104.0,82.69489288330078,8600.268859863281,0.02803975337105267,63.460989401292416,2000.3259621288698
2023-08-01,ACLS,169.0,196.2100067138672,33159.491134643555,0.10811103332643876,145.27970112272482,8607.22164490306
2023-08-01,BLDR,210.0,146.75999450683594,30819.598846435547,0.10048220174625679,96.06756714530613,10645.40974592126
2023-08-01,ELF,95.0,116.5,11067.5,0.036083752204818714,87.32086379107307,2772.0179398480595
2023-08-01,LRCX,237.0,69.6913070678711,16516.83977508545,0.05385042273782489,59.578804175076804,2396.663185592246
2023-08-01,XPO,276.0,69.22000122070312,19104.720336914062,0.06228777904491238,52.89265009892451,4506.348909610897
2023-08-01,MANH,42.0,191.58999633789062,8046.779846191406,0.02623519403810255,183.66413063838564,332.88635937920935
2023-08-01,AMZN,77.0,131.69000244140625,10140.130187988281,0.033060216401894826,123.46506202995003,633.3204116821289
2023-08-01,EXP,97.0,184.75021362304688,17920.770721435547,0.058427707253819794,170.65091012807991,1367.6324390117952
2023-08-01,ONTO,145.0,123.20999908447266,17865.449867248535,0.05824734276371426,112.87365349079,1498.7701110839844
2023-08-01,GOOGL,153.0,130.3937530517578,19950.244216918945,0.06504446973109743,127.55306917078354,434.6246337890625
2023-08-01,AAPL,77.0,192.90562438964844,14853.73307800293,0.048428138577201435,179.38205333238238,1041.314971409487
2023-08-01,GOOG,99.0,130.7373504638672,12942.997695922852,0.042198502068870096,125.99370505593039,469.6208953857422
2023-08-01,NOW,102.0,118.0780029296875,12043.956298828125,0.039267326374753074,108.59200286865234,967.5720062255859
2023-08-01,ENTG,88.0,106.56405639648438,9377.636962890625,0.03057423342540719,108.61248779296875,-180.261962890625
2023-08-01,LPX,211.0,73.460693359375,15500.206298828125,0.050535857529747846,71.68281555175781,375.13221740722656
2023-08-01,ON,210.0,108.08999633789062,22698.89923095703,0.07400600453327343,108.08999633789062,0.0
2023-08-02,AVGO,259.0,86.06871032714844,22291.795974731445,0.07428982182470611,61.804398931224426,6284.456651544318
2023-08-02,PHM,104.0,81.65899658203125,8492.53564453125,0.028302293838834265,63.460989401292416,1892.5927467968386
2023-08-02,ACLS,169.0,189.02000427246094,31944.3807220459,0.10645810480373179,145.27970112272482,7392.111232305404
2023-08-02,BLDR,210.0,148.63999938964844,31214.399871826172,0.10402536464408997,96.06756714530613,11040.210771311886
2023-08-02,ELF,95.0,133.19000244140625,12653.050231933594,0.0421676588254674,87.32086379107307,4357.568171781653
2023-08-02,LRCX,237.0,66.76893615722656,15824.237869262695,0.052735984716164405,59.578804175076804,1704.061279769492
2023-08-02,XPO,276.0,68.29000091552734,18848.040252685547,0.0628131333026776,52.89265009892451,4249.668825382381
2023-08-02,MANH,42.0,188.05999755859375,7898.5198974609375,0.02632267209543838,183.66413063838564,184.6264106487406
2023-08-02,AMZN,77.0,128.2100067138672,9872.170516967773,0.03290007631327642,123.46506202995003,365.3607406616211
2023-08-02,EXP,97.0,185.0066680908203,17945.64680480957,0.059805809508108536,170.65091012807991,1392.5085223858187
2023-08-02,ONTO,145.0,119.3499984741211,17305.74977874756,0.057673283438598844,112.87365349079,939.0700225830078
2023-08-02,GOOGL,153.0,127.25164031982422,19469.500968933105,0.06488421837511495,127.55306917078354,-46.118614196777344
2023-08-02,AAPL,77.0,189.91751098632812,14623.648345947266,0.048734890238500334,179.38205333238238,811.230239353823
2023-08-02,GOOG,99.0,127.51573181152344,12624.05744934082,0.04207103724076148,125.99370505593039,150.68064880371094
2023-08-02,NOW,102.0,112.63400268554688,11488.668273925781,0.03828722997647041,108.59200286865234,412.2839813232422
2023-08-02,ENTG,88.0,102.47686004638672,9017.963684082031,0.03005333962644952,108.61248779296875,-539.9352416992188
2023-08-02,LPX,211.0,64.82109069824219,13677.250137329102,0.04558091581790359,71.68281555175781,-1447.8239440917969
2023-08-02,ON,210.0,103.56999969482422,21749.699935913086,0.07248322812622866,108.08999633789062,-949.1992950439453
2023-08-03,AVGO,259.0,85.36264038085938,22108.923858642578,0.07422137503042599,61.804398931224426,6101.584535455451
2023-08-03,PHM,104.0,79.59700012207031,8278.088012695312,0.027790184581279548,63.460989401292416,1678.145114960901
2023-08-03,ACLS,169.0,186.61000061035156,31537.090103149414,0.1058724615851973,145.27970112272482,6984.82061340892
2023-08-03,BLDR,210.0,144.64999389648438,30376.49871826172,0.1019762661400645,96.06756714530613,10202.309617747433
2023-08-03,ELF,95.0,132.05999755859375,12545.699768066406,0.04211688879378842,87.32086379107307,4250.217707914466
2023-08-03,LRCX,237.0,67.4970932006836,15996.811088562012,0.053702537612698394,59.578804175076804,1876.6344990688085
2023-08-03,XPO,276.0,68.47000122070312,18897.720336914062,0.06344111533035617,52.89265009892451,4299.348909610897
2023-08-03,MANH,42.0,187.86000061035156,7890.120025634766,0.02648774590757794,183.66413063838564,176.22653882256873
2023-08-03,AMZN,77.0,128.91000366210938,9926.070281982422,0.033322589090621454,123.46506202995003,419.26050567626953
2023-08-03,EXP,97.0,184.4937744140625,17895.896118164062,0.060077913596530454,170.65091012807991,1342.7578357403108
2023-08-03,ONTO,145.0,119.45999908447266,17321.699867248535,0.05815029217303876,112.87365349079,955.0201110839844
2023-08-03,GOOGL,153.0,127.3210220336914,19480.116371154785,0.06539626406350972,127.55306917078354,-35.503211975097656
2023-08-03,AAPL,77.0,188.52700805664062,14516.579620361328,0.04873328557512291,179.38205333238238,704.1615137678855
2023-08-03,GOOG,99.0,127.6446304321289,12636.818412780762,0.04242278116308005,125.99370505593039,163.44161224365234
2023-08-03,NOW,102.0,112.08000183105469,11432.160186767578,0.038378649908746724,108.59200286865234,355.77589416503906
2023-08-03,ENTG,88.0,101.67525482177734,8947.422424316406,0.030037192201520586,108.61248779296875,-610.4765014648438
2023-08-03,LPX,211.0,63.50448989868164,13399.447368621826,0.044982985816298164,71.68281555175781,-1725.6267127990723
2023-08-03,ON,210.0,102.69999694824219,21566.99935913086,0.07240209238358147,108.08999633789062,-1131.8998718261719
2023-08-04,AVGO,259.0,85.04144287109375,22025.73370361328,0.0741648849698854,61.804398931224426,6018.394380426154
2023-08-04,PHM,104.0,82.4310302734375,8572.8271484375,0.028866359136371266,63.460989401292416,1972.8842507030886
2023-08-04,ACLS,169.0,175.74000549316406,29700.060928344727,0.10000582191674845,145.27970112272482,5147.791438604232
2023-08-04,BLDR,210.0,149.63999938964844,31424.399871826172,0.10581200304620685,96.06756714530613,11250.210771311886
2023-08-04,ELF,95.0,128.14999389648438,12174.249420166016,0.04099304113956427,87.32086379107307,3878.767360014075
2023-08-04,LRCX,237.0,67.21476745605469,15929.899887084961,0.0536390391623428,59.578804175076804,1809.7232975917577
2023-08-04,XPO,276.0,71.31999969482422,19684.319915771484,0.06628089406275373,52.89265009892451,5085.948488468319
2023-08-04,MANH,42.0,186.8300018310547,7846.860076904297,0.026421888269852437,183.66413063838564,132.96659009209998
2023-08-04,AMZN,77.0,139.57000732421875,10746.890563964844,0.03618684912773853,123.46506202995003,1240.0807876586914
2023-08-04,EXP,97.0,185.49986267089844,17993.48667907715,0.0605875330973425,170.65091012807991,1440.3483966533968
2023-08-04,ONTO,145.0,118.41999816894531,17170.89973449707,0.05781772452054567,112.87365349079,804.2199783325195
2023-08-04,GOOGL,153.0,126.98400115966797,19428.5521774292,0.06541967485669153,127.55306917078354,-87.0674057006836
2023-08-04,AAPL,77.0,179.4739227294922,13819.492050170898,0.04653288975681359,179.38205333238238,7.073943577455793
