ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BJ,BUY,24.0,114.87999725341797,2757.1199340820312,27.571199340820314,-2784.6911334228516,135640.24736310967,24.0,2025-04-01,2025-03-31,target_rebalance,0.0127332990939308,next_close
MMM,SELL,71.0,134.70806884765625,9564.272888183594,95.64272888183594,9468.630159301758,145108.87752241144,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,3.0,79.34288024902344,238.0286407470703,2.3802864074707033,235.64835433959962,145344.52587675102,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,34.0,137.32078552246094,4668.906707763672,46.68906707763672,4622.217640686035,149966.74351743705,0.0,2025-05-01,2025-04-30,target_exit,,next_close
EXC,SELL,19.0,44.57921600341797,847.0051040649414,8.470051040649414,838.535053024292,150805.27857046135,111.0,2025-05-01,2025-04-30,target_rebalance,0.0225408227699729,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,5.43420166015625,537.9859643554687,151343.26453481682,11.0,2025-05-01,2025-04-30,target_rebalance,0.0253729684626771,next_close
THG,SELL,9.0,161.3916015625,1452.5244140625,14.525244140625,1437.999169921875,152781.2637047387,22.0,2025-05-01,2025-04-30,target_rebalance,0.015999126147786,next_close
VRSN,SELL,5.0,275.5202941894531,1377.6014709472656,13.776014709472657,1363.8254562377929,154145.0891609765,20.0,2025-05-01,2025-04-30,target_rebalance,0.0244495936947549,next_close
GILD,SELL,16.0,99.9190902709961,1598.7054443359375,15.987054443359375,1582.7183898925782,155727.80755086907,22.0,2025-05-01,2025-04-30,target_rebalance,0.0098294981143449,next_close
ETR,SELL,23.0,80.7044448852539,1856.2022323608398,18.5620223236084,1837.6402100372316,157565.4477609063,55.0,2025-05-01,2025-04-30,target_rebalance,0.0199214629144489,next_close
CORT,SELL,44.0,71.4800033569336,3145.120147705078,31.45120147705078,3113.6689462280274,160679.11670713432,52.0,2025-05-01,2025-04-30,target_rebalance,0.0167322232203665,next_close
WRB,BUY,9.0,69.32730102539062,623.9457092285156,6.239457092285156,-630.1851663208008,160048.93154081353,43.0,2025-05-01,2025-04-30,target_rebalance,0.0138108625948193,next_close
DASH,BUY,7.0,196.1999969482422,1373.3999786376953,13.733999786376954,-1387.1339784240722,158661.79756238946,19.0,2025-05-01,2025-04-30,target_rebalance,0.0176747813140437,next_close
UBER,BUY,20.0,80.88999938964844,1617.7999877929688,16.177999877929686,-1633.9779876708985,157027.81957471857,83.0,2025-05-01,2025-04-30,target_rebalance,0.0307328842259817,next_close
AEM,BUY,17.0,111.13784790039062,1889.3434143066406,18.893434143066408,-1908.236848449707,155119.58272626885,42.0,2025-05-01,2025-04-30,target_rebalance,0.0213980538272347,next_close
FTNT,BUY,19.0,104.20999908447266,1979.9899826049805,19.799899826049806,-1999.7898824310303,153119.79284383781,55.0,2025-05-01,2025-04-30,target_rebalance,0.0265733917548999,next_close
BKNG,BUY,13.0,201.99734497070312,2625.9654846191406,26.259654846191406,-2652.225139465332,150467.5677043725,13.0,2025-05-01,2025-04-30,target_rebalance,0.0128239454050735,next_close
THC,BUY,20.0,145.2899932861328,2905.7998657226562,29.057998657226562,-2934.857864379883,147532.7098399926,20.0,2025-05-01,2025-04-30,target_rebalance,0.013822714579299,next_close
BJ,BUY,28.0,117.26000213623047,3283.280059814453,32.83280059814453,-3316.1128604125975,144216.59697958,52.0,2025-05-01,2025-04-30,target_rebalance,0.0281262629858988,next_close
PLTR,BUY,35.0,116.19999694824219,4066.9998931884766,40.66999893188477,-4107.6698921203615,140108.92708745966,113.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
NRG,BUY,90.0,112.8492202758789,10156.429824829102,101.56429824829102,-10257.994123077393,129850.93296438226,90.0,2025-05-01,2025-04-30,target_rebalance,0.0466039211611017,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.7176000213623047,71.04240211486817,129921.97536649712,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,55.0,81.0652084350586,4458.586463928223,44.58586463928223,4414.00059928894,134335.97596578606,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,55.0,102.47000122070312,5635.850067138672,56.35850067138672,5579.491566467285,139915.46753225333,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,22.0,105.39649200439453,2318.7228240966797,23.187228240966796,2295.535595855713,142211.00312810903,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,22.0,173.52593994140625,3817.5706787109375,38.17570678710938,3779.394971923828,145990.39810003285,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,17.0,42.265018463134766,718.505313873291,7.18505313873291,711.3202607345581,146701.7183607674,94.0,2025-06-02,2025-05-30,target_rebalance,0.0174770208445817,next_close
UBER,BUY,3.0,83.63999938964844,250.9199981689453,2.509199981689453,-253.42919815063476,146448.28916261677,86.0,2025-06-02,2025-05-30,target_rebalance,0.0319677962824462,next_close
VRSN,BUY,2.0,272.182373046875,544.36474609375,5.4436474609375,-549.8083935546875,145898.4807690621,22.0,2025-06-02,2025-05-30,target_rebalance,0.0267266925281992,next_close
BJ,BUY,7.0,111.69999694824219,781.8999786376953,7.818999786376954,-789.7189784240722,145108.76179063803,59.0,2025-06-02,2025-05-30,target_rebalance,0.0291836718600698,next_close
CORT,BUY,14.0,71.68000030517578,1003.5200042724609,10.03520004272461,-1013.5552043151855,144095.20658632283,66.0,2025-06-02,2025-05-30,target_rebalance,0.0209249258619971,next_close
AEM,BUY,21.0,123.12655639648438,2585.657684326172,25.85657684326172,-2611.5142611694337,141483.6923251534,63.0,2025-06-02,2025-05-30,target_rebalance,0.034267779037428,next_close
WRB,BUY,43.0,73.21344757080078,3148.1782455444336,31.481782455444336,-3179.660027999878,138304.03229715352,86.0,2025-06-02,2025-05-30,target_rebalance,0.0279546310816346,next_close
DASH,BUY,29.0,212.7899932861328,6170.909805297852,61.70909805297852,-6232.61890335083,132071.41339380268,48.0,2025-06-02,2025-05-30,target_rebalance,0.0458324727826496,next_close
MA,BUY,11.0,577.8070068359375,6355.8770751953125,63.558770751953126,-6419.435845947266,125651.97754785541,22.0,2025-06-02,2025-05-30,target_rebalance,0.0564886253904106,next_close
PLTR,BUY,59.0,132.0399932861328,7790.359603881836,77.90359603881836,-7868.263199920654,117783.71434793476,172.0,2025-06-02,2025-05-30,target_rebalance,0.1006378352672372,next_close
BKNG,BUY,39.0,219.31988525390625,8553.475524902344,85.53475524902343,-8639.010280151368,109144.70406778339,52.0,2025-06-02,2025-05-30,target_rebalance,0.0509692000286451,next_close
GE,BUY,36.0,246.17698669433594,8862.371520996094,88.62371520996093,-8950.995236206054,100193.70883157733,36.0,2025-06-02,2025-05-30,target_rebalance,0.0400501057709333,next_close
RBRK,BUY,110.0,99.73999786376953,10971.399765014648,109.71399765014648,-11081.113762664794,89112.59506891253,110.0,2025-06-02,2025-05-30,target_rebalance,0.0487864684975069,next_close
THC,BUY,66.0,170.1199951171875,11227.919677734375,112.27919677734376,-11340.19887451172,77772.39619440082,86.0,2025-06-02,2025-05-30,target_rebalance,0.0648704046941818,next_close
AXON,BUY,15.0,758.5700073242188,11378.550109863281,113.78550109863282,-11492.335610961914,66280.0605834389,15.0,2025-06-02,2025-05-30,target_rebalance,0.0512116799028744,next_close
NRG,BUY,75.0,156.6976776123047,11752.325820922852,117.52325820922852,-11869.84907913208,54410.21150430682,165.0,2025-06-02,2025-05-30,target_rebalance,0.1147063523554461,next_close
ATI,BUY,149.0,80.7699966430664,12034.729499816895,120.34729499816895,-12155.076794815064,42255.13470949176,149.0,2025-06-02,2025-05-30,target_rebalance,0.053288525436441,next_close
NXT,BUY,316.0,55.290000915527344,17471.64028930664,174.7164028930664,-17646.356692199708,24608.77801729205,316.0,2025-06-02,2025-05-30,target_rebalance,0.0772474032680246,next_close
AEM,SELL,63.0,116.8652114868164,7362.508323669434,73.62508323669434,7288.8832404327395,31897.66125772479,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,59.0,107.04000091552734,6315.360054016113,63.153600540161136,6252.206453475952,38149.86771120074,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,94.0,41.898250579833984,3938.4355545043945,39.384355545043945,3899.0511989593506,42048.91891016009,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,22.0,561.29443359375,12348.4775390625,123.484775390625,12224.992763671875,54273.91167383197,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,110.0,85.18000030517578,9369.800033569336,93.69800033569337,9276.102033233643,63550.01370706561,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WRB,SELL,86.0,71.5358657836914,6152.084457397461,61.520844573974614,6090.563612823486,69640.5773198891,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,18.0,177.42999267578125,3193.7398681640625,31.937398681640627,3161.8024694824217,72802.37978937152,68.0,2025-07-01,2025-06-30,target_rebalance,0.0528626475389517,next_close
NRG,SELL,55.0,154.19627380371094,8480.795059204102,84.80795059204102,8395.98710861206,81198.36689798358,110.0,2025-07-01,2025-06-30,target_rebalance,0.0748867442445956,next_close
NXT,SELL,151.0,57.52000045776367,8685.520069122314,86.85520069122315,8598.664868431091,89797.03176641467,165.0,2025-07-01,2025-06-30,target_rebalance,0.0419510797320817,next_close
PLTR,SELL,94.0,130.67999267578125,12283.919311523438,122.83919311523438,12161.080118408203,101958.11188482288,78.0,2025-07-01,2025-06-30,target_rebalance,0.0447061525898594,next_close
VRSN,BUY,6.0,285.5366516113281,1713.2199096679688,17.132199096679688,-1730.3521087646484,100227.75977605823,28.0,2025-07-01,2025-06-30,target_rebalance,0.0355281165043701,next_close
CORT,BUY,25.0,69.30999755859375,1732.7499389648438,17.327499389648438,-1750.0774383544922,98477.68233770374,91.0,2025-07-01,2025-06-30,target_rebalance,0.0280259009474062,next_close
BKNG,BUY,10.0,227.3069610595703,2273.069610595703,22.730696105957033,-2295.8003067016602,96181.88203100208,62.0,2025-07-01,2025-06-30,target_rebalance,0.0630674171166547,next_close
ATI,BUY,34.0,83.88999938964844,2852.259979248047,28.52259979248047,-2880.7825790405273,93301.09945196155,183.0,2025-07-01,2025-06-30,target_rebalance,0.0680379971114086,next_close
UBER,BUY,33.0,92.12999725341797,3040.289909362793,30.40289909362793,-3070.692808456421,90230.40664350512,119.0,2025-07-01,2025-06-30,target_rebalance,0.0487753496046641,next_close
GE,BUY,16.0,247.70887756347656,3963.342041015625,39.63342041015625,-4002.9754614257813,86227.43118207934,52.0,2025-07-01,2025-06-30,target_rebalance,0.057198902769449,next_close
DASH,BUY,25.0,238.00999450683594,5950.249862670898,59.502498626708984,-6009.752361297607,80217.67882078173,73.0,2025-07-01,2025-06-30,target_rebalance,0.0771751825478833,next_close
AXON,BUY,8.0,775.3800048828125,6203.0400390625,62.030400390625005,-6265.070439453125,73952.60838132861,23.0,2025-07-01,2025-06-30,target_rebalance,0.0816021721645899,next_close
COIN,BUY,29.0,335.3299865722656,9724.569610595703,97.24569610595704,-9821.815306701661,64130.79307462695,29.0,2025-07-01,2025-06-30,target_rebalance,0.0432308345875882,next_close
JBL,BUY,46.0,215.85821533203125,9929.477905273438,99.29477905273438,-10028.772684326172,54102.02039030078,46.0,2025-07-01,2025-06-30,target_rebalance,0.0444954791070335,next_close
NVDA,BUY,72.0,153.09608459472656,11022.918090820312,110.22918090820313,-11133.147271728516,42968.873118572265,72.0,2025-07-01,2025-06-30,target_rebalance,0.0489841275698154,next_close
CCJ,BUY,160.0,71.53072357177734,11444.915771484375,114.44915771484375,-11559.364929199219,31409.508189373046,160.0,2025-07-01,2025-06-30,target_rebalance,0.0506489938558665,next_close
VRT,BUY,113.0,122.4051742553711,13831.784690856934,138.31784690856935,-13970.102537765502,17439.405651607543,113.0,2025-07-01,2025-06-30,target_rebalance,0.0615857411406344,next_close
GEV,BUY,29.0,504.63397216796875,14634.385192871094,146.34385192871093,-14780.729044799804,2658.6766068077395,29.0,2025-07-01,2025-06-30,target_rebalance,0.0657739521190543,next_close
BKNG,SELL,62.0,213.6448974609375,13245.983642578125,132.45983642578125,13113.523806152343,15772.200412960083,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,91.0,69.0,6279.0,62.79,6216.21,21988.410412960082,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,68.0,158.08999633789062,10750.119750976562,107.50119750976563,10642.618553466797,32631.02896642688,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,119.0,86.91000366210938,10342.290435791016,103.42290435791016,10238.867531433105,42869.89649785998,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,28.0,262.11724853515625,7339.282958984375,73.39282958984376,7265.890129394531,50135.786627254514,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,2.0,268.35296630859375,536.7059326171875,5.3670593261718755,531.3388732910156,50667.12550054553,50.0,2025-08-01,2025-07-31,target_rebalance,0.0579774503032327,next_close
JBL,SELL,8.0,218.27505493164062,1746.200439453125,17.46200439453125,1728.7384350585937,52395.863935604124,38.0,2025-08-01,2025-07-31,target_rebalance,0.0349917493739513,next_close
PLTR,SELL,14.0,154.27000427246094,2159.780059814453,21.59780059814453,2138.1822592163085,54534.04619482043,64.0,2025-08-01,2025-07-31,target_rebalance,0.0420820627915187,next_close
CCJ,SELL,38.0,72.78827667236328,2765.9545135498047,27.659545135498046,2738.294968414307,57272.34116323474,122.0,2025-08-01,2025-07-31,target_rebalance,0.0382137751960746,next_close
NRG,SELL,17.0,166.17161560058594,2824.917465209961,28.24917465209961,2796.6682905578614,60069.009453792605,93.0,2025-08-01,2025-07-31,target_rebalance,0.0665046988835161,next_close
DASH,SELL,23.0,248.35000610351562,5712.050140380859,57.120501403808596,5654.929638977051,65723.93909276965,50.0,2025-08-01,2025-07-31,target_rebalance,0.0530433455016912,next_close
ATI,SELL,101.0,76.72000122070312,7748.720123291016,77.48720123291015,7671.232922058105,73395.17201482775,82.0,2025-08-01,2025-07-31,target_rebalance,0.0269236988896291,next_close
AXON,SELL,12.0,742.469970703125,8909.6396484375,89.096396484375,8820.543251953124,82215.71526678087,11.0,2025-08-01,2025-07-31,target_rebalance,0.0324380141435938,next_close
COIN,BUY,7.0,314.69000244140625,2202.8300170898438,22.028300170898437,-2224.8583172607423,79990.85694952012,36.0,2025-08-01,2025-07-31,target_rebalance,0.0489947938799585,next_close
NXT,BUY,61.0,56.56999969482422,3450.7699813842773,34.50769981384278,-3485.2776811981203,76505.579268322,226.0,2025-08-01,2025-07-31,target_rebalance,0.055307457892452,next_close
GEV,BUY,5.0,655.0126342773438,3275.0631713867188,32.750631713867186,-3307.813803100586,73197.76546522143,34.0,2025-08-01,2025-07-31,target_rebalance,0.0972346821480908,next_close
VRT,BUY,25.0,141.4342041015625,3535.8551025390625,35.358551025390625,-3571.213653564453,69626.55181165697,138.0,2025-08-01,2025-07-31,target_rebalance,0.08495847901995,next_close
NVDA,BUY,34.0,173.4889373779297,5898.623870849609,58.986238708496096,-5957.610109558105,63668.94170209887,106.0,2025-08-01,2025-07-31,target_rebalance,0.079692521718651,next_close
EBAY,BUY,121.0,90.57704162597656,10959.822036743164,109.59822036743164,-11069.420257110596,52599.52144498828,121.0,2025-08-01,2025-07-31,target_rebalance,0.0475098795108865,next_close
ALAB,BUY,90.0,131.10000610351562,11799.000549316406,117.99000549316406,-11916.99055480957,40682.53089017871,90.0,2025-08-01,2025-07-31,target_rebalance,0.0511278583561745,next_close
WDC,BUY,166.0,76.3431167602539,12672.957382202148,126.7295738220215,-12799.68695602417,27882.843934154538,166.0,2025-08-01,2025-07-31,target_rebalance,0.0550404134680318,next_close
AMD,BUY,79.0,171.6999969482422,13564.299758911133,135.64299758911133,-13699.942756500244,14182.901177654294,79.0,2025-08-01,2025-07-31,target_rebalance,0.0593309412189826,next_close
TLN,BUY,37.0,378.010009765625,13986.370361328125,139.86370361328125,-14126.234064941405,56.66711271288841,37.0,2025-08-01,2025-07-31,target_rebalance,0.0650651323889034,next_close
ATI,SELL,82.0,78.36000061035156,6425.520050048828,64.25520050048829,6361.26484954834,6417.931962261228,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,11.0,743.5900268554688,8179.490295410156,81.79490295410156,8097.695392456055,14515.627354717282,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,93.0,143.8475341796875,13377.820678710938,133.77820678710938,13244.042471923829,27759.66982664111,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GE,SELL,1.0,274.3401184082031,274.3401184082031,2.7434011840820314,271.5967172241211,28031.266543865233,49.0,2025-09-02,2025-08-29,target_rebalance,0.0578018645176844,next_close
CCJ,SELL,9.0,75.2734375,677.4609375,6.774609375,670.686328125,28701.952871990234,113.0,2025-09-02,2025-08-29,target_rebalance,0.0369584124416609,next_close
PLTR,SELL,5.0,157.08999633789062,785.4499816894531,7.854499816894531,777.5954818725586,29479.548353862792,59.0,2025-09-02,2025-08-29,target_rebalance,0.0402593122422546,next_close
NVDA,SELL,5.0,170.55284118652344,852.7642059326172,8.527642059326173,844.2365638732911,30323.784917736084,101.0,2025-09-02,2025-08-29,target_rebalance,0.0749281352771328,next_close
COIN,SELL,4.0,303.55999755859375,1214.239990234375,12.142399902343751,1202.0975903320314,31525.882508068116,32.0,2025-09-02,2025-08-29,target_rebalance,0.0425655091114284,next_close
JBL,SELL,6.0,201.89083862304688,1211.3450317382812,12.113450317382814,1199.2315814208985,32725.114089489016,32.0,2025-09-02,2025-08-29,target_rebalance,0.0275693692700107,next_close
AMD,SELL,15.0,162.32000732421875,2434.8001098632812,24.348001098632814,2410.4521087646485,35135.56619825366,64.0,2025-09-02,2025-08-29,target_rebalance,0.0451253722432251,next_close
NXT,SELL,47.0,66.72000122070312,3135.840057373047,31.35840057373047,3104.4816567993166,38240.04785505298,179.0,2025-09-02,2025-08-29,target_rebalance,0.0521334614017659,next_close
GEV,SELL,6.0,578.36669921875,3470.2001953125,34.702001953125,3435.498193359375,41675.546048412354,28.0,2025-09-02,2025-08-29,target_rebalance,0.0695479854280895,next_close
DASH,SELL,18.0,244.10000610351562,4393.800109863281,43.93800109863281,4349.862108764649,46025.408157177,32.0,2025-09-02,2025-08-29,target_rebalance,0.0340136525956632,next_close
VRT,SELL,36.0,123.87355041503906,4459.447814941406,44.594478149414066,4414.853336791992,50440.261493968996,102.0,2025-09-02,2025-08-29,target_rebalance,0.055039348557164,next_close
TLN,BUY,1.0,375.1499938964844,375.1499938964844,3.751499938964844,-378.90149383544923,50061.36000013354,38.0,2025-09-02,2025-08-29,target_rebalance,0.0627612522509082,next_close
EBAY,BUY,5.0,89.0287094116211,445.14354705810547,4.451435470581055,-449.5949825286865,49611.765017604856,126.0,2025-09-02,2025-08-29,target_rebalance,0.0492351227505611,next_close
WDC,BUY,67.0,81.68862915039062,5473.138153076172,54.73138153076172,-5527.8695346069335,44083.89548299792,233.0,2025-09-02,2025-08-29,target_rebalance,0.083727987188747,next_close
ALAB,BUY,32.0,174.24000549316406,5575.68017578125,55.756801757812504,-5631.436977539062,38452.45850545885,122.0,2025-09-02,2025-08-29,target_rebalance,0.0932906054789261,next_close
TER,BUY,99.0,120.30204010009766,11909.901969909668,119.09901969909669,-12029.000989608765,26423.45751585009,99.0,2025-09-02,2025-08-29,target_rebalance,0.0526924867048354,next_close
KGC,BUY,613.0,21.40386390686035,13120.568574905396,131.20568574905397,-13251.774260654449,13171.68325519564,613.0,2025-09-02,2025-08-29,target_rebalance,0.0575593856971471,next_close
P,BUY,168.0,77.47000122070312,13014.960205078125,130.14960205078125,-13145.109807128907,26.573448066732453,168.0,2025-09-02,2025-08-29,target_rebalance,0.0606897099565748,next_close
COIN,SELL,32.0,346.1700134277344,11077.4404296875,110.774404296875,10966.666025390625,10993.239473457357,0.0,2025-10-01,2025-09-30,target_exit,,next_close
JBL,SELL,32.0,214.63890075683594,6868.44482421875,68.6844482421875,6799.7603759765625,17792.99984943392,0.0,2025-10-01,2025-09-30,target_exit,,next_close
VRT,SELL,3.0,161.4576873779297,484.37306213378906,4.84373062133789,479.52933151245117,18272.52918094637,99.0,2025-10-01,2025-09-30,target_rebalance,0.0604285065050389,next_close
PLTR,SELL,6.0,184.9499969482422,1109.6999816894531,11.096999816894531,1098.6029818725585,19371.13216281893,53.0,2025-10-01,2025-09-30,target_rebalance,0.0368887028859428,next_close
GE,SELL,4.0,300.0991516113281,1200.3966064453125,12.003966064453126,1188.3926403808593,20559.524803199787,45.0,2025-10-01,2025-09-30,target_rebalance,0.0508064610072972,next_close
P,SELL,29.0,85.69000244140625,2485.0100708007812,24.850100708007812,2460.1599700927736,23019.68477329256,139.0,2025-10-01,2025-09-30,target_rebalance,0.0449975182348464,next_close
EBAY,SELL,39.0,86.74085235595703,3382.893241882324,33.82893241882324,3349.064309463501,26368.74908275606,87.0,2025-10-01,2025-09-30,target_rebalance,0.0286756369372397,next_close
AMD,SELL,23.0,164.00999450683594,3772.2298736572266,37.72229873657226,3734.5075749206544,30103.256657676717,41.0,2025-10-01,2025-09-30,target_rebalance,0.0253062376310708,next_close
CCJ,SELL,49.0,83.32775115966797,4083.0598068237305,40.83059806823731,4042.2292087554933,34145.48586643221,64.0,2025-10-01,2025-09-30,target_rebalance,0.0201867926205557,next_close
TLN,SELL,12.0,426.989990234375,5123.8798828125,51.238798828125,5072.641083984375,39218.12695041658,26.0,2025-10-01,2025-09-30,target_rebalance,0.0407845448650087,next_close
GEV,SELL,10.0,604.7767333984375,6047.767333984375,60.477673339843754,5987.289660644531,45205.41661106111,18.0,2025-10-01,2025-09-30,target_rebalance,0.0412751532793419,next_close
ALAB,SELL,48.0,194.5,9336.0,93.36,9242.64,54448.05661106111,74.0,2025-10-01,2025-09-30,target_rebalance,0.0546610987589247,next_close
WDC,BUY,8.0,130.38865661621094,1043.1092529296875,10.431092529296874,-1053.5403454589843,53394.51626560213,241.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
NXT,BUY,19.0,75.62000274658203,1436.7800521850586,14.367800521850587,-1451.1478527069091,51943.368412895215,198.0,2025-10-01,2025-09-30,target_rebalance,0.0572302587230309,next_close
NVDA,BUY,10.0,187.0015106201172,1870.0151062011719,18.70015106201172,-1888.7152572631835,50054.65315563203,111.0,2025-10-01,2025-09-30,target_rebalance,0.0792150770569541,next_close
KGC,BUY,146.0,25.3834285736084,3705.980571746826,37.059805717468265,-3743.0403774642946,46311.612778167735,759.0,2025-10-01,2025-09-30,target_rebalance,0.0733008085469216,next_close
TER,BUY,57.0,140.90127563476562,8031.372711181641,80.3137271118164,-8111.686438293457,38199.92633987428,156.0,2025-10-01,2025-09-30,target_rebalance,0.0840870075882451,next_close
MU,BUY,83.0,181.8860626220703,15096.543197631836,150.96543197631837,-15247.508629608154,22952.417710266123,83.0,2025-10-01,2025-09-30,target_rebalance,0.0578082376840085,next_close
CIEN,BUY,129.0,151.72000122070312,19571.880157470703,195.71880157470704,-19767.598959045412,3184.8187512207114,129.0,2025-10-01,2025-09-30,target_rebalance,0.0748042847488418,next_close
DASH,SELL,32.0,242.0500030517578,7745.60009765625,77.4560009765625,7668.144096679687,10852.962847900399,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,87.0,81.97693634033203,7131.993461608887,71.31993461608887,7060.673526992798,17913.636374893198,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,18.0,580.1848754882812,10443.327758789062,104.43327758789063,10338.894481201172,28252.53085609437,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,26.0,413.5400085449219,10752.040222167969,107.52040222167969,10644.519819946288,38897.05067604066,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,4.0,191.55999755859375,766.239990234375,7.662399902343751,758.5775903320313,39655.62826637269,70.0,2025-11-03,2025-10-31,target_rebalance,0.0443677499659146,next_close
GE,SELL,9.0,307.8190612792969,2770.371551513672,27.703715515136718,2742.6678359985353,42398.29610237123,36.0,2025-11-03,2025-10-31,target_rebalance,0.0370536912619538,next_close
KGC,SELL,159.0,23.338790893554688,3710.8677520751953,37.108677520751954,3673.7590745544435,46072.05517692567,600.0,2025-11-03,2025-10-31,target_rebalance,0.0468330344541158,next_close
PLTR,SELL,19.0,207.17999267578125,3936.4198608398438,39.36419860839844,3897.0556622314452,49969.11083915712,34.0,2025-11-03,2025-10-31,target_rebalance,0.0234059679590762,next_close
TER,SELL,35.0,182.7862548828125,6397.5189208984375,63.975189208984375,6333.543731689453,56302.65457084657,121.0,2025-11-03,2025-10-31,target_rebalance,0.0738648814773032,next_close
CIEN,SELL,36.0,189.55999755859375,6824.159912109375,68.24159912109376,6755.918312988281,63058.57288383485,93.0,2025-11-03,2025-10-31,target_rebalance,0.0588654627645608,next_close
NVDA,SELL,41.0,206.61647033691406,8471.275283813477,84.71275283813476,8386.562530975341,71445.1354148102,70.0,2025-11-03,2025-10-31,target_rebalance,0.0483823763586954,next_close
WDC,SELL,68.0,157.77638244628906,10728.794006347656,107.28794006347657,10621.506066284179,82066.64148109438,173.0,2025-11-03,2025-10-31,target_rebalance,0.0912365250086791,next_close
VRT,SELL,56.0,191.24327087402344,10709.623168945312,107.09623168945313,10602.52693725586,92669.16841835024,43.0,2025-11-03,2025-10-31,target_rebalance,0.0271242300345748,next_close
CCJ,BUY,23.0,100.65401458740234,2315.042335510254,23.15042335510254,-2338.1927588653566,90330.97565948487,87.0,2025-11-03,2025-10-31,target_rebalance,0.0294393785194492,next_close
MU,BUY,18.0,234.50669860839844,4221.120574951172,42.21120574951172,-4263.331780700683,86067.64387878419,101.0,2025-11-03,2025-10-31,target_rebalance,0.0797970577142745,next_close
AMD,BUY,24.0,259.6499938964844,6231.599853515625,62.315998535156254,-6293.915852050781,79773.72802673341,65.0,2025-11-03,2025-10-31,target_rebalance,0.0565217247630707,next_close
P,BUY,69.0,98.5999984741211,6803.3998947143555,68.03399894714356,-6871.433893661499,72902.29413307192,208.0,2025-11-03,2025-10-31,target_rebalance,0.0687809141322456,next_close
AVGO,BUY,20.0,361.1001281738281,7222.0025634765625,72.22002563476563,-7294.2225891113285,65608.07154396058,20.0,2025-11-03,2025-10-31,target_rebalance,0.0253751233265821,next_close
NXT,BUY,76.0,101.5,7714.0,77.14,-7791.14,57816.931543960585,274.0,2025-11-03,2025-10-31,target_rebalance,0.0932286134574137,next_close
GOOGL,BUY,41.0,283.16595458984375,11609.804138183594,116.09804138183594,-11725.90217956543,46091.02936439516,41.0,2025-11-03,2025-10-31,target_rebalance,0.039121417556104,next_close
LRCX,BUY,87.0,160.66917419433594,13978.218154907227,139.78218154907228,-14118.000336456298,31973.02902793886,87.0,2025-11-03,2025-10-31,target_rebalance,0.0468658545176292,next_close
FSLR,BUY,66.0,265.7099914550781,17536.859436035156,175.36859436035158,-17712.22803039551,14260.800997543352,66.0,2025-11-03,2025-10-31,target_rebalance,0.0588596878824044,next_close
ALAB,SELL,70.0,165.19000244140625,11563.300170898438,115.63300170898438,11447.667169189453,25708.468166732804,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,70.0,179.69081115722656,12578.35678100586,125.7835678100586,12452.573213195801,38161.0413799286,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,34.0,167.49000549316406,5694.660186767578,56.94660186767578,5637.713584899902,43798.754964828506,0.0,2025-12-01,2025-11-28,target_exit,,next_close
TER,SELL,3.0,179.48715209960938,538.4614562988281,5.384614562988282,533.0768417358398,44331.83180656435,118.0,2025-12-01,2025-11-28,target_rebalance,0.0731632424323503,next_close
