date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,EXE,0.0507297444901033,0.050822830875202875,140.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0420161677986103,0.04144325889779975,46.0,209.99740600585938
2022-09-01,2022-08-31,SQM,0.0364186726677614,0.03650538571619118,101.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0312156359750212,0.03124113774852466,261.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1361534166810768,0.1359807443846966,119.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1042828637398402,0.10454923072733187,177.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.098391105381025,0.09848867109031574,227.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0927070908420735,0.0927096444813095,133.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0814487920023257,0.08150333320332395,651.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0761946167834246,0.07628603084871206,538.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06990583489002303,143.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0611085175220815,0.060366810469781755,41.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0577307649805586,0.05789231736296874,165.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.047459847010557,0.048326932957295884,39.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0451104054830433,0.04539111939052146,125.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0407882318784687,0.040884861123775984,311.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0388417318232568,0.039138235645506586,106.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0252006558244822,0.02537704347787723,28.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0221578520749363,0.022523398005111023,64.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1125944217879785,0.11258454461972392,191.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.10000060826304862,624.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0979369561266927,0.09760592975134923,249.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0858122807856418,0.08596012686860638,205.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0798452755657905,0.07963031941245537,165.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.0755502455927257,0.07563235478027455,110.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0705479265845314,0.07024193519377714,194.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0646162801121048,0.06472917534547966,511.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0611027363932663,0.06103572900179294,41.0,375.22003173828125
2022-11-01,2022-10-31,BIIB,0.0559157546948441,0.05666364681643108,51.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0461463246928339,0.04609392866972576,49.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0418180035602851,0.042774466807209525,36.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0375384675934231,0.03727328644863311,106.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0340961382268128,0.03413298580184724,285.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0312453511563157,0.0310947765032149,95.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1207397733270001,0.1212447219131871,188.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0980392381744352,0.09779113710586024,238.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.0891866400477944,0.089228246225684,617.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0824011289060453,0.0823697548421169,616.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0744687540889316,0.07392191059113716,64.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0717151330783148,0.07171076571048773,101.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0667754759152168,0.06676103944796656,394.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0663819510857639,0.0668123277851674,103.0,169.5186004638672
2022-12-01,2022-11-30,POST,0.0596076531018482,0.059765913218713544,166.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0549113720582339,0.055031603974701415,340.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0501847571377082,0.050561789641179494,134.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0468815838977949,0.04715973583982441,33.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0422391193305778,0.04325478613269285,36.0,314.0
2022-12-01,2022-11-30,CHRD,0.0375763331174423,0.038044199337301035,84.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0346079908400237,0.03482660140329737,100.0,91.0141830444336
2023-01-03,2022-12-30,AGCO,0.1162982433416084,0.11632678274262628,226.0,124.10694885253906
2023-01-03,2022-12-30,DKS,0.1,0.10048389902665526,219.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.1,0.1001566483784881,513.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0863331000810438,0.08629236355611898,394.0,52.80815124511719
2023-01-03,2022-12-30,LVS,0.0714931202446576,0.07168113165051102,371.0,46.586036682128906
2023-01-03,2022-12-30,CB,0.0684577496960611,0.06843005458894683,78.0,211.53250122070312
2023-01-03,2022-12-30,XOM,0.0650262096833552,0.06486724092010045,165.0,94.79082489013672
2023-01-03,2022-12-30,STT,0.0616648773808613,0.061637832935883693,211.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0592398965341165,0.060007136664241505,86.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0552206524281308,0.05518227749565797,120.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0510680958259235,0.05090348605014814,155.0,79.18458557128906
2023-01-03,2022-12-30,CELH,0.0467791886853323,0.046946913890479426,338.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0422896115424999,0.04236893702338888,70.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0365153997815997,0.03693684662338053,99.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0332627760817081,0.033592657756240374,22.0,368.16839599609375
2023-02-01,2023-01-31,LVS,0.1058232710797954,0.10580272978880202,503.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.094916127861997,0.09496102433787097,303.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.0894935872905629,0.09005408491483548,193.0,123.4311294555664
2023-02-01,2023-01-31,AVGO,0.078106602992829,0.07826365854091379,360.0,57.509056091308594
2023-02-01,2023-01-31,ITT,0.0770172489672134,0.07708980171669483,229.0,89.05125427246094
2023-02-01,2023-01-31,ACLS,0.0715070289222337,0.07138865530829223,164.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.071429309165911,0.07150640696668097,105.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0571304771834759,0.05713928035549271,266.0,56.82398986816406
2023-02-01,2023-01-31,CB,0.0562339913116716,0.05643612023861154,73.0,204.50921630859375
2023-02-01,2023-01-31,AXON,0.0519840722833235,0.05249757244927531,70.0,198.38999938964844
2023-02-01,2023-01-31,HLT,0.0496855801170225,0.0496439658847645,90.0,145.91587829589844
2023-02-01,2023-01-31,WFRD,0.0488004887733702,0.04905914631780978,237.0,54.75833511352539
2023-02-01,2023-01-31,NKE,0.0465520496246341,0.04662308649378885,102.0,120.914794921875
2023-02-01,2023-01-31,AGCO,0.0425391504649467,0.04282387594803906,90.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0286244438153565,0.028732667842775523,227.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09985476993287756,202.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09989896922088648,402.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0910435822059456,0.09103197226229649,430.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0808496295692222,0.08121852596671349,184.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.07700328390743,0.07693972190106435,240.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0712995734804851,0.07115503328382174,132.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0677603344574994,0.06748363556265156,99.0,182.35122680664062
2023-03-01,2023-02-28,AGCO,0.0667491325285247,0.06647415590574635,138.0,128.8603057861328
2023-03-01,2023-02-28,AXON,0.0621878656602037,0.06197635229106553,75.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0580702187219695,0.05794060386855805,294.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0521634782613136,0.05254450003809083,158.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0489436814987849,0.048999027716418495,163.0,80.41651916503906
2023-03-01,2023-02-28,FSLR,0.0421837691331583,0.04242569879591322,58.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0390246845689784,0.03931870875273701,95.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0360669106671005,0.036183663799701296,175.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.0924659965150424,0.093027736503385,188.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.089920320269018,0.08959506903091624,115.0,208.49000549316406
2023-04-03,2023-03-31,AVGO,0.0853980017007764,0.08559362893907003,371.0,61.73998260498047
2023-04-03,2023-03-31,BLDR,0.0811571033293852,0.08085859479798838,240.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0735937873420811,0.07367098661050532,145.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.073171904597229,0.07318042590504792,745.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0672381900884923,0.06712734633432167,79.0,227.38999938964844
2023-04-03,2023-03-31,HLT,0.0629968996483329,0.06357881967388833,123.0,138.32679748535156
2023-04-03,2023-03-31,ALGM,0.0610974575664723,0.06098571306409824,341.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.057890741785037,0.05789738033124336,302.0,51.3039665222168
2023-04-03,2023-03-31,LRCX,0.0556357877150971,0.05562138912147896,294.0,50.62831497192383
2023-04-03,2023-03-31,PHM,0.0553328544103281,0.05546740855197439,258.0,57.533016204833984
2023-04-03,2023-03-31,LSCC,0.0475120147175746,0.047438242090833076,133.0,95.44999694824219
2023-04-03,2023-03-31,PRI,0.0430183746306478,0.043360724506049345,71.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0395682420340097,0.03957902672033153,191.0,55.4537239074707
2023-05-01,2023-04-28,PHM,0.0918659288548695,0.09176527023290444,368.0,64.14444732666016
2023-05-01,2023-04-28,BLDR,0.0791509435037279,0.07953572150679003,218.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.0757037842638213,0.0757166595735112,383.0,50.85354232788086
2023-05-01,2023-04-28,AVGO,0.075,0.07531106584012442,316.0,61.30561447143555
2023-05-01,2023-04-28,CHDN,0.0702917243257411,0.06999489917052648,122.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0690506439116358,0.06924242738684336,136.0,130.96701049804688
2023-05-01,2023-04-28,ELF,0.0687066306764419,0.06848547799137523,190.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0635839952787726,0.06412081278321129,134.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0614875599472644,0.061434568613485875,258.0,61.252193450927734
2023-05-01,2023-04-28,SSD,0.0595012834634488,0.059466348264178966,124.0,123.36106872558594
2023-05-01,2023-04-28,BLD,0.0570998798498529,0.05697775114258371,66.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0498982630235797,0.049968776814020635,486.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0385884393154978,0.038926975919740356,57.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0308705483309752,0.03106897580157189,37.0,216.0
2023-05-01,2023-04-28,LSCC,0.0234881547969645,0.02380322039674673,75.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1268175180033176,0.12696992089577389,452.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0965609843846582,0.09646396961407311,225.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0912119127624224,0.09116935568464954,152.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0819149418111173,0.08200212679005166,208.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0716088891129717,0.07153999070613519,178.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0663661956864038,0.06630264785578247,165.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0612307781795285,0.061130402542963314,134.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0592393857570533,0.05945450694902603,267.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0567206737889667,0.05651854338358333,86.0,177.60018920898438
2023-06-01,2023-05-31,ONTO,0.0511222943642348,0.050952557203597836,129.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0495965300848811,0.049463117854476636,109.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0477674770382448,0.04754870811499716,80.0,160.62001037597656
2023-06-01,2023-05-31,CHDN,0.0476910315664745,0.047864924466946755,95.0,136.15847778320312
2023-06-01,2023-05-31,MANH,0.0449987335648091,0.0447984893520438,66.0,183.42999267578125
2023-06-01,2023-05-31,PHM,0.043192982225081,0.04346925902291733,179.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.1259220488602627,0.1259270660861095,268.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1080571977238385,0.10827051499456206,371.0,84.6727066040039
2023-07-03,2023-06-30,EXP,0.09653105380698,0.09655612006601742,153.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0872229104671493,0.08769431155521104,140.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0781610232035655,0.07807193475552546,316.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0739595588767866,0.07392062388581924,113.0,189.79917907714844
2023-07-03,2023-06-30,PHM,0.0650908103707105,0.06508214471752448,250.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0607604448969625,0.06089135796105279,156.0,113.25
2023-07-03,2023-06-30,ENTG,0.0563066226173278,0.05661879283916446,151.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.05212114873489,0.0523799050845428,135.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0489929324472852,0.0488892759956018,72.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0443669523242039,0.04465876443830706,112.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.035864204039169,0.036039385952675716,165.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0333554294679722,0.03377518034119481,82.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0294604608748953,0.02949242449477248,72.0,118.84615325927734
2023-08-01,2023-07-31,ACLS,0.1254750651969379,0.12546142387607617,194.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1179450684547602,0.11851166528297678,245.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0950948966401751,0.09520937591882964,325.0,88.88101959228516
2023-08-01,2023-07-31,ONTO,0.0803981465455449,0.08040785450286367,198.0,123.20999908447266
2023-08-01,2023-07-31,GOOGL,0.076136268704329,0.0760707034392915,177.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0703753270938429,0.07063667241609509,116.0,184.7501983642578
2023-08-01,2023-07-31,LRCX,0.0625180360293543,0.06247910444043612,272.0,69.69129943847656
2023-08-01,2023-07-31,LPX,0.0609818156769337,0.061258021230768095,253.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0575507452798627,0.05785935363293021,91.0,192.90560913085938
2023-08-01,2023-07-31,GOOG,0.0500797106661434,0.049985598518257554,116.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0459188474210861,0.0463130401106632,119.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0421813057128905,0.04223825230270862,110.0,116.5
2023-08-01,2023-07-31,ENTG,0.0365138555879877,0.03687970466038492,105.0,106.56407165527344
2023-08-01,2023-07-31,PHM,0.0347804218702161,0.03488798991180241,128.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0316945775227761,0.0322055214048956,51.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.1107401751457129,0.11095915725231267,227.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1005597895447493,0.10055709115175615,363.0,84.29398345947266
2023-09-01,2023-08-31,ONTO,0.0916461411136331,0.09169850645378384,204.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825218292630964,0.08207695012520516,130.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0728024155040851,0.0727600760723763,324.0,68.33428192138672
2023-09-01,2023-08-31,BLD,0.0696280931893357,0.06919590875807874,71.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0624548354524679,0.062389480186200774,140.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0606694697731403,0.06064293998976666,374.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0575295446502311,0.057457378763431814,136.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0563930646470808,0.056265861366952746,125.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0549652480592931,0.05139156264381445,11.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0532714349290484,0.05388410066382516,85.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0458765271212622,0.045957945806266574,104.0,134.46763610839844
2023-09-01,2023-08-31,MANH,0.0430363923019601,0.04297845760314697,65.0,201.1999969482422
2023-09-01,2023-08-31,PHM,0.0342758262167246,0.03396744027734005,128.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.1015364059570234,0.1015618522205508,550.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.0865037161152643,0.08644154347139864,174.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0825466018088441,0.0826668044172115,1740.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0803077821878432,0.08033268292966342,466.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0790307985398959,0.07888960552552081,244.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0706517525072792,0.07079062459314091,313.0,61.600433349609375
2023-10-02,2023-09-29,PSX,0.066965075084475,0.06685223032152035,168.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0645106624847163,0.06446448399823829,137.0,128.15994262695312
2023-10-02,2023-09-29,GOOG,0.0636932040976112,0.06395271622721113,130.0,133.9886474609375
2023-10-02,2023-09-29,EXE,0.0609870692451596,0.06104217593195078,215.0,77.32926940917969
2023-10-02,2023-09-29,WMS,0.0566721103878797,0.05660682806913901,137.0,112.53836822509766
2023-10-02,2023-09-29,MELI,0.051450786219199,0.05086364431238309,11.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0470473675427766,0.04748990548059702,102.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0442166278218514,0.044433495238721026,91.0,132.99075317382812
2023-10-02,2023-09-29,MANH,0.040628501251085,0.04088679819134745,56.0,198.86000061035156
2023-11-01,2023-10-31,ANET,0.1216939836851889,0.12167837379613507,620.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1041665217791148,0.1042506891362832,563.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0794900918974001,0.07955662080509501,3684.0,5.800000190734863
2023-11-01,2023-10-31,JBL,0.0794269573192413,0.07949537196849477,172.0,124.13227081298828
2023-11-01,2023-10-31,WFRD,0.0755805343748457,0.07592523900045535,220.0,92.6904067993164
2023-11-01,2023-10-31,MELI,0.071466159333217,0.0677646860534136,14.0,1300.010009765625
2023-11-01,2023-10-31,VRT,0.0697512409043428,0.06969841643817871,467.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0651793435036335,0.06504742085824657,273.0,63.99392318725586
2023-11-01,2023-10-31,FANG,0.0537142375035782,0.05400343369363117,101.0,143.60557556152344
2023-11-01,2023-10-31,MANH,0.0536204929701217,0.053116977241540755,72.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0495903875246929,0.0499080802066939,106.0,126.45508575439453
2023-11-01,2023-10-31,PSX,0.0492321954642073,0.04959444356935577,126.0,105.71430969238281
2023-11-01,2023-10-31,GOOGL,0.0406788434209545,0.0410673006759277,88.0,125.33858489990234
2023-11-01,2023-10-31,EXE,0.0378164189808535,0.037995484167034306,127.0,80.35253143310547
2023-11-01,2023-10-31,CCC,0.0360321680173331,0.03610943732490377,903.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0920757517400819,0.09217914639461253,3967.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0865414887770359,0.08678565232309955,451.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0843919722421227,0.08432207752265727,322.0,73.70427703857422
2023-12-01,2023-11-30,FICO,0.0767284010020517,0.07612788307585171,19.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0743394087948504,0.07462743731373002,467.0,44.976837158203125
2023-12-01,2023-11-30,UBER,0.0734669588919826,0.07355858195804528,361.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0687389824565377,0.07043469792012794,12.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0632545994946033,0.06306827674135372,129.0,137.6031951904297
2023-12-01,2023-11-30,MANH,0.0612086793766616,0.060734635860587666,75.0,227.9199981689453
2023-12-01,2023-11-30,ALLY,0.060198785670728,0.06018173861485661,593.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0578894367071674,0.05760476888251528,142.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.056119984692775,0.05599474365294986,111.0,141.98143005371094
2023-12-01,2023-11-30,RBA,0.0516856478105913,0.05197136203148776,225.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.047789729762139,0.047967167021290266,152.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0416650101520639,0.041708928529113405,994.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1038413649201854,0.10387743211053498,906.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0904110531840583,0.08717784772935928,22.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0846304770700022,0.08466888670862183,414.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0791893392265478,0.07935508217393408,283.0,80.04402160644531
2024-01-02,2023-12-29,AVGO,0.0716021076289951,0.07160956978629657,193.0,105.91423797607422
2024-01-02,2023-12-29,EXPE,0.0690410158197478,0.06897577421440307,134.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0652254211029527,0.06482943747420507,134.0,138.1045684814453
2024-01-02,2023-12-29,ANET,0.064932662170365,0.0650980511233469,321.0,57.88999938964844
2024-01-02,2023-12-29,VRT,0.0602847873633366,0.060410457969663385,379.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.0587413732453744,0.058788548203651016,730.0,22.98849105834961
2024-01-02,2023-12-29,AMD,0.0558829508941441,0.05582873824959405,115.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0530808682516291,0.05351728635312948,136.0,112.33000183105469
2024-01-02,2023-12-29,TPG,0.051349976413774,0.051321345924269235,394.0,37.18282699584961
2024-01-02,2023-12-29,MELI,0.0444891107657281,0.04821196781376109,9.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0392700216052923,0.0393226400597682,1743.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1030685277839685,0.1030037030270628,275.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.09947885439221052,533.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0948796195092358,0.0949749355767915,858.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0890247876346011,0.0890061301260159,417.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844535449874038,0.08748144230403468,22.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0761581568503705,0.07633129022660258,275.0,86.77751159667969
2024-02-01,2024-01-31,VRT,0.0713709776789692,0.07186124581558236,379.0,59.27790069580078
2024-02-01,2024-01-31,DKS,0.067582323563699,0.06740132360158493,146.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0561054621182433,0.05614831483413836,267.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0531490779553695,0.05343947940775654,98.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0503266717484137,0.05034384441754066,412.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0450516273464503,0.04547812214279232,95.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0424891546255186,0.04284893388492257,104.0,128.80833435058594
2024-02-01,2024-01-31,MELI,0.0327801276990256,0.03355250611694757,6.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285416809241216,0.02856304073461454,1089.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1177749586591419,0.11791136340031795,495.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0993001334275946,0.09960760951080315,261.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0938285668156113,0.093802706678877,477.0,70.3538818359375
2024-03-01,2024-02-29,SMCI,0.09,0.09035579006442408,357.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0895322261700598,0.0895346698294178,390.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0770919687379479,0.0771742068224881,127.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0727730377979008,0.0728386252823493,152.0,171.4388427734375
2024-03-01,2024-02-29,AMD,0.0689879878450882,0.06853611330605813,121.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.059590582550833,0.05951697782763928,296.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0480115160403247,0.04797221243168164,114.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0453518511036931,0.04552509029754349,201.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0376065310389515,0.037677332051915806,387.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0343441090595851,0.03442792252072244,298.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0318318568226658,0.032582788916629864,9.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.029783508221651,0.029995908099999524,110.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1247044086812649,0.12481380380644666,442.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1087789881971434,0.1088033636995832,443.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0929340734649029,0.09321742503657038,427.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0812359144958663,0.08121596781547177,196.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0789492591112959,0.07926054542218763,220.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0685357030945012,0.06861596634559072,317.0,79.5
2024-04-01,2024-03-28,FTAI,0.0664082793549298,0.06646020344717954,368.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0600015481317755,0.060393431243962487,296.0,74.9375
2024-04-01,2024-03-28,BLD,0.0566208476415904,0.056094162471291426,47.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.0550493852746477,0.054891772955150006,130.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0520623694731214,0.052097432849854505,518.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0444880239178487,0.04492607946617974,90.0,183.33999633789062
2024-04-01,2024-03-28,KKR,0.0406963484427339,0.04054227602990361,151.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0363582870265377,0.036587286471781215,70.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0297345574005394,0.029953988073106813,144.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1009997814401896,0.1011624977374183,408.0,82.89754486083984
