date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-24,BKNG,1065.0,98.13983154296875,104518.92059326172,0.40779434447087953,100.22055053710938,-2215.9657287597656,2023-03-24
2023-03-24,MGM,2405.0,41.11000061035156,98869.55146789551,0.38575258623154635,44.380001068115234,-7864.351100921631,2023-03-24
2023-03-31,BKNG,1065.0,104.1507339477539,110920.53165435791,0.40980718342252387,100.22055053710938,4185.645332336426,2023-03-31
2023-03-31,MGM,2405.0,44.41999816894531,106830.09559631348,0.39469465146008564,44.380001068115234,96.19302749633789,2023-03-31
2023-04-06,ADI,722.0,177.94802856445312,128478.47662353516,0.4946262815607283,186.6091766357422,-6253.348907470703,2023-04-07
2023-04-06,BKNG,1292.0,101.45862579345703,131084.54452514648,0.504659321409464,100.9992403851205,593.5259475708008,2023-04-07
2023-04-14,BKNG,1292.0,104.05060577392578,134433.3826599121,0.5091841046290893,100.9992403851205,3942.364082336426,2023-04-14
2023-04-14,ADI,722.0,179.22201538085938,129398.29510498047,0.4901130487822482,186.6091766357422,-5333.530426025391,2023-04-14
2023-04-21,BKNG,1292.0,105.52192687988281,136334.3295288086,0.5155808116378205,100.9992403851205,5843.31095123291,2023-04-21
2023-04-21,ADI,722.0,177.15892028808594,127908.74044799805,0.4837174352466738,186.6091766357422,-6823.0850830078125,2023-04-21
2023-04-28,BKNG,1292.0,105.48186492919922,136282.5694885254,0.5242795540366254,100.9992403851205,5791.550910949707,2023-04-28
2023-04-28,ADI,722.0,171.0172119140625,123474.42700195312,0.47500658203367935,186.6091766357422,-11257.398529052734,2023-04-28
2023-05-05,BYD,1511.0,68.50141143798828,103505.6326828003,0.39643107171342495,69.16117858886719,-996.9081649780273,2023-05-05
2023-05-05,ORLY,1686.0,62.718666076660156,105743.67100524902,0.4050028557575169,61.973331451416016,1256.634178161621,2023-05-05
2023-05-12,BYD,1511.0,66.28917694091797,100162.94635772705,0.38502393412849967,69.16117858886719,-4339.5944900512695,2023-05-12
2023-05-12,ORLY,1686.0,64.13999938964844,108140.03897094727,0.41568768447266574,61.973331451416016,3653.0021438598633,2023-05-12
2023-05-19,BYD,1511.0,64.80464935302734,97919.82517242432,0.3809702533681979,69.16117858886719,-6582.715675354004,2023-05-19
2023-05-19,ORLY,1686.0,63.619998931884766,107263.31819915771,0.41732237000515704,61.973331451416016,2776.2813720703125,2023-05-19
2023-05-26,ORLY,1686.0,61.53333282470703,103745.19914245605,0.4130823233016765,61.973331451416016,-741.8376846313477,2023-05-26
2023-05-26,BYD,1511.0,63.24250793457031,95559.42948913574,0.3804890392330537,69.16117858886719,-8943.111358642578,2023-05-26
2023-05-31,BYD,1511.0,61.83562088012695,93433.62314987183,0.3785649664705931,69.16117858886719,-11068.917697906494,2023-06-02
2023-05-31,ORLY,1686.0,60.22066879272461,101532.04758453369,0.4113773489001469,61.973331451416016,-2954.989242553711,2023-06-02
2023-06-02,AAPL,693.0,178.4483184814453,123664.6847076416,0.5002320884209766,177.60015869140625,587.7747344970703,2023-06-02
2023-06-02,GOOGL,999.0,123.64804077148438,123524.39273071289,0.49966459780088834,122.7058334350586,941.2651290893555,2023-06-02
2023-06-09,AAPL,693.0,178.45814514160156,123671.49458312988,0.5051860533403403,177.60015869140625,594.5846099853516,2023-06-09
2023-06-09,GOOGL,999.0,121.2280502319336,121106.82218170166,0.4947096154760149,122.7058334350586,-1476.305419921875,2023-06-09
2023-06-16,AAPL,693.0,182.36343383789062,126377.8596496582,0.5079531124201112,177.60015869140625,3300.949676513672,2023-06-16
2023-06-16,GOOGL,999.0,122.51739501953125,122394.87762451172,0.49194423141836696,122.7058334350586,-188.2499771118164,2023-06-16
2023-06-23,AAPL,693.0,184.0990447998047,127580.63804626465,0.512738608247973,177.60015869140625,4503.728073120117,2023-06-23
2023-06-23,GOOGL,999.0,121.33714294433594,121215.8058013916,0.4871587453710952,122.7058334350586,-1367.3218002319336,2023-06-23
2023-06-30,AAPL,693.0,191.28831481933594,132562.8021697998,0.5277424901247887,177.60015869140625,9485.892196655273,2023-06-30
2023-06-30,GOOGL,999.0,118.71879577636719,118600.07698059082,0.4721558305214208,122.7058334350586,-3983.050621032715,2023-06-30
2023-07-07,LPX,1741.0,69.77997589111328,121486.93802642822,0.5029138704439957,71.68282318115234,-3312.857131958008,2023-07-07
2023-07-07,OC,998.0,120.20144653320312,119961.04364013672,0.4965971958766304,124.43729400634766,-4227.375778198242,2023-07-07
2023-07-14,LPX,1741.0,75.51729583740234,131475.61205291748,0.5115835629704334,71.68282318115234,6675.81689453125,2023-07-14
2023-07-14,OC,998.0,125.65492248535156,125403.61264038086,0.487956861064915,124.43729400634766,1215.1932220458984,2023-07-14
2023-07-21,LPX,1741.0,73.05706024169922,127192.34188079834,0.507222076726689,71.68282318115234,2392.5467224121094,2023-07-21
2023-07-21,OC,998.0,123.69957733154297,123452.17817687988,0.492306920883602,124.43729400634766,-736.2412414550781,2023-07-21
2023-07-28,LPX,1741.0,72.78797912597656,126723.8716583252,0.4882815548963342,71.68282318115234,1924.0764999389648,2023-07-28
2023-07-28,OC,998.0,132.95425415039062,132688.34564208984,0.5112633545590184,124.43729400634766,8499.926223754883,2023-07-28
2023-07-31,OC,998.0,132.87831115722656,132612.5545349121,0.5098382878027637,124.43729400634766,8424.135116577148,2023-08-04
2023-08-04,LPX,1779.0,62.51464080810547,111213.54599761963,0.4739709922094467,71.72079904780352,-16377.755508422837,2023-08-04
2023-08-04,ON,1206.0,102.30999755859375,123385.85705566406,0.5258470680769208,108.08999633789062,-6970.678527832031,2023-08-04
2023-08-11,ON,1206.0,94.56999969482422,114051.41963195801,0.5144536283884806,108.08999633789062,-16305.115951538086,2023-08-11
2023-08-11,LPX,1779.0,60.48350524902344,107600.1558380127,0.48535380589441296,71.72079904780352,-19991.14566802977,2023-08-11
2023-08-18,LPX,1779.0,57.22298812866211,101799.69588088989,0.4818629215655638,71.72079904780352,-25791.605625152573,2023-08-18
2023-08-18,ON,1206.0,90.7300033569336,109420.38404846191,0.5179350044238753,108.08999633789062,-20936.15153503418,2023-08-18
2023-08-25,LPX,1779.0,58.534908294677734,104133.60185623169,0.4831867039835209,71.72079904780352,-23457.699649810776,2023-08-25
2023-08-25,ON,1206.0,92.31999969482422,111337.91963195801,0.5166152083130748,108.08999633789062,-19018.615951538086,2023-08-25
2023-08-31,ON,1206.0,98.45999908447266,118742.75889587402,0.5253916986884555,108.08999633789062,-11613.77668762207,2023-09-01
2023-08-31,LPX,1779.0,60.27128219604492,107222.61102676392,0.4744194110780464,71.72079904780352,-20368.69047927855,2023-09-01
2023-09-01,BR,640.0,179.3827362060547,114804.951171875,0.5011508931322608,179.3827362060547,0.0,2023-09-01
2023-09-01,EXE,1369.0,83.44977569580078,114242.74292755127,0.4986967205474273,83.44977569580078,0.0,2023-09-01
2023-09-08,BR,640.0,179.3731689453125,114798.828125,0.5060869447210827,179.3827362060547,-6.123046875,2023-09-08
2023-09-08,EXE,1369.0,81.81332397460938,112002.44052124023,0.4937591598320095,83.44977569580078,-2240.302406311035,2023-09-08
2023-09-15,BR,640.0,177.6538543701172,113698.466796875,0.512413649967928,179.3827362060547,-1106.484375,2023-09-15
2023-09-15,EXE,1369.0,79.002685546875,108154.67651367188,0.4874290227016005,83.44977569580078,-6088.0664138793945,2023-09-15
2023-09-22,BR,640.0,176.79983520507812,113151.89453125,0.5212849827001871,179.3827362060547,-1653.056640625,2023-09-22
2023-09-22,EXE,1369.0,75.87772369384766,103876.60373687744,0.47855419307166375,83.44977569580078,-10366.139190673828,2023-09-22
2023-09-29,BR,640.0,171.81011962890625,109958.4765625,0.5017834224457198,179.3827362060547,-4846.474609375,2023-09-29
2023-09-29,EXE,1369.0,79.72384643554688,109141.94577026367,0.49805727391884586,83.44977569580078,-5100.797157287598,2023-09-29
2023-10-06,DTM,1815.0,48.834136962890625,88633.95858764648,0.4080157115891431,47.1716194152832,3017.4693489074707,2023-10-06
2023-10-06,FANG,632.0,136.23654174804688,86101.49438476562,0.39635781883248944,135.30865478515625,586.424560546875,2023-10-06
2023-10-13,DTM,1815.0,50.53319549560547,91717.74982452393,0.4004281335479208,47.1716194152832,6101.260585784912,2023-10-13
2023-10-13,FANG,632.0,150.05567932128906,94835.18933105469,0.4140384814406346,135.30865478515625,9320.119506835938,2023-10-13
2023-10-20,FANG,632.0,149.97462463378906,94783.96276855469,0.41462784146111303,135.30865478515625,9268.892944335938,2023-10-20
2023-10-20,DTM,1815.0,50.313968658447266,91319.85311508179,0.3994742620342716,47.1716194152832,5703.363876342773,2023-10-20
2023-10-27,DTM,1815.0,48.39567565917969,87838.15132141113,0.39663658199645974,47.1716194152832,2221.662082672119,2023-10-27
2023-10-27,FANG,632.0,144.18209838867188,91123.08618164062,0.4114698328725497,135.30865478515625,5608.016357421875,2023-10-27
2023-10-31,DTM,1815.0,49.300010681152344,89479.5193862915,0.4007994156173075,47.1716194152832,3863.0301475524902,2023-11-03
2023-11-03,FANG,627.0,146.02886962890625,91560.10125732422,0.3984059637748306,135.30865478515625,6721.57470703125,2023-11-03
2023-11-03,CHRD,627.0,149.16172790527344,93524.40339660645,0.4069532422967959,143.18661499023438,3746.395797729492,2023-11-03
2023-11-10,FANG,627.0,142.07412719726562,89080.47775268555,0.40148091364336186,135.30865478515625,4241.951202392578,2023-11-10
2023-11-10,CHRD,627.0,140.45880126953125,88067.6683959961,0.3969162364421558,143.18661499023438,-1710.3392028808594,2023-11-10
2023-11-17,CHRD,627.0,143.00064086914062,89661.40182495117,0.3993822880013848,143.18661499023438,-116.60577392578125,2023-11-17
2023-11-17,FANG,627.0,143.71165466308594,90107.20747375488,0.401368057534308,135.30865478515625,5268.680923461914,2023-11-17
2023-11-24,FANG,627.0,142.312744140625,89230.09057617188,0.3998878150019085,135.30865478515625,4391.564025878906,2023-11-24
2023-11-24,CHRD,627.0,142.2266845703125,89176.13122558594,0.39964599425886765,143.18661499023438,-601.8763732910156,2023-11-24
2023-11-30,FANG,627.0,142.11024475097656,89103.1234588623,0.3991218053415032,135.30865478515625,4264.596908569336,2023-12-01
2023-11-30,CHRD,627.0,142.60484313964844,89413.23664855957,0.4005109029547797,143.18661499023438,-364.7709503173828,2023-12-01
2023-12-01,CTAS,651.0,136.635498046875,88949.70922851562,0.40036483882434276,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,567.0,157.01361083984375,89026.7173461914,0.40071145426455995,157.01361083984375,0.0,2023-12-01
2023-12-08,RGA,567.0,157.1672821044922,89113.84895324707,0.40236561325164466,157.01361083984375,87.13160705566406,2023-12-08
2023-12-08,CTAS,651.0,135.4312744140625,88165.75964355469,0.39808481356682973,136.635498046875,-783.9495849609375,2023-12-08
2023-12-15,CTAS,651.0,136.74806213378906,89022.98844909668,0.40381794552156414,136.635498046875,73.27922058105469,2023-12-15
2023-12-15,RGA,567.0,153.853759765625,87235.08178710938,0.39570780669555894,157.01361083984375,-1791.6355590820312,2023-12-15
2023-12-22,CTAS,651.0,145.68902587890625,94843.55584716797,0.4184891123575721,136.635498046875,5893.846618652344,2023-12-22
2023-12-22,RGA,567.0,154.4876708984375,87594.50939941406,0.3865033123075634,157.01361083984375,-1432.2079467773438,2023-12-22
2023-12-29,CTAS,651.0,147.50509643554688,96025.81777954102,0.420571958146659,136.635498046875,7076.108551025391,2023-12-29
2023-12-29,RGA,567.0,155.380859375,88100.947265625,0.38586276860610924,157.01361083984375,-925.7700805664062,2023-12-29
2024-01-05,CTAS,783.0,141.2882843017578,110628.72660827637,0.506269722141222,138.0243630829442,2555.6503143310547,2024-01-05
2024-01-05,DKS,816.0,132.1544952392578,107838.06811523438,0.4934988447825223,138.8797607421875,-5487.816650390625,2024-01-05
2024-01-12,CTAS,783.0,145.14076232910156,113645.21690368652,0.5095822606953329,138.0243630829442,5572.140609741211,2024-01-12
2024-01-12,DKS,816.0,133.97137451171875,109320.6416015625,0.4901909750869715,138.8797607421875,-4005.2431640625,2024-01-12
2024-01-19,DKS,816.0,139.3458251953125,113706.193359375,0.49748628334753775,138.8797607421875,380.30859375,2024-01-19
2024-01-19,CTAS,783.0,146.62158203125,114804.69873046875,0.5022924538661085,138.0243630829442,6731.6224365234375,2024-01-19
2024-01-26,CTAS,783.0,146.3180389404297,114567.02449035645,0.4908609034780516,138.0243630829442,6493.948196411133,2024-01-26
2024-01-26,DKS,816.0,145.56689453125,118782.5859375,0.5089224208284154,138.8797607421875,5456.701171875,2024-01-26
2024-01-31,CTAS,783.0,147.9726104736328,115862.55400085449,0.5002227053977126,138.0243630829442,7789.47770690918,2024-02-02
2024-02-02,DKS,652.0,148.35403442382812,96726.83044433594,0.40588179242017464,138.8797607421875,6177.2264404296875,2024-02-02
2024-02-02,TPR,2481.0,38.12515640258789,94588.51303482056,0.3969090585990574,38.13468551635742,-23.64173126220703,2024-02-02
2024-02-09,DKS,652.0,154.2611541748047,100578.27252197266,0.40741579055487515,138.8797607421875,10028.668518066406,2024-02-09
2024-02-09,TPR,2481.0,40.02141189575195,99293.1229133606,0.402209991820764,38.13468551635742,4680.968147277832,2024-02-09
2024-02-16,TPR,2481.0,43.747215270996094,108536.84108734131,0.4167415836239844,38.13468551635742,13924.686321258545,2024-02-16
2024-02-16,DKS,652.0,160.90074157714844,104907.28350830078,0.40280541634483374,138.8797607421875,14357.679504394531,2024-02-16
2024-02-23,DKS,652.0,164.2490692138672,107090.3931274414,0.398303984220118,138.8797607421875,16540.789123535156,2024-02-23
2024-02-23,TPR,2481.0,46.262847900390625,114778.12564086914,0.426897160510664,38.13468551635742,20165.970874786377,2024-02-23
2024-02-29,DKS,652.0,169.21450805664062,110327.85925292969,0.40908828654430895,138.8797607421875,19778.255249023438,2024-03-01
2024-02-29,TPR,2481.0,45.29090118408203,112366.72583770752,0.4166482668004931,38.13468551635742,17754.571071624756,2024-03-01
2024-03-01,AAON,1311.0,82.4803466796875,108131.73449707031,0.40058287369036416,82.4803466796875,0.0,2024-03-01
2024-03-01,AWI,911.0,118.74080657958984,108172.87479400635,0.400735281292515,118.74080657958984,0.0,2024-03-01
2024-03-08,AWI,911.0,119.88953399658203,109219.36547088623,0.40598764565497636,118.74080657958984,1046.4906768798828,2024-03-08
2024-03-08,AAON,1311.0,80.98448181152344,106170.65565490723,0.39465505353508834,82.4803466796875,-1961.078842163086,2024-03-08
2024-03-15,AAON,1311.0,81.75836181640625,107185.2123413086,0.3965747314384423,82.4803466796875,-946.5221557617188,2024-03-15
2024-03-15,AWI,911.0,120.15463256835938,109460.87026977539,0.404994441696176,118.74080657958984,1287.995475769043,2024-03-15
2024-03-22,AAON,1311.0,85.72481536865234,112385.23294830322,0.4050848350003365,82.4803466796875,4253.49845123291,2024-03-22
2024-03-22,AWI,911.0,122.30480194091797,111419.67456817627,0.4016045462930395,118.74080657958984,3246.799774169922,2024-03-22
2024-03-28,AWI,911.0,121.96117401123047,111106.62952423096,0.3978491541805814,118.74080657958984,2933.7547302246094,2024-03-29
2024-03-28,AAON,1311.0,87.3609619140625,114530.22106933594,0.4101083056489711,82.4803466796875,6398.486572265625,2024-03-29
2024-04-05,FANG,743.0,191.225341796875,142080.42895507812,0.5275625180439687,186.6674346923828,3386.5249786376953,2024-04-05
2024-04-05,CROX,948.0,134.08999633789062,127117.31652832031,0.4720025980205627,145.75,-11053.683471679688,2024-04-05
2024-04-12,FANG,743.0,193.1158905029297,143485.10664367676,0.5463723398604137,186.6674346923828,4791.202667236328,2024-04-12
2024-04-12,CROX,948.0,125.54000091552734,119011.92086791992,0.45318167994513164,145.75,-19159.079132080078,2024-04-12
2024-04-19,FANG,743.0,187.8748016357422,139590.97761535645,0.5496140131784901,186.6674346923828,897.0736389160156,2024-04-19
2024-04-19,CROX,948.0,120.54000091552734,114271.92086791992,0.449924845392895,145.75,-23899.079132080078,2024-04-19
2024-04-26,CROX,948.0,125.4000015258789,118879.2014465332,0.45120776731480877,145.75,-19291.798553466797,2024-04-26
2024-04-26,FANG,743.0,194.44488525390625,144472.54974365234,0.5483476993023831,186.6674346923828,5778.645767211914,2024-04-26
2024-04-30,CROX,948.0,124.37000274658203,117902.76260375977,0.45719647106438616,145.75,-20268.237396240234,2024-05-03
2024-05-03,FANG,553.0,188.58607482910156,104288.09938049316,0.4372177434934105,186.6674346923828,1061.0079956054688,2024-05-03
2024-05-03,AAON,1081.0,77.74234771728516,84039.47788238525,0.3523273614378829,93.67752838134766,-17225.930297851562,2024-05-03
2024-05-10,FANG,553.0,189.23184204101562,104645.20864868164,0.44025188805336896,186.6674346923828,1418.1172637939453,2024-05-10
2024-05-10,AAON,1081.0,76.64165496826172,82849.62902069092,0.34855590687705973,93.67752838134766,-18415.7791595459,2024-05-10
2024-05-17,FANG,553.0,186.8347930908203,103319.64057922363,0.44194294676739176,186.6674346923828,92.5491943359375,2024-05-17
2024-05-17,AAON,1081.0,74.25186920166016,80266.27060699463,0.3433336775003969,93.67752838134766,-20999.137573242188,2024-05-17
2024-05-24,FANG,553.0,182.85557556152344,101119.13328552246,0.42991430353689136,186.6674346923828,-2107.9580993652344,2024-05-24
2024-05-24,AAON,1081.0,77.60352325439453,83889.40863800049,0.3566610543119759,93.67752838134766,-17375.999542236328,2024-05-24
2024-05-31,FANG,553.0,188.33763122558594,104150.71006774902,0.4435752020911629,186.6674346923828,923.6186828613281,2024-05-31
2024-05-31,AAON,1081.0,74.42044067382812,80448.4963684082,0.34262808204892825,93.67752838134766,-20816.911811828613,2024-05-31
2024-06-07,FSLR,335.0,267.3399963378906,89558.89877319336,0.39774768884882084,272.7200012207031,-1802.3016357421875,2024-06-07
2024-06-07,PEG,1306.0,69.03973388671875,90165.89245605469,0.40044346043390194,70.0431137084961,-1310.414047241211,2024-06-07
2024-06-14,PEG,1306.0,68.81238555908203,89868.97554016113,0.3959532872026213,70.0431137084961,-1607.3309631347656,2024-06-14
2024-06-14,FSLR,335.0,273.6099853515625,91659.34509277344,0.40384146780558733,272.7200012207031,298.1446838378906,2024-06-14
2024-06-21,FSLR,335.0,258.8699951171875,86721.44836425781,0.38977949952580065,272.7200012207031,-4639.752044677734,2024-06-21
2024-06-21,PEG,1306.0,69.16287994384766,90326.72120666504,0.4059838119614613,70.0431137084961,-1149.5852966308594,2024-06-21
2024-06-28,FSLR,335.0,225.4600067138672,75529.10224914551,0.3560178057701598,272.7200012207031,-15832.098159790039,2024-06-28
2024-06-28,PEG,1306.0,69.81652069091797,91180.37602233887,0.4297924433642851,70.0431137084961,-295.93048095703125,2024-06-28
2024-07-05,UTHR,264.0,314.55999755859375,83043.83935546875,0.3985088284378401,319.010009765625,-1174.80322265625,2024-07-05
2024-07-05,HALO,1620.0,51.560001373291016,83527.20222473145,0.40082837883718636,52.02000045776367,-745.1985168457031,2024-07-05
2024-07-12,HALO,1620.0,53.18000030517578,86151.60049438477,0.40482619567057704,52.02000045776367,1879.1997528076172,2024-07-12
2024-07-12,UTHR,264.0,321.3800048828125,84844.3212890625,0.398683293341045,319.010009765625,625.6787109375,2024-07-12
2024-07-19,HALO,1620.0,54.040000915527344,87544.8014831543,0.40481563535870047,52.02000045776367,3272.4007415771484,2024-07-19
2024-07-19,UTHR,264.0,329.1600036621094,86898.24096679688,0.40182587695165856,319.010009765625,2679.598388671875,2024-07-19
2024-07-26,HALO,1620.0,56.22999954223633,91092.59925842285,0.4099612233143352,52.02000045776367,6820.198516845703,2024-07-26
2024-07-26,UTHR,264.0,338.2200012207031,89290.08032226562,0.40184900701871834,319.010009765625,5071.437744140625,2024-07-26
2024-08-02,UTHR,265.0,327.67999267578125,86835.19805908203,0.402052278433263,319.0431418364903,2288.7654724121094,2024-08-02
2024-08-02,HALO,1581.0,54.09000015258789,85516.29024124146,0.3959456545634648,52.02000045776367,3272.66951751709,2024-08-02
2024-08-09,HALO,1581.0,55.20000076293945,87271.20120620728,0.39955959668101404,52.02000045776367,5027.58048248291,2024-08-09
2024-08-09,UTHR,265.0,330.260009765625,87518.90258789062,0.40069366453839206,319.0431418364903,2972.470001220703,2024-08-09
2024-08-16,UTHR,265.0,320.989990234375,85062.34741210938,0.3820730216752921,319.0431418364903,515.9148254394531,2024-08-16
2024-08-16,HALO,1581.0,59.41999816894531,93943.01710510254,0.4219621666064024,52.02000045776367,11699.396381378174,2024-08-16
2024-08-23,HALO,1581.0,62.720001220703125,99160.32192993164,0.4219289201135119,52.02000045776367,16916.701206207275,2024-08-23
2024-08-23,UTHR,265.0,348.0299987792969,92227.94967651367,0.39243155381032113,319.0431418364903,7681.51708984375,2024-08-23
2024-08-30,HALO,1581.0,63.849998474121094,100946.84758758545,0.4190126783798497,52.02000045776367,18703.226863861084,2024-08-30
2024-08-30,UTHR,265.0,363.54998779296875,96340.74676513672,0.3998935608578556,319.0431418364903,11794.314178466797,2024-08-30
2024-09-06,HALO,1528.0,59.209999084472656,90472.87860107422,0.39519929324364306,52.02000045776367,10986.317901611328,2024-09-06
2024-09-06,UTHR,265.0,345.6300048828125,91591.95129394531,0.4000875729596116,319.0431418364903,7045.518707275391,2024-09-06
2024-09-13,UTHR,265.0,339.1199951171875,89866.79870605469,0.3874802738144103,319.0431418364903,5320.366119384766,2024-09-13
2024-09-13,HALO,1528.0,62.29999923706055,95194.39883422852,0.41045138201189635,52.02000045776367,15707.838134765625,2024-09-13
2024-09-20,HALO,1528.0,59.2400016784668,90518.72256469727,0.39197701223068243,52.02000045776367,11032.161865234375,2024-09-20
2024-09-20,UTHR,265.0,353.0,93545.0,0.4050818280484626,319.0431418364903,8998.567413330078,2024-09-20
2024-09-27,HALO,1528.0,56.970001220703125,87050.16186523438,0.38025535274016276,52.02000045776367,7563.601165771484,2024-09-27
2024-09-27,UTHR,265.0,358.5299987792969,95010.44967651367,0.41502774126572745,319.0431418364903,10464.01708984375,2024-09-27
2024-09-30,HALO,1528.0,57.2400016784668,87462.72256469727,0.38144955766370064,52.02000045776367,7976.161865234375,2024-10-04
2024-09-30,UTHR,265.0,358.3500061035156,94962.75161743164,0.4141592959469355,319.0431418364903,10416.319030761719,2024-10-04
2024-10-04,AEE,1087.0,84.04303741455078,91354.7816696167,0.4020416466058419,83.81316375732422,249.87266540527344,2024-10-04
2024-10-04,EXP,323.0,280.8406677246094,90711.53567504883,0.39921079665904935,281.9232177734375,-349.6636657714844,2024-10-04
2024-10-11,AEE,1087.0,82.80741119384766,90011.6559677124,0.39337456584106306,83.81316375732422,-1093.2530364990234,2024-10-11
2024-10-11,EXP,323.0,289.9278869628906,93646.70748901367,0.4092606952387347,281.9232177734375,2585.5081481933594,2024-10-11
2024-10-18,AEE,1087.0,85.0967025756836,92500.11569976807,0.39391337658992315,83.81316375732422,1395.2066955566406,2024-10-18
2024-10-18,EXP,323.0,300.81280517578125,97162.53607177734,0.413768376099123,281.9232177734375,6101.336730957031,2024-10-18
2024-10-25,AEE,1087.0,84.10053253173828,91417.27886199951,0.39917510457224437,83.81316375732422,312.36985778808594,2024-10-25
2024-10-25,EXP,323.0,286.18377685546875,92437.3599243164,0.4036293058982015,281.9232177734375,1376.1605834960938,2024-10-25
2024-10-31,AEE,1087.0,83.43959045410156,90698.8348236084,0.398797313641718,83.81316375732422,-406.07418060302734,2024-11-01
2024-10-31,EXP,323.0,283.50225830078125,91571.22943115234,0.40263318018400224,281.9232177734375,510.03009033203125,2024-11-01
2024-11-01,ORCL,541.0,167.31739807128906,90518.71235656738,0.4007112479929736,167.31739807128906,0.0,2024-11-01
2024-11-01,CPAY,274.0,329.80999755859375,90367.93933105469,0.40004380094645703,329.80999755859375,0.0,2024-11-01
2024-11-08,CPAY,274.0,366.010009765625,100286.74267578125,0.4075835918517037,329.80999755859375,9918.803344726562,2024-11-08
2024-11-08,ORCL,541.0,186.24169921875,100756.75927734375,0.40949382494516556,167.31739807128906,10238.046920776367,2024-11-08
2024-11-15,CPAY,274.0,363.3599853515625,99560.63598632812,0.41074170262680243,329.80999755859375,9192.696655273438,2024-11-15
2024-11-15,ORCL,541.0,180.81927490234375,97823.22772216797,0.40357394981456635,167.31739807128906,7304.515365600586,2024-11-15
2024-11-22,CPAY,274.0,379.8699951171875,104084.37866210938,0.41390688857683217,329.80999755859375,13716.439331054688,2024-11-22
2024-11-22,ORCL,541.0,189.23338317871094,102375.26029968262,0.40711032724174384,167.31739807128906,11856.547943115234,2024-11-22
2024-11-29,ORCL,541.0,181.90179443359375,98408.87078857422,0.3970330548141828,167.31739807128906,7890.158432006836,2024-11-29
2024-11-29,CPAY,274.0,381.17999267578125,104443.31799316406,0.4213791832531587,329.80999755859375,14075.378662109375,2024-11-29
2024-12-06,ORCL,689.0,188.64291381835938,129974.96762084961,0.5169565864192003,169.7251236338401,13034.357437133775,2024-12-06
2024-12-06,AEE,1381.0,87.92240905761719,121420.84690856934,0.4829338116943169,88.96647644042969,-1441.8570556640625,2024-12-06
2024-12-13,ORCL,689.0,170.63381958007812,117566.70169067383,0.49540410018719294,169.7251236338401,626.0915069579933,2024-12-13
2024-12-13,AEE,1381.0,86.691162109375,119720.49487304688,0.5044797819759886,88.96647644042969,-3142.2090911865234,2024-12-13
2024-12-20,ORCL,689.0,166.96310424804688,115037.5788269043,0.4915028674936504,169.7251236338401,-1903.031356811538,2024-12-20
2024-12-20,AEE,1381.0,86.16044616699219,118987.57615661621,0.5083793963109591,88.96647644042969,-3875.1278076171875,2024-12-20
2024-12-27,ORCL,689.0,166.27423095703125,114562.94512939453,0.4881580288629589,169.7251236338401,-2377.6650543213036,2024-12-27
2024-12-27,AEE,1381.0,86.96135711669922,120093.63417816162,0.5117245517142239,88.96647644042969,-2769.0697860717773,2024-12-27
2024-12-31,AEE,1381.0,86.01570129394531,118787.68348693848,0.512446329323372,88.96647644042969,-4075.020477294922,2025-01-03
2024-12-31,ORCL,689.0,163.99111938476562,112989.88125610352,0.48743479290713293,169.7251236338401,-3950.7289276123192,2025-01-03
2025-01-03,BR,415.0,224.4256591796875,93136.64855957031,0.4001917555248734,222.0759735107422,975.1195526123047,2025-01-03
2025-01-03,TPR,1432.0,65.53363800048828,93844.16961669922,0.4032318487459875,64.41474914550781,1602.2488403320312,2025-01-03
2025-01-10,TPR,1432.0,65.90660858154297,94378.26348876953,0.41014914476722075,64.41474914550781,2136.3427124023438,2025-01-10
2025-01-10,BR,415.0,216.81851196289062,89979.68246459961,0.3910337872837967,222.0759735107422,-2181.8465423583984,2025-01-10
2025-01-17,BR,415.0,225.57113647460938,93612.02163696289,0.39054027529064006,222.0759735107422,1450.4926300048828,2025-01-17
2025-01-17,TPR,1432.0,70.0680923461914,100337.5082397461,0.4185983531249228,64.41474914550781,8095.587463378906,2025-01-17
2025-01-24,TPR,1432.0,73.26773071289062,104919.39038085938,0.424595304063116,64.41474914550781,12677.469604492188,2025-01-24
2025-01-24,BR,415.0,232.37548828125,96435.82763671875,0.39026341469727727,222.0759735107422,4274.298629760742,2025-01-24
2025-01-31,BR,415.0,233.2272491455078,96789.30839538574,0.39497046963367743,222.0759735107422,4627.779388427734,2025-01-31
2025-01-31,TPR,1432.0,71.58938598632812,102516.00073242188,0.41833952143604136,64.41474914550781,10274.079956054688,2025-01-31
2025-02-07,BR,421.0,235.38113403320312,99095.45742797852,0.3871783342765078,222.2408986941086,5532.039077758789,2025-02-07
2025-02-07,TPR,1364.0,78.89163208007812,107608.18615722656,0.4204386290981295,64.41474914550781,19746.468322753906,2025-02-07
2025-02-14,BR,421.0,235.29299926757812,99058.35269165039,0.37281306342700377,222.2408986941086,5494.934341430664,2025-02-14
2025-02-14,TPR,1364.0,86.07608032226562,117407.77355957031,0.44187239684005813,64.41474914550781,29546.055725097656,2025-02-14
2025-02-21,TPR,1364.0,83.02366638183594,113244.28094482422,0.4364264457791047,64.41474914550781,25382.563110351562,2025-02-21
