date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,EXE,0.0507384850377434,0.050884438943810825,137.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0420591077889905,0.04148032784808457,45.0,209.99742126464844
2022-09-01,2022-08-31,SQM,0.0364481485931671,0.03661039450370923,99.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.031234012804712,0.031229144165779956,255.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1362569725791279,0.1356278505624167,116.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1039434654969083,0.10455724114349238,173.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0986337421062509,0.0985539113118489,222.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0927089481607,0.0927207685758427,130.0,161.22779846191406
2022-10-03,2022-09-30,ANET,0.0814485181020843,0.08147266722198719,636.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.076215532126286,0.07631482711259509,526.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.07002705495062128,140.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0612760267780652,0.06026078195207499,40.0,340.55010986328125
2022-10-03,2022-09-30,XOM,0.0576080209003448,0.05779939639165604,161.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0475253967050194,0.04818020686446749,38.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0449607515531593,0.04532952285888314,122.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0407111810562429,0.040891793452307874,304.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0388647589942355,0.03929064117009029,104.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0251966229723354,0.025965783348000766,28.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0221998856196635,0.022325750330939007,62.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1128847880417799,0.11278214567707706,187.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.10002331061634111,610.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0979388937790032,0.09786333686549924,244.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0861822535801982,0.08623678372513056,201.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0797275143629059,0.0795011830386138,161.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0753646190195608,0.0759787367764329,108.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0704064619917352,0.07038849459763966,190.0,91.26000213623047
2022-11-01,2022-10-31,MCK,0.0648680955015275,0.06397391707238845,42.0,375.2200622558594
2022-11-01,2022-10-31,ANET,0.0612560545643985,0.06130468322294721,473.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0556403408931754,0.05570366415167528,49.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0459630212828486,0.04523753135867207,47.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0417406045082885,0.04255038423872318,35.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0374872759413498,0.03741782472343899,104.0,88.62935638427734
2022-11-01,2022-10-31,CELH,0.0340126589540883,0.03406650294974337,278.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0312907377764048,0.031145845206343965,93.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1209548989408227,0.12145624226115839,184.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0980357675529027,0.09798857772152583,233.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.08916401313338,0.08910677158878745,602.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0823653587330534,0.0823911523947981,602.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0743064932370423,0.07329627831713274,62.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0720929043771703,0.07194410354706615,99.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0671576169554325,0.0671173588158295,387.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0663144064178009,0.06639208767154134,100.0,169.51856994628906
2022-12-01,2022-11-30,POST,0.0595886810396158,0.05969768790718565,162.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.054807767171754,0.05500072342305467,332.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0500990438883102,0.050206280696551114,130.0,98.60879516601562
2022-12-01,2022-11-30,MCK,0.04671416922272,0.046806304766179016,32.0,373.46966552734375
2022-12-01,2022-11-30,ENPH,0.0420847608754972,0.04304242560218766,35.0,314.0
2022-12-01,2022-11-30,CHRD,0.0374936614886952,0.03754838015626679,81.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0345463931120827,0.03493286715382291,98.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.1156292859236847,0.11533563167223526,219.0,124.10693359375
2023-01-03,2022-12-30,DKS,0.1,0.1004648791732211,214.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10008024000721631,501.0,47.074668884277344
2023-01-03,2022-12-30,XOM,0.0783145835830496,0.07803534162215923,194.0,94.79081726074219
2023-01-03,2022-12-30,LVS,0.0668864037451946,0.06701605154382206,339.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0631940049670716,0.06283454168944098,70.0,211.53248596191406
2023-01-03,2022-12-30,STT,0.0572986933489426,0.05738711446668368,192.0,70.43521118164062
2023-01-03,2022-12-30,AXON,0.0545217814929069,0.05497222778814629,77.0,168.24000549316406
2023-01-03,2022-12-30,FSLR,0.0542075196500036,0.05449797429295622,88.0,145.94000244140625
2023-01-03,2022-12-30,NKE,0.0508255736823193,0.0508148150583925,108.0,110.87745666503906
2023-01-03,2022-12-30,ITT,0.0459050354864741,0.04569860434037426,136.0,79.1845932006836
2023-01-03,2022-12-30,TPR,0.0428149942108174,0.04276044421848121,283.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0416865727893214,0.041781674184553336,294.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0319258695950736,0.032066537414247226,84.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0293117847581929,0.029684074763844732,19.0,368.16845703125
2023-02-01,2023-01-31,LVS,0.1002814115137018,0.10020111360297364,466.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0895291888591603,0.08967303609943798,188.0,123.43114471435547
2023-02-01,2023-01-31,STT,0.0854502383515297,0.08554050429621814,267.0,82.90510559082031
2023-02-01,2023-01-31,ACLS,0.0845261105969164,0.08454673039376116,190.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0831117321446187,0.0828438896060607,119.0,180.14999389648438
2023-02-01,2023-01-31,ITT,0.0773024071463601,0.07708453427714913,224.0,89.05123901367188
2023-02-01,2023-01-31,TPR,0.0700030845575557,0.07004584320305247,424.0,42.7501106262207
2023-02-01,2023-01-31,WFRD,0.0618207142368334,0.06200078011975634,293.0,54.758338928222656
2023-02-01,2023-01-31,PHM,0.0507591552340165,0.05072511045739484,231.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0483940582934248,0.04899861560047314,62.0,204.5092010498047
2023-02-01,2023-01-31,HLT,0.0434212674946447,0.04341827318788416,77.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0423631020569389,0.042932588242391205,56.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.037518722929625,0.03784805978248685,81.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.033840441052339,0.03404860419291588,70.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.0211369225107028,0.021220313995978027,164.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09973587280997902,198.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.1000232256293952,395.0,66.47837829589844
2023-03-01,2023-02-28,DKS,0.0827929838223167,0.08321042976218879,185.0,118.08172607421875
2023-03-01,2023-02-28,HLT,0.0731502328400039,0.07305536119850552,133.0,144.2039337158203
2023-03-01,2023-02-28,BLDR,0.0726233614062567,0.07252055204216759,222.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0685956907677455,0.06822716929585802,139.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0642997564871208,0.06405312476347033,424.0,39.659854888916016
2023-03-01,2023-02-28,PRI,0.0634909088351209,0.0632082003769211,91.0,182.35122680664062
2023-03-01,2023-02-28,AXON,0.0600752986679399,0.05978494766045446,71.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0564020414237416,0.056430088540334405,281.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.0498883382611853,0.050235705261342065,164.0,80.4165267944336
2023-03-01,2023-02-28,FSLR,0.0485638863856885,0.049194177380203374,66.0,195.67999267578125
2023-03-01,2023-02-28,ITT,0.0433083760499845,0.043375947808803224,128.0,88.96427917480469
2023-03-01,2023-02-28,NKE,0.0340269929708976,0.0341609135882926,81.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0313460184676861,0.03139276114402711,149.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.1,0.10059163767186485,198.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0955614015774939,0.09518649012065199,119.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0798470415220754,0.07990409029849842,231.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0731030543443026,0.07355118600066603,141.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0680865284699944,0.06807450881507991,675.0,26.286794662475586
2023-04-03,2023-03-31,LRCX,0.0664762967174519,0.06642975604032546,342.0,50.62831115722656
2023-04-03,2023-03-31,AXON,0.0664263096444437,0.0663022190118708,76.0,227.38999938964844
2023-04-03,2023-03-31,HLT,0.0625931180314021,0.06315335722470942,119.0,138.32681274414062
2023-04-03,2023-03-31,ALGM,0.0625444971769631,0.062430200218480655,340.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0590117834359501,0.05904937991857756,300.0,51.30397033691406
2023-04-03,2023-03-31,TPR,0.0559778626392244,0.05606888990100938,369.0,39.605224609375
2023-04-03,2023-03-31,LSCC,0.0545590575805712,0.054563886661243254,149.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0484691115497585,0.0485604823685973,220.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.0362025132283341,0.03636706548629887,58.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0331791223769801,0.03318932311397152,156.0,55.45372009277344
2023-05-01,2023-04-28,LRCX,0.0901695564358207,0.09021291725665104,441.0,50.853538513183594
2023-05-01,2023-04-28,PHM,0.0870231823626687,0.08695566420545923,337.0,64.14443969726562
2023-05-01,2023-04-28,ACLS,0.0796910044640815,0.08021336456531863,162.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0711158315773274,0.07064656029007554,119.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.068824471105174,0.06862782128856133,184.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0667652579114144,0.06719906528060787,178.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0609484135214695,0.06054061942097436,122.0,123.36105346679688
2023-05-01,2023-04-28,BLD,0.058412477100786,0.058064704944460074,65.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0576475779611741,0.05795135700756262,110.0,130.96702575683594
2023-05-01,2023-04-28,CXT,0.0537830169064185,0.053761330613725775,291.0,45.926998138427734
2023-05-01,2023-04-28,LVS,0.0500771862758953,0.05001803698718084,203.0,61.252193450927734
2023-05-01,2023-04-28,FTAI,0.0434597520710345,0.043619816636456414,410.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0306036109066084,0.031093240468624914,44.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0266465593311434,0.026935460508628696,31.0,216.0
2023-05-01,2023-04-28,LSCC,0.0246926629688851,0.024958905979810382,76.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1069134788657144,0.10700594584540984,367.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.0993124730987076,0.0992354843318714,223.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0952753926815741,0.09587503543048496,154.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0846936128729902,0.08470550691401704,207.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0697621989489771,0.06966663544110817,167.0,108.61248779296875
2023-06-01,2023-05-31,CXT,0.0682338765460873,0.06829016910767499,343.0,51.83647537231445
2023-06-01,2023-05-31,NOW,0.0641985231340411,0.06423136749782012,154.0,108.59200286865234
2023-06-01,2023-05-31,LRCX,0.0601333226869804,0.060324470609087064,261.0,60.176151275634766
2023-06-01,2023-05-31,GOOG,0.0591867482238443,0.059189134469889056,125.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0548825829848849,0.05457101764214957,80.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0497734098269166,0.04945654587922171,105.0,122.63258361816406
2023-06-01,2023-05-31,ONTO,0.0481536335072096,0.04796690042589712,117.0,106.73999786376953
2023-06-01,2023-05-31,CHDN,0.0477479592293234,0.04811285393971059,92.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.0454872667936767,0.04503511529700298,73.0,160.6200714111328
2023-06-01,2023-05-31,PHM,0.0433600865763345,0.04360686636269264,173.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1242400247895569,0.12418978554905023,254.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1069519029194821,0.10719606136792804,353.0,84.67269897460938
2023-07-03,2023-06-30,EXP,0.0949043698979195,0.09456245460168336,144.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0861329999395326,0.08668878135066078,133.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0794764468647916,0.07945187264680853,413.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0779475485444983,0.0778965740387688,303.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0687859492442875,0.06875059456423051,101.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0606530791710775,0.06067889892809648,224.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0562924112586457,0.056456471427006966,139.0,113.25
2023-07-03,2023-06-30,ENTG,0.0526852146828291,0.05306282593913823,136.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.048304493339102,0.04844846861228164,120.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0434241931751179,0.0435658156373008,105.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0351699883058499,0.03522840496290809,155.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0325741937479963,0.03300216405664427,77.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0287299188609376,0.028983764338565456,68.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.1289942400623072,0.1286453150968403,192.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1117788122049148,0.1122605844387657,224.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0946102868864873,0.09500030431488284,313.0,88.88102722167969
2023-08-01,2023-07-31,ON,0.0879379771643503,0.08784843982349595,238.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0765487186320989,0.07657534039726827,182.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0706965538621396,0.07068164571739276,297.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0677176313355841,0.0676818262744039,152.0,130.39378356933594
2023-08-01,2023-07-31,EXP,0.0621477223138104,0.062458537283720264,99.0,184.750244140625
2023-08-01,2023-07-31,LPX,0.052594127416844,0.05268001762106737,210.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0497101448886404,0.05006451432888914,76.0,192.9055938720703
2023-08-01,2023-07-31,GOOG,0.0425163863955459,0.04241259325556469,95.0,130.73733520507812
2023-08-01,2023-07-31,ENTG,0.0412122233926165,0.04148462989030545,114.0,106.5640640258789
2023-08-01,2023-07-31,NOW,0.0389781454102484,0.039112207403015326,97.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0353794897578661,0.035804699116908,90.0,116.5
2023-08-01,2023-07-31,PHM,0.0286898145760008,0.028803844285697204,102.0,82.69489288330078
2023-09-01,2023-08-31,BLDR,0.1113175799622278,0.11151107756425181,218.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1010736380876634,0.10117091808855869,349.0,84.29397583007812
2023-09-01,2023-08-31,ONTO,0.0919784072848709,0.0917256784363365,195.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0830802218112532,0.08258707083890178,125.0,192.1181182861328
2023-09-01,2023-08-31,LRCX,0.0730529788486603,0.07308576520089834,311.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0701086026634599,0.06935139605361958,68.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0627840598170962,0.062490256545104136,134.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.060563082436173,0.0605760691940808,357.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0581113952842274,0.05791651526295211,131.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0565121137251238,0.05652498183279244,120.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0556376219291182,0.0537794120446489,11.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0534626432725083,0.05373422116904461,81.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.046084328247448,0.04624359034149148,100.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0383965855675237,0.03862767424924082,113.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0342141069257457,0.03415719742325511,123.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0864161622873631,0.08641117105188785,446.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.086407053036096,0.08645722552439414,478.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0783738027192141,0.07830912827880393,330.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.0766170421460313,0.07662272505139905,147.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.07377860911766,0.07387494119053796,1482.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0717607185599121,0.07174596572356869,139.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0699926482885541,0.06988182229802964,206.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0650964676921245,0.06502892646477229,150.0,112.53837585449219
2023-10-02,2023-09-29,PSX,0.0620793428647652,0.06179244467902278,148.0,108.38245391845703
2023-10-02,2023-09-29,MELI,0.0599122134172224,0.05821877693174342,12.0,1259.4100341796875
2023-10-02,2023-09-29,JBL,0.059640752111838,0.0592445405831596,120.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0562969340694536,0.056301549920062935,189.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0557806390117806,0.05617796676120869,115.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0523110189856955,0.05225601643190438,102.0,132.99075317382812
2023-10-02,2023-09-29,ON,0.0418913067292825,0.04172343378256077,116.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1169672241196152,0.11692546065048126,560.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1044952891006499,0.10460788367528874,531.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0843384192533033,0.08441025528182,3674.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0805464227003591,0.08040942507346703,219.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0748446061401023,0.07474055906211122,152.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0684356834233066,0.06843570387720842,431.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0667908634535899,0.06179537843819243,12.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0633207348089513,0.06337338075903912,250.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0614119682813789,0.061323518435454805,113.0,137.0
2023-11-01,2023-10-31,FANG,0.0576635664150978,0.05802291288410829,102.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.0528487564806503,0.05318211634193048,127.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.048073254294162,0.048588790511214605,97.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0432972877021097,0.043606198323317004,137.0,80.3525390625
2023-11-01,2023-10-31,GOOGL,0.0388303214613742,0.03922292330481877,79.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0344289718839308,0.03450270780197187,811.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0920658006491586,0.09217147143628351,3711.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0861813671686994,0.08638846661252107,420.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0845719515543197,0.0845332368933109,302.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0769233406374002,0.07280717134064632,17.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740956774098085,0.07413212086038509,434.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0739367518242409,0.07383477051956926,339.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0682857916741314,0.06901336128037405,11.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0630220611261697,0.06309750949258594,113.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0629048504152485,0.06271011324633609,120.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0600209969226753,0.05998880679698099,553.0,28.563884735107422
2023-12-01,2023-11-30,DECK,0.0579867649791831,0.05767091205966787,133.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0558169687626568,0.05553880077909419,103.0,141.9813995361328
2023-12-01,2023-11-30,RBA,0.0514048143475709,0.05160157426985583,209.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0477061188776682,0.04789872440945759,142.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0412153594136982,0.041263452356019685,920.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1050899070176599,0.105142544766519,864.0,32.729068756103516
2024-01-02,2023-12-29,FICO,0.0917521925820749,0.08832312776148865,21.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0857436587308801,0.08574173895712521,395.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0793900099624614,0.07976175567478272,268.0,80.04400634765625
2024-01-02,2023-12-29,AVGO,0.0694852794936624,0.06931035238224297,176.0,105.91423797607422
2024-01-02,2023-12-29,EXPE,0.0677690114942055,0.0677462334189622,124.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0664150181785287,0.0665109448636535,309.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0621610386199972,0.06213331950399005,121.0,138.10458374023438
2024-01-02,2023-12-29,AMZN,0.0598199603724186,0.06020649825171632,108.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.058565839737731,0.05870486266512872,347.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.0573462328179226,0.05735404844564033,671.0,22.98849105834961
2024-01-02,2023-12-29,AMD,0.0544456363607149,0.05410295111684988,105.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0492713691735884,0.04970199490126257,119.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.041656619228791,0.04548560954218749,8.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0381963512594876,0.03824035192904294,1597.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1036502316371764,0.10368935445184468,261.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.09739623930538256,492.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0952233055025938,0.095334768430084,812.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.089611506296799,0.08942407955130958,395.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0849621823449641,0.08856988231715242,21.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0765941906406266,0.07683940836288408,261.0,86.77752685546875
2024-02-01,2024-01-31,VRT,0.07198332001871,0.07199661958831047,358.0,59.27790451049805
2024-02-01,2024-01-31,DKS,0.0677761574126906,0.06757221805252314,138.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0564979676364124,0.056654276888643086,254.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0534565905982568,0.05378889352946006,93.0,170.47999572753906
2024-02-01,2024-01-31,EXPE,0.0477630274592377,0.048236528278410275,95.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0451084674947192,0.04544787061678124,104.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.040483517054709,0.04052833323758166,75.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0330325154734356,0.035587582201394366,6.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0287899005118018,0.02882105233133248,1036.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1187481709759906,0.11874177276917196,470.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0987361139688934,0.09916838815388868,245.0,136.53469848632812
2024-03-01,2024-02-29,VRT,0.093652543711346,0.09364799711224844,449.0,70.35387420654297
2024-03-01,2024-02-29,SMCI,0.09,0.09019495731014017,336.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0892639209791592,0.08936097569960605,367.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0768843619947802,0.07669563074183941,119.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0723977236452525,0.07217083732815657,142.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.068319038086936,0.06788405136889876,113.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0585448318866853,0.05843256226090449,274.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.047705189315984,0.047803868519986734,199.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0447919510055955,0.04507767198161287,101.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0407202751438079,0.040682843679313734,77.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0350356361216944,0.03510777088483199,340.0,34.83053970336914
2024-03-01,2024-02-29,FICO,0.0315214362634459,0.03455759123588753,9.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295305818821668,0.02978940043042086,103.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1272368741001595,0.12724215023122737,425.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1109648895325168,0.1109302303400248,426.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0953560132121263,0.09559186088281305,413.0,80.18079376220703
2024-04-01,2024-03-28,AVGO,0.0807664520516627,0.08097892490597296,212.0,132.32308959960938
2024-04-01,2024-03-28,WSM,0.0802145439316376,0.07995736261818263,182.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0703097368210324,0.07045405875882495,307.0,79.5
2024-04-01,2024-03-28,FTAI,0.0654763420319421,0.06548496862481021,342.0,66.33076477050781
2024-04-01,2024-03-28,ANET,0.0617440215790557,0.06165163145261474,285.0,74.9375
2024-04-01,2024-03-28,DECK,0.0569561157685116,0.05685508942067974,127.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0536396334507761,0.053635986007524464,503.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.046022505869006,0.04657366377748795,88.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0435175564849879,0.043359592783308025,83.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0397995857090037,0.03956832493792039,139.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0354546175781087,0.036020292687840634,65.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.028952530040246,0.029111716385453613,132.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1024186444502003,0.10255135573838126,391.0,82.89754486083984
2024-05-01,2024-04-30,SMCI,0.1,0.09997689128518433,428.0,73.83000183105469
