date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-06-30,AVGO,1170.0,83.6698226928711,97893.69255065918,0.45228430564228267,75.79253387451172,9216.427917480469,2023-06-30
2023-06-30,ELF,568.0,114.2300033569336,64882.64190673828,0.29976804305180327,101.28450807383362,7353.041320800781,2023-06-30
2023-07-07,AVGO,1121.0,81.67510223388672,91557.78960418701,0.43843985134141494,75.79253387451172,6594.359130859375,2023-07-07
2023-07-07,ACLS,312.0,173.07000732421875,53997.84228515625,0.2585777359480772,163.4755739065317,2993.4632263183594,2023-07-07
2023-07-07,ELF,512.0,110.0,56320.0,0.26969777813879486,101.28450807383362,4462.331866197186,2023-07-07
2023-07-14,ELF,512.0,115.5999984741211,59187.19921875,0.2710881898040423,101.28450807383362,7329.531084947186,2023-07-14
2023-07-14,ACLS,312.0,179.85000610351562,56113.201904296875,0.25700872028297744,163.4755739065317,5108.822845458984,2023-07-14
2023-07-14,AVGO,1121.0,85.70989227294922,96080.78923797607,0.44006757497008536,75.79253387451172,11117.358764648438,2023-07-14
2023-07-21,AVGO,1121.0,86.4979476928711,96964.1993637085,0.449269013266161,75.79253387451172,12000.76889038086,2023-07-21
2023-07-21,ACLS,312.0,175.52000427246094,54762.24133300781,0.2537325970757423,163.4755739065317,3757.862274169922,2023-07-21
2023-07-21,ELF,512.0,111.62000274658203,57149.44140625,0.26479332906148834,101.28450807383362,5291.773272447186,2023-07-21
2023-07-28,ELF,512.0,115.94000244140625,59361.28125,0.26525477659192,101.28450807383362,7503.613116197186,2023-07-28
2023-07-28,ACLS,312.0,192.89999389648438,60184.798095703125,0.2689346462363553,163.4755739065317,9180.419036865234,2023-07-28
2023-07-28,AVGO,1121.0,86.7911605834961,97292.89101409912,0.43475146638494905,75.79253387451172,12329.460540771484,2023-07-28
2023-08-04,ACLS,521.0,175.74000549316406,91560.54286193848,0.4160929973054657,176.60704503269892,-451.72760009765625,2023-08-04
2023-08-04,AVGO,641.0,85.04144287109375,54511.564880371094,0.24772549080542614,75.79253387451172,5928.550666809082,2023-08-04
2023-08-04,ELF,515.0,128.14999389648438,65997.24685668945,0.29992168460508456,101.3731420073841,13790.07872288664,2023-08-04
2023-08-11,ELF,515.0,132.4600067138672,68216.9034576416,0.3179335869010127,101.3731420073841,16009.735323838788,2023-08-11
2023-08-11,ACLS,521.0,167.11000061035156,87064.31031799316,0.405774332569205,176.60704503269892,-4947.960144042969,2023-08-11
2023-08-11,AVGO,641.0,80.03627014160156,51303.2491607666,0.23910534191114396,75.79253387451172,2720.23494720459,2023-08-11
2023-08-18,ELF,515.0,118.04000091552734,60790.60047149658,0.29580526857769013,101.3731420073841,8583.432337693768,2023-08-18
2023-08-18,ACLS,521.0,164.4499969482422,85678.44841003418,0.4169088024575979,176.60704503269892,-6333.822052001953,2023-08-18
2023-08-18,AVGO,641.0,79.65817260742188,51060.88864135742,0.2484607778377554,75.79253387451172,2477.87442779541,2023-08-18
2023-08-25,AVGO,641.0,82.16411590576172,52667.19829559326,0.2500687654386765,75.79253387451172,4084.18408203125,2023-08-25
2023-08-25,ACLS,521.0,168.5500030517578,87814.55158996582,0.4169516741787861,176.60704503269892,-4197.7188720703125,2023-08-25
2023-08-25,ELF,515.0,120.68000030517578,62150.20015716553,0.2950949419758565,101.3731420073841,9943.032023362714,2023-08-25
2023-09-01,ELF,565.0,136.97000122070312,77388.05068969727,0.3325744163115996,104.52330653953624,18332.382494859296,2023-09-01
2023-09-01,ACLS,255.0,192.89999389648438,49189.498443603516,0.2113914045869576,176.60704503269892,4154.7019602652945,2023-09-01
2023-09-01,AVGO,1245.0,84.16078186035156,104780.1734161377,0.45029180479848185,79.85231040740109,5364.04695892334,2023-09-01
2023-09-08,ELF,565.0,136.0399932861328,76862.59620666504,0.33971662637274214,104.52330653953624,17806.92801182707,2023-09-08
2023-09-08,ACLS,255.0,176.75999450683594,45073.798599243164,0.1992167784284592,176.60704503269892,39.00211590494291,2023-09-08
2023-09-08,AVGO,1245.0,82.71680450439453,102982.42160797119,0.4551608008437489,79.85231040740109,3566.295150756836,2023-09-08
2023-09-15,AVGO,1245.0,82.15062713623047,102277.53078460693,0.4706144516030059,79.85231040740109,2861.404327392578,2023-09-15
2023-09-15,ACLS,255.0,167.27000427246094,42653.85108947754,0.19626518733136908,176.60704503269892,-2380.945393860682,2023-09-15
2023-09-15,ELF,565.0,125.7699966430664,71060.04810333252,0.3269719684518054,104.52330653953624,12004.37990849455,2023-09-15
2023-09-22,ELF,565.0,105.16000366210938,59415.4020690918,0.29601287089191197,104.52330653953624,359.7338742538268,2023-09-22
2023-09-22,ACLS,255.0,156.32000732421875,39861.60186767578,0.19859408160664951,176.60704503269892,-5173.19461566244,2023-09-22
2023-09-22,AVGO,1245.0,80.40623474121094,100105.76225280762,0.49873590088338066,79.85231040740109,689.6357955932617,2023-09-22
2023-09-29,ELF,565.0,109.83000183105469,62053.9510345459,0.30232640404415956,104.52330653953624,2998.2828397079284,2023-09-29
2023-09-29,ACLS,255.0,163.0500030517578,41577.75077819824,0.20256650336445278,176.60704503269892,-3457.045705139979,2023-09-29
2023-09-29,AVGO,1245.0,80.55172729492188,100286.90048217773,0.48859705933361536,79.85231040740109,870.7740249633789,2023-09-29
2023-10-06,DINO,966.0,46.43321228027344,44854.48306274414,0.2280316666072071,50.29448318481445,-3729.987693786621,2023-10-06
2023-10-06,WFRD,713.0,85.21096801757812,60755.4201965332,0.30886900877793905,88.06074523925781,-2031.8911590576172,2023-10-06
2023-10-06,CCC,7103.0,12.760000228881836,90634.28162574768,0.4607674613473029,12.9399995803833,-1278.5353937149048,2023-10-06
2023-10-13,DINO,966.0,47.788665771484375,46163.851135253906,0.23050591245609647,50.29448318481445,-2420.6196212768555,2023-10-13
2023-10-13,WFRD,713.0,92.9627456665039,66282.43766021729,0.33096228752490287,88.06074523925781,3495.126304626465,2023-10-13
2023-10-13,CCC,7103.0,12.300000190734863,87366.90135478973,0.4362414924232429,12.9399995803833,-4545.915664672852,2023-10-13
2023-10-20,WFRD,713.0,90.42420196533203,64472.45600128174,0.3209359604637621,88.06074523925781,1685.144645690918,2023-10-20
2023-10-20,CCC,7103.0,12.329999923706055,87579.9894580841,0.43596242143431907,12.9399995803833,-4332.827561378479,2023-10-20
2023-10-20,DINO,966.0,50.0804557800293,48377.7202835083,0.2408183445644803,50.29448318481445,-206.75047302246094,2023-10-20
2023-10-27,DINO,966.0,47.601402282714844,45982.95460510254,0.24497502472868316,50.29448318481445,-2601.5161514282227,2023-10-27
2023-10-27,WFRD,713.0,90.83269500732422,64763.71154022217,0.34502984795863245,88.06074523925781,1976.4001846313477,2023-10-27
2023-10-27,CCC,7103.0,10.770000457763672,76499.31325149536,0.407551478943739,12.9399995803833,-15413.503767967224,2023-10-27
2023-11-03,DINO,1727.0,50.18745803833008,86673.74003219604,0.4459230068622308,50.046922640643096,242.70463180541992,2023-11-03
2023-11-03,WFRD,515.0,96.60031127929688,49749.16030883789,0.25595174669452947,88.06074523925781,4397.876510620117,2023-11-03
2023-11-03,CCC,4734.0,10.930000305175781,51742.62144470215,0.26620779637506,12.9399995803833,-9515.336568832397,2023-11-03
2023-11-10,WFRD,515.0,92.7487564086914,47765.609550476074,0.24998294736340576,88.06074523925781,2414.325752258301,2023-11-10
2023-11-10,CCC,4734.0,11.460000038146973,54251.64018058777,0.28392780997195777,12.9399995803833,-7006.317832946777,2023-11-10
2023-11-10,DINO,1727.0,47.9759407043457,82854.44959640503,0.4336215889885077,50.046922640643096,-3576.5858039855957,2023-11-10
2023-11-17,DINO,1727.0,48.264827728271484,83353.35748672485,0.43918821248185996,50.046922640643096,-3077.6779136657715,2023-11-17
2023-11-17,WFRD,515.0,90.5700912475586,46643.596992492676,0.24576476106699938,88.06074523925781,1292.3131942749023,2023-11-17
2023-11-17,CCC,4734.0,11.319999694824219,53588.87855529785,0.2823593972847117,12.9399995803833,-7669.079458236694,2023-11-17
2023-11-24,DINO,1727.0,48.6964111328125,84098.70202636719,0.4388029825672267,50.046922640643096,-2332.3333740234375,2023-11-24
2023-11-24,WFRD,515.0,90.998046875,46863.994140625,0.24452292257105115,88.06074523925781,1512.7103424072266,2023-11-24
2023-11-24,CCC,4734.0,11.510000228881836,54488.34108352661,0.2843045850469311,12.9399995803833,-6769.616930007935,2023-11-24
2023-11-30,CCC,4734.0,11.680000305175781,55293.12144470215,0.29346713628333587,12.9399995803833,-5964.8365688323975,2023-12-01
2023-11-30,DINO,1727.0,47.185882568359375,81490.01919555664,0.4325066471949999,50.046922640643096,-4941.016204833984,2023-12-01
2023-12-01,UBER,922.0,57.349998474121094,52876.69859313965,0.27609318497195706,57.349998474121094,0.0,2023-12-01
2023-12-01,KKR,965.0,73.70428466796875,71124.63470458984,0.3713739217467892,73.70428466796875,0.0,2023-12-01
2023-12-01,WFRD,759.0,88.81938171386719,67413.9107208252,0.3519985516785389,88.30462837470536,390.6977844238281,2023-12-01
2023-12-08,WFRD,759.0,83.82984924316406,63626.85557556152,0.3284523195783396,88.30462837470536,-3396.3573608398438,2023-12-08
2023-12-08,UBER,922.0,61.70000076293945,56887.400703430176,0.29366214229515947,57.349998474121094,4010.7021102905273,2023-12-08
2023-12-08,KKR,965.0,75.75189971923828,73100.58322906494,0.37735726379880835,73.70428466796875,1975.9485244750977,2023-12-08
2023-12-15,WFRD,759.0,86.51426696777344,65664.32862854004,0.3243980556347211,88.30462837470536,-1358.8843078613281,2023-12-15
2023-12-15,UBER,922.0,61.86000061035156,57034.92056274414,0.28176664134495305,57.349998474121094,4158.221969604492,2023-12-15
2023-12-15,KKR,965.0,82.50508880615234,79617.41069793701,0.3933297387564573,73.70428466796875,8492.775993347168,2023-12-15
2023-12-22,KKR,965.0,80.64453125,77821.97265625,0.37754704241918524,73.70428466796875,6697.337951660156,2023-12-22
2023-12-22,UBER,922.0,61.709999084472656,56896.61915588379,0.2760293725891501,57.349998474121094,4019.9205627441406,2023-12-22
2023-12-22,WFRD,759.0,93.945068359375,71304.30688476562,0.34592711103592366,88.30462837470536,4281.093948364258,2023-12-22
2023-12-29,WFRD,759.0,95.151123046875,72219.70239257812,0.3475526391371748,88.30462837470536,5196.489456176758,2023-12-29
2023-12-29,UBER,922.0,61.56999969482422,56767.53971862793,0.2731901073101225,57.349998474121094,3890.8411254882812,2023-12-29
2023-12-29,KKR,965.0,81.56002807617188,78705.42709350586,0.37876476909405826,73.70428466796875,7580.792388916016,2023-12-29
2024-01-05,UBER,1326.0,57.58000183105469,76351.08242797852,0.38660312529089685,57.66381525238175,-111.1365966796875,2024-01-05
2024-01-05,KKR,626.0,80.00462341308594,50082.8942565918,0.25359435423166576,73.70428466796875,3944.0120544433594,2024-01-05
2024-01-05,AVGO,695.0,102.22970581054688,71049.64553833008,0.3597593399129506,105.74687957763672,-2444.4357681274414,2024-01-05
2024-01-12,KKR,626.0,80.51654052734375,50403.35437011719,0.24091176587405988,73.70428466796875,4264.47216796875,2024-01-12
2024-01-12,AVGO,695.0,107.91951751708984,75004.06467437744,0.35849522108689874,105.74687957763672,1509.9833679199219,2024-01-12
2024-01-12,UBER,1326.0,63.20000076293945,83803.20101165771,0.40055225279980355,57.66381525238175,7340.981986999512,2024-01-12
2024-01-19,KKR,626.0,82.8791732788086,51882.36247253418,0.23557145475949978,73.70428466796875,5743.480270385742,2024-01-19
2024-01-19,AVGO,695.0,118.00531768798828,82013.69579315186,0.3723825344002722,105.74687957763672,8519.614486694336,2024-01-19
2024-01-19,UBER,1326.0,65.11000061035156,86335.86080932617,0.3920072903298005,57.66381525238175,9873.641784667969,2024-01-19
2024-01-26,UBER,1326.0,65.5199966430664,86879.51554870605,0.39146596997553923,57.66381525238175,10417.296524047852,2024-01-26
2024-01-26,KKR,626.0,85.39930725097656,53459.96633911133,0.24088253077409777,73.70428466796875,7321.084136962891,2024-01-26
2024-01-26,AVGO,695.0,117.38957214355469,81585.75263977051,0.3676130741705988,105.74687957763672,8091.671333312988,2024-01-26
2024-02-02,AVGO,862.0,119.28553009033203,102824.12693786621,0.45048203968295386,107.91055739506768,9805.226463317871,2024-02-02
2024-02-02,UBER,1133.0,68.06999969482422,77123.30965423584,0.3378843747551024,57.66381525238175,11790.206973287313,2024-02-02
2024-02-02,KKR,535.0,88.1261978149414,47147.51583099365,0.20655764099377752,73.70428466796875,7715.723533630371,2024-02-02
2024-02-09,UBER,1133.0,70.91000366210938,80341.03414916992,0.3342112375937549,57.66381525238175,15007.931468221395,2024-02-09
2024-02-09,KKR,535.0,95.51925659179688,51102.80227661133,0.21258290952123235,73.70428466796875,11671.009979248047,2024-02-09
2024-02-09,AVGO,862.0,125.0435562133789,107787.54545593262,0.44838617458090746,107.91055739506768,14768.644981384277,2024-02-09
2024-02-16,UBER,1133.0,78.41000366210938,88838.53414916992,0.362510485951105,57.66381525238175,23505.431468221395,2024-02-16
2024-02-16,KKR,535.0,94.33281707763672,50468.057136535645,0.20593766086745607,73.70428466796875,11036.264839172363,2024-02-16
2024-02-16,AVGO,862.0,121.34516906738281,104599.53573608398,0.42682411290441225,107.91055739506768,11580.635261535645,2024-02-16
2024-02-23,UBER,1133.0,78.19999694824219,88600.5965423584,0.35557643491953633,57.66381525238175,23267.493861409872,2024-02-23
2024-02-23,KKR,535.0,94.47087097167969,50541.91596984863,0.2028373960887463,73.70428466796875,11110.123672485352,2024-02-23
2024-02-23,AVGO,862.0,126.30328369140625,108873.43054199219,0.4369364067551556,107.91055739506768,15854.530067443848,2024-02-23
2024-03-01,UBER,1079.0,81.02999877929688,87431.36868286133,0.3328869893665557,57.66381525238175,25212.11202554142,2024-03-01
2024-03-01,KKR,565.0,97.55743408203125,55119.950256347656,0.20986420058715924,74.97082357491013,12761.434936523438,2024-03-01
2024-03-01,AVGO,867.0,136.31895446777344,118188.53352355957,0.44999209888862524,108.07438898141547,24488.038276672363,2024-03-01
2024-03-08,AVGO,867.0,127.50656127929688,110548.18862915039,0.438100226027368,108.07438898141547,16847.693382263184,2024-03-08
2024-03-08,KKR,565.0,97.28133392333984,54963.95366668701,0.21782103192583466,74.97082357491013,12605.438346862793,2024-03-08
2024-03-08,UBER,1079.0,78.69999694824219,84917.29670715332,0.33652552196795643,57.66381525238175,22698.040049833413,2024-03-08
2024-03-15,UBER,1079.0,76.06999969482422,82079.52967071533,0.33885486550236726,57.66381525238175,19860.273013395425,2024-03-15
2024-03-15,KKR,565.0,95.3583755493164,53877.48218536377,0.222426310832545,74.97082357491013,11518.96686553955,2024-03-15
2024-03-15,AVGO,867.0,120.37284088134766,104363.25304412842,0.43085037421059885,108.07438898141547,10662.757797241211,2024-03-15
2024-03-22,KKR,565.0,99.36205291748047,56139.559898376465,0.216396800923539,74.97082357491013,13781.044578552246,2024-03-22
2024-03-22,AVGO,867.0,132.42803955078125,114815.11029052734,0.4425688874214339,108.07438898141547,21114.615043640137,2024-03-22
2024-03-22,UBER,1079.0,80.2300033569336,86568.17362213135,0.333687614714708,57.66381525238175,24348.91696481144,2024-03-22
2024-03-28,UBER,1079.0,76.98999786376953,83072.20769500732,0.32776282232409487,57.66381525238175,20852.951037687417,2024-03-29
2024-03-28,KKR,565.0,99.1845474243164,56039.26929473877,0.22110389954313767,74.97082357491013,13680.75397491455,2024-03-29
2024-03-28,AVGO,867.0,129.68255615234375,112434.77618408203,0.4436133406345895,108.07438898141547,18734.280937194824,2024-03-29
2024-04-05,AVGO,867.0,131.0543212890625,113624.09655761719,0.44583231598214723,108.07438898141547,19923.60131072998,2024-04-05
2024-04-05,KKR,853.0,99.52970123291016,84898.83515167236,0.33312163041633597,82.95303935043138,14139.892585754395,2024-04-05
2024-04-05,UBER,706.0,77.16000366210938,54474.96258544922,0.21374602279188376,57.66381525238175,13764.309017267704,2024-04-05
2024-04-12,UBER,706.0,75.27999877929688,53147.679138183594,0.21185948429725768,57.66381525238175,12437.025570002079,2024-04-12
2024-04-12,KKR,853.0,95.9402084350586,81836.99779510498,0.32622203698167557,82.95303935043138,11078.055229187012,2024-04-12
2024-04-12,AVGO,867.0,131.50833129882812,114017.72323608398,0.4545021802878628,108.07438898141547,20317.227989196777,2024-04-12
2024-04-19,UBER,706.0,69.19999694824219,48855.197845458984,0.21165912183893434,57.66381525238175,8144.5442772774695,2024-04-19
2024-04-19,KKR,853.0,91.3349838256836,77908.7412033081,0.3375300167411301,82.95303935043138,7149.798637390137,2024-04-19
2024-04-19,AVGO,867.0,117.87286376953125,102195.7728881836,0.4427505874316023,108.07438898141547,8495.277641296387,2024-04-19
2024-04-26,UBER,706.0,69.05000305175781,48749.302154541016,0.19898287648806842,57.66381525238175,8038.648586359501,2024-04-26
2024-04-26,KKR,853.0,94.2144775390625,80364.94934082031,0.32803031185882797,82.95303935043138,9606.006774902344,2024-04-26
2024-04-26,AVGO,867.0,131.50833129882812,114017.72323608398,0.46539280640806285,108.07438898141547,20317.227989196777,2024-04-26
2024-04-30,UBER,706.0,66.2699966430664,46786.61763000488,0.19721509069763585,57.66381525238175,6075.964061823368,2024-05-03
2024-05-03,GE,471.0,162.16265869140625,76378.61224365234,0.31863378479195076,157.8050079345703,2052.4535064697266,2024-05-03
2024-05-03,AVGO,848.0,125.05455017089844,106046.25854492188,0.4424002967663557,108.07438898141547,14399.17668868156,2024-05-03
2024-05-03,KKR,609.0,93.69183349609375,57058.326599121094,0.23803405199580788,82.95303935043138,6539.925634708379,2024-05-03
2024-05-10,AVGO,848.0,130.40562438964844,110583.96948242188,0.44431357258474896,108.07438898141547,18936.88762618156,2024-05-10
2024-05-10,GE,471.0,161.44134521484375,76038.8735961914,0.30551538112596266,157.8050079345703,1712.714859008789,2024-05-10
2024-05-10,KKR,609.0,101.87356567382812,62041.00149536133,0.24927355339257837,82.95303935043138,11522.600530948614,2024-05-10
2024-05-17,AVGO,848.0,136.51986694335938,115768.84716796875,0.456941070610875,108.07438898141547,24121.765311728435,2024-05-17
2024-05-17,GE,471.0,157.99273681640625,74414.57904052734,0.2937152631959888,157.8050079345703,88.42030334472656,2024-05-17
2024-05-17,KKR,609.0,103.36516571044922,62949.385917663574,0.24846200423660156,82.95303935043138,12430.98495325086,2024-05-17
2024-05-24,KKR,609.0,105.13337707519531,64026.226638793945,0.2472656451570963,82.95303935043138,13507.82567438123,2024-05-24
2024-05-24,AVGO,848.0,137.74781799316406,116810.14965820312,0.45111415325281823,108.07438898141547,25163.06780196281,2024-05-24
2024-05-24,GE,471.0,165.34449768066406,77877.25840759277,0.3007575419344134,157.8050079345703,3551.0996704101562,2024-05-24
2024-05-31,KKR,609.0,101.58709716796875,61866.54217529297,0.2482812866826531,82.95303935043138,11348.141210880254,2024-05-31
2024-05-31,AVGO,848.0,129.98977661132812,110231.33056640625,0.4423776668853177,108.07438898141547,18584.248710165935,2024-05-31
2024-05-31,GE,471.0,163.18045043945312,76857.99215698242,0.3084446053330843,157.8050079345703,2531.8334197998047,2024-05-31
2024-06-07,FSLR,301.0,267.3399963378906,80469.33889770508,0.33233044873468137,272.7200012207031,-1619.3814697265625,2024-06-07
2024-06-07,GE,642.0,159.99867248535156,102719.1477355957,0.4242199690991633,158.26823161472785,1110.9430389404151,2024-06-07
2024-06-07,KKR,606.0,96.79618072509766,58658.48551940918,0.242253771210217,82.95303935043138,8388.943673047761,2024-06-07
2024-06-14,KKR,606.0,107.84986877441406,65357.02047729492,0.2647205165386265,82.95303935043138,15087.478630933503,2024-06-14
2024-06-14,GE,642.0,154.03033447265625,98887.47473144531,0.40053146852376287,158.26823161472785,-2720.7299652099755,2024-06-14
2024-06-14,FSLR,301.0,273.6099853515625,82356.60559082031,0.3335752305285052,272.7200012207031,267.8852233886719,2024-06-14
2024-06-21,GE,642.0,162.29115295410156,104190.9201965332,0.42090224048775354,158.26823161472785,2582.715499877915,2024-06-21
2024-06-21,FSLR,301.0,258.8699951171875,77919.86853027344,0.3147745233561585,272.7200012207031,-4168.851837158203,2024-06-21
2024-06-21,KKR,606.0,107.49424743652344,65141.5139465332,0.2631535369602424,82.95303935043138,14871.972100171784,2024-06-21
2024-06-28,GE,642.0,157.08367919921875,100847.72204589844,0.4346899675702333,158.26823161472785,-760.4826507568505,2024-06-28
2024-06-28,FSLR,301.0,225.4600067138672,67863.46202087402,0.29251593894834294,272.7200012207031,-14225.258346557617,2024-06-28
2024-06-28,KKR,606.0,103.95785522460938,62998.46026611328,0.2715460309315452,82.95303935043138,12728.918419751863,2024-06-28
2024-07-05,ALNY,314.0,251.02999877929688,78823.41961669922,0.33754435214816997,243.32000732421875,2420.9373168945312,2024-07-05
2024-07-05,FSLR,268.0,222.1199951171875,59528.15869140625,0.25491654457233504,272.7200012207031,-13560.801635742188,2024-07-05
2024-07-05,GE,599.0,158.59548950195312,94998.69821166992,0.4068115060055603,158.26823161472785,196.0274744479393,2024-07-05
2024-07-12,GE,599.0,157.38914489746094,94276.0977935791,0.3948663135216074,158.26823161472785,-526.572943642881,2024-07-12
2024-07-12,FSLR,268.0,233.24000549316406,62508.32147216797,0.2618100562263573,272.7200012207031,-10580.638854980469,2024-07-12
2024-07-12,ALNY,314.0,260.510009765625,81800.14306640625,0.3426119843111685,243.32000732421875,5397.6607666015625,2024-07-12
2024-07-19,FSLR,268.0,216.42999267578125,58003.238037109375,0.255297043179524,272.7200012207031,-15085.722290039062,2024-07-19
2024-07-19,ALNY,314.0,237.8300018310547,74678.62057495117,0.3286925293603958,243.32000732421875,-1723.8617248535156,2024-07-19
2024-07-19,GE,599.0,157.5079345703125,94347.25280761719,0.41526258686602247,158.26823161472785,-455.41792960479506,2024-07-19
2024-07-26,GE,599.0,168.0790557861328,100679.35441589355,0.4277759449454658,158.26823161472785,5876.683678671572,2024-07-26
2024-07-26,FSLR,268.0,226.74000549316406,60766.32147216797,0.2581896828741787,272.7200012207031,-12322.638854980469,2024-07-26
2024-07-26,ALNY,314.0,234.83999633789062,73739.75885009766,0.3133124482686556,243.32000732421875,-2662.7234497070312,2024-07-26
2024-07-31,GE,599.0,168.46505737304688,100910.56936645508,0.4321129156645345,158.26823161472785,6107.898629233096,2024-08-02
2024-08-02,FSLR,445.0,213.0500030517578,94807.25135803223,0.3941658722589491,251.15384343179423,-16956.20896911621,2024-08-02
2024-08-02,ALNY,407.0,272.04998779296875,110724.34503173828,0.46034198243886104,249.09879837223588,9341.134094238281,2024-08-02
2024-08-02,CORT,641.0,35.29999923706055,22627.29951095581,0.09407412535269924,37.939998626708984,-1692.2396087646484,2024-08-02
2024-08-09,FSLR,445.0,211.8000030517578,94251.00135803223,0.3956003174522903,251.15384343179423,-17512.45896911621,2024-08-09
2024-08-09,ALNY,407.0,269.5199890136719,109694.63552856445,0.4604219797418117,249.09879837223588,8311.424591064453,2024-08-09
2024-08-09,CORT,641.0,34.220001220703125,21935.020782470703,0.09206799991338749,37.939998626708984,-2384.518337249756,2024-08-09
2024-08-16,CORT,641.0,33.970001220703125,21774.770782470703,0.08938049186635928,37.939998626708984,-2544.768337249756,2024-08-16
2024-08-16,ALNY,407.0,268.239990234375,109173.67602539062,0.44813316105551976,249.09879837223588,7790.465087890625,2024-08-16
2024-08-16,FSLR,445.0,225.39999389648438,100302.99728393555,0.4117210381900065,251.15384343179423,-11460.46304321289,2024-08-16
2024-08-23,FSLR,445.0,231.07000732421875,102826.15325927734,0.41385659363095106,251.15384343179423,-8937.307067871094,2024-08-23
2024-08-23,ALNY,407.0,272.6400146484375,110964.48596191406,0.44661190483719543,249.09879837223588,9581.275024414062,2024-08-23
2024-08-23,CORT,641.0,34.790000915527344,22300.390586853027,0.08975502235937269,37.939998626708984,-2019.1485328674316,2024-08-23
2024-08-30,ALNY,407.0,262.69000244140625,106914.83099365234,0.4398173471717566,249.09879837223588,5531.620056152344,2024-08-30
2024-08-30,CORT,641.0,35.29999923706055,22627.29951095581,0.093082304410697,37.939998626708984,-1692.2396087646484,2024-08-30
2024-08-30,FSLR,445.0,227.3699951171875,101179.64782714844,0.41622442725229636,251.15384343179423,-10583.8125,2024-08-30
2024-09-06,ALNY,411.0,246.77999877929688,101426.57949829102,0.45168381841966776,249.14435750028514,-971.7514343261719,2024-09-06
2024-09-06,CORT,677.0,34.380001068115234,23275.260723114014,0.10365190949091006,37.74431175671441,-2277.6383361816406,2024-09-06
2024-09-06,FTAI,840.0,110.86744689941406,93128.65539550781,0.41473060494996905,116.1670150756836,-4451.637268066406,2024-09-06
2024-09-13,FTAI,840.0,123.3578872680664,103620.62530517578,0.422650249451201,116.1670150756836,6040.3326416015625,2024-09-13
2024-09-13,ALNY,411.0,265.2699890136719,109025.96548461914,0.44469767841123664,249.14435750028514,6627.634552001953,2024-09-13
2024-09-13,CORT,677.0,38.11000061035156,25800.470413208008,0.1052355669924337,37.74431175671441,247.57135391235352,2024-09-13
2024-09-20,ALNY,411.0,273.8800048828125,112564.68200683594,0.44008429757188205,249.14435750028514,10166.35107421875,2024-09-20
2024-09-20,CORT,677.0,42.25,28603.25,0.11182762621546329,37.74431175671441,3050.3509407043457,2024-09-20
2024-09-20,FTAI,840.0,128.44073486328125,107890.21728515625,0.4218089514607455,116.1670150756836,10309.924621582031,2024-09-20
2024-09-27,ALNY,411.0,274.9100036621094,112988.01150512695,0.4402493837945091,249.14435750028514,10589.680572509766,2024-09-27
2024-09-27,CORT,677.0,43.93000030517578,29740.610206604004,0.1158820758301068,37.74431175671441,4187.71114730835,2024-09-27
2024-09-27,FTAI,840.0,127.61331176757812,107195.18188476562,0.41767805399749847,116.1670150756836,9614.889221191406,2024-09-27
2024-10-04,ALNY,379.0,267.989990234375,101568.20629882812,0.38402663566783446,249.14435750028514,7142.4948062200565,2024-10-04
2024-10-04,CORT,558.0,45.43000030517578,25349.940170288086,0.0958474368380073,37.74431175671441,4288.614210041444,2024-10-04
2024-10-04,FTAI,904.0,138.0548553466797,124801.58923339844,0.4718714269531607,117.12382108975301,18921.65496826172,2024-10-04
2024-10-11,FTAI,904.0,144.2113800048828,130367.08752441406,0.4719396666817706,117.12382108975301,24487.153259277344,2024-10-11
2024-10-11,CORT,558.0,45.43000030517578,25349.940170288086,0.09176888539546559,37.74431175671441,4288.614210041444,2024-10-11
2024-10-11,ALNY,379.0,284.32000732421875,107757.2827758789,0.3900902987209705,249.14435750028514,13331.571283270838,2024-10-11
2024-10-18,CORT,558.0,49.75,27760.5,0.09896451620306652,37.74431175671441,6699.174039753358,2024-10-18
2024-10-18,FTAI,904.0,141.40399169921875,127829.20849609375,0.45570345546502544,117.12382108975301,21949.27423095703,2024-10-18
2024-10-18,ALNY,379.0,295.92999267578125,112157.4672241211,0.39983463851142576,249.14435750028514,17731.755731513025,2024-10-18
2024-10-25,CORT,558.0,47.279998779296875,26382.239318847656,0.0957438272155441,37.74431175671441,5320.913358601014,2024-10-25
2024-10-25,FTAI,904.0,142.0836944580078,128443.65979003906,0.4661350926751724,117.12382108975301,22563.725524902344,2024-10-25
2024-10-25,ALNY,379.0,284.8599853515625,107961.93444824219,0.39180483023985746,249.14435750028514,13536.222955634119,2024-10-25
2024-11-01,ALNY,204.0,273.9100036621094,55877.64074707031,0.20729329898831728,249.14435750028514,5052.191817012143,2024-11-01
2024-11-01,CORT,2551.0,47.619998931884766,121478.61727523804,0.4506579553977244,45.45981334045197,5510.633443745057,2024-11-01
2024-11-01,FTAI,649.0,140.330322265625,91074.37915039062,0.3378651685180021,117.12382108975301,15061.01926314093,2024-11-01
2024-11-08,ALNY,204.0,277.42999267578125,56595.718505859375,0.18246233504235132,249.14435750028514,5770.269575801205,2024-11-08
2024-11-08,CORT,2551.0,59.599998474121094,152039.5961074829,0.49016958273610806,45.45981334045197,36071.61227598993,2024-11-08
