ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,BUY,4.0,138.87973022460938,555.5189208984375,1.3887973022460938,-556.9077182006836,99.99075301885318,276.0,2024-01-02,2023-12-29,target_rebalance,0.1590286635664927,next_close
AIZ,SELL,172.0,163.48150634765625,28118.819091796875,70.29704772949219,28048.522044067384,28148.512797086238,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CNM,SELL,997.0,42.060001373291016,41933.82136917114,104.83455342292785,41828.98681574821,69977.49961283445,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,261.0,149.66360473632812,39062.20083618164,97.6555020904541,38964.545334091184,108942.04494692563,0.0,2024-02-01,2024-01-31,target_exit,,next_close
LRCX,SELL,728.0,81.53765106201172,59359.40997314453,148.39852493286133,59211.01144821167,168153.0563951373,0.0,2024-02-01,2024-01-31,target_exit,,next_close
TW,SELL,240.0,94.33340454101562,22640.01708984375,56.600042724609374,22583.41704711914,190736.47344225645,0.0,2024-02-01,2024-01-31,target_exit,,next_close
PANW,SELL,21.0,169.98500061035156,3569.685012817383,8.924212532043457,3560.7608002853394,194297.2342425418,142.0,2024-02-01,2024-01-31,target_rebalance,0.0933659798206419,next_close
DKS,SELL,42.0,145.1388397216797,6095.831268310547,15.239578170776367,6080.59169013977,200377.82593268156,234.0,2024-02-01,2024-01-31,target_rebalance,0.1311491700028063,next_close
AVGO,BUY,185.0,117.10012817382812,21663.523712158203,54.15880928039551,-21717.682521438597,178660.14341124296,185.0,2024-02-01,2024-01-31,target_rebalance,0.0838592349281866,next_close
ORLY,BUY,316.0,69.44999694824219,21946.19903564453,54.86549758911133,-22001.064533233643,156659.0788780093,316.0,2024-02-01,2024-01-31,target_rebalance,0.0851500762222031,next_close
FDS,BUY,54.0,469.8342590332031,25371.04998779297,63.42762496948242,-25434.47761276245,131224.60126524686,54.0,2024-02-01,2024-01-31,target_rebalance,0.0996872751424194,next_close
SMCI,BUY,1059.0,58.349998474121094,61792.64838409424,154.4816209602356,-61947.130005054474,69277.4712601924,1059.0,2024-02-01,2024-01-31,target_rebalance,0.239261095574799,next_close
MA,BUY,151.0,454.9031066894531,68690.36911010742,171.72592277526857,-68862.09503288269,415.37622730970907,151.0,2024-02-01,2024-01-31,target_rebalance,0.2675271683089435,next_close
PANW,SELL,142.0,151.1999969482422,21470.39956665039,53.67599891662598,21416.723567733763,21832.099795043472,0.0,2024-03-01,2024-02-29,target_exit,,next_close
ORLY,SELL,2.0,72.36333465576172,144.72666931152344,0.3618166732788086,144.36485263824463,21976.464647681718,314.0,2024-03-01,2024-02-29,target_rebalance,0.0752153408998017,next_close
DKS,SELL,5.0,172.40113830566406,862.0056915283203,2.155014228820801,859.8506772994995,22836.315324981217,229.0,2024-03-01,2024-02-29,target_rebalance,0.1308622983019469,next_close
AVGO,SELL,11.0,136.5347137451172,1501.881851196289,3.754704627990723,1498.1271465682983,24334.442471549515,174.0,2024-03-01,2024-02-29,target_rebalance,0.0785607033604442,next_close
SMCI,BUY,32.0,90.5479965209961,2897.535888671875,7.243839721679688,-2904.7797283935547,21429.66274315596,1091.0,2024-03-01,2024-02-29,target_rebalance,0.3277935400771981,next_close
AVGO,SELL,174.0,132.3230743408203,23024.214935302734,57.560537338256836,22966.654397964478,44396.31714112044,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,229.0,212.0981903076172,48570.485580444336,121.42621395111084,48449.059366493224,92845.37650761366,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FDS,SELL,54.0,430.3258056640625,23237.593505859375,58.09398376464844,23179.499522094728,116024.8760297084,0.0,2024-04-01,2024-03-28,target_exit,,next_close
SMCI,SELL,336.0,103.71499633789062,34848.23876953125,87.12059692382813,34761.11817260742,150785.9942023158,755.0,2024-04-01,2024-03-28,target_rebalance,0.241490201350275,next_close
ORLY,BUY,49.0,75.35199737548828,3692.247871398926,9.230619678497314,-3701.4784910774233,147084.51571123837,363.0,2024-04-01,2024-03-28,target_rebalance,0.0845679336493978,next_close
MA,BUY,30.0,472.1549377441406,14164.648132324219,35.41162033081055,-14200.05975265503,132884.45595858333,181.0,2024-04-01,2024-03-28,target_rebalance,0.2646101690895964,next_close
PEG,BUY,415.0,62.61970901489258,25987.17924118042,64.96794810295106,-26052.147189283372,106832.30876929997,415.0,2024-04-01,2024-03-28,target_rebalance,0.0803566194249785,next_close
TSCO,BUY,546.0,49.565216064453125,27062.607971191406,67.65651992797852,-27130.264491119386,79702.04427818058,546.0,2024-04-01,2024-03-28,target_rebalance,0.0835348683018743,next_close
CHRD,BUY,172.0,158.140380859375,27200.1455078125,68.00036376953125,-27268.14587158203,52433.89840659854,172.0,2024-04-01,2024-03-28,target_rebalance,0.0840999277386687,next_close
CNM,BUY,912.0,57.279998779296875,52239.35888671875,130.59839721679688,-52369.957283935546,63.94112266299635,912.0,2024-04-01,2024-03-28,target_rebalance,0.1613402804452092,next_close
ORLY,SELL,363.0,67.00733184814453,24323.661460876465,60.80915365219116,24262.852307224275,24326.79342988727,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,755.0,73.83000183105469,55741.65138244629,139.35412845611572,55602.297253990175,79929.09068387744,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CHRD,SELL,8.0,154.9205322265625,1239.3642578125,3.09841064453125,1236.2658471679688,81165.35653104541,164.0,2024-05-01,2024-04-30,target_rebalance,0.0863242387912889,next_close
TSCO,SELL,32.0,52.046939849853516,1665.5020751953125,4.163755187988281,1661.3383200073242,82826.69485105274,514.0,2024-05-01,2024-04-30,target_rebalance,0.091161328291937,next_close
PEG,SELL,26.0,65.59846496582031,1705.5600891113281,4.263900222778321,1701.2961888885498,84527.99103994129,389.0,2024-05-01,2024-04-30,target_rebalance,0.0868383509500682,next_close
CNM,SELL,58.0,57.040000915527344,3308.320053100586,8.270800132751464,3300.0492529678345,87828.04029290912,854.0,2024-05-01,2024-04-30,target_rebalance,0.1659615634724822,next_close
MA,SELL,8.0,436.903564453125,3495.228515625,8.7380712890625,3486.4904443359374,91314.53073724506,173.0,2024-05-01,2024-04-30,target_rebalance,0.2565589063358826,next_close
CNM,SELL,854.0,56.09000015258789,47900.86013031006,119.75215032577515,47781.107979984285,139095.63871722936,0.0,2024-06-03,2024-05-31,target_exit,,next_close
MA,SELL,173.0,438.0104675292969,75775.81088256836,189.4395272064209,75586.37135536195,214682.0100725913,0.0,2024-06-03,2024-05-31,target_exit,,next_close
PEG,SELL,389.0,70.04310607910156,27246.768264770508,68.11692066192627,27178.65134410858,241860.66141669988,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,514.0,51.554256439208984,26498.887809753418,66.24721952438355,26432.640590229035,268293.3020069289,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CHRD,BUY,112.0,159.80789184570312,17898.48388671875,44.746209716796876,-17943.230096435545,250350.07191049334,276.0,2024-06-03,2024-05-31,target_rebalance,0.1497823933447286,next_close
DECK,BUY,161.0,181.09500122070312,29156.295196533203,72.89073799133301,-29229.185934524536,221120.8859759688,161.0,2024-06-03,2024-05-31,target_rebalance,0.0991590439714635,next_close
BJ,BUY,340.0,86.66000366210938,29464.401245117188,73.66100311279297,-29538.06224822998,191582.8237277388,340.0,2024-06-03,2024-05-31,target_rebalance,0.1002512164276718,next_close
ETR,BUY,609.0,52.764923095703125,32133.838165283203,80.334595413208,-32214.172760696412,159368.6509670424,609.0,2024-06-03,2024-05-31,target_rebalance,0.1092350492276922,next_close
TT,BUY,118.0,316.1611633300781,37307.01727294922,93.26754318237305,-37400.28481613159,121968.3661509108,118.0,2024-06-03,2024-05-31,target_rebalance,0.1271843638647359,next_close
DKS,BUY,243.0,212.5762176513672,51656.02088928223,129.14005222320557,-51785.16094150543,70183.20520940537,243.0,2024-06-03,2024-05-31,target_rebalance,0.1760164617571061,next_close
CMG,BUY,1137.0,61.52939987182617,69958.92765426636,174.8973191356659,-70133.82497340202,49.38023600334418,1137.0,2024-06-03,2024-05-31,target_rebalance,0.2383714714066017,next_close
CHRD,SELL,276.0,153.3887939453125,42335.30712890625,105.83826782226562,42229.46886108399,42278.84909708733,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,161.0,157.71665954589844,25392.38218688965,63.48095546722412,25328.901231422424,67607.75032850975,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,13.0,61.810001373291016,803.5300178527832,2.008825044631958,801.5211928081512,68409.2715213179,1124.0,2024-07-01,2024-06-28,target_rebalance,0.2458588849543857,next_close
ETR,BUY,3.0,49.91378402709961,149.74135208129883,0.3743533802032471,-150.11570546150207,68259.1558158564,612.0,2024-07-01,2024-06-28,target_rebalance,0.1082111838203671,next_close
DKS,BUY,7.0,194.46412658691406,1361.2488861083984,3.4031222152709963,-1364.6520083236694,66894.50380753273,250.0,2024-07-01,2024-06-28,target_rebalance,0.1727498623030975,next_close
BJ,SELL,340.0,87.80000305175781,29852.001037597656,74.63000259399415,29777.371035003664,96671.8748425364,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CMG,SELL,1124.0,53.459999084472656,60089.038970947266,150.22259742736816,59938.8163735199,156610.6912160563,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,118.0,328.66162109375,38782.0712890625,96.95517822265626,38685.116110839845,195295.80732689615,0.0,2024-08-01,2024-07-31,target_exit,,next_close
DKS,BUY,9.0,197.9231719970703,1781.3085479736328,4.4532713699340825,-1785.761819343567,193510.04550755257,259.0,2024-08-01,2024-07-31,target_rebalance,0.1833128965193092,next_close
ETR,BUY,366.0,57.032196044921875,20873.783752441406,52.184459381103515,-20925.96821182251,172584.07729573007,978.0,2024-08-01,2024-07-31,target_rebalance,0.1994757563269232,next_close
PEG,BUY,389.0,75.5477294921875,29388.066772460938,73.47016693115235,-29461.53693939209,143122.54035633797,389.0,2024-08-01,2024-07-31,target_rebalance,0.1051542349956784,next_close
THC,BUY,200.0,147.9499969482422,29589.999389648438,73.9749984741211,-29663.97438812256,113458.56596821541,200.0,2024-08-01,2024-07-31,target_rebalance,0.1060350415759644,next_close
HALO,BUY,547.0,55.04999923706055,30112.34958267212,75.2808739566803,-30187.630456628798,83270.9355115866,547.0,2024-08-01,2024-07-31,target_rebalance,0.1078613888479497,next_close
ALSN,BUY,466.0,85.38163757324219,39787.84310913086,99.46960777282715,-39887.31271690369,43383.62279468292,466.0,2024-08-01,2024-07-31,target_rebalance,0.1424627158045381,next_close
TPL,BUY,159.0,271.2954406738281,43135.97506713867,107.83993766784668,-43243.81500480652,139.80778987639496,159.0,2024-08-01,2024-07-31,target_rebalance,0.1556979659296369,next_close
DKS,SELL,10.0,223.0298614501953,2230.298614501953,5.575746536254883,2224.7228679656982,2364.530657842093,249.0,2024-09-03,2024-08-30,target_rebalance,0.1888667589552821,next_close
ETR,BUY,6.0,58.23411178588867,349.40467071533203,0.8735116767883301,-350.27818239212036,2014.2524754499727,984.0,2024-09-03,2024-08-30,target_rebalance,0.1951460600165077,next_close
ALSN,BUY,5.0,87.42681121826172,437.1340560913086,1.0928351402282714,-438.22689123153685,1576.0255842184358,471.0,2024-09-03,2024-08-30,target_rebalance,0.1404136105868174,next_close
TPL,BUY,2.0,269.0304870605469,538.0609741210938,1.3451524353027344,-539.4061265563964,1036.6194576620394,161.0,2024-09-03,2024-08-30,target_rebalance,0.1481254278654072,next_close
HALO,BUY,13.0,61.220001220703125,795.8600158691406,1.9896500396728516,-797.8496659088134,238.76979175322595,560.0,2024-09-03,2024-08-30,target_rebalance,0.1168515979296363,next_close
ALSN,SELL,471.0,95.65128326416016,45051.75441741943,112.62938604354859,44939.12503137589,45177.894823129114,0.0,2024-10-01,2024-09-30,target_exit,,next_close
DKS,SELL,249.0,198.36917114257812,49393.92361450195,123.48480903625489,49270.438805465696,94448.33362859482,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ETR,SELL,984.0,63.36737060546875,62353.49267578125,155.88373168945313,62197.6089440918,156645.94257268662,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,560.0,56.63999938964844,31718.399658203125,79.29599914550782,31639.10365905762,188285.04623174423,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PEG,SELL,389.0,86.59915161132812,33687.06997680664,84.2176749420166,33602.85230186462,221887.89853360885,0.0,2024-10-01,2024-09-30,target_exit,,next_close
THC,SELL,200.0,162.8699951171875,32573.9990234375,81.43499755859375,32492.564025878906,254380.46255948776,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,36.0,301.80767822265625,10865.076416015625,27.162691040039064,10837.913724975586,265218.37628446333,125.0,2024-10-01,2024-09-30,target_rebalance,0.1244590696981017,next_close
NRG,BUY,362.0,90.43256378173828,32736.588088989258,81.84147022247315,-32818.429559211734,232399.9467252516,362.0,2024-10-01,2024-09-30,target_rebalance,0.1081783843796449,next_close
PFGC,BUY,484.0,78.16000366210938,37829.44177246094,94.57360443115235,-37924.015376892086,194475.9313483595,484.0,2024-10-01,2024-09-30,target_rebalance,0.1248867969405612,next_close
PSN,BUY,382.0,104.80000305175781,40033.601165771484,100.08400291442871,-40133.685168685915,154342.2461796736,382.0,2024-10-01,2024-09-30,target_rebalance,0.1323525948242312,next_close
CORT,BUY,938.0,46.75,43851.5,109.62875,-43961.12875,110381.11742967358,938.0,2024-10-01,2024-09-30,target_rebalance,0.1447596338733125,next_close
BKNG,BUY,286.0,162.19029235839844,46386.42361450195,115.96605903625489,-46502.38967353821,63878.72775613538,286.0,2024-10-01,2024-09-30,target_rebalance,0.1532573902645442,next_close
DUOL,BUY,227.0,280.6600036621094,63709.82083129883,159.27455207824707,-63869.095383377076,9.632372758300335,227.0,2024-10-01,2024-09-30,target_rebalance,0.212106130019604,next_close
DUOL,SELL,2.0,293.67999267578125,587.3599853515625,1.4683999633789062,585.8915853881836,595.5239581464839,225.0,2024-11-01,2024-10-31,target_rebalance,0.202796443686281,next_close
BKNG,SELL,15.0,187.82284545898438,2817.3426818847656,7.043356704711914,2810.2993251800535,3405.8232833265374,271.0,2024-11-01,2024-10-31,target_rebalance,0.1562969658643018,next_close
PSN,BUY,1.0,108.69000244140625,108.69000244140625,0.27172500610351563,-108.96172744750976,3296.8615558790275,383.0,2024-11-01,2024-10-31,target_rebalance,0.1284365683568114,next_close
CORT,BUY,13.0,47.619998931884766,619.059986114502,1.547649965286255,-620.6076360797882,2676.253919799239,951.0,2024-11-01,2024-10-31,target_rebalance,0.1395127178033896,next_close
TPL,BUY,3.0,387.0614013671875,1161.1842041015625,2.9029605102539064,-1164.0871646118164,1512.1667551874227,128.0,2024-11-01,2024-10-31,target_rebalance,0.1531254305506005,next_close
NRG,BUY,17.0,85.02825164794922,1445.4802780151367,3.613700695037842,-1449.0939787101745,63.072776477248226,379.0,2024-11-01,2024-10-31,target_rebalance,0.0993507809828406,next_close
BKNG,SELL,271.0,206.61537170410156,55992.76573181152,139.98191432952882,55852.78381748199,55915.85659395924,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,951.0,59.209999084472656,56308.709129333496,140.77177282333375,56167.93735651016,112083.79395046941,0.0,2024-12-02,2024-11-29,target_exit,,next_close
NRG,SELL,379.0,97.46088409423828,36937.67507171631,92.34418767929077,36845.330884037015,148929.12483450642,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,484.0,88.2699966430664,42722.67837524414,106.80669593811035,42615.87167930603,191544.99651381245,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PSN,SELL,383.0,95.9800033569336,36760.34128570557,91.90085321426392,36668.440432491305,228213.43694630376,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,128.0,495.735107421875,63454.09375,158.635234375,63295.458515625,291508.89546192874,0.0,2024-12-02,2024-11-29,target_exit,,next_close
DUOL,BUY,23.0,346.5199890136719,7969.959747314453,19.924899368286134,-7989.884646682739,283519.010815246,248.0,2024-12-02,2024-11-29,target_rebalance,0.2331192373095738,next_close
HLI,BUY,198.0,182.93801879882812,36221.72772216797,90.55431930541992,-36312.28204147339,247206.7287737726,198.0,2024-12-02,2024-11-29,target_rebalance,0.0981519390513652,next_close
WDAY,BUY,150.0,251.4600067138672,37719.00100708008,94.2975025177002,-37813.29850959778,209393.43026417482,150.0,2024-12-02,2024-11-29,target_rebalance,0.102264728857061,next_close
RYAN,BUY,615.0,72.93268585205078,44853.60179901123,112.13400449752808,-44965.73580350876,164427.69446066607,615.0,2024-12-02,2024-11-29,target_rebalance,0.1214080582858486,next_close
TW,BUY,378.0,133.63169860839844,50512.78207397461,126.28195518493652,-50639.06402915955,113788.63043150652,378.0,2024-12-02,2024-11-29,target_rebalance,0.1367415391191278,next_close
PLTR,BUY,850.0,66.38999938964844,56431.49948120117,141.07874870300293,-56572.578229904175,57216.052201602346,850.0,2024-12-02,2024-11-29,target_rebalance,0.1527980640361573,next_close
FOUR,BUY,506.0,112.75,57051.5,142.62875,-57194.12875,21.92345160234254,506.0,2024-12-02,2024-11-29,target_rebalance,0.1555164333408662,next_close
HLI,SELL,198.0,167.8798828125,33240.216796875,83.1005419921875,33157.116254882814,33179.03970648516,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,615.0,61.693328857421875,37941.39724731445,94.85349311828614,37846.543754196166,71025.58346068132,0.0,2025-01-02,2024-12-31,target_exit,,next_close
DUOL,SELL,1.0,325.8800048828125,325.8800048828125,0.8147000122070313,325.0653048706055,71350.64876555192,247.0,2025-01-02,2024-12-31,target_rebalance,0.2245314358288141,next_close
PLTR,SELL,10.0,75.19000244140625,751.9000244140625,1.8797500610351563,750.0202743530274,72100.66903990494,840.0,2025-01-02,2024-12-31,target_rebalance,0.176492238011297,next_close
TW,SELL,8.0,130.50157165527344,1044.0125732421875,2.6100314331054686,1041.402541809082,73142.07158171402,370.0,2025-01-02,2024-12-31,target_rebalance,0.1348874150441583,next_close
FOUR,SELL,20.0,108.33999633789062,2166.7999267578125,5.416999816894531,2161.382926940918,75303.45450865493,486.0,2025-01-02,2024-12-31,target_rebalance,0.1470133835359391,next_close
WDAY,BUY,7.0,251.83999633789062,1762.8799743652344,4.407199935913086,-1767.2871743011474,73536.16733435378,157.0,2025-01-02,2024-12-31,target_rebalance,0.1105796309280497,next_close
DUOL,SELL,247.0,364.44000244140625,90016.68060302734,225.04170150756838,89791.63890151978,163327.80623587355,0.0,2025-02-03,2025-01-31,target_exit,,next_close
WDAY,SELL,157.0,259.7699890136719,40783.888275146484,101.95972068786621,40681.92855445862,204009.73479033215,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FOUR,SELL,25.0,119.22000122070312,2980.500030517578,7.451250076293945,2973.048780441284,206982.78357077343,461.0,2025-02-03,2025-01-31,target_rebalance,0.1447936985976737,next_close
TW,SELL,60.0,126.75534057617188,7605.3204345703125,19.01330108642578,7586.307133483887,214569.0907042573,310.0,2025-02-03,2025-01-31,target_rebalance,0.103329339976466,next_close
PLTR,SELL,274.0,83.73999786376953,22944.75941467285,57.36189853668213,22887.39751613617,237456.48822039348,566.0,2025-02-03,2025-01-31,target_rebalance,0.1247849192925181,next_close
ACN,BUY,126.0,378.19451904296875,47652.50939941406,119.13127349853517,-47771.640672912596,189684.8475474809,126.0,2025-02-03,2025-01-31,target_rebalance,0.1266146414164432,next_close
JBL,BUY,355.0,159.12066650390625,56487.83660888672,141.2195915222168,-56629.05620040894,133055.79134707196,355.0,2025-02-03,2025-01-31,target_rebalance,0.1493165125637357,next_close
DASH,BUY,300.0,190.8000030517578,57240.000915527344,143.10000228881836,-57383.10091781616,75672.6904292558,300.0,2025-02-03,2025-01-31,target_rebalance,0.1511342128923827,next_close
DKS,BUY,327.0,230.3057861328125,75309.99206542969,188.2749801635742,-75498.26704559327,174.42338366253534,327.0,2025-02-03,2025-01-31,target_rebalance,0.2000266752607802,next_close
ACN,SELL,126.0,338.7070007324219,42677.082092285156,106.69270523071289,42570.38938705444,42744.81277071698,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,461.0,96.20999908447266,44352.809577941895,110.88202394485474,44241.92755399704,86986.74032471402,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TW,SELL,15.0,136.30630493164062,2044.5945739746094,5.111486434936523,2039.4830875396729,89026.22341225369,295.0,2025-03-03,2025-02-28,target_rebalance,0.1129914531206581,next_close
DASH,SELL,10.0,198.10000610351562,1981.0000610351562,4.9525001525878904,1976.0475608825684,91002.27097313626,290.0,2025-03-03,2025-02-28,target_rebalance,0.1610615207073874,next_close
JBL,BUY,3.0,146.18893432617188,438.5668029785156,1.0964170074462891,-439.6632199859619,90562.6077531503,358.0,2025-03-03,2025-02-28,target_rebalance,0.1472135131077813,next_close
DKS,BUY,3.0,208.15557861328125,624.4667358398438,1.5611668395996094,-626.0279026794434,89936.57985047085,330.0,2025-03-03,2025-02-28,target_rebalance,0.1930526221871097,next_close
PLTR,BUY,19.0,83.41999816894531,1584.979965209961,3.9624499130249022,-1588.942415122986,88347.63743534786,585.0,2025-03-03,2025-02-28,target_rebalance,0.1372224929151183,next_close
DASH,SELL,290.0,182.4199981689453,52901.79946899414,132.25449867248534,52769.54497032166,141117.18240566953,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,330.0,201.51504516601562,66499.96490478516,166.2499122619629,66333.7149925232,207450.89739819273,0.0,2025-04-01,2025-03-31,target_exit,,next_close
JBL,SELL,358.0,136.1768341064453,48751.30661010742,121.87826652526856,48629.428343582156,256080.32574177487,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,585.0,84.68000030517578,49537.80017852783,123.84450044631959,49413.95567808151,305494.28141985636,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TW,BUY,18.0,147.14715576171875,2648.6488037109375,6.621622009277344,-2655.270425720215,302839.01099413616,313.0,2025-04-01,2025-03-31,target_rebalance,0.1322740409012192,next_close
GLPI,BUY,568.0,47.465538024902344,26960.42559814453,67.40106399536133,-27027.826662139894,275811.18433199625,568.0,2025-04-01,2025-03-31,target_rebalance,0.0773042699748618,next_close
HALO,BUY,470.0,61.869998931884766,29078.89949798584,72.6972487449646,-29151.596746730804,246659.58758526546,470.0,2025-04-01,2025-03-31,target_rebalance,0.0833990519931718,next_close
WSO,BUY,105.0,493.3249816894531,51799.12307739258,129.49780769348143,-51928.62088508606,194730.9667001794,105.0,2025-04-01,2025-03-31,target_rebalance,0.1496490688941139,next_close
ETR,BUY,655.0,82.92122650146484,54313.40335845947,135.78350839614868,-54449.18686685562,140281.77983332376,655.0,2025-04-01,2025-03-31,target_rebalance,0.1557674009636406,next_close
ORLY,BUY,733.0,95.45333099365234,69967.29161834717,174.91822904586792,-70142.20984739304,70139.56998593072,733.0,2025-04-01,2025-03-31,target_rebalance,0.2007488864137241,next_close
MA,BUY,128.0,544.4255981445312,69686.4765625,174.21619140625,-69860.69275390625,278.87723202447523,128.0,2025-04-01,2025-03-31,target_rebalance,0.2008572808592682,next_close
WSO,SELL,105.0,447.2593078613281,46962.22732543945,117.40556831359864,46844.82175712586,47123.69898915033,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,1.0,93.84532928466797,93.84532928466797,0.23461332321166992,93.6107159614563,47217.30970511179,732.0,2025-05-01,2025-04-30,target_rebalance,0.2050634023427134,next_close
TW,SELL,2.0,137.32078552246094,274.6415710449219,0.6866039276123047,273.9549671173096,47491.264672229096,311.0,2025-05-01,2025-04-30,target_rebalance,0.1273596145118407,next_close
HALO,SELL,11.0,60.029998779296875,660.3299865722656,1.650824966430664,658.6791616058349,48149.94383383493,459.0,2025-05-01,2025-04-30,target_rebalance,0.0823057074128621,next_close
MA,BUY,1.0,543.4201049804688,543.4201049804688,1.3585502624511718,-544.77865524292,47605.16517859201,129.0,2025-05-01,2025-04-30,target_rebalance,0.2097181166477722,next_close
GLPI,SELL,568.0,43.48359680175781,24698.682983398438,61.7467074584961,24636.93627593994,72242.10145453195,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,459.0,55.63999938964844,25538.759719848633,63.84689929962158,25474.912820549012,97717.01427508096,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TW,SELL,311.0,143.86520385742188,44742.0783996582,111.85519599914551,44630.22320365906,142347.23747874002,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ORLY,SELL,158.0,91.37866973876953,14437.829818725586,36.094574546813966,14401.735244178772,156748.97272291878,574.0,2025-06-02,2025-05-30,target_rebalance,0.1555886563087427,next_close
ETR,SELL,179.0,81.0652084350586,14510.672309875488,36.27668077468872,14474.3956291008,171223.36835201958,476.0,2025-06-02,2025-05-30,target_rebalance,0.1145441117729385,next_close
BKNG,BUY,147.0,219.87124633789062,32321.073211669922,80.8026830291748,-32401.875894699097,138821.49245732048,147.0,2025-06-02,2025-05-30,target_rebalance,0.0961529988975534,next_close
DASH,BUY,194.0,212.7899932861328,41281.258697509766,103.20314674377441,-41384.46184425354,97437.03061306693,194.0,2025-06-02,2025-05-30,target_rebalance,0.1229798755295762,next_close
LI,BUY,1520.0,27.81999969482422,42286.39953613281,105.71599884033203,-42392.11553497314,55044.91507809379,1520.0,2025-06-02,2025-05-30,target_rebalance,0.1255529162867051,next_close
NRG,BUY,350.0,156.6976776123047,54844.18716430664,137.1104679107666,-54981.29763221741,63.61744587638532,350.0,2025-06-02,2025-05-30,target_rebalance,0.1633204702084943,next_close
ORLY,SELL,5.0,90.5,452.5,1.13125,451.36875,514.9861958763853,569.0,2025-07-01,2025-06-30,target_rebalance,0.1526270461006514,next_close
LI,SELL,43.0,26.829999923706055,1153.6899967193604,2.884224991798401,1150.805771727562,1665.7919676039473,1477.0,2025-07-01,2025-06-30,target_rebalance,0.1174891530721719,next_close
MA,SELL,2.0,561.2944946289062,1122.5889892578125,2.8064724731445314,1119.782516784668,2785.574484388615,127.0,2025-07-01,2025-06-30,target_rebalance,0.2102005616605388,next_close
NRG,BUY,9.0,154.1962890625,1387.7666015625,3.46941650390625,-1391.2360180664064,1394.3384663222087,359.0,2025-07-01,2025-06-30,target_rebalance,0.1644126637622845,next_close
DASH,BUY,5.0,238.00999450683594,1190.0499725341797,2.9751249313354493,-1193.025097465515,201.31336885669361,199.0,2025-07-01,2025-06-30,target_rebalance,0.1431236468426747,next_close
BKNG,SELL,147.0,214.18199157714844,31484.75276184082,78.71188190460205,31406.04087993622,31607.35424879291,0.0,2025-08-01,2025-07-31,target_exit,,next_close
LI,SELL,1477.0,25.239999771118164,37279.47966194153,93.19869915485383,37186.28096278667,68793.63521157959,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MA,SELL,127.0,557.3553466796875,70784.12902832031,176.9603225708008,70607.16870574951,139400.80391732912,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ETR,SELL,25.0,87.43224334716797,2185.806083679199,5.464515209197998,2180.341568470001,141581.14548579912,451.0,2025-08-01,2025-07-31,target_rebalance,0.1137551314665657,next_close
NRG,SELL,112.0,166.17161560058594,18611.220947265625,46.52805236816406,18564.69289489746,160145.83838069657,247.0,2025-08-01,2025-07-31,target_rebalance,0.1183079735793972,next_close
DASH,BUY,18.0,248.35000610351562,4470.300109863281,11.175750274658203,-4481.47586013794,155664.36252055864,217.0,2025-08-01,2025-07-31,target_rebalance,0.1557514485091806,next_close
ORLY,BUY,323.0,99.12000274658203,32015.760887145996,80.03940221786499,-32095.800289363862,123568.56223119478,892.0,2025-08-01,2025-07-31,target_rebalance,0.2554007072607684,next_close
