date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,AAON,0.0811837378169895,0.08124017829512238,142.0,93.61231994628906
2024-05-01,2024-04-30,FCX,0.077119558472515,0.07698773056141117,259.0,48.637611389160156
2024-05-01,2024-04-30,CMG,0.0765078319220008,0.07634434383573714,199.0,62.77320098876953
2024-05-01,2024-04-30,WFRD,0.0698335152858818,0.06994001828452451,99.0,115.59552764892578
2024-05-01,2024-04-30,AMAT,0.0678331115894738,0.06866439344980309,59.0,190.42767333984375
2024-05-01,2024-04-30,FSLR,0.0627580509748275,0.06186121234993473,57.0,177.5800018310547
2024-05-01,2024-04-30,HEI,0.0616570539036397,0.06093514610162774,48.0,207.71942138671875
2024-05-01,2024-04-30,FANG,0.061607240087128,0.06166304980541421,55.0,183.4479217529297
2024-05-01,2024-04-30,GOOGL,0.0477910776245185,0.04764635952104845,48.0,162.4197998046875
2024-05-01,2024-04-30,SCCO,0.0477033875922999,0.047399795956455326,75.0,103.41075134277344
2024-05-01,2024-04-30,TT,0.0471789383913457,0.04721887998394874,25.0,309.04815673828125
2024-05-01,2024-04-30,UTHR,0.0468309160596208,0.04677882620275381,30.0,255.13999938964844
2024-05-01,2024-04-30,MLM,0.0453234668315211,0.04636020602531188,13.0,583.515625
2024-06-03,2024-05-31,GOOGL,0.0937867757700021,0.0933524016581454,95.0,171.64796447753906
2024-06-03,2024-05-31,GOOG,0.0930817350210752,0.09304115698474222,94.0,172.8956298828125
2024-06-03,2024-05-31,TER,0.0871034366265609,0.08656487762996748,108.0,140.00860595703125
2024-06-03,2024-05-31,NVDA,0.0760308750448478,0.07623741170526516,116.0,114.80133056640625
2024-06-03,2024-05-31,RGLD,0.0684806153079273,0.06851133254032929,95.0,125.97245025634766
2024-06-03,2024-05-31,UTHR,0.0673875663677287,0.06642484439979517,42.0,276.260009765625
2024-06-03,2024-05-31,FSLR,0.0581479172732358,0.05932856162123943,38.0,272.7200012207031
2024-06-03,2024-05-31,CROX,0.0574924506465968,0.05727958171591256,65.0,153.92999267578125
2024-06-03,2024-05-31,CRUS,0.0559444079937912,0.05577051733422547,85.0,114.61000061035156
2024-06-03,2024-05-31,VST,0.0539781510104574,0.053726071368837704,102.0,92.00717163085938
2024-06-03,2024-05-31,TKO,0.0538807614930582,0.053396764924602214,88.0,105.99101257324219
2024-06-03,2024-05-31,TPL,0.0519992421834974,0.051014814769307505,46.0,193.72035217285156
2024-06-03,2024-05-31,HEI,0.051951437780431,0.05213215584255341,41.0,222.10513305664062
2024-06-03,2024-05-31,QCOM,0.0513319810927309,0.05083394181229942,45.0,197.32315063476562
2024-06-03,2024-05-31,CW,0.0494026463880587,0.04813718180064997,30.0,280.2826232910156
2024-07-01,2024-06-28,TER,0.0819273331190239,0.08275630761080947,101.0,146.71018981933594
2024-07-01,2024-06-28,GOOGL,0.081356064343389,0.08214780306495452,81.0,181.58981323242188
2024-07-01,2024-06-28,GOOG,0.0789223834098675,0.0797569498050343,78.0,183.08572387695312
2024-07-01,2024-06-28,UTHR,0.0728648757619186,0.07304788054340579,41.0,319.010009765625
2024-07-01,2024-06-28,CRUS,0.0699796911300226,0.06966903863916038,98.0,127.29000091552734
2024-07-01,2024-06-28,OLED,0.0691885940522442,0.0690941888496569,61.0,202.81134033203125
2024-07-01,2024-06-28,AAPL,0.0653005636486674,0.0648076772683978,54.0,214.88853454589844
2024-07-01,2024-06-28,VRSK,0.0644856674527367,0.06343822990211238,43.0,264.1576232910156
2024-07-01,2024-06-28,NVDA,0.0630719108938445,0.06376218967762884,92.0,124.09547424316406
2024-07-01,2024-06-28,HALO,0.0629213663566181,0.06275430949897556,216.0,52.02000045776367
2024-07-01,2024-06-28,HEI,0.0586338225600152,0.057834162621377846,47.0,220.3267059326172
2024-07-01,2024-06-28,ADI,0.0522345329931389,0.051240044807951614,42.0,218.44432067871094
2024-07-01,2024-06-28,AVGO,0.052006310292823,0.05135052776611473,57.0,161.3060302734375
2024-07-01,2024-06-28,TKO,0.0505575171148915,0.050621045126742724,86.0,105.39334869384766
2024-07-01,2024-06-28,AMAT,0.0465493668707981,0.045638174147780625,35.0,233.47520446777344
2024-08-01,2024-07-31,TPL,0.0954879029070318,0.09489826491196997,60.0,271.29547119140625
2024-08-01,2024-07-31,HALO,0.087458080075412,0.08729526725678971,272.0,55.04999923706055
2024-08-01,2024-07-31,AAPL,0.0839319372117619,0.08329821084310923,66.0,216.48472595214844
2024-08-01,2024-07-31,CORT,0.079755096063043,0.07984890968322483,361.0,37.939998626708984
2024-08-01,2024-07-31,UTHR,0.0782162631377382,0.07835091017929903,41.0,327.7900085449219
2024-08-01,2024-07-31,VRTX,0.0742854528731682,0.07371674276473936,25.0,505.7799987792969
2024-08-01,2024-07-31,TRU,0.0691060124489527,0.06873612612006151,136.0,86.6925277709961
2024-08-01,2024-07-31,OLED,0.0643449994164615,0.06509109962171725,54.0,206.7584991455078
2024-08-01,2024-07-31,ORCL,0.0592197099380516,0.05903717614016344,75.0,135.02053833007812
2024-08-01,2024-07-31,SPGI,0.0482747542505457,0.047864505559305236,17.0,482.9477844238281
2024-08-01,2024-07-31,RGLD,0.0481144812754947,0.0480618015607769,61.0,135.14678955078125
2024-08-01,2024-07-31,EA,0.046172765230117,0.045438585947208905,53.0,147.05657958984375
2024-08-01,2024-07-31,ADT,0.0455084526948032,0.0455728032436681,1170.0,6.681214332580566
2024-08-01,2024-07-31,LNG,0.0452751387154558,0.045241697195026756,44.0,176.36878967285156
2024-08-01,2024-07-31,CRUS,0.0448489537619617,0.045195600276102914,64.0,121.12999725341797
2024-09-03,2024-08-30,HALO,0.0913814802272856,0.09178370862204173,259.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.0898594968398892,0.08975550040954244,44.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0859028717299114,0.0872091549077459,56.0,269.030517578125
2024-09-03,2024-08-30,AAON,0.0758430574491581,0.07588512648278538,148.0,88.57730102539062
2024-09-03,2024-08-30,ADBE,0.0707518313005572,0.06941579669652274,21.0,571.0399780273438
2024-09-03,2024-08-30,SPGI,0.066201218559134,0.06416063028220519,22.0,503.8177185058594
2024-09-03,2024-08-30,ORCL,0.0653712800466167,0.0650168817382774,82.0,136.97451782226562
2024-09-03,2024-08-30,REGN,0.0631667609852161,0.060393016399418256,9.0,1159.235595703125
2024-09-03,2024-08-30,TRU,0.0620031210966083,0.06232830542021431,115.0,93.62998962402344
2024-09-03,2024-08-30,CORT,0.0582349826629036,0.05850350113883255,295.0,34.2599983215332
2024-09-03,2024-08-30,ALLE,0.0503699328439436,0.05040016777160598,65.0,133.9510498046875
2024-09-03,2024-08-30,ROIV,0.0503245545283691,0.05034929826075116,739.0,11.770000457763672
2024-09-03,2024-08-30,AVGO,0.04728680452146,0.04695222930288064,54.0,150.20692443847656
2024-09-03,2024-08-30,EFX,0.0467168250659879,0.04657080054901303,27.0,297.9733581542969
2024-09-03,2024-08-30,GILD,0.0465857821429588,0.04660799837163649,107.0,75.24959564208984
2024-10-01,2024-09-30,TRU,0.1146793091872108,0.1146378702389872,203.0,102.4127426147461
2024-10-01,2024-09-30,ALLE,0.0954249521917477,0.09488983603701916,121.0,142.2185516357422
2024-10-01,2024-09-30,CORT,0.0912091710305986,0.09125632005088799,354.0,46.75
2024-10-01,2024-09-30,SBAC,0.0709628861235671,0.07086166613913297,55.0,233.652587890625
2024-10-01,2024-09-30,MELI,0.0649330914856507,0.05696441544386257,5.0,2066.1201171875
2024-10-01,2024-09-30,AAON,0.061413517706359,0.061866856316684954,106.0,105.84591674804688
2024-10-01,2024-09-30,VST,0.0589736559861282,0.058966645624336844,88.0,121.51941680908203
2024-10-01,2024-09-30,SPGI,0.0562457975877376,0.05850276728155838,21.0,505.21826171875
2024-10-01,2024-09-30,AEE,0.0551441394918034,0.055070756072527274,120.0,83.22651672363281
2024-10-01,2024-09-30,HEI,0.0527868199984796,0.05200284796779601,36.0,261.96697998046875
2024-10-01,2024-09-30,GILD,0.052135997968335,0.05204930127916393,118.0,79.99352264404297
2024-10-01,2024-09-30,GL,0.0496182798244716,0.049577099650755914,88.0,102.1692886352539
2024-10-01,2024-09-30,WAT,0.0494376034889937,0.0493970753473958,25.0,358.3299865722656
2024-10-01,2024-09-30,CW,0.0488526813602812,0.04814331225221589,26.0,335.802978515625
2024-10-01,2024-09-30,UTHR,0.0481820965686351,0.0493281485519859,25.0,357.8299865722656
2024-11-01,2024-10-31,TPL,0.1017651198724687,0.10115138893531862,47.0,387.06146240234375
2024-11-01,2024-10-31,VST,0.080312447306478,0.08038786061804197,122.0,118.50497436523438
2024-11-01,2024-10-31,NVDA,0.0784457972103345,0.07817501173945764,104.0,135.18875122070312
2024-11-01,2024-10-31,GILD,0.0752319730851305,0.07493911904458976,158.0,85.30165100097656
2024-11-01,2024-10-31,ORCL,0.0724192875387127,0.0716351025528742,77.0,167.31739807128906
2024-11-01,2024-10-31,CSCO,0.0640404960969128,0.0639886914020443,215.0,53.526729583740234
2024-11-01,2024-10-31,ADSK,0.0637787861291341,0.06373599727577514,40.0,286.57000732421875
2024-11-01,2024-10-31,GL,0.0597654927092392,0.05939353692725358,104.0,102.70977783203125
2024-11-01,2024-10-31,DBX,0.0589583714523452,0.05893772413310214,408.0,25.979999542236328
2024-11-01,2024-10-31,HLI,0.0551994789831107,0.054821341907795924,59.0,167.11044311523438
2024-11-01,2024-10-31,CEG,0.0529845038512282,0.052567929427850026,37.0,255.52011108398438
2024-11-01,2024-10-31,KVUE,0.0529368559185196,0.05300159831646111,451.0,21.135784149169922
2024-11-01,2024-10-31,APO,0.0526989377659935,0.05275513520271474,69.0,137.5059814453125
2024-11-01,2024-10-31,BKNG,0.052130120474846,0.05208612577236233,50.0,187.3518524169922
2024-11-01,2024-10-31,TW,0.0493323316055458,0.04904388197146003,70.0,126.00643920898438
2024-12-02,2024-11-29,ORCL,0.1131244505229827,0.11265899904344803,125.0,178.5263214111328
2024-12-02,2024-11-29,FFIV,0.0929735345677701,0.09292193106151515,73.0,252.13999938964844
2024-12-02,2024-11-29,BRBR,0.0888467415646294,0.08895147007367793,227.0,77.62000274658203
2024-12-02,2024-11-29,RYAN,0.0797814008457598,0.07989793597228917,217.0,72.93268585205078
2024-12-02,2024-11-29,CSCO,0.06966882741786,0.06973552343081277,241.0,57.316993713378906
2024-12-02,2024-11-29,FICO,0.066997987721448,0.05886710447726116,5.0,2332.110107421875
2024-12-02,2024-11-29,UAL,0.0583169027159053,0.05804608219105279,118.0,97.44000244140625
2024-12-02,2024-11-29,ATO,0.0551487931061617,0.055124357061775604,76.0,143.6733856201172
2024-12-02,2024-11-29,HLI,0.0525983916289769,0.053565551901760995,58.0,182.93801879882812
2024-12-02,2024-11-29,GWRE,0.0516739897361075,0.05171765968641199,51.0,200.8699951171875
2024-12-02,2024-11-29,RJF,0.0502811359469512,0.049563436856749486,60.0,163.62759399414062
2024-12-02,2024-11-29,FDS,0.0487369213653853,0.04836598905228641,20.0,479.0231018066406
2024-12-02,2024-11-29,PCTY,0.048481893761379,0.04758469016455517,45.0,209.4600067138672
2024-12-02,2024-11-29,TW,0.0481006067265772,0.04789844416459531,71.0,133.63168334960938
2024-12-02,2024-11-29,DAL,0.0452684223721053,0.04530652497942969,144.0,62.32246780395508
2025-01-02,2024-12-31,DBX,0.0905886231923228,0.09072254005433678,567.0,29.559999465942383
2025-01-02,2024-12-31,AAPL,0.0784959127396109,0.07738140751612596,59.0,242.30194091796875
2025-01-02,2024-12-31,CSCO,0.076635098725947,0.07651465196872866,248.0,56.99873352050781
2025-01-02,2024-12-31,V,0.0728773281269595,0.07236205989792154,43.0,310.8957214355469
2025-01-02,2024-12-31,PCTY,0.0725170275950361,0.07180044457673046,68.0,195.07000732421875
2025-01-02,2024-12-31,BRBR,0.0693145014669188,0.06984806981602609,173.0,74.58999633789062
2025-01-02,2024-12-31,GOOGL,0.0687126962165006,0.06834216635185163,67.0,188.44569396972656
2025-01-02,2024-12-31,DECK,0.066479295747575,0.06642892249955754,60.0,204.5399932861328
2025-01-02,2024-12-31,GOOG,0.0659389656678837,0.06569681477470628,64.0,189.64291381835938
2025-01-02,2024-12-31,FFIV,0.0604690102064221,0.061321068451888214,45.0,251.75
2025-01-02,2024-12-31,GRMN,0.0596269803059027,0.0594323495263165,55.0,199.63307189941406
2025-01-02,2024-12-31,GDDY,0.0524017458645105,0.05168036629070446,48.0,198.91000366210938
2025-01-02,2024-12-31,TPR,0.048753072624822,0.04867462043054776,140.0,64.23131561279297
2025-01-02,2024-12-31,DIS,0.0447905275260555,0.04449698433057648,75.0,109.60783386230469
2025-01-02,2024-12-31,TKO,0.0423992139935323,0.04238898133632195,56.0,139.8418731689453
2025-02-03,2025-01-31,TKO,0.0925049796369385,0.09248722846997162,116.0,153.87213134765625
2025-02-03,2025-01-31,DBX,0.0877264374825876,0.08790816215340545,531.0,31.950000762939453
2025-02-03,2025-01-31,APP,0.0808394589048876,0.07952967032664582,42.0,365.44000244140625
2025-02-03,2025-01-31,FFIV,0.0754823982119005,0.07494825595963445,49.0,295.19000244140625
2025-02-03,2025-01-31,GRMN,0.075065100209737,0.07410249432075469,68.0,210.31008911132812
2025-02-03,2025-01-31,TPR,0.0747043775811767,0.0745766248679512,200.0,71.96294403076172
2025-02-03,2025-01-31,GOOG,0.0726402503940914,0.0720748119565629,69.0,201.59075927734375
2025-02-03,2025-01-31,GOOGL,0.0726129240516663,0.07260927204776907,70.0,200.1844024658203
2025-02-03,2025-01-31,BRBR,0.0591982526491406,0.05960263877844754,147.0,78.25
2025-02-03,2025-01-31,KEYS,0.058435919410743,0.05847165357687098,64.0,176.32000732421875
2025-02-03,2025-01-31,PCTY,0.0502625900849281,0.0513301652510901,48.0,206.3800048828125
2025-02-03,2025-01-31,CSCO,0.0469983683883469,0.04729619102486995,154.0,59.27091598510742
2025-02-03,2025-01-31,MA,0.0426837545793009,0.040605641012558466,14.0,559.7505493164062
2025-02-03,2025-01-31,AVGO,0.0409832134903894,0.040166841418782566,36.0,215.32843017578125
2025-02-03,2025-01-31,DIS,0.0398619749241648,0.040312633784494595,69.0,112.75304412841797
2025-03-03,2025-02-28,VRSN,0.0893374970895174,0.08869906749126133,68.0,236.57115173339844
2025-03-03,2025-02-28,ETR,0.0764716915214796,0.07646506510756665,163.0,85.07992553710938
2025-03-03,2025-02-28,GL,0.0725550080884402,0.07226424654776376,103.0,127.24417114257812
2025-03-03,2025-02-28,TMUS,0.0713020257514967,0.07061128391518286,48.0,266.7991943359375
2025-03-03,2025-02-28,FTNT,0.0704432406261901,0.07049240039587344,120.0,106.54000091552734
2025-03-03,2025-02-28,CSCO,0.0670601313975716,0.06695431631919586,197.0,61.640193939208984
2025-03-03,2025-02-28,CME,0.0663992321526897,0.0661717728493899,49.0,244.92230224609375
2025-03-03,2025-02-28,MA,0.0647188478668815,0.06292738611641248,20.0,570.6388549804688
2025-03-03,2025-02-28,FFIV,0.0626138549876881,0.06423620344271908,41.0,284.1499938964844
2025-03-03,2025-02-28,AVGO,0.0605984165283524,0.06028142139316412,59.0,185.30328369140625
2025-03-03,2025-02-28,WH,0.0582663637537539,0.057931632394202785,102.0,103.00711822509766
2025-03-03,2025-02-28,EXC,0.0570643392737473,0.05710167689443401,243.0,42.61811447143555
2025-03-03,2025-02-28,ABT,0.0555597600583829,0.0550543552624497,73.0,136.77932739257812
2025-03-03,2025-02-28,ORLY,0.0526109046971089,0.05260241847545368,104.0,91.732666015625
2025-03-03,2025-02-28,NI,0.0449986862066992,0.04507052862931128,205.0,39.87405776977539
2025-04-01,2025-03-31,VRSN,0.1005993573434188,0.09952085905768103,70.0,251.169677734375
2025-04-01,2025-03-31,GL,0.0836423410313171,0.08362949615639098,113.0,130.74713134765625
2025-04-01,2025-03-31,RGLD,0.074969654097231,0.07445798605452343,81.0,162.3967742919922
2025-04-01,2025-03-31,EXC,0.0696181543685189,0.06962340884373917,280.0,43.92870330810547
2025-04-01,2025-03-31,AM,0.0642543692868941,0.06427795021479002,661.0,17.179546356201172
2025-04-01,2025-03-31,ETR,0.0642543692868941,0.06477294917906982,138.0,82.92122650146484
2025-04-01,2025-03-31,LNG,0.0624944679114638,0.06200926513197528,48.0,228.22671508789062
2025-04-01,2025-03-31,WEC,0.0609636286961385,0.0608887072932156,103.0,104.43610382080078
2025-04-01,2025-03-31,RYAN,0.0590767739938105,0.058953105928925366,143.0,72.83192443847656
2025-04-01,2025-03-31,ORLY,0.0579303750620268,0.05781276407658112,107.0,95.45333099365234
2025-04-01,2025-03-31,EVRG,0.056513171851042,0.056366686757558467,151.0,65.94725036621094
2025-04-01,2025-03-31,TPL,0.055169168282811,0.05319349993793005,21.0,447.4972839355469
2025-04-01,2025-03-31,ED,0.0544202742298662,0.054404638964680174,91.0,105.61988067626953
2025-04-01,2025-03-31,CBOE,0.0530469472792833,0.05310944504393705,42.0,223.39508056640625
2025-04-01,2025-03-31,RSG,0.0530469472792833,0.053091962131776235,39.0,240.5001220703125
2025-05-01,2025-04-30,CNP,0.0869093381876425,0.08681549936411102,405.0,37.523128509521484
2025-05-01,2025-04-30,VRSN,0.0819273645312407,0.08342046737265177,53.0,275.520263671875
2025-05-01,2025-04-30,EXEL,0.0791120831688369,0.0790917414547424,356.0,38.88999938964844
2025-05-01,2025-04-30,RGLD,0.077160464438295,0.07765414586795233,77.0,176.5349578857422
2025-05-01,2025-04-30,ROL,0.0654915551912407,0.06529842866242341,207.0,55.21908187866211
2025-05-01,2025-04-30,WEC,0.0639026185014142,0.06377913490147077,107.0,104.34019470214844
2025-05-01,2025-04-30,EXC,0.0623943728454059,0.06264851404041383,246.0,44.579219818115234
2025-05-01,2025-04-30,RSG,0.0586283911629326,0.057782955338764944,41.0,246.70201110839844
2025-05-01,2025-04-30,MNST,0.0583321764483261,0.058143643119885326,171.0,59.52000045776367
2025-05-01,2025-04-30,ED,0.0573599905275823,0.0573886997936808,93.0,108.0190200805664
2025-05-01,2025-04-30,ATO,0.0573306578814101,0.056967613381348856,64.0,155.81341552734375
2025-05-01,2025-04-30,EVRG,0.0566289249599388,0.056409389265445774,151.0,65.39299774169922
2025-05-01,2025-04-30,MELI,0.0564832744930759,0.05243183366385192,4.0,2294.52001953125
2025-05-01,2025-04-30,DLTR,0.0552384224961744,0.05524848925265286,119.0,81.2699966430664
2025-05-01,2025-04-30,NTES,0.0531003651664833,0.052703758247271894,89.0,103.6593246459961
2025-06-02,2025-05-30,DLTR,0.0771745622571717,0.07717575848239236,152.0,91.23999786376953
2025-06-02,2025-05-30,VRSN,0.0737020746709276,0.07421780050008864,49.0,272.1823425292969
2025-06-02,2025-05-30,THC,0.0727981593970076,0.07289506688520715,77.0,170.1199951171875
2025-06-02,2025-05-30,AVGO,0.0719318088511298,0.0713910813891093,52.0,246.71102905273438
2025-06-02,2025-05-30,MELI,0.0715165267099412,0.05772822955154395,4.0,2593.43994140625
2025-06-02,2025-05-30,CEG,0.070626156221968,0.06940255676576906,40.0,311.7908935546875
2025-06-02,2025-05-30,EBAY,0.0668426116305156,0.06674676951375928,163.0,73.58522033691406
2025-06-02,2025-05-30,CW,0.0664115687365618,0.06645544280134545,27.0,442.2977600097656
2025-06-02,2025-05-30,RGLD,0.0657064537860011,0.06591968932079512,64.0,185.09007263183594
2025-06-02,2025-05-30,NTES,0.0639752145920984,0.06357859345863458,95.0,120.2638931274414
2025-06-02,2025-05-30,APH,0.0603767370208171,0.06041573586153845,121.0,89.7248306274414
2025-06-02,2025-05-30,EQT,0.0560886491528465,0.05609731543243514,180.0,56.00380325317383
2025-06-02,2025-05-30,NXT,0.0553004621235601,0.055382321225517686,180.0,55.290000915527344
2025-06-02,2025-05-30,IDXX,0.0492486745268786,0.04870118194154255,17.0,514.7999877929688
2025-06-02,2025-05-30,BKNG,0.0483003403225742,0.047598653691719284,39.0,219.31988525390625
2025-07-01,2025-06-30,NTES,0.0863255725835514,0.08629769121682078,122.0,131.5679168701172
2025-07-01,2025-06-30,VST,0.0856352124005042,0.08525695821173175,86.0,184.39198303222656
2025-07-01,2025-06-30,CEG,0.0825628895936129,0.08234175790389735,50.0,306.3097229003906
2025-07-01,2025-06-30,AVGO,0.0718094202537717,0.07217641859395711,51.0,263.2302551269531
2025-07-01,2025-06-30,APH,0.0647072727470273,0.06458473719645075,124.0,96.87659454345703
2025-07-01,2025-06-30,NVDA,0.0647072727470273,0.06420192267621708,78.0,153.09608459472656
2025-07-01,2025-06-30,HEI,0.0639608145197986,0.06393332424040375,37.0,321.3928527832031
2025-07-01,2025-06-30,MELI,0.0628935225963208,0.05379383017406892,4.0,2501.39990234375
2025-07-01,2025-06-30,CW,0.0607858782825783,0.061404128705064065,24.0,475.8794860839844
2025-07-01,2025-06-30,VRSN,0.0596879918352058,0.05987089779995812,39.0,285.53662109375
2025-07-01,2025-06-30,BKNG,0.0583439201126416,0.05743808360178259,47.0,227.3069610595703
2025-07-01,2025-06-30,IDXX,0.0543211992596059,0.05251479562891899,18.0,542.6500244140625
2025-07-01,2025-06-30,THC,0.0536647144309513,0.054373994381717826,57.0,177.42999267578125
2025-07-01,2025-06-30,NXT,0.0505479670311599,0.05071682719219025,164.0,57.52000045776367
2025-07-01,2025-06-30,MCHP,0.0500463516062421,0.04990172762494488,133.0,69.7870101928711
2025-08-01,2025-07-31,NVDA,0.090656127818052,0.09029607663817951,98.0,173.4889373779297
2025-08-01,2025-07-31,AVGO,0.0890108748591404,0.08840398799562531,58.0,286.9940185546875
2025-08-01,2025-07-31,ORCL,0.0788501145782056,0.07856406323028911,61.0,242.50633239746094
2025-08-01,2025-07-31,MSFT,0.0700151539624661,0.06903642253553487,25.0,519.956787109375
2025-08-01,2025-07-31,VST,0.070015153962466,0.07044566809012213,64.0,207.25418090820312
2025-08-01,2025-07-31,HEI,0.0693616401466192,0.06903611134791442,40.0,324.9715270996094
2025-08-01,2025-07-31,ANET,0.0669173702005142,0.0668115139111215,107.0,117.56999969482422
2025-08-01,2025-07-31,COIN,0.0612513121724082,0.06016673773935023,36.0,314.69000244140625
2025-08-01,2025-07-31,CW,0.060481238842825,0.06281385134286725,24.0,492.80279541015625
2025-08-01,2025-07-31,EBAY,0.0562690656138497,0.056282711449105925,117.0,90.57704162597656
2025-08-01,2025-07-31,CEG,0.0558867391134259,0.057610968075356116,32.0,338.9878845214844
2025-08-01,2025-07-31,LVS,0.0546972224130427,0.05469120083354828,201.0,51.233070373535156
2025-08-01,2025-07-31,NTES,0.0501876030332292,0.05082165765276734,77.0,124.27594757080078
2025-08-01,2025-07-31,VRT,0.0500430310057182,0.049575762705556484,66.0,141.4342041015625
2025-08-01,2025-07-31,AWI,0.0463573522780369,0.045712728856657066,46.0,187.1148681640625
2025-09-02,2025-08-29,WDC,0.0986079672571546,0.09870905923326359,224.0,81.6886215209961
2025-09-02,2025-08-29,ANET,0.0742883345536957,0.07476032118571466,102.0,135.8699951171875
2025-09-02,2025-08-29,AVGO,0.0738176210797931,0.07518436013813927,47.0,296.5392761230469
2025-09-02,2025-08-29,URI,0.0717758397337239,0.06680697768371881,13.0,952.6448974609375
2025-09-02,2025-08-29,NVDA,0.070507090786778,0.07084303352697181,77.0,170.5528564453125
2025-09-02,2025-08-29,GOOGL,0.0693065663078645,0.06934933960467211,61.0,210.748779296875
2025-09-02,2025-08-29,MEDP,0.0691074811214688,0.06894208193209213,27.0,473.3399963378906
2025-09-02,2025-08-29,GOOG,0.0687101698001825,0.06841883660216193,60.0,211.38638305664062
2025-09-02,2025-08-29,LRCX,0.0606312199168614,0.060382968897866256,116.0,96.49594116210938
2025-09-02,2025-08-29,MLI,0.0595183186915073,0.05924160958164516,116.0,94.6719741821289
2025-09-02,2025-08-29,HALO,0.0551444097392629,0.05499245538800918,139.0,73.33999633789062
2025-09-02,2025-08-29,EBAY,0.0520413111653831,0.05234847565308854,109.0,89.02871704101562
2025-09-02,2025-08-29,NEU,0.0515983298609993,0.04836337687990054,11.0,815.0354614257812
2025-09-02,2025-08-29,BLD,0.0475080028687411,0.0472981325603315,21.0,417.5199890136719
2025-09-02,2025-08-29,HUM,0.0474373371165833,0.04627567115362957,28.0,306.3707275390625
2025-10-01,2025-09-30,NVDA,0.0786304100844484,0.07837361818174769,88.0,187.0015106201172
2025-10-01,2025-09-30,LRCX,0.0771703555129619,0.07792871158934603,115.0,142.28448486328125
2025-10-01,2025-09-30,WDC,0.0763825865222965,0.07700228375998822,124.0,130.38865661621094
2025-10-01,2025-09-30,FSLR,0.0737652858857459,0.07280915321307933,68.0,224.82000732421875
2025-10-01,2025-09-30,UI,0.0688464841135443,0.06718675710958603,21.0,671.7725830078125
2025-10-01,2025-09-30,MEDP,0.0670088824023987,0.06734952484346741,26.0,543.9000244140625
2025-10-01,2025-09-30,ANET,0.0665973802045002,0.06682554489144675,94.0,149.27000427246094
2025-10-01,2025-09-30,GOOGL,0.0649930344180932,0.06518835039027955,56.0,244.4217529296875
2025-10-01,2025-09-30,GOOG,0.0630365221059267,0.06419137171329094,55.0,245.05967712402344
2025-10-01,2025-09-30,MLI,0.062324733297,0.062332648947302956,132.0,99.15155792236328
2025-10-01,2025-09-30,UTHR,0.0588815895157348,0.05843226012861464,28.0,438.17999267578125
2025-10-01,2025-09-30,EA,0.0564241964463516,0.05553897824117462,58.0,201.06097412109375
2025-10-01,2025-09-30,URI,0.054921586506693,0.05923689310432198,13.0,956.7683715820312
2025-10-01,2025-09-30,TER,0.053676119367632,0.05368426626997786,80.0,140.90127563476562
2025-10-01,2025-09-30,GTLS,0.0473408336166722,0.04678528013442438,49.0,200.47999572753906
2025-11-03,2025-10-31,GOOGL,0.0833789660115743,0.08342252860094286,68.0,283.1659240722656
2025-11-03,2025-10-31,GOOG,0.0822710465738429,0.08231133849424113,67.0,283.564208984375
2025-11-03,2025-10-31,MU,0.0808614770699024,0.08026307967641746,79.0,234.5067138671875
2025-11-03,2025-10-31,LRCX,0.0748040674048735,0.07517783342495454,108.0,160.669189453125
2025-11-03,2025-10-31,ANET,0.0738621295568069,0.07373706517381519,108.0,157.58999633789062
2025-11-03,2025-10-31,UI,0.06545106889307,0.0668263845295946,20.0,771.2310791015625
2025-11-03,2025-10-31,AAPL,0.0643195888293261,0.06392962654568753,55.0,268.29095458984375
2025-11-03,2025-10-31,NVDA,0.0642695298069361,0.06445118606678067,72.0,206.61648559570312
2025-11-03,2025-10-31,CRUS,0.063545863912263,0.06311355827423189,111.0,131.24000549316406
2025-11-03,2025-10-31,EA,0.0594342131260825,0.05872270971853661,68.0,199.32589721679688
2025-11-03,2025-10-31,CW,0.058810173211833,0.05729427932139751,22.0,601.1116333007812
2025-11-03,2025-10-31,WDC,0.0545571635415019,0.054684648939857444,80.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.052411387809688,0.05232948382221602,119.0,101.5
2025-11-03,2025-10-31,NVT,0.0499991714087268,0.04997178667193823,103.0,111.9835433959961
2025-11-03,2025-10-31,CRS,0.0420241528435717,0.041689452916585344,31.0,310.40667724609375
2025-12-01,2025-11-28,GOOG,0.0980031188803656,0.09789127476946648,69.0,314.5035400390625
2025-12-01,2025-11-28,GOOGL,0.0969177212240685,0.09640249257521813,68.0,314.2751159667969
2025-12-01,2025-11-28,AAPL,0.0944086310503082,0.0943267410222733,74.0,282.57501220703125
2025-12-01,2025-11-28,LRCX,0.0813620336998294,0.0814062659111433,117.0,154.2419891357422
2025-12-01,2025-11-28,EA,0.0739627663244248,0.07382599898180761,81.0,202.04818725585938
2025-12-01,2025-11-28,WDC,0.0723952495235544,0.07218538543409579,98.0,163.287841796875
2025-12-01,2025-11-28,MU,0.0674920166772475,0.06828022214812958,63.0,240.261962890625
