date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-08-08,AWI,46.0,187.1787109375,8610.220703125,0.045002426913785275,187.1148681640625,2.936767578125
2025-08-08,VRT,66.0,139.77603149414062,9225.218078613281,0.04821678986647199,141.4342041015625,-109.43939208984375
2025-08-08,LVS,201.0,51.84314727783203,10420.472602844238,0.054463941504588824,51.233070373535156,122.62545776367188
2025-08-08,EBAY,117.0,91.95929718017578,10759.237770080566,0.05623454126098717,90.57704162597656,161.7238998413086
2025-08-08,COIN,36.0,310.5400085449219,11179.440307617188,0.05843078391683635,314.69000244140625,-149.3997802734375
2025-08-08,ANET,107.0,139.17999267578125,14892.259216308594,0.07783630990084077,117.56999969482422,2312.2692489624023
2025-08-08,MSFT,25.0,517.9032592773438,12947.581481933594,0.06767220138033402,519.956787109375,-51.33819580078125
2025-08-08,ORCL,61.0,248.0922393798828,15133.626602172852,0.07909784761470975,242.50633239746094,340.7403259277344
2025-08-11,NTES,77.0,125.80853271484375,9687.257019042969,0.05044810529904363,110.65243448976611,1167.0195633309777
2025-08-11,CW,24.0,488.69927978515625,11728.78271484375,0.06107971165262791,442.2977600097656,1113.636474609375
2025-08-11,CEG,32.0,329.75640869140625,10552.205078125,0.05495247538822338,310.6946594238281,609.9759765625004
2025-08-11,AVGO,58.0,302.1669616699219,17525.68377685547,0.09126809982170699,251.57276916503906,2934.463165283203
2025-08-11,HEI,40.0,312.35614013671875,12494.24560546875,0.06506599512098739,321.66125335693357,-372.20452880859375
2025-08-11,NVDA,98.0,181.81784057617188,17818.148376464844,0.09279116098219162,157.25789128517619,2406.875030517578
2025-08-11,VST,64.0,199.31466674804688,12756.138671875,0.06642984961201412,184.39198303222656,955.0517578125
2025-08-11,AWI,46.0,188.4810333251953,8670.127532958984,0.045151223496913404,187.1148681640625,62.843597412109375
2025-08-11,VRT,66.0,139.6761474609375,9218.625732421875,0.048007624939390404,141.4342041015625,-116.03173828125
2025-08-11,LVS,201.0,52.22731399536133,10497.690113067627,0.05466857906006962,51.233070373535156,199.84296798706055
2025-08-11,EBAY,117.0,94.0919189453125,11008.754516601562,0.057330037385516217,90.57704162597656,411.2406463623047
2025-08-11,COIN,36.0,319.6199951171875,11506.31982421875,0.05992119678001556,314.69000244140625,177.479736328125
2025-08-11,ANET,107.0,137.64999389648438,14728.549346923828,0.07670152726361537,117.56999969482422,2148.5593795776367
2025-08-11,MSFT,25.0,517.6353759765625,12940.884399414062,0.06739194568297804,519.956787109375,-58.0352783203125
2025-08-11,ORCL,61.0,250.70166015625,15292.80126953125,0.07963996900733399,242.50633239746094,499.9149932861328
2025-08-12,NTES,77.0,127.84873962402344,9844.352951049805,0.05031381394350656,110.65243448976611,1324.1154953378136
2025-08-12,CW,24.0,500.860107421875,12020.642578125,0.06143668122877266,442.2977600097656,1405.496337890625
2025-08-12,CEG,32.0,336.7994079589844,10777.5810546875,0.05508347888814584,310.6946594238281,835.3519531250004
2025-08-12,AVGO,58.0,311.0460205078125,18040.669189453125,0.09220462508078797,251.57276916503906,3449.4485778808594
2025-08-12,HEI,40.0,315.954833984375,12638.193359375,0.06459294099139791,321.66125335693357,-228.25677490234375
2025-08-12,NVDA,98.0,182.9163818359375,17925.805419921875,0.09161756421881137,157.25789128517619,2514.5320739746094
2025-08-12,VST,64.0,208.75839233398438,13360.537109375,0.06828479044269975,184.39198303222656,1559.4501953125
2025-08-12,AWI,46.0,192.99447631835938,8877.745910644531,0.04537355153832247,187.1148681640625,270.46197509765625
2025-08-12,VRT,66.0,143.56187438964844,9475.083709716797,0.04842650413291028,141.4342041015625,140.42623901367188
2025-08-12,LVS,201.0,53.08430862426758,10669.946033477783,0.05453336366392752,51.233070373535156,372.0988883972168
2025-08-12,EBAY,117.0,95.8296127319336,11212.06468963623,0.05730409499963721,90.57704162597656,614.5508193969727
2025-08-12,COIN,36.0,322.6199951171875,11614.31982421875,0.059359993452267036,314.69000244140625,285.479736328125
2025-08-12,ANET,107.0,141.25,15113.75,0.07724534149373218,117.56999969482422,2533.7600326538086
2025-08-12,MSFT,25.0,525.046142578125,13126.153564453125,0.0670868721915707,519.956787109375,127.23388671875
2025-08-12,ORCL,61.0,251.87242126464844,15364.217697143555,0.0785254647456718,242.50633239746094,571.3314208984375
2025-08-13,NTES,77.0,131.68505859375,10139.74951171875,0.05228560638816657,110.65243448976611,1619.512056006759
2025-08-13,CW,24.0,496.00775146484375,11904.18603515625,0.061383921238522314,442.2977600097656,1289.039794921875
2025-08-13,CEG,32.0,325.9166564941406,10429.3330078125,0.05377884334394818,310.6946594238281,487.10390625000036
2025-08-13,AVGO,58.0,307.3273620605469,17824.98699951172,0.09191452442227814,251.57276916503906,3233.766387939453
2025-08-13,HEI,40.0,312.8159484863281,12512.637939453125,0.06452140276480947,321.66125335693357,-353.81219482421875
2025-08-13,NVDA,98.0,181.3484649658203,17772.14956665039,0.09164206826209828,157.25789128517619,2360.876220703125
2025-08-13,VST,64.0,204.49476623535156,13087.6650390625,0.06748652932518034,184.39198303222656,1286.578125
2025-08-13,AWI,46.0,195.13189697265625,8976.067260742188,0.046285080234622286,187.1148681640625,368.7833251953125
2025-08-13,VRT,66.0,137.24879455566406,9058.420440673828,0.04670973430972969,141.4342041015625,-276.2370300292969
2025-08-13,LVS,201.0,53.51773452758789,10757.064640045166,0.05546879111869986,51.233070373535156,459.2174949645996
2025-08-13,EBAY,117.0,99.4925765991211,11640.631462097168,0.0600249023936443,90.57704162597656,1043.1175918579102
2025-08-13,COIN,36.0,327.010009765625,11772.3603515625,0.060704162256678844,314.69000244140625,443.520263671875
2025-08-13,ANET,107.0,138.00999450683594,14767.069412231445,0.07614637599304867,117.56999969482422,2187.079444885254
2025-08-13,MSFT,25.0,516.4547729492188,12911.369323730469,0.06657746067717107,519.956787109375,-87.55035400390625
2025-08-13,ORCL,61.0,242.2681884765625,14778.359497070312,0.07620459330219341,242.50633239746094,-14.526779174804688
2025-08-14,NTES,77.0,126.5797119140625,9746.637817382812,0.05065304708346258,110.65243448976611,1226.4003616708214
2025-08-14,CW,24.0,491.37506103515625,11793.00146484375,0.061287950742225865,442.2977600097656,1177.855224609375
2025-08-14,CEG,32.0,324.5040588378906,10384.1298828125,0.0539660783267036,310.6946594238281,441.90078125000036
2025-08-14,AVGO,58.0,309.4552001953125,17948.401611328125,0.09327742026794873,251.57276916503906,3357.1809997558594
2025-08-14,HEI,40.0,311.08660888671875,12443.46435546875,0.0646683910583841,321.66125335693357,-422.98577880859375
2025-08-14,NVDA,98.0,181.77789306640625,17814.233520507812,0.09258015186126811,157.25789128517619,2402.960174560547
2025-08-14,VST,64.0,201.57598876953125,12900.86328125,0.06704548249828579,184.39198303222656,1099.7763671875
2025-08-14,AWI,46.0,193.02430725097656,8879.118133544922,0.04614456772734028,187.1148681640625,271.8341979980469
2025-08-14,VRT,66.0,132.3741912841797,8736.69662475586,0.04540440650194581,141.4342041015625,-597.9608459472656
2025-08-14,LVS,201.0,53.31086730957031,10715.484329223633,0.05568811957722015,51.233070373535156,417.6371841430664
2025-08-14,EBAY,117.0,97.23161315917969,11376.098739624023,0.059121317102457646,90.57704162597656,778.5848693847656
2025-08-14,COIN,36.0,324.8900146484375,11696.04052734375,0.060784047034663766,314.69000244140625,367.200439453125
2025-08-14,ANET,107.0,136.47999572753906,14603.35954284668,0.07589331545502861,117.56999969482422,2023.3695755004883
2025-08-14,MSFT,25.0,518.3396606445312,12958.491516113281,0.0673449750770149,519.956787109375,-40.42816162109375
2025-08-14,ORCL,61.0,243.0421142578125,14825.568969726562,0.077048132610752,242.50633239746094,32.68269348144531
2025-08-15,NTES,77.0,126.14042663574219,9712.812850952148,0.05073961270884948,110.65243448976611,1192.5753952401574
2025-08-15,CW,24.0,486.60260009765625,11678.46240234375,0.0610081413513175,442.2977600097656,1063.316162109375
2025-08-15,CEG,32.0,320.5448913574219,10257.4365234375,0.05358471995409709,310.6946594238281,315.20742187500036
2025-08-15,AVGO,58.0,304.59307861328125,17666.398559570312,0.09228904485531203,251.57276916503906,3075.177947998047
2025-08-15,HEI,40.0,307.79779052734375,12311.91162109375,0.0643172721379719,321.66125335693357,-554.5385131835938
2025-08-15,NVDA,98.0,180.20997619628906,17660.577667236328,0.09225863658664893,157.25789128517619,2249.3043212890625
2025-08-15,VST,64.0,196.57518005371094,12580.8115234375,0.06572200186063219,184.39198303222656,779.724609375
2025-08-15,AWI,46.0,192.99447631835938,8877.745910644531,0.04637723346944935,187.1148681640625,270.46197509765625
2025-08-15,VRT,66.0,132.923583984375,8772.95654296875,0.04582981512489089,141.4342041015625,-561.700927734375
2025-08-15,LVS,201.0,52.85774612426758,10624.406970977783,0.055501768976817814,51.233070373535156,326.5598258972168
2025-08-15,EBAY,117.0,99.42346954345703,11632.545936584473,0.06076827430916024,90.57704162597656,1035.0320663452148
2025-08-15,COIN,36.0,317.54998779296875,11431.799560546875,0.05971957775450005,314.69000244140625,102.95947265625
2025-08-15,ANET,107.0,137.3000030517578,14691.100326538086,0.07674612414284508,117.56999969482422,2111.1103591918945
2025-08-15,MSFT,25.0,516.0480346679688,12901.200866699219,0.06739571177789355,519.956787109375,-97.71881103515625
2025-08-15,ORCL,61.0,246.3361053466797,15026.502426147461,0.07849826051127581,242.50633239746094,233.61614990234375
2025-08-18,NTES,77.0,127.19468688964844,9793.99089050293,0.05104198330076999,110.65243448976611,1273.7534347909386
2025-08-18,CW,24.0,492.85272216796875,11828.46533203125,0.06164477144212177,442.2977600097656,1213.319091796875
2025-08-18,CEG,32.0,321.4691162109375,10287.01171875,0.05361139153931763,310.6946594238281,344.78261718750036
2025-08-18,AVGO,58.0,304.0163879394531,17632.95050048828,0.09189520135882114,251.57276916503906,3041.7298889160156
2025-08-18,HEI,40.0,308.0476989746094,12321.907958984375,0.06421637791045658,321.66125335693357,-544.5421752929688
2025-08-18,NVDA,98.0,181.7678985595703,17813.25405883789,0.09283486439478274,157.25789128517619,2401.980712890625
2025-08-18,VST,64.0,198.19895935058594,12684.7333984375,0.06610726490725978,184.39198303222656,883.646484375
2025-08-18,AWI,46.0,192.72607421875,8865.3994140625,0.046202571955220345,187.1148681640625,258.115478515625
2025-08-18,VRT,66.0,135.5406951904297,8945.68588256836,0.04662098980250746,141.4342041015625,-388.9715881347656
2025-08-18,LVS,201.0,52.01060104370117,10454.130809783936,0.054482342916459044,51.233070373535156,156.28366470336914
2025-08-18,EBAY,117.0,97.7746353149414,11439.632331848145,0.0596183444498954,90.57704162597656,842.1184616088867
2025-08-18,COIN,36.0,320.7300109863281,11546.280395507812,0.060174147364686216,314.69000244140625,217.4403076171875
2025-08-18,ANET,107.0,138.0399932861328,14770.279281616211,0.07697621499434026,117.56999969482422,2190.2893142700195
2025-08-18,MSFT,25.0,513.0023193359375,12825.057983398438,0.06683857507513107,519.956787109375,-173.8616943359375
2025-08-18,ORCL,61.0,247.1199188232422,15074.315048217773,0.07856071601085253,242.50633239746094,281.42877197265625
2025-08-19,NTES,77.0,125.26187896728516,9645.164680480957,0.05155788734377075,110.65243448976611,1124.927224768966
2025-08-19,CW,24.0,478.9945983886719,11495.870361328125,0.06145076923439253,442.2977600097656,880.72412109375
2025-08-19,CEG,32.0,315.9564208984375,10110.60546875,0.05404588464829936,310.6946594238281,168.37636718750036
2025-08-19,AVGO,58.0,293.2282409667969,17007.23797607422,0.09091159027835383,251.57276916503906,2416.017364501953
2025-08-19,HEI,40.0,304.3890380859375,12175.5615234375,0.06508403434965901,321.66125335693357,-690.8886108398438
2025-08-19,NVDA,98.0,175.40638732910156,17189.825958251953,0.09188760789208074,157.25789128517619,1778.5526123046875
2025-08-19,VST,64.0,192.77975463867188,12337.904296875,0.06595183191468187,184.39198303222656,536.8173828125
2025-08-19,AWI,46.0,194.12782287597656,8929.879852294922,0.047734357542879365,187.1148681640625,322.5959167480469
2025-08-19,VRT,66.0,128.9080047607422,8507.928314208984,0.04547883049011776,141.4342041015625,-826.7291564941406
2025-08-19,LVS,201.0,52.798641204833984,10612.52688217163,0.05672888784688531,51.233070373535156,314.67973709106445
2025-08-19,EBAY,117.0,98.62373352050781,11538.976821899414,0.06168119329780131,90.57704162597656,941.4629516601562
2025-08-19,COIN,36.0,302.07000732421875,10874.520263671875,0.058129364219833,314.69000244140625,-454.31982421875
2025-08-19,ANET,107.0,132.77999877929688,14207.459869384766,0.07594547523582118,117.56999969482422,1627.4699020385742
2025-08-19,MSFT,25.0,505.7304382324219,12643.260955810547,0.06758410515651977,519.956787109375,-355.6587219238281
2025-08-19,ORCL,61.0,232.78305053710938,14199.766082763672,0.07590434837101398,242.50633239746094,-593.1201934814453
2025-08-20,NTES,77.0,127.40945434570312,9810.52798461914,0.05257002018552801,110.65243448976611,1290.2905289071496
2025-08-20,CW,24.0,479.7433776855469,11513.841064453125,0.06169727644834399,442.2977600097656,898.69482421875
2025-08-20,CEG,32.0,312.943603515625,10014.1953125,0.0536613779141452,310.6946594238281,71.96621093750036
2025-08-20,AVGO,58.0,289.50958251953125,16791.555786132812,0.08997807539078037,251.57276916503906,2200.335174560547
2025-08-20,HEI,40.0,307.1180419921875,12284.7216796875,0.06582806426802489,321.66125335693357,-581.7284545898438
2025-08-20,NVDA,98.0,175.1667022705078,17166.336822509766,0.09198635126322868,157.25789128517619,1755.0634765625
2025-08-20,VST,64.0,192.17208862304688,12299.013671875,0.06590464835391366,184.39198303222656,497.9267578125
2025-08-20,AWI,46.0,192.76580810546875,8867.227172851562,0.04751531336512117,187.1148681640625,259.9432373046875
2025-08-20,VRT,66.0,127.39966583251953,8408.377944946289,0.04505655546637077,141.4342041015625,-926.2795257568359
2025-08-20,LVS,201.0,52.81834030151367,10616.486400604248,0.056888773494571054,51.233070373535156,318.63925552368164
2025-08-20,EBAY,117.0,97.89311218261719,11453.494125366211,0.06137390549308983,90.57704162597656,855.9802551269531
2025-08-20,COIN,36.0,304.3900146484375,10958.04052734375,0.058719001935415065,314.69000244140625,-370.799560546875
2025-08-20,ANET,107.0,131.47000122070312,14067.290130615234,0.07538001290873755,117.56999969482422,1487.300163269043
2025-08-20,MSFT,25.0,501.7125549316406,12542.813873291016,0.06721105933707068,519.956787109375,-456.1058044433594
2025-08-20,ORCL,61.0,233.2196044921875,14226.395874023438,0.07623258599712954,242.50633239746094,-566.4904022216797
2025-08-21,NTES,77.0,128.7272491455078,9911.998184204102,0.05325474637713497,110.65243448976611,1391.7607284921105
2025-08-21,CW,24.0,483.58734130859375,11606.09619140625,0.0623567213810584,442.2977600097656,990.949951171875
2025-08-21,CEG,32.0,311.26043701171875,9960.333984375,0.053514442830988156,310.6946594238281,18.104882812500364
2025-08-21,AVGO,58.0,287.9485168457031,16701.01397705078,0.08973047079510153,251.57276916503906,2109.7933654785156
2025-08-21,HEI,40.0,307.60784912109375,12304.31396484375,0.06610807501827737,321.66125335693357,-562.1361694335938
2025-08-21,NVDA,98.0,174.7472381591797,17125.22933959961,0.0920096763722196,157.25789128517619,1713.9559936523438
2025-08-21,VST,64.0,189.55213928222656,12131.3369140625,0.06517871155419801,184.39198303222656,330.25
2025-08-21,AWI,46.0,192.4079132080078,8850.76400756836,0.04755299423057501,187.1148681640625,243.48007202148438
2025-08-21,VRT,66.0,126.44071960449219,8345.087493896484,0.044836117775998476,141.4342041015625,-989.5699768066406
2025-08-21,LVS,201.0,52.709991455078125,10594.708282470703,0.056922781061628416,51.233070373535156,296.8611373901367
2025-08-21,EBAY,117.0,97.60679626464844,11419.995162963867,0.06135684598902927,90.57704162597656,822.4812927246094
2025-08-21,COIN,36.0,300.2799987792969,10810.079956054688,0.05807992048401171,314.69000244140625,-518.7601318359375
2025-08-21,ANET,107.0,132.02999877929688,14127.209869384766,0.07590204968051596,117.56999969482422,1547.2199020385742
2025-08-21,MSFT,25.0,501.06658935546875,12526.664733886719,0.06730271141671967,519.956787109375,-472.25494384765625
2025-08-21,ORCL,61.0,231.33448791503906,14111.403762817383,0.0758171273287547,242.50633239746094,-681.4825134277344
2025-08-22,NTES,77.0,128.74679565429688,9913.50326538086,0.052680332172886465,110.65243448976611,1393.2658096688683
2025-08-22,CW,24.0,480.1726989746094,11524.144775390625,0.061239277228672874,442.2977600097656,908.99853515625
2025-08-22,CEG,32.0,308.9099426269531,9885.1181640625,0.052529493813712864,310.6946594238281,-57.110937499999636
2025-08-22,AVGO,58.0,292.3233947753906,16954.756896972656,0.09009753679732538,251.57276916503906,2363.5362854003906
2025-08-22,HEI,40.0,309.4771728515625,12379.0869140625,0.06578243766834435,321.66125335693357,-487.36322021484375
2025-08-22,NVDA,98.0,177.7532501220703,17419.81851196289,0.09256887308508353,157.25789128517619,2008.545166015625
2025-08-22,VST,64.0,189.73147583007812,12142.814453125,0.06452688638719846,184.39198303222656,341.7275390625
2025-08-22,AWI,46.0,196.08628845214844,9019.969268798828,0.04793209469440718,187.1148681640625,412.6853332519531
2025-08-22,VRT,66.0,125.83139038085938,8304.871765136719,0.044132068304092116,141.4342041015625,-1029.7857055664062
2025-08-22,LVS,201.0,54.22696304321289,10899.619571685791,0.05792055181942207,51.233070373535156,601.7724266052246
2025-08-22,EBAY,117.0,97.96223449707031,11461.581436157227,0.060906815796580555,90.57704162597656,864.0675659179688
2025-08-22,COIN,36.0,319.8500061035156,11514.600219726562,0.061188557483153515,314.69000244140625,185.7601318359375
2025-08-22,ANET,107.0,133.25,14257.75,0.07576564872489765,117.56999969482422,1677.7600326538086
2025-08-22,MSFT,25.0,504.037841796875,12600.946044921875,0.06696139654860965,519.956787109375,-397.9736328125
2025-08-22,ORCL,61.0,234.51934814453125,14305.680236816406,0.07602034988643668,242.50633239746094,-487.20603942871094
2025-08-25,NTES,77.0,132.36837768554688,10192.36508178711,0.05426669344409606,110.65243448976611,1672.1276260751183
2025-08-25,CW,24.0,478.15594482421875,11475.74267578125,0.06109971580028606,442.2977600097656,860.596435546875
2025-08-25,CEG,32.0,309.4278869628906,9901.6923828125,0.052719079507463275,310.6946594238281,-40.536718749999636
2025-08-25,AVGO,58.0,292.5521240234375,16968.023193359375,0.09034198692820902,251.57276916503906,2376.8025817871094
2025-08-25,HEI,40.0,305.2287292480469,12209.149169921875,0.06500455487032261,321.66125335693357,-657.3009643554688
2025-08-25,NVDA,98.0,179.57083129882812,17597.941467285156,0.0936958289061664,157.25789128517619,2186.6681213378906
2025-08-25,VST,64.0,189.3529052734375,12118.5859375,0.06452237363645705,184.39198303222656,317.4990234375
2025-08-25,AWI,46.0,195.10208129882812,8974.695739746094,0.04778351820747789,187.1148681640625,367.41180419921875
2025-08-25,VRT,66.0,124.88243103027344,8242.240447998047,0.04388374357618811,141.4342041015625,-1092.4170227050781
2025-08-25,LVS,201.0,55.37947463989258,11131.274402618408,0.059265680811258034,51.233070373535156,833.4272575378418
2025-08-25,EBAY,117.0,97.30072784423828,11384.185157775879,0.06061224074202131,90.57704162597656,786.6712875366211
2025-08-25,COIN,36.0,306.0,11016.0,0.05865193114485111,314.69000244140625,-312.840087890625
2025-08-25,ANET,107.0,133.0399932861328,14235.279281616211,0.07579217685667025,117.56999969482422,1655.2893142700195
2025-08-25,MSFT,25.0,501.0865173339844,12527.16293334961,0.06669773945235587,519.956787109375,-471.7567443847656
2025-08-25,ORCL,61.0,233.56687927246094,14247.579635620117,0.07585766700882116,242.50633239746094,-545.306640625
2025-08-26,NTES,77.0,133.78382873535156,10301.35481262207,0.054189183353881294,110.65243448976611,1781.1173569100793
2025-08-26,CW,24.0,490.32672119140625,11767.84130859375,0.06190347987717257,442.2977600097656,1152.695068359375
2025-08-26,CEG,32.0,315.3040771484375,10089.73046875,0.05307595595992946,310.6946594238281,147.50136718750036
2025-08-26,AVGO,58.0,296.310546875,17186.01171875,0.09040519010258687,251.57276916503906,2594.7911071777344
2025-08-26,HEI,40.0,332.0389709472656,13281.558837890625,0.06986623023701322,321.66125335693357,415.10870361328125
2025-08-26,NVDA,98.0,181.52822875976562,17789.76641845703,0.09358117760309548,157.25789128517619,2378.4930725097656
2025-08-26,VST,64.0,194.37362670898438,12439.912109375,0.06543883697463915,184.39198303222656,638.8251953125
2025-08-26,AWI,46.0,196.40440368652344,9034.602569580078,0.04752556766344471,187.1148681640625,427.3186340332031
2025-08-26,VRT,66.0,127.78923034667969,8434.08920288086,0.044366630851109284,141.4342041015625,-900.5682678222656
2025-08-26,LVS,201.0,55.349918365478516,11125.333591461182,0.05852363624269064,51.233070373535156,827.4864463806152
2025-08-26,EBAY,117.0,93.4402847290039,10932.513313293457,0.057509325640052775,90.57704162597656,334.9994430541992
2025-08-26,COIN,36.0,308.4800109863281,11105.280395507812,0.05841814853431495,314.69000244140625,-223.5596923828125
2025-08-26,ANET,107.0,134.27000427246094,14366.89045715332,0.07557550199648394,117.56999969482422,1786.900489807129
2025-08-26,MSFT,25.0,498.8804931640625,12472.012329101562,0.06560769677260779,519.956787109375,-526.9073486328125
2025-08-26,ORCL,61.0,232.3762664794922,14174.952255249023,0.07456583146238467,242.50633239746094,-617.9340209960938
2025-08-27,NTES,77.0,131.8509979248047,10152.526840209961,0.053565848913305264,110.65243448976611,1632.2893844979699
2025-08-27,CW,24.0,487.750732421875,11706.017578125,0.06176223701107415,442.2977600097656,1090.871337890625
2025-08-27,CEG,32.0,314.6666564941406,10069.3330078125,0.05312690909794113,310.6946594238281,127.10390625000036
2025-08-27,AVGO,58.0,298.53778076171875,17315.191284179688,0.09135685478416011,251.57276916503906,2723.970672607422
2025-08-27,HEI,40.0,316.44464111328125,12657.78564453125,0.06678387007326969,321.66125335693357,-208.66448974609375
2025-08-27,NVDA,98.0,181.35845947265625,17773.129028320312,0.09377298471914182,157.25789128517619,2361.855682373047
2025-08-27,VST,64.0,193.85562133789062,12406.759765625,0.06545942991029802,184.39198303222656,605.6728515625
2025-08-27,AWI,46.0,196.51377868652344,9039.633819580078,0.04769410286052661,187.1148681640625,432.3498840332031
2025-08-27,VRT,66.0,129.16770935058594,8525.068817138672,0.04497920127881546,141.4342041015625,-809.5886535644531
2025-08-27,LVS,201.0,55.852298736572266,11226.312046051025,0.059231257831370766,51.233070373535156,928.464900970459
2025-08-27,EBAY,117.0,92.48258209228516,10820.462104797363,0.05708994887677972,90.57704162597656,222.94823455810547
2025-08-27,COIN,36.0,308.9700012207031,11122.920043945312,0.05868575024977995,314.69000244140625,-205.9200439453125
2025-08-27,ANET,107.0,133.27000427246094,14259.89045715332,0.07523675137926171,117.56999969482422,1679.900489807129
2025-08-27,MSFT,25.0,503.5508728027344,12588.77182006836,0.06641974554030444,519.956787109375,-410.1478576660156
2025-08-27,ORCL,61.0,233.96372985839844,14271.787521362305,0.07529952159932224,242.50633239746094,-521.0987548828125
2025-08-28,NTES,77.0,134.9487762451172,10391.055770874023,0.054282405603348204,110.65243448976611,1870.8183151620324
2025-08-28,CW,24.0,485.1249084472656,11642.997802734375,0.06082249418181681,442.2977600097656,1027.8515625
2025-08-28,CEG,32.0,318.2620849609375,10184.38671875,0.05320277581784546,310.6946594238281,242.15761718750036
2025-08-28,AVGO,58.0,306.8898620605469,17799.61199951172,0.09298436842654424,251.57276916503906,3208.391387939453
2025-08-28,HEI,40.0,317.9541015625,12718.1640625,0.0664391141182839,321.66125335693357,-148.28607177734375
2025-08-28,NVDA,98.0,179.9303436279297,17633.17367553711,0.09211490214620194,157.25789128517619,2221.9003295898438
2025-08-28,VST,64.0,195.9475860595703,12540.6455078125,0.06551176521359638,184.39198303222656,739.55859375
2025-08-28,AWI,46.0,196.41436767578125,9035.060913085938,0.04719874976610155,187.1148681640625,427.7769775390625
2025-08-28,VRT,66.0,134.08230590820312,8849.432189941406,0.04622903370802716,141.4342041015625,-485.22528076171875
2025-08-28,LVS,201.0,56.84719467163086,11426.286128997803,0.0596904021950023,51.233070373535156,1128.4389839172363
2025-08-28,EBAY,117.0,91.62361145019531,10719.962539672852,0.05600059969481567,90.57704162597656,122.44866943359375
2025-08-28,COIN,36.0,308.4700012207031,11104.920043945312,0.058011600294537474,314.69000244140625,-223.9200439453125
2025-08-28,ANET,107.0,136.22999572753906,14576.60954284668,0.07614754929372156,117.56999969482422,1996.6195755004883
2025-08-28,MSFT,25.0,506.4326477050781,12660.816192626953,0.06613953143856599,519.956787109375,-338.1034851074219
2025-08-28,ORCL,61.0,238.4384307861328,14544.744277954102,0.07598108659044116,242.50633239746094,-248.14199829101562
2025-08-29,NTES,77.0,133.5077362060547,10280.095687866211,0.05497341681198422,110.65243448976611,1759.8582321542199
2025-08-29,CW,24.0,477.3970947265625,11457.5302734375,0.06126981756609934,442.2977600097656,842.384033203125
2025-08-29,CEG,32.0,306.73876953125,9815.640625,0.05248971602391497,310.6946594238281,-126.58847656249964
2025-08-29,AVGO,58.0,295.6941223144531,17150.25909423828,0.09171202002855851,251.57276916503906,2559.0384826660156
2025-08-29,HEI,40.0,311.9062805175781,12476.251220703125,0.06671748779695462,321.66125335693357,-390.19891357421875
2025-08-29,NVDA,98.0,173.94830322265625,17046.933715820312,0.09115948148538801,157.25789128517619,1635.6603698730469
2025-08-29,VST,64.0,188.38662719726562,12056.744140625,0.06447414899263461,184.39198303222656,255.6572265625
2025-08-29,AWI,46.0,194.6248779296875,8952.744384765625,0.047875327586277334,187.1148681640625,345.46044921875
2025-08-29,VRT,66.0,127.40965270996094,8409.037078857422,0.0449678207634866,141.4342041015625,-925.6203918457031
2025-08-29,LVS,201.0,56.768394470214844,11410.447288513184,0.06101803853275319,51.233070373535156,1112.6001434326172
2025-08-29,EBAY,117.0,89.7418212890625,10499.793090820312,0.056148261606411724,90.57704162597656,-97.72077941894531
2025-08-29,COIN,36.0,304.5400085449219,10963.440307617188,0.05862764239007265,314.69000244140625,-365.3997802734375
2025-08-29,ANET,107.0,136.5500030517578,14610.850326538086,0.07813238216511309,117.56999969482422,2030.8603591918945
2025-08-29,MSFT,25.0,503.501220703125,12587.530517578125,0.06731256038726859,519.956787109375,-411.38916015625
2025-08-29,ORCL,61.0,224.35952758789062,13685.931182861328,0.07318632260043993,242.50633239746094,-1106.955093383789
2025-09-02,AVGO,47.0,296.5392761230469,13937.345977783203,0.07518436013813927,251.57276916503906,2113.425827026367
2025-09-02,NVDA,77.0,170.5528564453125,13132.569946289062,0.07084303352697181,157.25789128517619,1023.7123173304954
2025-09-02,EBAY,109.0,89.02871704101562,9704.130157470703,0.05234847565308854,90.57704162597656,-168.7673797607422
2025-09-02,ANET,102.0,135.8699951171875,13858.739501953125,0.07476032118571466,117.56999969482422,1866.5995330810547
2025-09-02,HUM,28.0,306.3707275390625,8578.38037109375,0.04627567115362957,306.3707275390625,0.0
2025-09-02,BLD,21.0,417.5199890136719,8767.91976928711,0.0472981325603315,417.5199890136719,0.0
2025-09-02,NEU,11.0,815.0354614257812,8965.390075683594,0.04836337687990054,815.0354614257812,0.0
2025-09-02,HALO,139.0,73.33999633789062,10194.259490966797,0.05499245538800918,73.33999633789062,0.0
2025-09-02,MLI,116.0,94.6719741821289,10981.949005126953,0.05924160958164516,94.6719741821289,0.0
2025-09-02,LRCX,116.0,96.49594116210938,11193.529174804688,0.060382968897866256,96.49594116210938,0.0
2025-09-02,GOOG,60.0,211.38638305664062,12683.182983398438,0.06841883660216193,211.38638305664062,0.0
2025-09-02,MEDP,27.0,473.3399963378906,12780.179901123047,0.06894208193209213,473.3399963378906,0.0
2025-09-02,GOOGL,61.0,210.748779296875,12855.675537109375,0.06934933960467211,210.748779296875,0.0
2025-09-02,URI,13.0,952.6448974609375,12384.383666992188,0.06680697768371881,952.6448974609375,0.0
2025-09-02,WDC,224.0,81.6886215209961,18298.251220703125,0.09870905923326359,81.6886215209961,0.0
2025-09-03,AVGO,47.0,300.66558837890625,14131.282653808594,0.0747178192772353,251.57276916503906,2307.362503051758
