ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,104.0,138.41371154785156,14395.026000976562,35.98756500244141,14359.038435974122,110388.25389730683,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,47.0,495.7350769042969,23299.548614501953,58.24887153625488,23241.299742965697,133629.55364027253,0.0,2024-12-02,2024-11-29,target_exit,,next_close
VST,SELL,122.0,152.8140106201172,18643.309295654297,46.60827323913574,18596.70102241516,152226.2546626877,0.0,2024-12-02,2024-11-29,target_exit,,next_close
HLI,SELL,1.0,182.93801879882812,182.93801879882812,0.45734504699707035,182.48067375183106,152408.7353364395,58.0,2024-12-02,2024-11-29,target_rebalance,0.0525983916289769,next_close
TW,BUY,1.0,133.63168334960938,133.63168334960938,0.33407920837402344,-133.9657625579834,152274.76957388152,71.0,2024-12-02,2024-11-29,target_rebalance,0.0481006067265772,next_close
CSCO,BUY,26.0,57.316993713378906,1490.2418365478516,3.725604591369629,-1493.9674411392211,150780.8021327423,241.0,2024-12-02,2024-11-29,target_rebalance,0.06966882741786,next_close
ORCL,BUY,48.0,178.5263214111328,8569.263427734375,21.42315856933594,-8590.686586303711,142190.11554643858,125.0,2024-12-02,2024-11-29,target_rebalance,0.1131244505229827,next_close
DAL,BUY,144.0,62.32246780395508,8974.435363769531,22.436088409423828,-8996.871452178955,133193.24409425963,144.0,2024-12-02,2024-11-29,target_rebalance,0.0452684223721053,next_close
PCTY,BUY,45.0,209.4600067138672,9425.700302124023,23.56425075531006,-9449.264552879333,123743.9795413803,45.0,2024-12-02,2024-11-29,target_rebalance,0.048481893761379,next_close
FDS,BUY,20.0,479.0231018066406,9580.462036132812,23.951155090332033,-9604.413191223144,114139.56635015715,20.0,2024-12-02,2024-11-29,target_rebalance,0.0487369213653853,next_close
RJF,BUY,60.0,163.62759399414062,9817.655639648438,24.544139099121093,-9842.19977874756,104297.3665714096,60.0,2024-12-02,2024-11-29,target_rebalance,0.0502811359469512,next_close
GWRE,BUY,51.0,200.8699951171875,10244.369750976562,25.610924377441407,-10269.980675354003,94027.3858960556,51.0,2024-12-02,2024-11-29,target_rebalance,0.0516739897361075,next_close
ATO,BUY,76.0,143.6733856201172,10919.177307128906,27.297943267822266,-10946.475250396728,83080.91064565886,76.0,2024-12-02,2024-11-29,target_rebalance,0.0551487931061617,next_close
UAL,BUY,118.0,97.44000244140625,11497.920288085938,28.744800720214844,-11526.665088806152,71554.24555685271,118.0,2024-12-02,2024-11-29,target_rebalance,0.0583169027159053,next_close
FICO,BUY,5.0,2332.110107421875,11660.550537109375,29.15137634277344,-11689.701913452149,59864.54364340056,5.0,2024-12-02,2024-11-29,target_rebalance,0.066997987721448,next_close
RYAN,BUY,217.0,72.93268585205078,15826.39282989502,39.56598207473755,-15865.958811969756,43998.5848314308,217.0,2024-12-02,2024-11-29,target_rebalance,0.0797814008457598,next_close
BRBR,BUY,227.0,77.62000274658203,17619.74062347412,44.0493515586853,-17663.789975032807,26334.794856397995,227.0,2024-12-02,2024-11-29,target_rebalance,0.0888467415646294,next_close
FFIV,BUY,73.0,252.13999938964844,18406.219955444336,46.01554988861084,-18452.23550533295,7882.559351065047,73.0,2024-12-02,2024-11-29,target_rebalance,0.0929735345677701,next_close
ATO,SELL,76.0,133.74119567871094,10164.330871582031,25.410827178955078,10138.920044403076,18021.479395468123,0.0,2025-01-02,2024-12-31,target_exit,,next_close
DAL,SELL,144.0,58.05690002441406,8360.193603515625,20.900484008789064,8339.293119506836,26360.77251497496,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FDS,SELL,20.0,466.3397521972656,9326.795043945312,23.316987609863283,9303.478056335449,35664.25057131041,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FICO,SELL,5.0,1995.9200439453125,9979.600219726562,24.949000549316406,9954.651219177245,45618.90179048765,0.0,2025-01-02,2024-12-31,target_exit,,next_close
GWRE,SELL,51.0,169.5,8644.5,21.611250000000002,8622.88875,54241.79054048765,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,58.0,167.8798828125,9737.033203125,24.3425830078125,9712.690620117188,63954.48116060484,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,125.0,163.3907928466797,20423.84910583496,51.0596227645874,20372.789483070374,84327.2706436752,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RJF,SELL,60.0,152.40597534179688,9144.358520507812,22.86089630126953,9121.497624206542,93448.76826788175,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,217.0,61.693328857421875,13387.452362060547,33.468630905151365,13353.983731155395,106802.75199903715,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,SELL,71.0,130.5015411376953,9265.609420776367,23.164023551940918,9242.445397224426,116045.19739626157,0.0,2025-01-02,2024-12-31,target_exit,,next_close
UAL,SELL,118.0,95.43000030517578,11260.740036010742,28.151850090026855,11232.588185920715,127277.78558218229,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BRBR,SELL,54.0,74.58999633789062,4027.8598022460938,10.069649505615235,4017.7901527404783,131295.57573492278,173.0,2025-01-02,2024-12-31,target_rebalance,0.0693145014669188,next_close
FFIV,SELL,28.0,251.75,7049.0,17.6225,7031.3775,138326.95323492278,45.0,2025-01-02,2024-12-31,target_rebalance,0.0604690102064221,next_close
CSCO,BUY,7.0,56.99873352050781,398.9911346435547,0.9974778366088868,-399.98861248016357,137926.9646224426,248.0,2025-01-02,2024-12-31,target_rebalance,0.076635098725947,next_close
PCTY,BUY,23.0,195.07000732421875,4486.610168457031,11.216525421142578,-4497.8266938781735,133429.13792856445,68.0,2025-01-02,2024-12-31,target_rebalance,0.0725170275950361,next_close
TKO,BUY,56.0,139.8418731689453,7831.1448974609375,19.577862243652344,-7850.722759704589,125578.41516885986,56.0,2025-01-02,2024-12-31,target_rebalance,0.0423992139935323,next_close
DIS,BUY,75.0,109.60783386230469,8220.587539672852,20.55146884918213,-8241.139008522034,117337.27616033783,75.0,2025-01-02,2024-12-31,target_rebalance,0.0447905275260555,next_close
TPR,BUY,140.0,64.23131561279297,8992.384185791016,22.48096046447754,-9014.865146255494,108322.41101408233,140.0,2025-01-02,2024-12-31,target_rebalance,0.048753072624822,next_close
GDDY,BUY,48.0,198.91000366210938,9547.68017578125,23.869200439453124,-9571.549376220702,98750.86163786163,48.0,2025-01-02,2024-12-31,target_rebalance,0.0524017458645105,next_close
GRMN,BUY,55.0,199.63307189941406,10979.818954467773,27.449547386169435,-11007.268501853943,87743.59313600768,55.0,2025-01-02,2024-12-31,target_rebalance,0.0596269803059027,next_close
GOOG,BUY,64.0,189.64291381835938,12137.146484375,30.3428662109375,-12167.489350585938,75576.10378542174,64.0,2025-01-02,2024-12-31,target_rebalance,0.0659389656678837,next_close
DECK,BUY,60.0,204.5399932861328,12272.399597167969,30.68099899291992,-12303.08059616089,63273.02318926086,60.0,2025-01-02,2024-12-31,target_rebalance,0.066479295747575,next_close
GOOGL,BUY,67.0,188.44569396972656,12625.86149597168,31.5646537399292,-12657.42614971161,50615.59703954925,67.0,2025-01-02,2024-12-31,target_rebalance,0.0687126962165006,next_close
V,BUY,43.0,310.8957214355469,13368.516021728516,33.42129005432129,-13401.937311782836,37213.65972776641,43.0,2025-01-02,2024-12-31,target_rebalance,0.0728773281269595,next_close
AAPL,BUY,59.0,242.30194091796875,14295.814514160156,35.73953628540039,-14331.554050445557,22882.105677320855,59.0,2025-01-02,2024-12-31,target_rebalance,0.0784959127396109,next_close
DBX,BUY,567.0,29.559999465942383,16760.51969718933,41.90129924297333,-16802.420996432305,6079.684680888549,567.0,2025-01-02,2024-12-31,target_rebalance,0.0905886231923228,next_close
AAPL,SELL,59.0,226.56246948242188,13367.18569946289,33.41796424865723,13333.767735214233,19413.45241610278,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DECK,SELL,60.0,170.6300048828125,10237.80029296875,25.594500732421874,10212.205792236327,29625.658208339108,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GDDY,SELL,48.0,212.72999572753906,10211.039794921875,25.527599487304688,10185.51219543457,39811.17040377368,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,43.0,341.9655456542969,14704.518463134766,36.76129615783692,14667.75716697693,54478.92757075061,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DIS,SELL,6.0,112.75304412841797,676.5182647705078,1.6912956619262696,674.8269691085816,55153.75453985919,69.0,2025-02-03,2025-01-31,target_rebalance,0.0398619749241648,next_close
DBX,SELL,36.0,31.950000762939453,1150.2000274658203,2.8755000686645507,1147.3245273971559,56301.079067256345,531.0,2025-02-03,2025-01-31,target_rebalance,0.0877264374825876,next_close
BRBR,SELL,26.0,78.25,2034.5,5.08625,2029.41375,58330.492817256345,147.0,2025-02-03,2025-01-31,target_rebalance,0.0591982526491406,next_close
PCTY,SELL,20.0,206.3800048828125,4127.60009765625,10.319000244140625,4117.281097412109,62447.773914668454,48.0,2025-02-03,2025-01-31,target_rebalance,0.0502625900849281,next_close
CSCO,SELL,94.0,59.27091598510742,5571.466102600098,13.928665256500244,5557.537437343597,68005.31135201205,154.0,2025-02-03,2025-01-31,target_rebalance,0.0469983683883469,next_close
GOOGL,BUY,3.0,200.1844024658203,600.5532073974609,1.5013830184936523,-602.0545904159546,67403.2567615961,70.0,2025-02-03,2025-01-31,target_rebalance,0.0726129240516663,next_close
GOOG,BUY,5.0,201.59075927734375,1007.9537963867188,2.519884490966797,-1010.4736808776855,66392.78308071842,69.0,2025-02-03,2025-01-31,target_rebalance,0.0726402503940914,next_close
FFIV,BUY,4.0,295.19000244140625,1180.760009765625,2.9519000244140625,-1183.711909790039,65209.071170928386,49.0,2025-02-03,2025-01-31,target_rebalance,0.0754823982119005,next_close
GRMN,BUY,13.0,210.31008911132812,2734.0311584472656,6.835077896118165,-2740.8662363433837,62468.204934585,68.0,2025-02-03,2025-01-31,target_rebalance,0.075065100209737,next_close
TPR,BUY,60.0,71.96294403076172,4317.776641845703,10.794441604614258,-4328.571083450317,58139.633851134684,200.0,2025-02-03,2025-01-31,target_rebalance,0.0747043775811767,next_close
AVGO,BUY,36.0,215.32843017578125,7751.823486328125,19.379558715820313,-7771.203045043945,50368.430806090735,36.0,2025-02-03,2025-01-31,target_rebalance,0.0409832134903894,next_close
MA,BUY,14.0,559.7505493164062,7836.5076904296875,19.591269226074218,-7856.098959655762,42512.33184643497,14.0,2025-02-03,2025-01-31,target_rebalance,0.0426837545793009,next_close
TKO,BUY,60.0,153.87213134765625,9232.327880859375,23.08081970214844,-9255.408700561524,33256.92314587345,116.0,2025-02-03,2025-01-31,target_rebalance,0.0925049796369385,next_close
KEYS,BUY,64.0,176.32000732421875,11284.48046875,28.211201171875,-11312.691669921875,21944.231475951576,64.0,2025-02-03,2025-01-31,target_rebalance,0.058435919410743,next_close
APP,BUY,42.0,365.44000244140625,15348.480102539062,38.371200256347656,-15386.85130279541,6557.380173156165,42.0,2025-02-03,2025-01-31,target_rebalance,0.0808394589048876,next_close
APP,SELL,42.0,337.3399963378906,14168.279846191406,35.42069961547852,14132.859146575927,20690.239319732093,0.0,2025-03-03,2025-02-28,target_exit,,next_close
BRBR,SELL,147.0,71.55999755859375,10519.319641113281,26.298299102783204,10493.021342010497,31183.26066174259,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,531.0,25.899999618530273,13752.899797439575,34.38224949359894,13718.517547945976,44901.778209688564,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DIS,SELL,69.0,111.55628204345703,7697.383460998535,19.24345865249634,7678.140002346039,52579.9182120346,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOG,SELL,69.0,167.78668212890625,11577.281066894531,28.943202667236328,11548.337864227295,64128.256076261896,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,70.0,166.14218139648438,11629.952697753906,29.074881744384765,11600.87781600952,75729.13389227142,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,68.0,220.78216552734375,15013.187255859375,37.53296813964844,14975.654287719726,90704.78817999114,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KEYS,SELL,64.0,155.88999938964844,9976.9599609375,24.94239990234375,9952.017561035156,100656.8057410263,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PCTY,SELL,48.0,204.9499969482422,9837.599853515625,24.593999633789064,9813.005853881836,110469.81159490814,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TKO,SELL,116.0,144.79949951171875,16796.741943359375,41.99185485839844,16754.750088500976,127224.56168340912,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,200.0,82.29790496826172,16459.580993652344,41.14895248413086,16418.432041168213,143642.99372457733,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FFIV,SELL,8.0,284.1499938964844,2273.199951171875,5.682999877929688,2267.516951293945,145910.51067587128,41.0,2025-03-03,2025-02-28,target_rebalance,0.0626138549876881,next_close
CSCO,BUY,43.0,61.640193939208984,2650.5283393859863,6.626320848464966,-2657.1546602344515,143253.35601563682,197.0,2025-03-03,2025-02-28,target_rebalance,0.0670601313975716,next_close
MA,BUY,6.0,570.6388549804688,3423.8331298828125,8.559582824707032,-3432.3927127075194,139820.9633029293,20.0,2025-03-03,2025-02-28,target_rebalance,0.0647188478668815,next_close
AVGO,BUY,23.0,185.30328369140625,4261.975524902344,10.65493881225586,-4272.6304637145995,135548.3328392147,59.0,2025-03-03,2025-02-28,target_rebalance,0.0605984165283524,next_close
NI,BUY,205.0,39.87405776977539,8174.181842803955,20.435454607009888,-8194.617297410965,127353.71554180374,205.0,2025-03-03,2025-02-28,target_rebalance,0.0449986862066992,next_close
ORLY,BUY,104.0,91.732666015625,9540.197265625,23.8504931640625,-9564.047758789062,117789.66778301468,104.0,2025-03-03,2025-02-28,target_rebalance,0.0526109046971089,next_close
ABT,BUY,73.0,136.77932739257812,9984.890899658203,24.96222724914551,-10009.853126907348,107779.81465610734,73.0,2025-03-03,2025-02-28,target_rebalance,0.0555597600583829,next_close
EXC,BUY,243.0,42.61811447143555,10356.201816558838,25.890504541397096,-10382.092321100235,97397.7223350071,243.0,2025-03-03,2025-02-28,target_rebalance,0.0570643392737473,next_close
WH,BUY,102.0,103.00711822509766,10506.726058959961,26.266815147399903,-10532.99287410736,86864.72946089975,102.0,2025-03-03,2025-02-28,target_rebalance,0.0582663637537539,next_close
CME,BUY,49.0,244.92230224609375,12001.192810058594,30.002982025146483,-12031.19579208374,74833.533668816,49.0,2025-03-03,2025-02-28,target_rebalance,0.0663992321526897,next_close
FTNT,BUY,120.0,106.54000091552734,12784.800109863281,31.962000274658205,-12816.762110137939,62016.77155867806,120.0,2025-03-03,2025-02-28,target_rebalance,0.0704432406261901,next_close
TMUS,BUY,48.0,266.7991943359375,12806.361328125,32.0159033203125,-12838.377231445313,49178.394327232745,48.0,2025-03-03,2025-02-28,target_rebalance,0.0713020257514967,next_close
GL,BUY,103.0,127.24417114257812,13106.149627685547,32.76537406921387,-13138.91500175476,36039.47932547799,103.0,2025-03-03,2025-02-28,target_rebalance,0.0725550080884402,next_close
ETR,BUY,163.0,85.07992553710938,13868.027862548828,34.67006965637207,-13902.6979322052,22136.781393272788,163.0,2025-03-03,2025-02-28,target_rebalance,0.0764716915214796,next_close
VRSN,BUY,68.0,236.57115173339844,16086.838317871094,40.21709579467773,-16127.055413665772,6009.725979607016,68.0,2025-03-03,2025-02-28,target_rebalance,0.0893374970895174,next_close
ABT,SELL,73.0,128.4586181640625,9377.479125976562,23.443697814941405,9354.035428161622,15363.761407768638,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AVGO,SELL,59.0,167.16554260253906,9862.767013549805,24.656917533874513,9838.110096015931,25201.87150378457,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CME,SELL,49.0,251.26913452148438,12312.187591552734,30.780468978881835,12281.407122573852,37483.27862635842,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CSCO,SELL,197.0,60.00888442993164,11821.750232696533,29.554375581741333,11792.195857114792,49275.47448347321,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FFIV,SELL,41.0,268.5799865722656,11011.77944946289,27.529448623657228,10984.250000839233,60259.72448431244,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FTNT,SELL,120.0,96.66999816894531,11600.399780273438,29.000999450683594,11571.398780822754,71831.12326513519,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,20.0,544.4255981445312,10888.511962890625,27.221279907226563,10861.2906829834,82692.41394811858,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NI,SELL,205.0,39.07135772705078,8009.62833404541,20.024070835113527,7989.604263210296,90682.01821132888,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,48.0,262.60406494140625,12604.9951171875,31.512487792968752,12573.482629394532,103255.50084072341,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,102.0,88.6596450805664,9043.283798217773,22.608209495544433,9020.67558872223,112276.17642944564,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,25.0,82.92122650146484,2073.030662536621,5.182576656341553,2067.8480858802795,114344.02451532592,138.0,2025-04-01,2025-03-31,target_rebalance,0.0642543692868941,next_close
ORLY,BUY,3.0,95.45333099365234,286.35999298095703,0.7158999824523926,-287.07589296340944,114056.94862236251,107.0,2025-04-01,2025-03-31,target_rebalance,0.0579303750620268,next_close
VRSN,BUY,2.0,251.169677734375,502.33935546875,1.255848388671875,-503.5952038574219,113553.3534185051,70.0,2025-04-01,2025-03-31,target_rebalance,0.1005993573434188,next_close
GL,BUY,10.0,130.74713134765625,1307.4713134765625,3.2686782836914063,-1310.7399917602538,112242.61342674484,113.0,2025-04-01,2025-03-31,target_rebalance,0.0836423410313171,next_close
EXC,BUY,37.0,43.92870330810547,1625.3620223999023,4.063405055999756,-1629.425427455902,110613.18799928893,280.0,2025-04-01,2025-03-31,target_rebalance,0.0696181543685189,next_close
CBOE,BUY,42.0,223.39508056640625,9382.593383789062,23.456483459472658,-9406.049867248536,101207.13813204039,42.0,2025-04-01,2025-03-31,target_rebalance,0.0530469472792833,next_close
RSG,BUY,39.0,240.5001220703125,9379.504760742188,23.44876190185547,-9402.953522644042,91804.18460939635,39.0,2025-04-01,2025-03-31,target_rebalance,0.0530469472792833,next_close
ED,BUY,91.0,105.61988067626953,9611.409141540527,24.028522853851317,-9635.437664394378,82168.74694500197,91.0,2025-04-01,2025-03-31,target_rebalance,0.0544202742298662,next_close
TPL,BUY,21.0,447.4972839355469,9397.442962646484,23.49360740661621,-9420.9365700531,72747.81037494887,21.0,2025-04-01,2025-03-31,target_rebalance,0.055169168282811,next_close
EVRG,BUY,151.0,65.94725036621094,9958.034805297852,24.89508701324463,-9982.929892311096,62764.88048263777,151.0,2025-04-01,2025-03-31,target_rebalance,0.056513171851042,next_close
RYAN,BUY,143.0,72.83192443847656,10414.965194702148,26.03741298675537,-10441.002607688904,52323.87787494886,143.0,2025-04-01,2025-03-31,target_rebalance,0.0590767739938105,next_close
WEC,BUY,103.0,104.43610382080078,10756.91869354248,26.892296733856202,-10783.810990276337,41540.066884672524,103.0,2025-04-01,2025-03-31,target_rebalance,0.0609636286961385,next_close
LNG,BUY,48.0,228.22671508789062,10954.88232421875,27.387205810546874,-10982.269530029296,30557.797354643226,48.0,2025-04-01,2025-03-31,target_rebalance,0.0624944679114638,next_close
AM,BUY,661.0,17.179546356201172,11355.680141448975,28.38920035362244,-11384.069341802597,19173.728012840627,661.0,2025-04-01,2025-03-31,target_rebalance,0.0642543692868941,next_close
RGLD,BUY,81.0,162.3967742919922,13154.138717651367,32.88534679412842,-13187.024064445495,5986.703948395132,81.0,2025-04-01,2025-03-31,target_rebalance,0.074969654097231,next_close
AM,SELL,661.0,16.079355239868164,10628.453813552856,26.57113453388214,10601.882679018974,16588.586627414108,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CBOE,SELL,42.0,219.5930938720703,9222.909942626953,23.057274856567382,9199.852667770385,25788.439295184493,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,138.0,80.7044448852539,11137.213394165039,27.843033485412597,11109.370360679626,36897.80965586412,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,113.0,116.72473907470703,13189.895515441895,32.97473878860474,13156.920776653289,50054.730432517405,0.0,2025-05-01,2025-04-30,target_exit,,next_close
LNG,SELL,48.0,227.7721405029297,10933.062744140625,27.332656860351562,10905.730087280273,60960.46051979768,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,107.0,93.84532928466797,10041.450233459473,25.103625583648682,10016.346607875825,70976.8071276735,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RYAN,SELL,143.0,63.9511833190918,9145.019214630127,22.86254803657532,9122.156666593552,80098.96379426705,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPL,SELL,21.0,432.0464172363281,9072.97476196289,22.682436904907227,9050.292325057984,89149.25611932503,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,4.0,176.5349578857422,706.1398315429688,1.7653495788574218,704.3744819641113,89853.63060128914,77.0,2025-05-01,2025-04-30,target_rebalance,0.077160464438295,next_close
EXC,SELL,34.0,44.579219818115234,1515.693473815918,3.789233684539795,1511.9042401313782,91365.53484142052,246.0,2025-05-01,2025-04-30,target_rebalance,0.0623943728454059,next_close
VRSN,SELL,17.0,275.520263671875,4683.844482421875,11.709611206054687,4672.134871215821,96037.66971263634,53.0,2025-05-01,2025-04-30,target_rebalance,0.0819273645312407,next_close
ED,BUY,2.0,108.0190200805664,216.0380401611328,0.540095100402832,-216.57813526153564,95821.09157737481,93.0,2025-05-01,2025-04-30,target_rebalance,0.0573599905275823,next_close
WEC,BUY,4.0,104.34019470214844,417.36077880859375,1.0434019470214844,-418.40418075561524,95402.68739661919,107.0,2025-05-01,2025-04-30,target_rebalance,0.0639026185014142,next_close
RSG,BUY,2.0,246.70201110839844,493.4040222167969,1.2335100555419922,-494.6375322723389,94908.04986434686,41.0,2025-05-01,2025-04-30,target_rebalance,0.0586283911629326,next_close
NTES,BUY,89.0,103.6593246459961,9225.679893493652,23.06419973373413,-9248.744093227386,85659.30577111947,89.0,2025-05-01,2025-04-30,target_rebalance,0.0531003651664833,next_close
DLTR,BUY,119.0,81.2699966430664,9671.129600524902,24.177824001312256,-9695.307424526214,75963.99834659326,119.0,2025-05-01,2025-04-30,target_rebalance,0.0552384224961744,next_close
MELI,BUY,4.0,2294.52001953125,9178.080078125,22.945200195312502,-9201.025278320312,66762.97306827294,4.0,2025-05-01,2025-04-30,target_rebalance,0.0564832744930759,next_close
ATO,BUY,64.0,155.81341552734375,9972.05859375,24.930146484375,-9996.988740234376,56765.98432803857,64.0,2025-05-01,2025-04-30,target_rebalance,0.0573306578814101,next_close
MNST,BUY,171.0,59.52000045776367,10177.920078277588,25.444800195693972,-10203.364878473281,46562.61944956529,171.0,2025-05-01,2025-04-30,target_rebalance,0.0583321764483261,next_close
ROL,BUY,207.0,55.21908187866211,11430.349948883057,28.575874872207642,-11458.925823755264,35103.693625810025,207.0,2025-05-01,2025-04-30,target_rebalance,0.0654915551912407,next_close
EXEL,BUY,356.0,38.88999938964844,13844.839782714844,34.612099456787114,-13879.45188217163,21224.241743638395,356.0,2025-05-01,2025-04-30,target_rebalance,0.0791120831688369,next_close
CNP,BUY,405.0,37.523128509521484,15196.867046356201,37.9921676158905,-15234.859213972091,5989.3825296663035,405.0,2025-05-01,2025-04-30,target_rebalance,0.0869093381876425,next_close
ATO,SELL,64.0,151.26116943359375,9680.71484375,24.201787109375,9656.513056640624,15645.895586306928,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CNP,SELL,405.0,36.625545501708984,14833.345928192139,37.08336482048035,14796.262563371658,30442.158149678588,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ED,SELL,93.0,100.51949310302734,9348.312858581543,23.37078214645386,9324.942076435089,39767.100226113675,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EVRG,SELL,151.0,64.19921112060547,9694.080879211426,24.235202198028563,9669.845677013398,49436.945903127074,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,246.0,42.265018463134766,10397.194541931152,25.99298635482788,10371.201555576325,59808.1474587034,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,356.0,42.880001068115234,15265.280380249023,38.16320095062256,15227.1171792984,75035.2646380018,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MNST,SELL,171.0,63.83000183105469,10914.930313110352,27.28732578277588,10887.642987327576,85922.90762532938,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,207.0,57.85929870605469,11976.87483215332,29.942187080383302,11946.932645072937,97869.84027040232,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,41.0,255.2679901123047,10465.987594604492,26.16496898651123,10439.82262561798,108309.6628960203,0.0,2025-06-02,2025-05-30,target_exit,,next_close
WEC,SELL,107.0,103.73854064941406,11100.023849487305,27.75005962371826,11072.273789863586,119381.93668588388,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,4.0,272.1823425292969,1088.7293701171875,2.721823425292969,1086.0075466918945,120467.94423257577,49.0,2025-06-02,2025-05-30,target_rebalance,0.0737020746709276,next_close
RGLD,SELL,13.0,185.09007263183594,2406.170944213867,6.015427360534668,2400.1555168533323,122868.09974942911,64.0,2025-06-02,2025-05-30,target_rebalance,0.0657064537860011,next_close
NTES,BUY,6.0,120.2638931274414,721.5833587646484,1.803958396911621,-723.3873171615601,122144.71243226755,95.0,2025-06-02,2025-05-30,target_rebalance,0.0639752145920984,next_close
DLTR,BUY,33.0,91.23999786376953,3010.9199295043945,7.527299823760987,-3018.4472293281556,119126.2652029394,152.0,2025-06-02,2025-05-30,target_rebalance,0.0771745622571717,next_close
BKNG,BUY,39.0,219.31988525390625,8553.475524902344,21.38368881225586,-8574.859213714599,110551.40598922479,39.0,2025-06-02,2025-05-30,target_rebalance,0.0483003403225742,next_close
IDXX,BUY,17.0,514.7999877929688,8751.599792480469,21.878999481201173,-8773.47879196167,101777.92719726312,17.0,2025-06-02,2025-05-30,target_rebalance,0.0492486745268786,next_close
NXT,BUY,180.0,55.290000915527344,9952.200164794922,24.880500411987306,-9977.08066520691,91800.84653205621,180.0,2025-06-02,2025-05-30,target_rebalance,0.0553004621235601,next_close
EQT,BUY,180.0,56.00380325317383,10080.684585571289,25.201711463928223,-10105.886297035217,81694.96023502099,180.0,2025-06-02,2025-05-30,target_rebalance,0.0560886491528465,next_close
APH,BUY,121.0,89.7248306274414,10856.70450592041,27.141761264801026,-10883.84626718521,70811.11396783579,121.0,2025-06-02,2025-05-30,target_rebalance,0.0603767370208171,next_close
CW,BUY,27.0,442.2977600097656,11942.039520263672,29.85509880065918,-11971.894619064331,58839.219348771454,27.0,2025-06-02,2025-05-30,target_rebalance,0.0664115687365618,next_close
EBAY,BUY,163.0,73.58522033691406,11994.390914916992,29.98597728729248,-12024.376892204285,46814.84245656717,163.0,2025-06-02,2025-05-30,target_rebalance,0.0668426116305156,next_close
CEG,BUY,40.0,311.7908935546875,12471.6357421875,31.17908935546875,-12502.814831542968,34312.0276250242,40.0,2025-06-02,2025-05-30,target_rebalance,0.070626156221968,next_close
AVGO,BUY,52.0,246.71102905273438,12828.973510742188,32.07243377685547,-12861.045944519043,21450.98168050516,52.0,2025-06-02,2025-05-30,target_rebalance,0.0719318088511298,next_close
