date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-10-18,DUOL,418.0,286.1199951171875,119598.15795898438,0.2717818396116773,225.3793793819738,25389.577377319336,2024-10-18
2024-10-25,CORT,1668.0,47.279998779296875,78863.03796386719,0.17989530719374974,46.75,884.0379638671875,2024-10-25
2024-10-25,PSN,712.0,104.20999908447266,74197.51934814453,0.16925274350024694,104.80000305175781,-420.08282470703125,2024-10-25
2024-10-25,BKNG,483.0,171.52099609375,82844.64111328125,0.18897778410791097,150.10507202148438,10343.891326904297,2024-10-25
2024-10-25,TPL,222.0,362.9881591796875,80583.37133789062,0.18381957778724883,273.9127092791033,19774.749877929695,2024-10-25
2024-10-25,DUOL,418.0,291.6099853515625,121892.97387695312,0.27805134758314753,225.3793793819738,27684.393295288086,2024-10-25
2024-10-31,CORT,1668.0,48.970001220703125,81681.96203613281,0.17919367917065296,46.75,3702.9620361328125,2024-11-01
2024-10-31,BKNG,483.0,184.4775390625,89102.6513671875,0.19547316842466816,150.10507202148438,16601.901580810547,2024-11-01
2024-10-31,PSN,712.0,108.16000366210938,77009.92260742188,0.1689441710345638,104.80000305175781,2392.3204345703125,2024-11-01
2024-11-01,TPL,243.0,387.65325927734375,94199.74200439453,0.20709870823681167,283.74213952586484,25250.402099609375,2024-11-01
2024-11-01,DUOL,391.0,293.67999267578125,114828.87713623047,0.25245198784182954,225.3793793819738,26705.539797878722,2024-11-01
2024-11-01,EXP,241.0,285.18670654296875,68729.99627685547,0.15110331666719018,285.18670654296875,0.0,2024-11-01
2024-11-01,PFGC,1059.0,80.86000061035156,85630.7406463623,0.18825970640552037,80.86000061035156,0.0,2024-11-01
2024-11-01,TW,724.0,126.18265533447266,91356.2424621582,0.20084725712305346,126.18265533447266,0.0,2024-11-01
2024-11-08,TPL,243.0,454.24676513671875,110381.96392822266,0.22125725166386678,283.74213952586484,41432.6240234375,2024-11-08
2024-11-08,DUOL,391.0,326.8900146484375,127813.99572753906,0.2561992232466692,225.3793793819738,39690.658389187316,2024-11-08
2024-11-08,EXP,241.0,309.38134765625,74560.90478515625,0.14945504036386245,285.18670654296875,5830.908508300781,2024-11-08
2024-11-08,PFGC,1059.0,85.97000122070312,91042.23129272461,0.18249135243030357,80.86000061035156,5411.490646362305,2024-11-08
2024-11-08,TW,724.0,131.1842041015625,94977.36376953125,0.19037920444675827,126.18265533447266,3621.121307373047,2024-11-08
2024-11-15,TPL,243.0,449.5788269042969,109247.65493774414,0.22646031518441484,283.74213952586484,40298.315032958984,2024-11-15
2024-11-15,DUOL,391.0,307.32000732421875,120162.12286376953,0.24908500079443013,225.3793793819738,32038.785525417785,2024-11-15
2024-11-15,EXP,241.0,298.86627197265625,72026.77154541016,0.14930485597319712,285.18670654296875,3296.7752685546875,2024-11-15
2024-11-15,PFGC,1059.0,83.19999694824219,88108.79676818848,0.18264141136955309,80.86000061035156,2478.056121826172,2024-11-15
2024-11-15,TW,724.0,128.1216278076172,92760.05853271484,0.19228304812413702,126.18265533447266,1403.8160705566406,2024-11-15
2024-11-22,TW,724.0,135.22128295898438,97900.20886230469,0.18045656245351527,126.18265533447266,6543.966400146484,2024-11-22
2024-11-22,PFGC,1059.0,87.58999633789062,92757.80612182617,0.1709777234185191,80.86000061035156,7127.065475463867,2024-11-22
2024-11-22,TPL,243.0,571.9159545898438,138975.57696533203,0.25616957487221614,283.74213952586484,70026.23706054688,2024-11-22
2024-11-22,DUOL,391.0,351.9700012207031,137620.27047729492,0.2536713784664647,225.3793793819738,49496.933138943175,2024-11-22
2024-11-22,EXP,241.0,311.83154296875,75151.40185546875,0.13852435863006968,285.18670654296875,6421.405578613281,2024-11-22
2024-11-29,TPL,243.0,528.9694213867188,128539.56939697266,0.24267918113707598,283.74213952586484,59590.2294921875,2024-11-29
2024-11-29,DUOL,391.0,348.2699890136719,136173.5657043457,0.2570919567622632,225.3793793819738,48050.22836599396,2024-11-29
2024-11-29,EXP,241.0,306.4450378417969,73853.25411987305,0.13943291795826793,285.18670654296875,5123.257843017578,2024-11-29
2024-11-29,PFGC,1059.0,88.23999786376953,93446.15773773193,0.17642378254872945,80.86000061035156,7815.417091369629,2024-11-29
2024-11-29,TW,724.0,134.73403930664062,97547.44445800781,0.18416689937691103,126.18265533447266,6191.201995849609,2024-11-29
2024-12-06,DUOL,432.0,368.5,159192.0,0.3004843320343297,236.87652057387106,56861.34311208771,2024-12-06
2024-12-06,TW,762.0,130.19647216796875,99209.71179199219,0.18726420912567932,126.56344836778216,2768.3641357421875,2024-12-06
2024-12-06,FOUR,748.0,103.70999908447266,77575.07931518555,0.14642755848619077,112.75,-6761.920684814453,2024-12-06
2024-12-06,RYAN,1224.0,71.44527435302734,87449.01580810547,0.16506519864162844,72.93268585205078,-1820.5916748046875,2024-12-06
2024-12-06,PLTR,1393.0,76.33999633789062,106341.61489868164,0.20072609880070783,66.38999938964844,13860.345748901367,2024-12-06
2024-12-13,PLTR,1393.0,76.06999969482422,105965.50957489014,0.20800884392613808,66.38999938964844,13484.240425109863,2024-12-13
2024-12-13,RYAN,1224.0,66.5889892578125,81504.9228515625,0.1599930472156196,72.93268585205078,-7764.684631347656,2024-12-13
2024-12-13,DUOL,432.0,338.07000732421875,146046.2431640625,0.2866867749910859,236.87652057387106,43715.58627615021,2024-12-13
2024-12-13,TW,762.0,130.8532257080078,99710.15798950195,0.19572967444119788,126.56344836778216,3268.810333251953,2024-12-13
2024-12-13,FOUR,748.0,101.8499984741211,76183.79885864258,0.1495477536989338,112.75,-8153.201141357422,2024-12-13
2024-12-20,DUOL,432.0,342.1199951171875,147795.837890625,0.2868309875187078,236.87652057387106,45465.18100271271,2024-12-20
2024-12-20,TW,762.0,132.07716369628906,100642.79873657227,0.19531993431114544,126.56344836778216,4201.451080322266,2024-12-20
2024-12-20,FOUR,748.0,103.5199966430664,77432.95748901367,0.15027602928510309,112.75,-6904.042510986328,2024-12-20
2024-12-20,RYAN,1224.0,63.05269241333008,77176.49551391602,0.1497783072746044,72.93268585205078,-12093.11196899414,2024-12-20
2024-12-20,PLTR,1393.0,80.55000305175781,112206.15425109863,0.21776122040281476,66.38999938964844,19724.88510131836,2024-12-20
2024-12-27,PLTR,1393.0,79.08000183105469,110158.44255065918,0.21517105047116625,66.38999938964844,17677.173400878906,2024-12-27
2024-12-27,DUOL,432.0,333.3399963378906,144002.87841796875,0.28127894605823434,236.87652057387106,41672.22153005646,2024-12-27
2024-12-27,TW,762.0,134.266357421875,102310.96435546875,0.19984267356503693,126.56344836778216,5869.61669921875,2024-12-27
2024-12-27,FOUR,748.0,104.69999694824219,78315.59771728516,0.15297283656997998,112.75,-6021.402282714844,2024-12-27
2024-12-27,RYAN,1224.0,63.032997131347656,77152.38848876953,0.15070075514052114,72.93268585205078,-12117.218994140625,2024-12-27
2024-12-31,DUOL,432.0,324.2300109863281,140067.36474609375,0.2803071892294601,236.87652057387106,37736.70785818146,2025-01-03
2024-12-31,FOUR,748.0,103.77999877929688,77627.43908691406,0.15535045795270339,112.75,-6709.5609130859375,2025-01-03
2024-12-31,RYAN,1224.0,63.2004508972168,77357.35189819336,0.15480995102695072,72.93268585205078,-11912.255584716797,2025-01-03
2024-12-31,PLTR,1393.0,75.62999725341797,105352.58617401123,0.2108348890694407,66.38999938964844,12871.317024230957,2025-01-03
2025-01-03,ACN,242.0,345.93548583984375,83716.38757324219,0.1652498854487459,341.01800537109375,1190.0302734375,2025-01-03
2025-01-03,ACI,4341.0,18.864206314086914,81889.5196094513,0.16164378477362645,18.730823516845703,579.0147228240967,2025-01-03
2025-01-03,DKS,693.0,221.15367126464844,153259.49418640137,0.30252277472051853,219.02052307128906,1478.2716979980469,2025-01-03
2025-01-03,TW,838.0,133.76881408691406,112098.26620483398,0.22127359034866712,126.93715461967669,5724.930633544922,2025-01-03
2025-01-03,DBX,2519.0,30.0,75570.0,0.14916952588806132,29.559999465942383,1108.3613452911377,2025-01-03
2025-01-10,DKS,693.0,221.829345703125,153727.73657226562,0.305954339233673,219.02052307128906,1946.5140838623047,2025-01-10
2025-01-10,ACN,242.0,341.96630859375,82755.8466796875,0.1647035919032382,341.01800537109375,229.4893798828125,2025-01-10
2025-01-10,DBX,2519.0,29.40999984741211,74083.7896156311,0.14744415942871647,29.559999465942383,-377.8490390777588,2025-01-10
2025-01-10,TW,838.0,130.43528747558594,109304.77090454102,0.21754219311923603,126.93715461967669,2931.435333251953,2025-01-10
2025-01-10,ACI,4341.0,19.00712013244629,82509.90849494934,0.16421411709224,18.730823516845703,1199.4036083221436,2025-01-10
2025-01-17,DKS,693.0,220.1015625,152530.3828125,0.3036969832525082,219.02052307128906,749.1603240966797,2025-01-17
2025-01-17,ACN,242.0,346.1685791015625,83772.79614257812,0.16679657520038282,341.01800537109375,1246.4388427734375,2025-01-17
2025-01-17,ACI,4341.0,18.711767196655273,81227.78140068054,0.16172930083054418,18.730823516845703,-82.72348594665527,2025-01-17
2025-01-17,TW,838.0,128.3854217529297,107586.98342895508,0.21421202584127783,126.93715461967669,1213.6478576660156,2025-01-17
2025-01-17,DBX,2519.0,30.59000015258789,77056.2103843689,0.15342345703918103,29.559999465942383,2594.571729660034,2025-01-17
2025-01-24,DKS,693.0,240.8926544189453,166938.6095123291,0.3182052480181691,219.02052307128906,15157.387023925781,2025-01-24
2025-01-24,ACI,4341.0,19.113956451416016,82973.68495559692,0.15815791252488656,18.730823516845703,1663.1800689697266,2025-01-24
2025-01-24,ACN,242.0,355.80975341796875,86105.96032714844,0.16412840949007268,341.01800537109375,3579.60302734375,2025-01-24
2025-01-24,TW,838.0,130.3556671142578,109238.04904174805,0.2082209776988898,126.93715461967669,2864.7134704589844,2025-01-24
2025-01-24,DBX,2519.0,31.479999542236328,79298.11884689331,0.15115183748542224,29.559999465942383,4836.480192184448,2025-01-24
2025-01-31,DKS,693.0,231.7036590576172,160570.6357269287,0.30733266431908257,219.02052307128906,8789.41323852539,2025-01-31
2025-01-31,ACN,242.0,377.93927001953125,91461.30334472656,0.17505720091208787,341.01800537109375,8934.946044921875,2025-01-31
2025-01-31,ACI,4341.0,19.248361587524414,83557.13765144348,0.159928604760377,18.730823516845703,2246.632764816284,2025-01-31
2025-01-31,DBX,2519.0,32.150001525878906,80985.85384368896,0.15500716006546023,29.559999465942383,6524.2151889801025,2025-01-31
2025-01-31,TW,838.0,126.2758560180664,105819.16734313965,0.20253819441122053,126.93715461967669,-554.1682281494141,2025-01-31
2025-02-07,JBL,650.0,165.03729248046875,107274.24011230469,0.205070497232197,159.1206512451172,3845.8168029785156,2025-02-07
2025-02-07,FOUR,805.0,121.02999877929688,97429.14901733398,0.18625015672893822,119.22000122070312,1457.0480346679688,2025-02-07
2025-02-07,DASH,481.0,195.5399932861328,94054.73677062988,0.1797994711163104,190.8000030517578,2279.935302734375,2025-02-07
2025-02-07,ACN,236.0,378.95050048828125,89432.31811523438,0.1709630375877674,341.01800537109375,8952.06884765625,2025-02-07
2025-02-07,DKS,597.0,225.75779724121094,134777.40495300293,0.2576468443909976,219.02052307128906,4022.1526794433594,2025-02-07
2025-02-14,FOUR,805.0,121.27999877929688,97630.39901733398,0.1815754479561219,119.22000122070312,1658.2980346679688,2025-02-14
2025-02-14,DASH,481.0,213.3800048828125,102635.78234863281,0.19088458455415347,190.8000030517578,10860.980880737305,2025-02-14
2025-02-14,JBL,650.0,169.26773071289062,110024.0249633789,0.20462542220189112,159.1206512451172,6595.601654052734,2025-02-14
2025-02-14,ACN,236.0,380.9337158203125,89900.35693359375,0.1671989231421077,341.01800537109375,9420.107666015625,2025-02-14
2025-02-14,DKS,597.0,230.07240295410156,137353.22456359863,0.2554529483580745,219.02052307128906,6597.9722900390625,2025-02-14
2025-02-21,JBL,650.0,162.32015991210938,105508.1039428711,0.21438882130587403,159.1206512451172,2079.680633544922,2025-02-21
2025-02-21,FOUR,805.0,94.98999786376953,76466.94828033447,0.15537819653696672,119.22000122070312,-19505.152702331543,2025-02-21
2025-02-21,DASH,481.0,199.94000244140625,96171.1411743164,0.1954164356054245,190.8000030517578,4396.339706420898,2025-02-21
2025-02-21,ACN,236.0,357.6260986328125,84399.75927734375,0.1714973943590787,341.01800537109375,3919.510009765625,2025-02-21
2025-02-21,DKS,597.0,216.8294219970703,129447.16493225098,0.26303216600536294,219.02052307128906,-1308.0873413085938,2025-02-21
2025-02-28,JBL,650.0,154.6438446044922,100518.49899291992,0.20680116942435042,159.1206512451172,-2909.92431640625,2025-02-28
2025-02-28,FOUR,805.0,98.75,79493.75,0.16354602015182176,119.22000122070312,-16478.350982666016,2025-02-28
2025-02-28,DASH,481.0,198.44000244140625,95449.6411743164,0.19637278325628,190.8000030517578,3674.8397064208984,2025-02-28
2025-02-28,ACN,236.0,342.153076171875,80748.1259765625,0.1661267035230409,341.01800537109375,267.876708984375,2025-02-28
2025-02-28,DKS,597.0,217.2734375,129712.2421875,0.2668627530432878,219.02052307128906,-1043.0100860595703,2025-02-28
2025-03-07,DKS,322.0,206.81036376953125,66592.93713378906,0.14986036379436302,219.02052307128906,-3931.6712951660156,2025-03-07
2025-03-07,DASH,425.0,178.0800018310547,75684.00077819824,0.17031884127962166,190.8000030517578,-5406.000518798828,2025-03-07
2025-03-07,ETR,967.0,78.72966766357422,76131.58863067627,0.1713260904157806,85.07992553710938,-6140.699363708496,2025-03-07
2025-03-07,ORLY,1201.0,87.93399810791016,105608.7317276001,0.23766128418037724,91.732666015625,-4562.200157165527,2025-03-07
2025-03-07,MA,221.0,542.698486328125,119936.36547851562,0.26990410899993517,570.638916015625,-6174.8349609375,2025-03-07
2025-03-14,DKS,322.0,187.7373809814453,60451.43667602539,0.13725519140555897,219.02052307128906,-10073.171752929688,2025-03-14
2025-03-14,DASH,425.0,183.5,77987.5,0.1770708824855148,190.8000030517578,-3102.5012969970703,2025-03-14
2025-03-14,ETR,967.0,82.27264404296875,79557.64678955078,0.18063590608105964,85.07992553710938,-2714.6412048339844,2025-03-14
2025-03-14,ORLY,1201.0,88.49400329589844,106281.29795837402,0.24131204643302107,91.732666015625,-3889.6339263916016,2025-03-14
2025-03-14,MA,221.0,523.7109985351562,115740.13067626953,0.2627883581065664,570.638916015625,-10371.069763183594,2025-03-14
2025-03-21,ETR,967.0,81.19812774658203,78518.58953094482,0.17628220708056325,85.07992553710938,-3753.6984634399414,2025-03-21
2025-03-21,ORLY,1201.0,89.27266693115234,107216.47298431396,0.24071186971105313,91.732666015625,-2954.45890045166,2025-03-21
2025-03-21,DKS,322.0,188.65435791015625,60746.70324707031,0.13638251763349926,219.02052307128906,-9777.905181884766,2025-03-21
2025-03-21,DASH,425.0,190.6199951171875,81013.49792480469,0.18188352978338776,190.8000030517578,-76.50337219238281,2025-03-21
2025-03-21,MA,221.0,531.7010498046875,117505.93200683594,0.26381275011390776,570.638916015625,-8605.268432617188,2025-03-21
2025-03-28,DKS,322.0,196.0797576904297,63137.68197631836,0.13982816148129223,219.02052307128906,-7386.926452636719,2025-03-28
2025-03-28,DASH,425.0,182.61000061035156,77609.25025939941,0.17187768758732178,190.8000030517578,-3480.7510375976562,2025-03-28
2025-03-28,ETR,967.0,81.71118927001953,79014.72002410889,0.17499031774834958,85.07992553710938,-3257.567970275879,2025-03-28
2025-03-28,ORLY,1201.0,93.90333557128906,112777.90602111816,0.24976411488400438,91.732666015625,2606.974136352539,2025-03-28
2025-03-28,MA,221.0,536.5844116210938,118585.15496826172,0.2626251658146962,570.638916015625,-7526.045471191406,2025-03-28
2025-03-31,DKS,322.0,195.6817169189453,63009.51284790039,0.13816063386655753,219.02052307128906,-7515.0955810546875,2025-04-04
2025-03-31,DASH,425.0,182.77000427246094,77677.2518157959,0.17032250945644598,190.8000030517578,-3412.749481201172,2025-04-04
2025-04-04,ETR,977.0,76.5031967163086,74743.6231918335,0.17739025415016957,85.05783035762478,-8357.877067565918,2025-04-04
2025-04-04,ORLY,1123.0,92.65799713134766,104054.93077850342,0.24695525622303235,91.732666015625,1039.146842956543,2025-04-04
2025-04-04,MA,218.0,486.12298583984375,105974.81091308594,0.25151173890968737,570.638916015625,-18424.472778320312,2025-04-04
2025-04-04,TW,467.0,130.07296752929688,60744.07583618164,0.1441649011721278,147.35292053222656,-8069.738052368164,2025-04-04
2025-04-04,WSO,164.0,460.91876220703125,75590.67700195312,0.17940058070699627,493.3249816894531,-5314.6199951171875,2025-04-04
2025-04-11,WSO,164.0,490.7024230957031,80475.19738769531,0.18624205337096245,493.3249816894531,-430.099609375,2025-04-11
2025-04-11,TW,467.0,127.56311798095703,59571.97609710693,0.13786616885499542,147.35292053222656,-9241.837791442871,2025-04-11
2025-04-11,MA,218.0,506.7566833496094,110472.95697021484,0.2556652361966206,570.638916015625,-13926.326721191406,2025-04-11
2025-04-11,ETR,977.0,79.10719299316406,77287.72755432129,0.17886535910868348,85.05783035762478,-5813.772705078125,2025-04-11
2025-04-11,ORLY,1123.0,92.65266418457031,104048.94187927246,0.2407982734520708,91.732666015625,1033.157943725586,2025-04-11
2025-04-17,WSO,164.0,491.37713623046875,80585.85034179688,0.18384630494320073,493.3249816894531,-319.4466552734375,2025-04-18
2025-04-17,TW,467.0,133.8377227783203,62502.216537475586,0.14259080859031217,147.35292053222656,-6311.597351074219,2025-04-18
2025-04-17,ETR,977.0,80.60763549804688,78753.6598815918,0.17966639687457323,85.05783035762478,-4347.840377807617,2025-04-18
2025-04-17,ORLY,1123.0,92.72666931152344,104132.04963684082,0.23756394541593268,91.732666015625,1116.2657012939453,2025-04-18
2025-04-17,MA,218.0,514.292236328125,112115.70751953125,0.2557776392025951,570.638916015625,-12283.576171875,2025-04-18
2025-04-25,ETR,977.0,81.90479278564453,80020.9825515747,0.18515158352187275,85.05783035762478,-3080.517707824707,2025-04-25
2025-04-25,ORLY,1123.0,89.80000305175781,100845.40342712402,0.23333487717924392,91.732666015625,-2170.3805084228516,2025-04-25
2025-04-25,MA,218.0,530.3472900390625,115615.70922851562,0.2675102324551851,570.638916015625,-8783.574462890625,2025-04-25
2025-04-25,TW,467.0,134.7440185546875,62925.45666503906,0.14559616207986306,147.35292053222656,-5888.357223510742,2025-04-25
2025-04-25,WSO,164.0,442.32281494140625,72540.94165039062,0.16784435517373303,493.3249816894531,-8364.355346679688,2025-04-25
2025-04-30,WSO,164.0,445.9693908691406,73138.98010253906,0.165812844819422,493.3249816894531,-7766.31689453125,2025-05-02
2025-04-30,TW,467.0,137.74188232421875,64325.459045410156,0.1458317759378272,147.35292053222656,-4488.354843139648,2025-05-02
2025-04-30,ETR,977.0,80.51083374023438,78659.08456420898,0.17832743311702526,85.05783035762478,-4442.41569519043,2025-05-02
2025-05-02,BKNG,290.0,206.01121520996094,59743.25241088867,0.13446118438290663,201.997314453125,1164.0312194824219,2025-05-02
2025-05-02,NRG,520.0,115.32093811035156,59966.88781738281,0.1349645095353497,112.84921264648438,1285.2972412109375,2025-05-02
2025-05-02,MA,229.0,556.105224609375,127348.09643554688,0.2866160643191125,569.3314651422626,-3028.80908203125,2025-05-02
2025-05-02,ORLY,1481.0,93.75733184814453,138854.60846710205,0.31251320204503064,92.24335706918164,2242.196647644043,2025-05-02
2025-05-02,MELI,25.0,2280.68994140625,57017.24853515625,0.12832590223853227,2294.52001953125,-345.751953125,2025-05-02
2025-05-09,ORLY,1481.0,90.62266540527344,134212.16746520996,0.3009920905485209,92.24335706918164,-2400.244354248047,2025-05-09
2025-05-09,MA,229.0,565.3009033203125,129453.90686035156,0.29032093580986984,569.3314651422626,-922.9986572265625,2025-05-09
2025-05-09,BKNG,290.0,200.8533935546875,58247.484130859375,0.130629229442135,201.997314453125,-331.737060546875,2025-05-09
2025-05-09,NRG,520.0,117.98052978515625,61349.87548828125,0.13758683453864853,112.84921264648438,2668.284912109375,2025-05-09
2025-05-09,MELI,25.0,2450.0,61250.0,0.13736284790181758,2294.52001953125,3886.99951171875,2025-05-09
2025-05-16,BKNG,290.0,210.53587341308594,61055.40328979492,0.1277003081248727,201.997314453125,2476.182098388672,2025-05-16
2025-05-16,MELI,25.0,2584.919921875,64622.998046875,0.13516210389062036,2294.52001953125,7259.99755859375,2025-05-16
2025-05-16,NRG,520.0,157.39964294433594,81847.81433105469,0.171188634359083,112.84921264648438,23166.223754882812,2025-05-16
2025-05-16,ORLY,1481.0,92.11066436767578,136415.89392852783,0.2853203934321514,92.24335706918164,-196.51789093017578,2025-05-16
2025-05-16,MA,229.0,579.8549194335938,132786.77655029297,0.2777299201496764,569.3314651422626,2409.8710327148438,2025-05-16
2025-05-23,ORLY,1481.0,91.62466430664062,135696.12783813477,0.28843649643777164,92.24335706918164,-916.2839813232422,2025-05-23
2025-05-23,MA,229.0,560.2705688476562,128301.96026611328,0.2727194098670206,569.3314651422626,-2074.9452514648438,2025-05-23
2025-05-23,MELI,25.0,2507.830078125,62695.751953125,0.13326646325871702,2294.52001953125,5332.75146484375,2025-05-23
2025-05-23,BKNG,290.0,211.15870666503906,61236.02493286133,0.13016365882215536,201.997314453125,2656.803741455078,2025-05-23
2025-05-23,NRG,520.0,156.03526306152344,81138.33679199219,0.17246813128659622,112.84921264648438,22456.746215820312,2025-05-23
2025-05-30,ORLY,1481.0,91.16666412353516,135017.82956695557,0.282863251634851,92.24335706918164,-1594.5822525024414,2025-05-30
2025-05-30,MA,229.0,582.1612548828125,133314.92736816406,0.27929566019369667,569.3314651422626,2938.0218505859375,2025-05-30
2025-05-30,MELI,25.0,2563.2900390625,64082.2509765625,0.13425274233372345,2294.52001953125,6719.25048828125,2025-05-30
2025-05-30,BKNG,290.0,218.5287628173828,63373.341217041016,0.1327675716689522,201.997314453125,4794.120025634766,2025-05-30
2025-05-30,NRG,520.0,154.136962890625,80151.220703125,0.16791734086752982,112.84921264648438,21469.630126953125,2025-05-30
2025-06-06,DASH,311.0,218.4499969482422,67937.94905090332,0.14148475167127672,212.7899932861328,1760.2611389160156,2025-06-06
2025-06-06,NRG,606.0,154.176513671875,93430.96728515625,0.19457545288632389,119.07193209707934,21273.376434326172,2025-06-06
2025-06-06,ETR,886.0,80.09991455078125,70968.52429199219,0.14779610182824582,81.0652084350586,-855.2503814697266,2025-06-06
2025-06-06,ORLY,1242.0,91.8479995727539,114075.21546936035,0.237568306933093,92.24335706918164,-491.03401056324947,2025-06-06
2025-06-06,MA,228.0,586.6547241210938,133757.27709960938,0.27855735121595865,569.3314651422626,3949.703047173505,2025-06-06
2025-06-13,ORLY,1242.0,89.91000366210938,111668.22454833984,0.2380186186557278,92.24335706918164,-2898.0249315837573,2025-06-13
2025-06-13,MA,228.0,558.729736328125,127390.3798828125,0.271530082728321,569.3314651422626,-2417.19416962337,2025-06-13
2025-06-13,NRG,606.0,150.3206024169922,91094.28506469727,0.1941656723407866,119.07193209707934,18936.694213867188,2025-06-13
2025-06-13,DASH,311.0,218.9600067138672,68096.5620880127,0.1451464793046515,212.7899932861328,1918.8741760253906,2025-06-13
2025-06-13,ETR,886.0,80.02190399169922,70899.40693664551,0.15112068783063295,81.0652084350586,-924.3677368164062,2025-06-13
2025-06-20,ORLY,1242.0,89.69000244140625,111394.98303222656,0.24124949528884748,92.24335706918164,-3171.2664476970385,2025-06-20
2025-06-20,MA,228.0,529.84033203125,120803.595703125,0.26162584435266345,569.3314651422626,-9003.97834931087,2025-06-20
2025-06-20,DASH,311.0,220.4600067138672,68563.0620880127,0.1484878732770732,212.7899932861328,2385.3741760253906,2025-06-20
2025-06-20,ETR,886.0,78.9493637084961,69949.13624572754,0.15148971125827637,81.0652084350586,-1874.638427734375,2025-06-20
2025-06-20,NRG,606.0,150.20196533203125,91022.39099121094,0.1971283202248077,119.07193209707934,18864.80014038086,2025-06-20
2025-06-27,DASH,311.0,242.31500244140625,75359.96575927734,0.15714452065014084,212.7899932861328,9182.277847290039,2025-06-27
2025-06-27,NRG,606.0,160.8303985595703,97463.22152709961,0.20323537933679423,119.07193209707934,25305.63067626953,2025-06-27
2025-06-27,ETR,886.0,80.42167663574219,71253.60549926758,0.14858172463272648,81.0652084350586,-570.1691741943359,2025-06-27
2025-06-27,ORLY,1242.0,89.16000366210938,110736.72454833984,0.2309139782932197,92.24335706918164,-3829.5249315837573,2025-06-27
2025-06-27,MA,228.0,547.0884399414062,124736.16430664062,0.26010633829529245,569.3314651422626,-5071.409745795245,2025-06-27
2025-06-30,MA,228.0,558.6401977539062,127369.96508789062,0.2631598931532088,569.3314651422626,-2437.608964545245,2025-07-04
2025-06-30,ETR,886.0,81.04571533203125,71806.50378417969,0.148359873149928,81.0652084350586,-17.270889282226562,2025-07-04
2025-07-03,EQT,1726.0,54.669437408447266,94359.44896697998,0.1959161513145242,55.0746955871582,-699.4756164550781,2025-07-04
2025-07-03,AXON,47.0,795.47998046875,37387.55908203125,0.07762684884858947,775.3800048828125,944.6988525390625,2025-07-04
2025-07-03,DASH,466.0,238.7899932861328,111276.13687133789,0.23103984505684935,221.17862030160273,8206.899810791016,2025-07-04
2025-07-03,ORLY,1381.0,91.33000183105469,126126.73252868652,0.2618737634165683,92.067885213558,-1019.0169512370776,2025-07-04
2025-07-03,NRG,718.0,156.5988006591797,112437.93887329102,0.233452065341135,124.55094042594719,23010.363647460938,2025-07-04
2025-07-11,ORLY,1381.0,91.62000274658203,126527.22379302979,0.2667849547228516,92.067885213558,-618.5256868938159,2025-07-11
2025-07-11,NRG,718.0,148.97598266601562,106964.75555419922,0.22553713431780814,124.55094042594719,17537.18032836914,2025-07-11
2025-07-11,DASH,466.0,240.44000244140625,112045.04113769531,0.2362490089542832,221.17862030160273,8975.804077148438,2025-07-11
2025-07-11,AXON,47.0,729.6199951171875,34292.13977050781,0.07230560097477308,775.3800048828125,-2150.720458984375,2025-07-11
2025-07-11,EQT,1726.0,54.689205169677734,94393.56812286377,0.19903055676760928,55.0746955871582,-665.3564605712891,2025-07-11
2025-07-18,AXON,47.0,756.0900268554688,35536.23126220703,0.07353468725018973,775.3800048828125,-906.6289672851562,2025-07-18
2025-07-18,DASH,466.0,239.1699981689453,111453.21914672852,0.23062877862621536,221.17862030160273,8383.98208618164,2025-07-18
2025-07-18,EQT,1726.0,58.50450134277344,100978.76931762695,0.20895412813732303,55.0746955871582,5919.8447341918945,2025-07-18
2025-07-18,ORLY,1381.0,92.33999633789062,127521.53494262695,0.26387874731226707,92.067885213558,375.7854627033521,2025-07-18
2025-07-18,NRG,718.0,150.0338897705078,107724.33285522461,0.22291263998410574,124.55094042594719,18296.75762939453,2025-07-18
2025-07-25,ORLY,1381.0,97.66000366210938,134868.46505737305,0.27744006006424204,92.067885213558,7722.715577449446,2025-07-25
2025-07-25,NRG,718.0,154.81915283203125,111160.15173339844,0.22866931243374694,124.55094042594719,21732.57650756836,2025-07-25
2025-07-25,DASH,466.0,249.9199981689453,116462.71914672852,0.2395773080205816,221.17862030160273,13393.48208618164,2025-07-25
2025-07-25,AXON,47.0,735.010009765625,34545.470458984375,0.07106403557726385,775.3800048828125,-1897.3897705078125,2025-07-25
2025-07-25,EQT,1726.0,51.5855712890625,89036.69604492188,0.18315880059965395,55.0746955871582,-6022.228538513184,2025-07-25
2025-07-31,AXON,47.0,755.489990234375,35508.029541015625,0.07125283266285429,775.3800048828125,-934.8306884765625,2025-08-01
2025-07-31,EQT,1726.0,53.127506256103516,91698.07579803467,0.18400760996314666,55.0746955871582,-3360.8487854003906,2025-08-01
2025-08-01,ORLY,1621.0,99.12000274658203,160673.52445220947,0.3244381449086338,93.11199885200696,9738.974313106184,2025-08-01
2025-08-01,NRG,466.0,166.17160034179688,77435.96575927734,0.15636167293772804,124.55094042594719,19395.227520785957,2025-08-01
2025-08-01,DASH,389.0,248.35000610351562,96608.15237426758,0.19507488770298761,221.17862030160273,10569.66907694412,2025-08-01
