date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-01-05,220624.08039409993,348.7013657796051,0.0015805226934282116,220275.3790283203,5,next_close
2023-01-06,227975.79837734578,348.7013657796051,0.0015295543134909181,227627.09701156616,5,next_close
2023-01-09,227136.66082699178,348.7013657796051,0.0015352051250115376,226787.95946121216,5,next_close
2023-01-10,227245.7023652303,348.7013657796051,0.0015344684724517726,226897.00099945068,5,next_close
2023-01-11,228732.2373841512,348.7013657796051,0.0015244959336185226,228383.53601837158,5,next_close
2023-01-12,230018.96857387898,348.7013657796051,0.0015159678697003066,229670.26720809937,5,next_close
2023-01-13,230355.69975979207,348.7013657796051,0.001513751846137171,230006.99839401245,5,next_close
2023-01-17,229985.2975342977,348.7013657796051,0.0015161898152537482,229636.59616851807,5,next_close
2023-01-18,226931.43026287435,348.7013657796051,0.0015365935224383599,226582.72889709473,5,next_close
2023-01-19,224310.7104676473,348.7013657796051,0.0015545462142785148,223962.00910186768,5,next_close
2023-01-20,228693.04282696126,348.7013657796051,0.001524757209354406,228344.34146118164,5,next_close
2023-01-23,230461.56191952107,348.7013657796051,0.0015130565065829688,230112.86055374146,5,next_close
2023-01-24,230192.34991772054,348.7013657796051,0.0015148260396326992,229843.64855194092,5,next_close
2023-01-25,230790.355254482,348.7013657796051,0.0015109009446911592,230441.6538887024,5,next_close
2023-01-26,232555.10594494222,348.7013657796051,0.001499435432142955,232206.4045791626,5,next_close
2023-01-27,234675.92311794637,348.7013657796051,0.0014858847092053427,234327.22175216675,5,next_close
2023-01-30,232291.492427181,348.7013657796051,0.0015011370504191687,231942.79106140137,5,next_close
2023-01-31,235337.64064724324,348.7013657796051,0.0014817067291937678,234988.93928146362,5,next_close
2023-02-01,238605.14273853652,11.804718211831641,4.947386328871901e-05,238593.3380203247,5,next_close
2023-02-02,242359.7335931813,11.804718211831641,4.8707423617021845e-05,242347.92887496948,5,next_close
2023-02-03,237069.01319904678,11.804718211831641,4.979443771472664e-05,237057.20848083496,5,next_close
2023-02-06,233206.8117334401,11.804718211831641,5.061909694698225e-05,233195.00701522827,5,next_close
2023-02-07,237608.30857487075,11.804718211831641,4.968142016006968e-05,237596.50385665894,5,next_close
2023-02-08,233696.16165180557,11.804718211831641,5.0513102690235976e-05,233684.35693359375,5,next_close
2023-02-09,234148.83687610977,11.804718211831641,5.041544672749164e-05,234137.03215789795,5,next_close
2023-02-10,230976.28710193984,11.804718211831641,5.110792263545958e-05,230964.48238372803,5,next_close
2023-02-13,233548.29285450332,11.804718211831641,5.0545084562813665e-05,233536.4881362915,5,next_close
2023-02-14,234488.34179706924,11.804718211831641,5.034245251325831e-05,234476.53707885742,5,next_close
2023-02-15,236152.62233753555,11.804718211831641,4.998766515901326e-05,236140.81761932373,5,next_close
2023-02-16,231434.9095155751,11.804718211831641,5.1006644747503866e-05,231423.10479736328,5,next_close
2023-02-17,227704.924839214,11.804718211831641,5.184217346272654e-05,227693.1201210022,5,next_close
2023-02-21,222908.58413715713,11.804718211831641,5.295766539241091e-05,222896.7794189453,5,next_close
2023-02-22,223791.38502140396,11.804718211831641,5.2748760684878955e-05,223779.58030319214,5,next_close
2023-02-23,225872.89938373916,11.804718211831641,5.2262658530700547e-05,225861.09466552734,5,next_close
2023-02-24,221939.07893009536,11.804718211831641,5.318900244489975e-05,221927.27421188354,5,next_close
2023-02-27,224214.42952747695,11.804718211831641,5.264923509476896e-05,224202.62480926514,5,next_close
2023-02-28,226344.1627351796,11.804718211831641,5.215384425726518e-05,226332.35801696777,5,next_close
2023-03-01,225173.3910355126,62.011217549967114,0.0002753931859568042,225111.37981796265,5,next_close
2023-03-02,227540.68327184074,62.011217549967114,0.0002725280449117879,227478.67205429077,5,next_close
2023-03-03,231634.53315205924,62.011217549967114,0.0002677114534958357,231572.52193450928,5,next_close
2023-03-06,230524.36228032463,62.011217549967114,0.000269000711840424,230462.35106277466,5,next_close
2023-03-07,227873.03114552848,62.011217549967114,0.000272130568669025,227811.01992797852,5,next_close
2023-03-08,230007.45359273307,62.011217549967114,0.000269605252270513,229945.4423751831,5,next_close
2023-03-09,226467.41856618278,62.011217549967114,0.0002738195981681355,226405.4073486328,5,next_close
2023-03-10,223186.19759984367,62.011217549967114,0.000277845217208049,223124.1863822937,5,next_close
2023-03-13,222063.8606285607,62.011217549967114,0.00027924947974173676,222001.84941101074,5,next_close
2023-03-14,226355.14824529045,62.011217549967114,0.0002739554104719035,226293.13702774048,5,next_close
2023-03-15,222853.9103188073,62.011217549967114,0.00027825949951363184,222791.89910125732,5,next_close
2023-03-16,227212.92239232414,62.011217549967114,0.000272921174099832,227150.91117477417,5,next_close
2023-03-17,224029.26483006828,62.011217549967114,0.00027679962971357403,223967.2536125183,5,next_close
2023-03-20,228320.12732549064,62.011217549967114,0.00027159768293911563,228258.11610794067,5,next_close
2023-03-21,230601.9382233178,62.011217549967114,0.0002689102183083764,230539.92700576782,5,next_close
2023-03-22,228635.6958641564,62.011217549967114,0.0002712228172227796,228573.68464660645,5,next_close
2023-03-23,229433.6441216027,62.011217549967114,0.0002702795302205129,229371.63290405273,5,next_close
2023-03-24,227242.08131642692,62.011217549967114,0.0002728861537912892,227180.07009887695,5,next_close
2023-03-27,226972.96768803947,62.011217549967114,0.00027320970502177935,226910.9564704895,5,next_close
2023-03-28,227559.50846715324,62.011217549967114,0.0002725054996281029,227497.49724960327,5,next_close
2023-03-29,230556.04683919303,62.011217549967114,0.00026896374395774734,230494.03562164307,5,next_close
2023-03-30,233672.94943089836,62.011217549967114,0.00026537610665245206,233610.9382133484,5,next_close
2023-03-31,236240.2175240075,62.011217549967114,0.0002624922132221849,236178.20630645752,5,next_close
2023-04-03,237030.44995682113,28.28739731186215,0.00011934077379937957,237002.16255950928,5,next_close
2023-04-04,234487.07210724227,28.28739731186215,0.00012063521053700119,234458.78470993042,5,next_close
2023-04-05,231130.35144607894,28.28739731186215,0.00012238720330272763,231102.0640487671,5,next_close
2023-04-06,229937.50700561874,28.28739731186215,0.00012302211013869485,229909.21960830688,5,next_close
2023-04-10,230975.01790420883,28.28739731186215,0.00012246951020301967,230946.73050689697,5,next_close
2023-04-11,230468.5967654454,28.28739731186215,0.00012273861909547294,230440.30936813354,5,next_close
2023-04-12,228601.56892197006,28.28739731186215,0.0001237410462459147,228573.2815246582,5,next_close
2023-04-13,232441.51383392685,28.28739731186215,0.00012169683825098785,232413.226436615,5,next_close
2023-04-14,231079.64732925766,28.28739731186215,0.00012241405783156828,231051.3599319458,5,next_close
2023-04-17,232623.2643031346,28.28739731186215,0.00012160175551057719,232594.97690582275,5,next_close
2023-04-18,234792.8149584996,28.28739731186215,0.0001204781216020688,234764.52756118774,5,next_close
2023-04-19,234490.80064957016,28.28739731186215,0.0001206332923658513,234462.5132522583,5,next_close
2023-04-20,236539.50402252548,28.28739731186215,0.0001195884697093487,236511.21662521362,5,next_close
2023-04-21,237505.5738963353,28.28739731186215,0.00011910203557668431,237477.28649902344,5,next_close
2023-04-24,237331.58889191024,28.28739731186215,0.0001191893478821536,237303.3014945984,5,next_close
2023-04-25,230573.51912491195,28.28739731186215,0.0001226827669509507,230545.2317276001,5,next_close
2023-04-26,229731.34989349716,28.28739731186215,0.00012313250814473563,229703.0624961853,5,next_close
2023-04-27,232486.89372436874,28.28739731186215,0.00012167308384015426,232458.60632705688,5,next_close
2023-04-28,235273.43622772567,28.28739731186215,0.0001202320064917241,235245.14883041382,5,next_close
2023-05-01,234617.85547900552,30.458616975483892,0.00012982224610867029,234587.39686203003,5,next_close
2023-05-02,232650.0611293351,30.458616975483892,0.00013092030506087551,232619.60251235962,5,next_close
2023-05-03,230286.8658473527,30.458616975483892,0.00013226380437898533,230256.4072303772,5,next_close
2023-05-04,228051.95383334512,30.458616975483892,0.00013355999132435548,228021.49521636963,5,next_close
2023-05-05,230034.04123568887,30.458616975483892,0.00013240917218976527,230003.58261871338,5,next_close
2023-05-08,231953.28443408365,30.458616975483892,0.00013131358346486188,231922.82581710815,5,next_close
2023-05-09,231482.9710185563,30.458616975483892,0.00013158037864064847,231452.5124015808,5,next_close
2023-05-10,233551.98419452066,30.458616975483892,0.00013041472150420924,233521.52557754517,5,next_close
2023-05-11,233766.29471087808,30.458616975483892,0.0001302951608706254,233735.8360939026,5,next_close
2023-05-12,234160.2893893754,30.458616975483892,0.00013007592813841942,234129.8307723999,5,next_close
2023-05-15,234996.67126727456,30.458616975483892,0.00012961297201032111,234966.21265029907,5,next_close
2023-05-16,233760.36730075235,30.458616975483892,0.00013029846473630973,233729.90868377686,5,next_close
2023-05-17,240116.86283374185,30.458616975483892,0.00012684913760752236,240086.40421676636,5,next_close
2023-05-18,245818.38923526162,30.458616975483892,0.00012390699113374034,245787.93061828613,5,next_close
2023-05-19,244055.2041347062,30.458616975483892,0.00012480216139407652,244024.7455177307,5,next_close
2023-05-22,241321.67185855264,30.458616975483892,0.00012621583772773126,241291.21324157715,5,next_close
2023-05-23,238457.0382831132,30.458616975483892,0.00012773209461454962,238426.5796661377,5,next_close
2023-05-24,238363.36477160806,30.458616975483892,0.00012778229156426088,238332.90615463257,5,next_close
2023-05-25,245295.59082293863,30.458616975483892,0.000124171074063332,245265.13220596313,5,next_close
2023-05-26,253440.45056033487,30.458616975483892,0.0001201805667096256,253409.99194335938,5,next_close
2023-05-30,253375.53345370645,30.458616975483892,0.0001202113580593562,253345.07483673096,5,next_close
2023-05-31,251930.77718615884,30.458616975483892,0.00012090073835233379,251900.31856918335,5,next_close
2023-06-01,249736.45348610275,5.561743396458041,2.2270450784500868e-05,249730.8917427063,5,next_close
2023-06-02,253385.8803240239,5.561743396458041,2.1949697391763956e-05,253380.31858062744,5,next_close
2023-06-05,252888.91676582687,5.561743396458041,2.1992831744414372e-05,252883.35502243042,5,next_close
2023-06-06,253708.85748543136,5.561743396458041,2.1921754926421562e-05,253703.2957420349,5,next_close
2023-06-07,251696.37407173507,5.561743396458041,2.2097034242030474e-05,251690.81232833862,5,next_close
2023-06-08,253764.5480104863,5.561743396458041,2.1916944033601628e-05,253758.98626708984,5,next_close
2023-06-09,253174.96327461593,5.561743396458041,2.1967983423484426e-05,253169.40153121948,5,next_close
2023-06-12,257404.17518104904,5.561743396458041,2.1607044223529422e-05,257398.6134376526,5,next_close
2023-06-13,258948.32625831955,5.561743396458041,2.1478197896941815e-05,258942.7645149231,5,next_close
2023-06-14,261424.3496309697,5.561743396458041,2.1274771857744227e-05,261418.78788757324,5,next_close
2023-06-15,263419.32626213424,5.561743396458041,2.1113649766621265e-05,263413.7645187378,5,next_close
2023-06-16,260557.22232307785,5.561743396458041,2.134557371647814e-05,260551.6605796814,5,next_close
2023-06-20,260014.92502083175,5.561743396458041,2.1390092880293114e-05,260009.3632774353,5,next_close
2023-06-21,259133.29246010177,5.561743396458041,2.1462867019738006e-05,259127.73071670532,5,next_close
2023-06-22,257183.33039345138,5.561743396458041,2.1625598315215142e-05,257177.76865005493,5,next_close
2023-06-23,255031.5124231755,5.561743396458041,2.1808063417784243e-05,255025.95067977905,5,next_close
2023-06-26,254446.76573814743,5.561743396458041,2.185818074882375e-05,254441.20399475098,5,next_close
2023-06-27,257017.94904579513,5.561743396458041,2.163951357135395e-05,257012.38730239868,5,next_close
2023-06-28,258838.07649101608,5.561743396458041,2.1487346343539537e-05,258832.51474761963,5,next_close
2023-06-29,261386.8194681584,5.561743396458041,2.1277826509287937e-05,261381.25772476196,5,next_close
2023-06-30,265099.1763178288,5.561743396458041,2.0979859212350164e-05,265093.6145744324,5,next_close
2023-07-03,263721.9266195332,160.95796871536731,0.0006103321433245042,263560.9686508179,5,next_close
2023-07-05,263151.249983791,160.95796871536731,0.0006116557254631381,262990.2920150757,5,next_close
2023-07-06,259612.54057979936,160.95796871536731,0.0006199930417686902,259451.58261108398,5,next_close
2023-07-07,260451.51871395463,160.95796871536731,0.0006179958923262881,260290.56074523926,5,next_close
2023-07-10,266001.4361105,160.95796871536731,0.0006051018786549091,265840.47814178467,5,next_close
2023-07-11,267084.1505575215,160.95796871536731,0.0006026488969089989,266923.19258880615,5,next_close
2023-07-12,269508.31190395704,160.95796871536731,0.0005972282174834255,269347.3539352417,5,next_close
2023-07-13,272329.09162807814,160.95796871536731,0.0005910421385871944,272168.1336593628,5,next_close
2023-07-14,272569.5907201802,160.95796871536731,0.0005905206383811417,272408.63275146484,5,next_close
2023-07-17,275948.930792812,160.95796871536731,0.0005832889739885159,275787.9728240967,5,next_close
2023-07-18,276982.00035763136,160.95796871536731,0.0005811134604687052,276821.042388916,5,next_close
2023-07-19,278122.9040441548,160.95796871536731,0.0005787296420931001,277961.94607543945,5,next_close
2023-07-20,271401.1423254048,160.95796871536731,0.0005930629743716472,271240.18435668945,5,next_close
2023-07-21,265947.4903860127,160.95796871536731,0.0006052246196485739,265786.53241729736,5,next_close
2023-07-24,263496.77788448683,160.95796871536731,0.0006108536506883927,263335.8199157715,5,next_close
2023-07-25,265716.2398443257,160.95796871536731,0.0006057513413921077,265555.28187561035,5,next_close
2023-07-26,265805.16724300734,160.95796871536731,0.0006055486820849293,265644.209274292,5,next_close
2023-07-27,259364.62992000932,160.95796871536731,0.0006205856548944565,259203.67195129395,5,next_close
2023-07-28,261377.58206081743,160.95796871536731,0.0006158063267947576,261216.62409210205,5,next_close
2023-07-31,264886.6400823628,160.95796871536731,0.0006076484969771208,264725.68211364746,5,next_close
2023-08-01,265763.004529804,326.8681772648997,0.0012299235472717689,265436.13635253906,5,next_close
2023-08-02,261046.181104511,326.8681772648997,0.001252146941517741,260719.3129272461,5,next_close
2023-08-03,263348.7077616155,326.8681772648997,0.0012411990931840164,263021.8395843506,5,next_close
2023-08-04,265706.19783577323,326.8681772648997,0.0012301864989499767,265379.3296585083,5,next_close
2023-08-07,270832.1554392278,326.8681772648997,0.0012069031342854923,270505.2872619629,5,next_close
2023-08-08,269509.8716715276,326.8681772648997,0.0012128245070862527,269183.0034942627,5,next_close
2023-08-09,268237.48489937186,326.8681772648997,0.0012185775503655758,267910.61672210693,5,next_close
2023-08-10,269066.39704689384,326.8681772648997,0.0012148234816848273,268739.5288696289,5,next_close
2023-08-11,266933.42925819755,326.8681772648997,0.0012245306935637832,266606.5610809326,5,next_close
2023-08-14,269893.6167925298,326.8681772648997,0.0012111000665724037,269566.7486152649,5,next_close
2023-08-15,268598.94838890433,326.8681772648997,0.001216937665711287,268272.0802116394,5,next_close
2023-08-16,267169.6275843084,326.8681772648997,0.001223448115043514,266842.75940704346,5,next_close
2023-08-17,263780.1313341558,326.8681772648997,0.0012391690595180734,263453.26315689087,5,next_close
2023-08-18,263957.3515985906,326.8681772648997,0.0012383370847044255,263630.4834213257,5,next_close
2023-08-21,263678.904592365,326.8681772648997,0.0012396447784483262,263352.0364151001,5,next_close
2023-08-22,254453.61390480396,326.8681772648997,0.0012845884648633344,254126.74572753906,5,next_close
2023-08-23,260871.57523140308,326.8681772648997,0.0012529850251985295,260544.70705413818,5,next_close
2023-08-24,257195.62325081226,326.8681772648997,0.0012708932334596693,256868.75507354736,5,next_close
2023-08-25,259490.67055305836,326.8681772648997,0.0012596529060880616,259163.80237579346,5,next_close
2023-08-28,262991.922460407,326.8681772648997,0.0012428829532363647,262665.0542831421,5,next_close
2023-08-29,265459.9629114568,326.8681772648997,0.0012313275933588726,265133.0947341919,5,next_close
2023-08-30,266922.27660164237,326.8681772648997,0.0012245818574098304,266595.40842437744,5,next_close
2023-08-31,266333.03194984794,326.8681772648997,0.0012272911657704212,266006.163772583,5,next_close
2023-09-01,267367.67608694435,68.08472494484158,0.00025464830282139774,267299.5913619995,5,next_close
2023-09-05,263550.73550466896,68.08472494484158,0.0002583363116572878,263482.6507797241,5,next_close
2023-09-06,263222.6010823667,68.08472494484158,0.0002586583548102571,263154.5163574219,5,next_close
2023-09-07,260486.95386556984,68.08472494484158,0.00026137479798692045,260418.869140625,5,next_close
2023-09-08,260640.3219304502,68.08472494484158,0.0002612209977357588,260572.23720550537,5,next_close
2023-09-11,259508.97821859719,68.08472494484158,0.0002623598050911767,259440.89349365234,5,next_close
2023-09-12,258117.79163412453,68.08472494484158,0.00026377385500550837,258049.7069091797,5,next_close
2023-09-13,257170.0764165342,68.08472494484158,0.00026474590626386044,257101.99169158936,5,next_close
2023-09-14,256760.26869253517,68.08472494484158,0.000265168459635675,256692.18396759033,5,next_close
2023-09-15,251616.59193853737,68.08472494484158,0.0002705891706913855,251548.50721359253,5,next_close
2023-09-18,253253.10776190163,68.08472494484158,0.0002688406296235942,253185.0230369568,5,next_close
2023-09-19,251036.6188245237,68.08472494484158,0.0002712143163162712,250968.53409957886,5,next_close
2023-09-20,248557.30984167458,68.08472494484158,0.00027391962436433683,248489.22511672974,5,next_close
2023-09-21,243575.93221334816,68.08472494484158,0.00027952156161802625,243507.84748840332,5,next_close
2023-09-22,243799.5472569883,68.08472494484158,0.0002792651820352796,243731.46253204346,5,next_close
2023-09-25,245029.08919958473,68.08472494484158,0.000277863845338723,244961.0044746399,5,next_close
2023-09-26,241805.98186544777,68.08472494484158,0.00028156757917894323,241737.89714050293,5,next_close
2023-09-27,245600.33320669533,68.08472494484158,0.00027721755934077667,245532.2484817505,5,next_close
2023-09-28,249119.63313726784,68.08472494484158,0.00027330132148727955,249051.548412323,5,next_close
2023-09-29,247546.10100988747,68.08472494484158,0.00027503856722882556,247478.01628494263,5,next_close
2023-10-02,246103.9456873739,28.851113399294263,0.00011723141341237927,246075.0945739746,5,next_close
2023-10-03,242791.3378420675,28.851113399294263,0.00011883090087036599,242762.4867286682,5,next_close
2023-10-04,241993.8198443258,28.851113399294263,0.00011922252154147628,241964.9687309265,5,next_close
2023-10-05,242407.61961086633,28.851113399294263,0.0001190190037986783,242378.76849746704,5,next_close
2023-10-06,247700.9121943319,28.851113399294263,0.00011647560416192306,247672.06108093262,5,next_close
2023-10-09,251500.37108333947,28.851113399294263,0.00011471598739603408,251471.5199699402,5,next_close
2023-10-10,253005.04660137536,28.851113399294263,0.00011403374670526207,252976.19548797607,5,next_close
2023-10-11,254400.9643832052,28.851113399294263,0.0001134080347110466,254372.1132698059,5,next_close
2023-10-12,255835.48748119714,28.851113399294263,0.00011277213213594811,255806.63636779785,5,next_close
2023-10-13,255058.53826244714,28.851113399294263,0.00011311565413900154,255029.68714904785,5,next_close
2023-10-16,256294.59940060021,28.851113399294263,0.0001125701183980028,256265.74828720093,5,next_close
2023-10-17,257431.31712826135,28.851113399294263,0.00011207305203243638,257402.46601486206,5,next_close
2023-10-18,253460.34224804284,28.851113399294263,0.00011382890571125252,253431.49113464355,5,next_close
2023-10-19,248899.01510723474,28.851113399294263,0.00011591493597057488,248870.16399383545,5,next_close
2023-10-20,247033.1349993551,28.851113399294263,0.00011679045970642595,247004.2838859558,5,next_close
2023-10-23,245884.2818842733,28.851113399294263,0.00011733614356395984,245855.43077087402,5,next_close
2023-10-24,246608.3661738241,28.851113399294263,0.00011699162460270428,246579.5150604248,5,next_close
2023-10-25,244122.23422726037,28.851113399294263,0.00011818306304880013,244093.38311386108,5,next_close
2023-10-26,238245.98030956628,28.851113399294263,0.00012109800703376571,238217.129196167,5,next_close
2023-10-27,237837.2627764547,28.851113399294263,0.00012130611100419396,237808.41166305542,5,next_close
2023-10-30,239042.06266888024,28.851113399294263,0.0001206947140481241,239013.21155548096,5,next_close
2023-10-31,241637.10867412927,28.851113399294263,0.00011939852102022437,241608.25756072998,5,next_close
2023-11-01,243322.61684113863,20.488636792942998,8.420358558908519e-05,243302.1282043457,5,next_close
2023-11-02,248328.6659820688,20.488636792942998,8.250612836788819e-05,248308.17734527588,5,next_close
2023-11-03,249051.1325271738,20.488636792942998,8.22667882897802e-05,249030.64389038086,5,next_close
2023-11-06,247427.54149705294,20.488636792942998,8.280661347955492e-05,247407.05286026,5,next_close
2023-11-07,246073.29188233736,20.488636792942998,8.326233471424385e-05,246052.80324554443,5,next_close
2023-11-08,244963.40179902437,20.488636792942998,8.363958306617785e-05,244942.91316223145,5,next_close
2023-11-09,244269.7641952646,20.488636792942998,8.387708917000784e-05,244249.27555847168,5,next_close
2023-11-10,246061.38634950045,20.488636792942998,8.326636331245149e-05,246040.89771270752,5,next_close
2023-11-13,246022.83399659517,20.488636792942998,8.327941134612956e-05,246002.34535980225,5,next_close
2023-11-14,250032.10788422945,20.488636792942998,8.19440229749601e-05,250011.61924743652,5,next_close
2023-11-15,249919.8494537485,20.488636792942998,8.198083040512849e-05,249899.36081695557,5,next_close
2023-11-16,250787.2474792612,20.488636792942998,8.169728325056601e-05,250766.75884246826,5,next_close
2023-11-17,254896.5995834482,20.488636792942998,8.03801887762548e-05,254876.11094665527,5,next_close
2023-11-20,256649.10385590914,20.488636792942998,7.983132021550312e-05,256628.6152191162,5,next_close
2023-11-21,256919.19967347506,20.488636792942998,7.9747394585467e-05,256898.71103668213,5,next_close
2023-11-22,258338.74974519137,20.488636792942998,7.930918924532871e-05,258318.26110839844,5,next_close
2023-11-24,258283.76166230562,20.488636792942998,7.932607400898462e-05,258263.2730255127,5,next_close
2023-11-27,260341.76813966158,20.488636792942998,7.869899993132017e-05,260321.27950286865,5,next_close
2023-11-28,258636.29533845308,20.488636792942998,7.921794876520111e-05,258615.80670166016,5,next_close
2023-11-29,260133.94356995943,20.488636792942998,7.876187364004215e-05,260113.4549331665,5,next_close
2023-11-30,263780.47800904635,20.488636792942998,7.767305961224448e-05,263759.9893722534,5,next_close
2023-12-01,263926.0946595896,36.27912309052772,0.0001374594017970081,263889.815536499,5,next_close
2023-12-04,264846.8623368967,36.27912309052772,0.00013698150988241311,264810.58321380615,5,next_close
2023-12-05,262002.03413560273,36.27912309052772,0.00013846886040491947,261965.7550125122,5,next_close
2023-12-06,262961.4254167307,36.27912309052772,0.0001379636691314478,262925.14629364014,5,next_close
2023-12-07,263954.89704301243,36.27912309052772,0.00013744440242234227,263918.6179199219,5,next_close
2023-12-08,266368.6865632761,36.27912309052772,0.00013619890370225474,266332.40744018555,5,next_close
2023-12-11,271267.06189134007,36.27912309052772,0.00013373950688145046,271230.7827682495,5,next_close
2023-12-12,270377.0379960764,36.27912309052772,0.00013417974898835227,270340.75887298584,5,next_close
2023-12-13,272436.1639726389,36.27912309052772,0.00013316559212077028,272399.88484954834,5,next_close
2023-12-14,276844.93201615696,36.27912309052772,0.00013104492405304507,276808.6528930664,5,next_close
2023-12-15,277301.98632981663,36.27912309052772,0.00013082893336140104,277265.7072067261,5,next_close
2023-12-18,277649.5098359812,36.27912309052772,0.0001306651796790827,277613.2307128906,5,next_close
2023-12-19,282294.80212571507,36.27912309052772,0.00012851502336331166,282258.5230026245,5,next_close
2023-12-20,277103.7958238352,36.27912309052772,0.00013092250498651292,277067.5167007446,5,next_close
2023-12-21,282803.00724198704,36.27912309052772,0.00012828407817984988,282766.7281188965,5,next_close
2023-12-22,281688.713189863,36.27912309052772,0.0001287915397095622,281652.43406677246,5,next_close
2023-12-26,284553.648446821,36.27912309052772,0.00012749484425362328,284517.36932373047,5,next_close
2023-12-27,285320.2216050852,36.27912309052772,0.00012715230237253232,285283.9424819946,5,next_close
2023-12-28,285456.0015504587,36.27912309052772,0.0001270918211334745,285419.72242736816,5,next_close
2023-12-29,283987.111337446,36.27912309052772,0.00012774918875603218,283950.83221435547,5,next_close
2024-01-02,277591.8069020498,402.82263004661945,0.001451132994673572,277188.9842720032,5,next_close
2024-01-03,272400.34453403833,402.82263004661945,0.0014787889888159959,271997.5219039917,5,next_close
2024-01-04,272321.11095249536,402.82263004661945,0.0014792192519987523,271918.28832244873,5,next_close
2024-01-05,272300.25120365503,402.82263004661945,0.0014793325686113523,271897.4285736084,5,next_close
2024-01-08,276327.0938512075,402.82263004661945,0.0014577746410329396,275924.2712211609,5,next_close
2024-01-09,276887.68590748194,402.82263004661945,0.001454823202867956,276484.8632774353,5,next_close
2024-01-10,276743.7522336233,402.82263004661945,0.0014555798524642468,276340.92960357666,5,next_close
2024-01-11,277572.8413678396,402.82263004661945,0.0014512321452688477,277170.01873779297,5,next_close
2024-01-12,279026.15379154566,402.82263004661945,0.0014436733781864745,278623.331161499,5,next_close
2024-01-16,279503.05824863794,402.82263004661945,0.0014412100982747742,279100.2356185913,5,next_close
2024-01-17,278651.08933079126,402.82263004661945,0.0014456165630431902,278248.2667007446,5,next_close
2024-01-18,282831.7152501333,402.82263004661945,0.0014242484428960433,282428.89262008667,5,next_close
2024-01-19,289523.1880513418,402.82263004661945,0.0013913311495284653,289120.36542129517,5,next_close
2024-01-22,292960.3911572683,402.82263004661945,0.001375007141598109,292557.5685272217,5,next_close
2024-01-23,291780.5105763662,402.82263004661945,0.0013805672944053292,291377.6879463196,5,next_close
2024-01-24,292504.0950375784,402.82263004661945,0.001377152104468378,292101.27240753174,5,next_close
2024-01-25,295573.4780598867,402.82263004661945,0.0013628510673241215,295170.6554298401,5,next_close
2024-01-26,293889.29192173365,402.82263004661945,0.0013706611336962086,293486.469291687,5,next_close
2024-01-29,294571.1189862478,402.82263004661945,0.0013674885420977927,294168.2963562012,5,next_close
2024-01-30,296128.6567746389,402.82263004661945,0.0013602960092888856,295725.8341445923,5,next_close
2024-01-31,293972.563741802,402.82263004661945,0.0013702728748537947,293569.7411117554,5,next_close
2024-02-01,300242.33797089936,15.774967359335278,5.254078244242905e-05,300226.56300354004,5,next_close
2024-02-02,301419.54126374604,15.774967359335278,5.2335582799961786e-05,301403.7662963867,5,next_close
2024-02-05,311790.7918588388,15.774967359335278,5.0594718546009175e-05,311775.0168914795,5,next_close
2024-02-06,315025.07446687104,15.774967359335278,5.007527539206794e-05,315009.2994995117,5,next_close
2024-02-07,318875.97342316987,15.774967359335278,4.9470542386712955e-05,318860.19845581055,5,next_close
2024-02-08,319953.0124093759,15.774967359335278,4.930401261280016e-05,319937.2374420166,5,next_close
2024-02-09,328026.3157235849,15.774967359335278,4.809055433414749e-05,328010.5407562256,5,next_close
2024-02-12,333295.0937387216,15.774967359335278,4.7330331756103406e-05,333279.3187713623,5,next_close
2024-02-13,335070.91946809174,15.774967359335278,4.707948808084344e-05,335055.1445007324,5,next_close
2024-02-14,348946.01457612397,15.774967359335278,4.5207472504013674e-05,348930.23960876465,5,next_close
2024-02-15,368652.15900056245,15.774967359335278,4.2790926281571595e-05,368636.3840332031,5,next_close
2024-02-16,339104.95277802827,15.774967359335278,4.651942482733738e-05,339089.17781066895,5,next_close
2024-02-20,332271.6123544443,15.774967359335278,4.747612125981933e-05,332255.83738708496,5,next_close
2024-02-21,315474.92152802827,15.774967359335278,5.000387125204105e-05,315459.14656066895,5,next_close
2024-02-22,353896.84219758393,15.774967359335278,4.45750441325723e-05,353881.0672302246,5,next_close
2024-02-23,341153.7690316904,15.774967359335278,4.624005006337747e-05,341137.99406433105,5,next_close
2024-02-26,346443.0734445322,15.774967359335278,4.553408212925624e-05,346427.29847717285,5,next_close
2024-02-27,344870.3546182382,15.774967359335278,4.57417320685558e-05,344854.5796508789,5,next_close
2024-02-28,341553.6272470224,15.774967359335278,4.61859166494119e-05,341537.8522796631,5,next_close
2024-02-29,346945.62939851166,15.774967359335278,4.5468125327544335e-05,346929.85443115234,5,next_close
2024-03-01,352557.47075246216,38.699161275646475,0.00010976695854168398,352518.7715911865,5,next_close
2024-03-04,364393.78408788086,38.699161275646475,0.00010620148577044168,364355.0849266052,5,next_close
2024-03-05,365991.5639149988,38.699161275646475,0.00010573785051677945,365952.86475372314,5,next_close
2024-03-06,370506.60709355713,38.699161275646475,0.00010444931489676376,370467.9079322815,5,next_close
2024-03-07,374175.7034222925,38.699161275646475,0.00010342510462784066,374137.00426101685,5,next_close
2024-03-08,371056.4273412073,38.699161275646475,0.00010429454504519447,371017.72817993164,5,next_close
