ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UAL,BUY,701.0,44.84000015258789,31432.84010696411,78.58210026741028,-31511.42220723152,33942.8084656953,701.0,2024-03-01,2024-02-29,target_rebalance,0.102923097178273,next_close
ORLY,BUY,464.0,72.36333465576172,33576.58728027344,83.9414682006836,-33660.52874847412,282.27971722117945,464.0,2024-03-01,2024-02-29,target_rebalance,0.1100019161622397,next_close
DKS,SELL,338.0,212.09820556640625,71689.19348144531,179.2229837036133,71509.9704977417,71792.25021496287,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,701.0,47.349998474121094,33192.34893035889,82.98087232589722,33109.36805803299,104901.61827299587,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ORLY,SELL,48.0,75.35199737548828,3616.8958740234375,9.042239685058593,3607.853634338379,108509.47190733424,416.0,2024-04-01,2024-03-28,target_rebalance,0.0936017177248417,next_close
SMCI,BUY,96.0,103.71499633789062,9956.6396484375,24.89159912109375,-9981.531247558594,98527.94065977565,999.0,2024-04-01,2024-03-28,target_rebalance,0.3102075232985793,next_close
MA,BUY,24.0,472.1549072265625,11331.7177734375,28.329294433593752,-11360.047067871094,87167.89359190455,237.0,2024-04-01,2024-03-28,target_rebalance,0.3362492724943008,next_close
AVGO,BUY,219.0,132.3230743408203,28978.75328063965,72.44688320159912,-29051.200163841248,58116.6934280633,219.0,2024-04-01,2024-03-28,target_rebalance,0.0869804904963572,next_close
CNM,BUY,1008.0,57.279998779296875,57738.23876953125,144.34559692382814,-57882.58436645508,234.10906160822196,1008.0,2024-04-01,2024-03-28,target_rebalance,0.1729609959859208,next_close
AVGO,SELL,219.0,121.79805755615234,26673.774604797363,66.68443651199341,26607.09016828537,26841.19922989359,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CNM,SELL,1008.0,57.040000915527344,57496.32092285156,143.74080230712892,57352.58012054444,84193.77935043802,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,237.0,436.9034729003906,103546.12307739258,258.86530769348144,103287.25776969909,187481.03712013713,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ORLY,SELL,416.0,67.00733184814453,27875.050048828125,69.68762512207032,27805.362423706054,215286.39954384317,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,999.0,73.83000183105469,73756.17182922363,184.3904295730591,73571.78139965057,288858.18094349373,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CMS,BUY,516.0,56.78622055053711,29301.68980407715,73.25422451019287,-29374.944028587342,259483.2369149064,516.0,2024-05-01,2024-04-30,target_rebalance,0.1015652794397135,next_close
WFRD,BUY,353.0,115.59552764892578,40805.2212600708,102.013053150177,-40907.23431322098,218576.0026016854,353.0,2024-05-01,2024-04-30,target_rebalance,0.1412787852874141,next_close
DKS,BUY,289.0,189.41128540039062,54739.86148071289,136.84965370178222,-54876.711134414676,163699.29146727073,289.0,2024-05-01,2024-04-30,target_rebalance,0.1899533410288663,next_close
UAL,BUY,1403.0,50.66999816894531,71090.00743103027,177.7250185775757,-71267.73244960785,92431.55901766288,1403.0,2024-05-01,2024-04-30,target_rebalance,0.2461735542693084,next_close
CMG,BUY,1468.0,62.77320098876953,92151.05905151367,230.3776476287842,-92381.43669914246,50.12231852041441,1468.0,2024-05-01,2024-04-30,target_rebalance,0.3210290399746975,next_close
CMS,SELL,516.0,58.948856353759766,30417.60987854004,76.04402469635009,30341.565853843687,30391.6881723641,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UAL,SELL,1403.0,52.720001220703125,73966.16171264648,184.91540428161622,73781.24630836486,104172.93448072896,0.0,2024-06-03,2024-05-31,target_exit,,next_close
WFRD,SELL,353.0,111.41326904296875,39328.88397216797,98.32220993041993,39230.56176223755,143403.4962429665,0.0,2024-06-03,2024-05-31,target_exit,,next_close
DKS,BUY,3.0,212.5762176513672,637.7286529541016,1.594321632385254,-639.3229745864868,142764.17326838002,292.0,2024-06-03,2024-05-31,target_rebalance,0.2108913329528896,next_close
CMG,BUY,89.0,61.52939987182617,5476.116588592529,13.690291471481324,-5489.80688006401,137274.366388316,1557.0,2024-06-03,2024-05-31,target_rebalance,0.324605686917392,next_close
DECK,BUY,207.0,181.09500122070312,37486.66525268555,93.71666313171387,-37580.38191581726,99693.98447249873,207.0,2024-06-03,2024-05-31,target_rebalance,0.127181945508523,next_close
CHRD,BUY,309.0,159.8079071044922,49380.643295288086,123.45160823822022,-49504.094903526304,50189.88956897243,309.0,2024-06-03,2024-05-31,target_rebalance,0.1676890198181739,next_close
TT,BUY,158.0,316.16119384765625,49953.46862792969,124.88367156982422,-50078.352299499515,111.5372694729158,158.0,2024-06-03,2024-05-31,target_rebalance,0.1696320148030214,next_close
CHRD,SELL,309.0,153.38880920410156,47397.14204406738,118.49285511016846,47278.64918895721,47390.18645843013,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,1557.0,61.810001373291016,96238.17213821411,240.59543034553528,95997.57670786857,143387.7631662987,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,207.0,157.71665954589844,32647.348526000977,81.61837131500245,32565.730154685974,175953.49332098468,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,18.0,194.4641571044922,3500.3548278808594,8.750887069702149,3491.6039408111574,179445.09726179583,274.0,2024-07-01,2024-06-28,target_rebalance,0.1877312989008182,next_close
TT,BUY,64.0,316.8592529296875,20278.9921875,50.69748046875,-20329.68966796875,159115.40759382708,222.0,2024-07-01,2024-06-28,target_rebalance,0.2493212742635372,next_close
ANET,BUY,497.0,89.17500305175781,44319.97651672363,110.79994129180909,-44430.77645801544,114684.63113581165,497.0,2024-07-01,2024-06-28,target_rebalance,0.1569392112503196,next_close
CRUS,BUY,383.0,127.29000091552734,48752.07035064697,121.88017587661743,-48873.95052652359,65810.68060928806,383.0,2024-07-01,2024-06-28,target_rebalance,0.1725277484331392,next_close
ETR,BUY,1315.0,49.913787841796875,65636.63101196289,164.09157752990723,-65800.7225894928,9.958019795260043,1315.0,2024-07-01,2024-06-28,target_rebalance,0.2334804671521857,next_close
ANET,SELL,497.0,84.66000366210938,42076.02182006836,105.1900545501709,41970.83176551819,41980.78978531345,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRUS,SELL,383.0,121.12999725341797,46392.78894805908,115.9819723701477,46276.80697568893,88257.59676100238,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,222.0,328.6616516113281,72962.88665771484,182.4072166442871,72780.47944107055,161038.07620207293,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,SELL,39.0,57.03219223022461,2224.2554969787598,5.5606387424468995,2218.694858236313,163256.77106030926,1276.0,2024-08-01,2024-07-31,target_rebalance,0.2505447211936689,next_close
DKS,BUY,67.0,197.92318725585938,13260.853546142578,33.15213386535645,-13294.005680007935,149962.7653803013,341.0,2024-08-01,2024-07-31,target_rebalance,0.2326804255232339,next_close
HALO,BUY,703.0,55.04999923706055,38700.149463653564,96.75037365913391,-38796.899837312696,111165.86554298861,703.0,2024-08-01,2024-07-31,target_rebalance,0.1333501335270452,next_close
ALSN,BUY,612.0,85.38163757324219,52253.56219482422,130.63390548706056,-52384.19610031128,58781.66944267733,612.0,2024-08-01,2024-07-31,target_rebalance,0.1801154045984938,next_close
TPL,BUY,215.0,271.7102966308594,58417.713775634766,146.0442844390869,-58563.75806007385,217.9113826034809,215.0,2024-08-01,2024-07-31,target_rebalance,0.203309315157558,next_close
ALSN,SELL,612.0,87.42680358886719,53505.20379638672,133.7630094909668,53371.44078689575,53589.35216949923,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1276.0,58.23411178588867,74306.72663879395,185.76681659698485,74120.95982219696,127710.31199169619,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,703.0,61.220001220703125,43037.6608581543,107.59415214538575,42930.06670600891,170640.3786977051,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DKS,SELL,43.0,223.02987670898438,9590.284698486328,23.975711746215822,9566.308986740112,180206.6876844452,298.0,2024-09-03,2024-08-30,target_rebalance,0.217449407214914,next_close
TPL,SELL,57.0,269.4418640136719,15358.186248779297,38.39546562194824,15319.790783157348,195526.47846760254,158.0,2024-09-03,2024-08-30,target_rebalance,0.1395292532446326,next_close
DUOL,BUY,244.0,206.36000061035156,50351.84014892578,125.87960037231446,-50477.71974929809,145048.75871830445,244.0,2024-09-03,2024-08-30,target_rebalance,0.1657832630802028,next_close
NRG,BUY,671.0,77.84130096435547,52231.51294708252,130.5787823677063,-52362.09172945023,92686.66698885422,671.0,2024-09-03,2024-08-30,target_rebalance,0.1716774340691516,next_close
BKNG,BUY,614.0,150.48243713378906,92396.21640014648,230.99054100036622,-92627.20694114685,59.460047707369085,614.0,2024-09-03,2024-08-30,target_rebalance,0.3055606423910987,next_close
DKS,SELL,298.0,198.36915588378906,59114.00845336914,147.78502113342284,58966.22343223572,59025.68347994309,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,671.0,90.43256378173828,60680.25029754639,151.70062574386597,60528.549671802524,119554.2331517456,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,SELL,215.0,162.1903076171875,34870.91613769531,87.17729034423829,34783.73884735107,154337.97199909668,399.0,2024-10-01,2024-09-30,target_rebalance,0.1928972164735844,next_close
TPL,BUY,15.0,302.2691955566406,4534.037933349609,11.335094833374024,-4545.373028182983,149792.5989709137,173.0,2024-10-01,2024-09-30,target_rebalance,0.1567067257038787,next_close
DUOL,BUY,118.0,280.6600036621094,33117.880432128906,82.79470108032227,-33200.67513320923,116591.92383770447,362.0,2024-10-01,2024-09-30,target_rebalance,0.3036691859727474,next_close
PSN,BUY,520.0,104.80000305175781,54496.00158691406,136.24000396728516,-54632.24159088135,61959.68224682312,520.0,2024-10-01,2024-09-30,target_rebalance,0.1626319135458822,next_close
CORT,BUY,1320.0,46.75,61710.0,154.275,-61864.275,95.40724682311702,1320.0,2024-10-01,2024-09-30,target_rebalance,0.1840949583039073,next_close
BKNG,SELL,399.0,187.8228302001953,74941.30924987793,187.35327312469482,74753.95597675323,74849.36322357635,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,1320.0,47.619998931884766,62858.39859008789,157.14599647521973,62701.25259361267,137550.615817189,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,520.0,108.69000244140625,56518.80126953125,141.29700317382813,56377.50426635742,193928.12008354644,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,60.0,293.67999267578125,17620.799560546875,44.05199890136719,17576.74756164551,211504.86764519196,302.0,2024-11-01,2024-10-31,target_rebalance,0.2412863492234399,next_close
TPL,BUY,18.0,387.65325927734375,6977.7586669921875,17.44439666748047,-6995.203063659668,204509.6645815323,191.0,2024-11-01,2024-10-31,target_rebalance,0.2023453661682873,next_close
EXP,BUY,204.0,285.51837158203125,58245.747802734375,145.61436950683594,-58391.36217224121,146118.3024092911,204.0,2024-11-01,2024-10-31,target_rebalance,0.1592436075132876,next_close
PFGC,BUY,791.0,80.86000061035156,63960.260482788086,159.90065120697022,-64120.161133995054,81998.14127529605,791.0,2024-11-01,2024-10-31,target_rebalance,0.1742913309240469,next_close
TW,BUY,648.0,126.18265533447266,81766.36065673828,204.41590164184572,-81970.77655838012,27.364716915923054,648.0,2024-11-01,2024-10-31,target_rebalance,0.2228333461709381,next_close
EXP,SELL,204.0,301.5675048828125,61519.77099609375,153.79942749023436,61365.97156860351,61393.336285519435,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,791.0,88.2699966430664,69821.56734466553,174.55391836166382,69647.01342630386,131040.3497118233,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,191.0,496.49310302734375,94830.18267822266,237.07545669555665,94593.1072215271,225633.45693335042,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,SELL,7.0,133.81857299804688,936.7300109863281,2.3418250274658203,934.3881859588623,226567.8451193093,641.0,2024-12-02,2024-11-29,target_rebalance,0.2055134974151862,next_close
DUOL,SELL,36.0,346.5199890136719,12474.719604492188,31.18679901123047,12443.532805480958,239011.37792479026,266.0,2024-12-02,2024-11-29,target_rebalance,0.2207813857677542,next_close
FOUR,BUY,664.0,112.75,74866.0,187.165,-75053.165,163958.21292479028,664.0,2024-12-02,2024-11-29,target_rebalance,0.1797929518261149,next_close
RYAN,BUY,1084.0,72.93268585205078,79059.03146362305,197.64757865905761,-79256.6790422821,84701.53388250817,1084.0,2024-12-02,2024-11-29,target_rebalance,0.1896171768959521,next_close
PLTR,BUY,1272.0,66.38999938964844,84448.07922363281,211.12019805908204,-84659.1994216919,42.33446081627335,1272.0,2024-12-02,2024-11-29,target_rebalance,0.2042949880949924,next_close
DUOL,SELL,266.0,325.8800048828125,86684.08129882812,216.71020324707033,86467.37109558105,86509.70555639733,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FOUR,SELL,664.0,108.33999633789062,71937.75756835938,179.84439392089845,71757.91317443848,158267.6187308358,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,1272.0,75.19000244140625,95641.68310546875,239.10420776367187,95402.57889770508,253670.19762854086,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,1084.0,61.693328857421875,66875.56848144531,167.1889212036133,66708.3795602417,320378.57718878257,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,BUY,48.0,130.68408203125,6272.8359375,15.682089843750001,-6288.51802734375,314090.05916143884,689.0,2025-01-02,2024-12-31,target_rebalance,0.2230700018808254,next_close
DBX,BUY,1959.0,29.559999465942383,57908.03895378113,144.7700973844528,-58052.80905116558,256037.25011027325,1959.0,2025-01-02,2024-12-31,target_rebalance,0.1433433816928576,next_close
ACN,BUY,185.0,341.0180358886719,63088.3366394043,157.72084159851076,-63246.057481002805,192791.19262927043,185.0,2025-01-02,2024-12-31,target_rebalance,0.156267705801471,next_close
ACI,BUY,3652.0,18.730823516845703,68404.96748352051,171.01241870880128,-68575.97990222932,124215.21272704111,3652.0,2025-01-02,2024-12-31,target_rebalance,0.1692736525033978,next_close
DKS,BUY,562.0,220.24986267089844,123780.42282104492,309.4510570526123,-124089.87387809754,125.3388489435747,562.0,2025-01-02,2024-12-31,target_rebalance,0.308045258121448,next_close
ACI,SELL,3652.0,18.797151565551758,68647.19751739502,171.61799379348756,68475.57952360153,68600.9183725451,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,1959.0,31.950000762939453,62590.05149459839,156.47512873649598,62433.576365861896,131034.494738407,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,689.0,126.9325942993164,87456.557472229,218.64139368057252,87237.91607854843,218272.41081695544,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ACN,SELL,1.0,378.1944885253906,378.1944885253906,0.9454862213134766,377.2490023040771,218649.6598192595,184.0,2025-02-03,2025-01-31,target_rebalance,0.166601706913085,next_close
DKS,SELL,73.0,230.30577087402344,16812.32127380371,42.03080318450928,16770.290470619202,235419.9502898787,489.0,2025-02-03,2025-01-31,target_rebalance,0.2691352199798938,next_close
FOUR,BUY,589.0,119.22000122070312,70220.58071899414,175.55145179748536,-70396.13217079162,165023.81811908708,589.0,2025-02-03,2025-01-31,target_rebalance,0.1683415566005966,next_close
DASH,BUY,398.0,190.8000030517578,75938.40121459961,189.846003036499,-76128.2472176361,88895.57090145098,398.0,2025-02-03,2025-01-31,target_rebalance,0.181837490712388,next_close
JBL,BUY,557.0,159.1206512451172,88630.20274353027,221.5755068588257,-88851.77825038909,43.79265106188541,557.0,2025-02-03,2025-01-31,target_rebalance,0.2140840257940364,next_close
ACN,SELL,184.0,338.7070007324219,62322.088134765625,155.80522033691406,62166.28291442871,62210.075565490595,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,489.0,208.1555633544922,101788.07048034668,254.47017620086672,101533.60030414582,163743.6758696364,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,589.0,96.20999908447266,56667.689460754395,141.669223651886,56526.02023710251,220269.69610673893,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,557.0,146.18894958496094,81427.24491882324,203.56811229705812,81223.67680652619,301493.37291326514,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,43.0,198.10000610351562,8518.300262451172,21.29575065612793,8497.004511795043,309990.3774250602,355.0,2025-03-03,2025-02-28,target_rebalance,0.1845376741791961,next_close
TW,BUY,413.0,136.49691772460938,56373.22702026367,140.9330675506592,-56514.16008781433,253476.21733724588,413.0,2025-03-03,2025-02-28,target_rebalance,0.1483928524115236,next_close
ETR,BUY,680.0,85.07991790771484,57854.344177246094,144.63586044311523,-57998.98003768921,195477.23729955667,680.0,2025-03-03,2025-02-28,target_rebalance,0.1521438873440023,next_close
ORLY,BUY,963.0,91.732666015625,88338.55737304688,220.8463934326172,-88559.40376647949,106917.83353307718,963.0,2025-03-03,2025-02-28,target_rebalance,0.2323136106806818,next_close
MA,BUY,186.0,570.6388549804688,106138.82702636719,265.347067565918,-106404.1740939331,513.659439144074,186.0,2025-03-03,2025-02-28,target_rebalance,0.282611975384596,next_close
DASH,SELL,355.0,182.4199981689453,64759.099349975586,161.89774837493897,64597.201601600646,65110.86104074472,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,22.0,95.45333099365234,2099.9732818603516,5.249933204650879,2094.7233486557006,67205.58438940042,941.0,2025-04-01,2025-03-31,target_rebalance,0.2390290560374123,next_close
TW,SELL,26.0,147.35292053222656,3831.1759338378906,9.577939834594726,3821.5979940032958,71027.18238340372,387.0,2025-04-01,2025-03-31,target_rebalance,0.1515472113048028,next_close
MA,SELL,15.0,544.4255981445312,8166.383972167969,20.415959930419923,8145.9680122375485,79173.15039564126,171.0,2025-04-01,2025-03-31,target_rebalance,0.2474602118990987,next_close
ETR,BUY,155.0,82.92122650146484,12852.79010772705,32.13197526931763,-12884.922082996369,66288.22831264489,835.0,2025-04-01,2025-03-31,target_rebalance,0.1844532585177726,next_close
WSO,BUY,134.0,493.3249816894531,66105.54754638672,165.2638688659668,-66270.81141525268,17.41689739220601,134.0,2025-04-01,2025-03-31,target_rebalance,0.1775102622409134,next_close
ETR,SELL,835.0,80.7044448852539,67388.21147918701,168.47052869796752,67219.74095048904,67237.15784788124,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,387.0,137.5128173828125,53217.46032714844,133.04365081787108,53084.41667633057,120321.57452421181,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,134.0,447.25927734375,59932.7431640625,149.83185791015626,59782.911306152346,180104.48583036417,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,21.0,543.4201049804688,11411.822204589844,28.52955551147461,-11440.351760101319,168664.13407026284,192.0,2025-05-01,2025-04-30,target_rebalance,0.2888451163092922,next_close
ORLY,BUY,242.0,93.84532928466797,22710.56968688965,56.776424217224125,-22767.346111106872,145896.78795915598,1183.0,2025-05-01,2025-04-30,target_rebalance,0.3074732553927275,next_close
BKNG,BUY,229.0,202.50514221191406,46373.67756652832,115.93419391632081,-46489.61176044464,99407.17619871133,229.0,2025-05-01,2025-04-30,target_rebalance,0.1286871827998405,next_close
MELI,BUY,20.0,2294.52001953125,45890.400390625,114.7260009765625,-46005.12639160156,53402.04980710977,20.0,2025-05-01,2025-04-30,target_rebalance,0.1290980973638405,next_close
NRG,BUY,467.0,112.84921264648438,52700.5823059082,131.7514557647705,-52832.33376167298,569.7160454367913,467.0,2025-05-01,2025-04-30,target_rebalance,0.1458963481342992,next_close
BKNG,SELL,229.0,219.87123107910156,50350.51191711426,125.87627979278565,50224.63563732147,50794.351682758264,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MELI,SELL,20.0,2593.43994140625,51868.798828125,129.6719970703125,51739.12683105469,102533.47851381295,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MA,SELL,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,1729.087467956543,104262.5659817695,189.0,2025-06-02,2025-05-30,target_rebalance,0.2754526197783176,next_close
ORLY,SELL,159.0,91.37866973876953,14529.208488464355,36.32302122116089,14492.885467243195,118755.45144901269,1024.0,2025-06-02,2025-05-30,target_rebalance,0.236823525782844,next_close
NRG,BUY,26.0,156.6976776123047,4074.139617919922,10.185349044799805,-4084.3249669647216,114671.12648204797,493.0,2025-06-02,2025-05-30,target_rebalance,0.1957709806205353,next_close
DASH,BUY,259.0,212.7899932861328,55112.6082611084,137.781520652771,-55250.38978176117,59420.7367002868,259.0,2025-06-02,2025-05-30,target_rebalance,0.140103364389858,next_close
LI,BUY,2130.0,27.81999969482422,59256.599349975586,148.14149837493898,-59404.74084835053,15.9958519362699,2130.0,2025-06-02,2025-05-30,target_rebalance,0.1518495094284451,next_close
LI,SELL,2130.0,26.829999923706055,57147.8998374939,142.86974959373475,57005.03008790016,57021.02593983643,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,189.0,561.2944946289062,106084.65948486328,265.2116487121582,105819.44783615113,162840.47377598757,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ORLY,BUY,123.0,90.5,11131.5,27.82875,-11159.32875,151681.1450259876,1147.0,2025-07-01,2025-06-30,target_rebalance,0.2641365876648688,next_close
NRG,BUY,74.0,154.1962890625,11410.525390625,28.5263134765625,-11439.051704101563,140242.09332188603,567.0,2025-07-01,2025-06-30,target_rebalance,0.2226933811942294,next_close
AXON,BUY,35.0,775.3800048828125,27138.300170898438,67.84575042724609,-27206.145921325682,113035.94740056034,35.0,2025-07-01,2025-06-30,target_rebalance,0.0702343944525631,next_close
DASH,BUY,136.0,238.00999450683594,32369.359252929688,80.92339813232422,-32450.28265106201,80585.66474949833,395.0,2025-07-01,2025-06-30,target_rebalance,0.2394657643034092,next_close
EQT,BUY,1452.0,55.07469177246094,79968.45245361328,199.9211311340332,-80168.37358474731,417.2911647510191,1452.0,2025-07-01,2025-06-30,target_rebalance,0.2034698723849291,next_close
AXON,SELL,35.0,742.469970703125,25986.448974609375,64.96612243652343,25921.482852172852,26338.77401692387,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,1452.0,51.73383712768555,75117.53150939941,187.79382877349855,74929.73768062591,101268.51169754978,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,78.0,248.35000610351562,19371.30047607422,48.42825119018555,19322.872224884035,120591.38392243382,317.0,2025-08-01,2025-07-31,target_rebalance,0.1930835189802735,next_close
NRG,SELL,179.0,166.17161560058594,29744.719192504883,74.36179798126221,29670.35739452362,150261.74131695743,388.0,2025-08-01,2025-07-31,target_rebalance,0.15797622217329,next_close
ORLY,BUY,235.0,99.12000274658203,23293.200645446777,58.23300161361694,-23351.433647060396,126910.30766989704,1382.0,2025-08-01,2025-07-31,target_rebalance,0.3364411044157719,next_close
ETR,BUY,698.0,87.43224334716797,61027.70585632324,152.56926464080811,-61180.27512096405,65730.032548933,698.0,2025-08-01,2025-07-31,target_rebalance,0.1499350015293007,next_close
PR,BUY,4952.0,13.239678382873535,65562.88735198975,163.90721837997438,-65726.79457036972,3.237978563280194,4952.0,2025-08-01,2025-07-31,target_rebalance,0.1625641529013637,next_close
DASH,SELL,317.0,244.10000610351562,77379.70193481445,193.44925483703614,77186.25267997742,77189.4906585407,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,698.0,85.7950210571289,59884.92469787598,149.71231174468994,59735.21238613129,136924.70304467197,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,388.0,143.8475341796875,55812.84326171875,139.53210815429688,55673.31115356446,192598.01419823643,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,1382.0,103.19000244140625,142608.58337402344,356.5214584350586,142252.0619155884,334850.07611382485,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,4952.0,14.07382869720459,69693.59970855713,174.23399927139283,69519.36570928573,404369.44182311057,0.0,2025-09-02,2025-08-29,target_exit,,next_close
DKS,BUY,283.0,205.66015625,58201.82421875,145.504560546875,-58347.32877929688,346022.1130438137,283.0,2025-09-02,2025-08-29,target_rebalance,0.1439443751554557,next_close
NEU,BUY,86.0,817.9801635742188,70346.29406738281,175.86573516845704,-70522.15980255126,275499.9532412624,86.0,2025-09-02,2025-08-29,target_rebalance,0.1745659541215128,next_close
GTLS,BUY,355.0,199.08999633789062,70676.94869995117,176.69237174987794,-70853.64107170104,204646.31216956137,355.0,2025-09-02,2025-08-29,target_rebalance,0.1751968847456341,next_close
PPL,BUY,2184.0,35.58311080932617,77713.51400756836,194.2837850189209,-77907.79779258728,126738.51437697408,2184.0,2025-09-02,2025-08-29,target_rebalance,0.1922452823066237,next_close
MA,BUY,214.0,589.1906127929688,126086.79113769531,315.2169778442383,-126402.00811553955,336.506261434537,214.0,2025-09-02,2025-08-29,target_rebalance,0.3140475036707738,next_close
GTLS,SELL,355.0,200.47999572753906,71170.39848327637,177.92599620819092,70992.47248706818,71328.97874850272,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,214.0,571.1725463867188,122230.92492675781,305.57731231689456,121925.34761444092,193254.32636294363,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,86.0,831.7333374023438,71529.06701660156,178.8226675415039,71350.24434906006,264604.5707120037,0.0,2025-10-01,2025-09-30,target_exit,,next_close
DKS,BUY,187.0,230.0318603515625,43015.95788574219,107.53989471435547,-43123.49778045654,221481.07293154713,470.0,2025-10-01,2025-09-30,target_rebalance,0.2648150884066683,next_close
PPL,BUY,1236.0,36.02446365356445,44526.237075805664,111.31559268951416,-44637.55266849518,176843.52026305196,3420.0,2025-10-01,2025-09-30,target_rebalance,0.3017661935590881,next_close
WDC,BUY,424.0,130.4226531982422,55299.20495605469,138.24801239013672,-55437.45296844482,121406.06729460714,424.0,2025-10-01,2025-09-30,target_rebalance,0.1356940910516547,next_close
NVDA,BUY,308.0,187.21945190429688,57663.59118652344,144.15897796630858,-57807.75016448975,63598.31713011739,308.0,2025-10-01,2025-09-30,target_rebalance,0.1414386337573398,next_close
LRCX,BUY,445.0,142.3847198486328,63361.2003326416,158.403000831604,-63519.603333473206,78.71379664418782,445.0,2025-10-01,2025-09-30,target_rebalance,0.1562859932252489,next_close
NVDA,SELL,308.0,206.85728454589844,63712.04364013672,159.2801091003418,63552.76353103638,63631.477327680564,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,3420.0,35.84724426269531,122597.57537841797,306.4939384460449,122291.08143997192,185922.5587676525,0.0,2025-11-03,2025-10-31,target_exit,,next_close
DKS,SELL,72.0,215.17324829101562,15492.473876953125,38.73118469238281,15453.742692260743,201376.30145991323,398.0,2025-11-03,2025-10-31,target_rebalance,0.2011170476906116,next_close
WDC,BUY,69.0,157.81752014160156,10889.408889770508,27.22352222442627,-10916.632411994935,190459.6690479183,493.0,2025-11-03,2025-10-31,target_rebalance,0.1831719141759521,next_close
LRCX,BUY,82.0,160.78236389160156,13184.153839111328,32.96038459777832,-13217.114223709106,177242.5548242092,527.0,2025-11-03,2025-10-31,target_rebalance,0.1993888233096555,next_close
AMD,BUY,318.0,259.6499938964844,82568.69805908203,206.42174514770508,-82775.11980422973,94467.43501997946,318.0,2025-11-03,2025-10-31,target_rebalance,0.1944413223036627,next_close
MU,BUY,401.0,234.5067138671875,94037.19226074219,235.09298065185547,-94272.28524139404,195.14977858541533,401.0,2025-11-03,2025-10-31,target_rebalance,0.221880892520118,next_close
