date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-08-11,ORLY,1675.0,103.5999984741211,173529.99744415283,0.3529819344706764,92.87551661813562,17963.507108775666
2025-08-11,NRG,456.0,150.7073211669922,68722.53845214844,0.139790323989267,120.94627436115954,13571.037343459691
2025-08-11,DASH,428.0,256.0899963378906,109606.51843261719,0.22295350358310462,220.29076951125572,15322.069081799738
2025-08-11,PR,5362.0,12.492856979370117,66986.69912338257,0.13625940752973525,13.12759780883789,-3403.480327606201
2025-08-11,ETR,828.0,87.84176635742188,72732.98254394531,0.1479480738564883,87.4322509765625,339.0787353515625
2025-08-12,ORLY,1675.0,101.88999938964844,170665.74897766113,0.3433688811863741,92.87551661813562,15099.258642283967
2025-08-12,NRG,456.0,155.3267822265625,70829.0126953125,0.14250357198448946,120.94627436115954,15677.511586623754
2025-08-12,DASH,428.0,264.32000732421875,113128.96313476562,0.22760844360424978,220.29076951125572,18844.513783948176
2025-08-12,PR,5362.0,12.867931365966797,68997.84798431396,0.1388193823808342,13.12759780883789,-1392.3314666748047
2025-08-12,ETR,828.0,88.6218032836914,73378.85311889648,0.14763369246088584,87.4322509765625,984.9493103027344
2025-08-13,ORLY,1675.0,102.63999938964844,171921.99897766113,0.34790228506529103,92.87551661813562,16355.508642283967
2025-08-13,NRG,456.0,153.65147399902344,70065.07214355469,0.14178405815985445,120.94627436115954,14913.571034865941
2025-08-13,DASH,428.0,254.1999969482422,108797.59869384766,0.22016340794248399,220.29076951125572,14513.149343030207
2025-08-13,PR,5362.0,12.944868087768555,69410.38268661499,0.14045922504116168,13.12759780883789,-979.7967643737793
2025-08-13,ETR,828.0,89.29905700683594,73939.61920166016,0.14962461249916878,87.4322509765625,1545.7153930664062
2025-08-14,ORLY,1675.0,101.5,170012.5,0.34776535823460974,92.87551661813562,14446.009664622834
2025-08-14,NRG,456.0,152.4420928955078,69513.59436035156,0.14219201555710909,120.94627436115954,14362.093251662816
2025-08-14,DASH,428.0,247.44000244140625,105904.32104492188,0.2166302721669311,220.29076951125572,11619.871694104426
2025-08-14,PR,5362.0,13.060276985168457,70029.20519447327,0.1432467120437673,13.12759780883789,-360.97425651550293
2025-08-14,ETR,828.0,88.6218032836914,73378.85311889648,0.15009851123733753,87.4322509765625,984.9493103027344
2025-08-15,ORLY,1675.0,101.54000091552734,170079.5015335083,0.35055457806881457,92.87551661813562,14513.011198131135
2025-08-15,NRG,456.0,147.32699584960938,67181.11010742188,0.13846845443195285,120.94627436115954,12029.608998733129
2025-08-15,DASH,428.0,248.0,106144.0,0.21877571840840238,220.29076951125572,11859.55064918255
2025-08-15,PR,5362.0,12.925634384155273,69307.25156784058,0.14285069106747622,13.12759780883789,-1082.9278831481934
2025-08-15,ETR,828.0,87.47341918945312,72427.99108886719,0.14928291550482634,87.4322509765625,34.0872802734375
2025-08-18,ORLY,1675.0,101.38999938964844,169828.24897766113,0.3492428194126612,92.87551661813562,14261.758642283967
2025-08-18,NRG,456.0,149.13116455078125,68003.81103515625,0.13984624371795662,120.94627436115954,12852.309926467504
2025-08-18,DASH,428.0,253.33999633789062,108429.51843261719,0.22297957467573878,220.29076951125572,14145.069081799738
2025-08-18,PR,5362.0,12.790993690490723,68585.30816841125,0.14104206184315599,13.12759780883789,-1804.8712825775146
2025-08-18,ETR,828.0,86.22688293457031,71395.85906982422,0.14682181124775223,87.4322509765625,-998.0447387695312
2025-08-19,ORLY,1675.0,103.05999755859375,172625.49591064453,0.3555205497446945,92.87551661813562,17059.005575267365
2025-08-19,NRG,456.0,147.08908081054688,67072.62084960938,0.13813541801272355,120.94627436115954,11921.119740920629
2025-08-19,DASH,428.0,248.3699951171875,106302.35791015625,0.21892868445654456,220.29076951125572,12017.9085593388
2025-08-19,PR,5362.0,12.560176849365234,67347.66826629639,0.13870187552394217,13.12759780883789,-3042.511184692383
2025-08-19,ETR,828.0,87.16914367675781,72176.05096435547,0.1486458832855783,87.4322509765625,-217.85284423828125
2025-08-20,ORLY,1675.0,104.0,174200.0,0.35754132653040743,92.87551661813562,18633.509664622834
2025-08-20,NRG,456.0,146.90074157714844,66986.73815917969,0.1374886752088299,120.94627436115954,11835.237050490941
2025-08-20,DASH,428.0,243.82000732421875,104354.96313476562,0.21418606170629087,220.29076951125572,10070.513783948176
2025-08-20,PR,5362.0,12.800609588623047,68636.86861419678,0.14087552843405973,13.12759780883789,-1753.3108367919922
2025-08-20,ETR,828.0,88.1703109741211,73005.01748657227,0.14984104934285097,87.4322509765625,611.1136779785156
2025-08-21,ORLY,1675.0,102.87000274658203,172307.2546005249,0.3563795614080344,92.87551661813562,16740.764265147736
2025-08-21,NRG,456.0,144.62074279785156,65947.05871582031,0.1363969492508085,120.94627436115954,10795.557607131566
2025-08-21,DASH,428.0,245.17999267578125,104937.03686523438,0.2170391215401388,220.29076951125572,10652.587514416926
2025-08-21,PR,5362.0,12.637115478515625,67760.21319580078,0.14014705948173597,13.12759780883789,-2629.9662551879883
2025-08-21,ETR,828.0,87.57157897949219,72509.26739501953,0.14996943089926193,87.4322509765625,115.36358642578125
2025-08-22,ORLY,1675.0,102.30999755859375,171369.24591064453,0.3523241394270775,92.87551661813562,15802.755575267365
2025-08-22,NRG,456.0,143.82769775390625,65585.43017578125,0.1348394230414333,120.94627436115954,10433.929067092504
2025-08-22,DASH,428.0,247.32000732421875,105852.96313476562,0.21762687898917762,220.29076951125572,11568.513783948176
2025-08-22,PR,5362.0,13.233388900756836,70957.43128585815,0.14588391155541108,13.12759780883789,567.2518348693848
2025-08-22,ETR,828.0,87.6795425415039,72598.66122436523,0.1492581746713728,87.4322509765625,204.75741577148438
2025-08-25,ORLY,1675.0,102.47000122070312,171637.25204467773,0.3520562733816479,92.87551661813562,16070.761709300568
2025-08-25,NRG,456.0,143.510498046875,65440.787109375,0.13422983275735073,120.94627436115954,10289.286000686254
2025-08-25,DASH,428.0,245.27999877929688,104979.83947753906,0.21533094142666365,220.29076951125572,10695.390126721613
2025-08-25,PR,5362.0,13.608461380004883,72968.56991958618,0.1496705551612466,13.12759780883789,2578.390468597412
2025-08-25,ETR,828.0,87.52249145507812,72468.62292480469,0.14864508153140013,87.4322509765625,74.7191162109375
2025-08-26,ORLY,1675.0,103.18000030517578,172826.50051116943,0.35286786952315574,92.87551661813562,17260.010175792268
2025-08-26,NRG,456.0,144.95777893066406,66100.74719238281,0.134960956604901,120.94627436115954,10949.246083694066
2025-08-26,DASH,428.0,248.7899932861328,106482.11712646484,0.2174094696218329,220.29076951125572,12197.667775647395
2025-08-26,PR,5362.0,13.339178085327148,71524.67289352417,0.1460352368857191,13.12759780883789,1134.4934425354004
2025-08-26,ETR,828.0,87.93473052978516,72809.95687866211,0.14865946071844402,87.4322509765625,416.0530700683594
2025-08-27,ORLY,1675.0,104.05000305175781,174283.75511169434,0.35412307154234907,92.87551661813562,18717.26477631717
2025-08-27,NRG,456.0,146.8313446044922,66955.09313964844,0.13604448230313246,120.94627436115954,11803.592030959691
2025-08-27,DASH,428.0,245.64999389648438,105138.19738769531,0.21362783566084761,220.29076951125572,10853.748036877863
2025-08-27,PR,5362.0,13.608461380004883,72968.56991958618,0.14826312463497454,13.12759780883789,2578.390468597412
2025-08-27,ETR,828.0,87.89547729492188,72777.45520019531,0.1478748031221389,87.4322509765625,383.5513916015625
2025-08-28,ORLY,1675.0,103.98999786376953,174183.24642181396,0.3530181938710119,92.87551661813562,18616.7560864368
2025-08-28,NRG,456.0,147.3666534423828,67199.19396972656,0.13619299543500618,120.94627436115954,12047.692861037816
2025-08-28,DASH,428.0,247.3300018310547,105857.2407836914,0.21454148270454765,220.29076951125572,11572.791432873957
2025-08-28,PR,5362.0,13.896981239318848,74515.61340522766,0.15102122505973492,13.12759780883789,4125.433954238892
2025-08-28,ETR,828.0,86.501708984375,71623.4150390625,0.14515958988807323,87.4322509765625,-770.48876953125
2025-08-29,ORLY,1675.0,103.68000030517578,173664.00051116943,0.3546022185418507,92.87551661813562,18097.510175792268
2025-08-29,NRG,456.0,144.29360961914062,65797.88598632812,0.13435183041643145,120.94627436115954,10646.384877639379
2025-08-29,DASH,428.0,245.25,104967.0,0.21433072464139447,220.29076951125572,10682.55064918255
2025-08-29,PR,5362.0,13.74310302734375,73690.51843261719,0.1504676918923364,13.12759780883789,3300.338981628418
2025-08-29,ETR,828.0,86.46244812011719,71590.90704345703,0.1461805232535831,87.4322509765625,-802.9967651367188
2025-09-02,EXPE,347.0,210.86033630371094,73168.5366973877,0.15043768942931307,210.86033630371094,0.0
2025-09-02,NEU,91.0,815.0354614257812,74168.2269897461,0.1524930960906394,815.0354614257812,0.0
2025-09-02,GTLS,451.0,199.08999633789062,89789.58834838867,0.18461129353736308,199.08999633789062,0.0
2025-09-02,PPL,2885.0,35.299442291259766,101838.89101028442,0.20938518315588794,35.299442291259766,0.0
2025-09-02,MA,250.0,589.1906127929688,147297.6531982422,0.30285037265607856,589.1906127929688,0.0
2025-09-03,EXPE,347.0,211.27784729003906,73313.41300964355,0.15125007484146044,210.86033630371094,144.87631225585938
2025-09-03,NEU,91.0,798.443603515625,72658.36791992188,0.1498986765805187,815.0354614257812,-1509.8590698242188
2025-09-03,GTLS,451.0,198.91000366210938,89708.41165161133,0.18507396422029873,199.08999633789062,-81.17669677734375
2025-09-03,PPL,2885.0,35.10559844970703,101279.65152740479,0.208946142930517,35.299442291259766,-559.2394828796387
2025-09-03,MA,250.0,590.5941772460938,147648.54431152344,0.3046080172861834,589.1906127929688,350.89111328125
2025-09-04,EXPE,347.0,215.23422241210938,74686.27517700195,0.15290330311346112,210.86033630371094,1517.7384796142578
2025-09-04,NEU,91.0,807.1430053710938,73450.01348876953,0.15037233614268403,815.0354614257812,-718.2135009765625
2025-09-04,GTLS,451.0,199.36000061035156,89911.36027526855,0.1840732308704869,199.08999633789062,121.77192687988281
2025-09-04,PPL,2885.0,35.37698745727539,102062.6088142395,0.20895017156886836,35.299442291259766,223.71780395507812
2025-09-04,MA,250.0,592.9435424804688,148235.8856201172,0.3034795415563122,589.1906127929688,938.232421875
2025-09-05,EXPE,347.0,213.67355346679688,74144.72305297852,0.15350976870887653,210.86033630371094,976.1863555908203
2025-09-05,NEU,91.0,800.5003051757812,72845.5277709961,0.1508199054383336,815.0354614257812,-1322.69921875
2025-09-05,GTLS,451.0,199.4499969482422,89951.94862365723,0.18623716239743449,199.08999633789062,162.3602752685547
2025-09-05,PPL,2885.0,34.85359573364258,100552.62369155884,0.20818487641976313,35.299442291259766,-1286.267318725586
2025-09-05,MA,250.0,581.5751953125,145393.798828125,0.3010243684349939,589.1906127929688,-1903.8543701171875
2025-09-08,EXPE,347.0,215.91018676757812,74920.83480834961,0.15445482258970597,210.86033630371094,1752.298110961914
2025-09-08,NEU,91.0,816.5410766601562,74305.23797607422,0.15318572435075678,815.0354614257812,137.010986328125
2025-09-08,GTLS,451.0,199.69000244140625,90060.19110107422,0.18566572135100126,199.08999633789062,270.6027526855469
2025-09-08,PPL,2885.0,34.553138732910156,99685.8052444458,0.2055096343110546,35.299442291259766,-2153.085765838623
2025-09-08,MA,250.0,583.9444580078125,145986.11450195312,0.3009611341576611,589.1906127929688,-1311.5386962890625
2025-09-09,EXPE,347.0,216.4072265625,75093.3076171875,0.15510603159106615,210.86033630371094,1924.7709197998047
2025-09-09,NEU,91.0,810.8726806640625,73789.41394042969,0.1524128252290614,815.0354614257812,-378.81304931640625
2025-09-09,GTLS,451.0,199.33999633789062,89902.33834838867,0.18569424326148967,199.08999633789062,112.75
2025-09-09,PPL,2885.0,34.63067626953125,99909.50103759766,0.20636414503385644,35.299442291259766,-1929.3899726867676
2025-09-09,MA,250.0,581.356201171875,145339.05029296875,0.30019936584864304,589.1906127929688,-1958.6029052734375
2025-09-10,EXPE,347.0,214.21034240722656,74330.98881530762,0.15351840581444615,210.86033630371094,1162.4521179199219
2025-09-10,NEU,91.0,822.9672241210938,74890.01739501953,0.15467298720411837,815.0354614257812,721.7904052734375
2025-09-10,GTLS,451.0,199.14999389648438,89816.64724731445,0.1855014808866177,199.08999633789062,27.05889892578125
2025-09-10,PPL,2885.0,34.95591735839844,100847.82157897949,0.20828455325857706,35.299442291259766,-991.0694313049316
2025-09-10,MA,250.0,576.7571411132812,144189.2852783203,0.2977992027854408,589.1906127929688,-3108.367919921875
2025-09-11,EXPE,347.0,220.04547119140625,76355.77850341797,0.15565709776768388,210.86033630371094,3187.2418060302734
2025-09-11,NEU,91.0,835.4356079101562,76024.64031982422,0.15498204723937373,815.0354614257812,1856.413330078125
2025-09-11,GTLS,451.0,199.88999938964844,90150.38972473145,0.1837784684043157,199.08999633789062,360.80137634277344
2025-09-11,PPL,2885.0,35.1414909362793,101383.20135116577,0.2066774145196198,35.299442291259766,-455.68965911865234
2025-09-11,MA,250.0,586.0648193359375,146516.20483398438,0.29868449601849856,589.1906127929688,-781.4483642578125
2025-09-12,EXPE,347.0,220.8705596923828,76642.08421325684,0.15707711421578247,210.86033630371094,3473.5475158691406
2025-09-12,NEU,91.0,824.1875,75001.0625,0.1537138581440062,815.0354614257812,832.8355102539062
2025-09-12,GTLS,451.0,199.1999969482422,89839.19862365723,0.1841244560103138,199.08999633789062,49.61027526855469
2025-09-12,PPL,2885.0,35.317291259765625,101890.38528442383,0.20882323140219597,35.299442291259766,51.4942741394043
2025-09-12,MA,250.0,577.7824096679688,144445.6024169922,0.29603968396382463,589.1906127929688,-2852.05078125
2025-09-15,EXPE,347.0,226.88462829589844,78728.96601867676,0.1606505765709571,210.86033630371094,5560.4293212890625
2025-09-15,NEU,91.0,820.672607421875,74681.20727539062,0.15239091295776058,815.0354614257812,512.9802856445312
2025-09-15,GTLS,451.0,199.8000030517578,90109.80137634277,0.18387376689755744,199.08999633789062,320.21302795410156
2025-09-15,PPL,2885.0,35.13172149658203,101355.01651763916,0.20682021707302597,35.299442291259766,-483.8744926452637
2025-09-15,MA,250.0,580.3209838867188,145080.2459716797,0.29604383676114177,589.1906127929688,-2217.4072265625
2025-09-16,EXPE,347.0,223.64398193359375,77604.46173095703,0.15938554095812102,210.86033630371094,4435.925033569336
2025-09-16,NEU,91.0,805.6256103515625,73311.93054199219,0.15056945757357704,815.0354614257812,-856.2964477539062
2025-09-16,GTLS,451.0,199.39999389648438,89929.39724731445,0.1846987313434744,199.08999633789062,139.80889892578125
2025-09-16,PPL,2885.0,34.66291046142578,100002.49668121338,0.20538705733126322,35.299442291259766,-1836.394329071045
2025-09-16,MA,250.0,583.7652587890625,145941.31469726562,0.29973708820770145,589.1906127929688,-1356.3385009765625
2025-09-17,EXPE,347.0,223.84278869628906,77673.4476776123,0.157878480350791,210.86033630371094,4504.910980224609
2025-09-17,NEU,91.0,820.7614135742188,74689.2886352539,0.15181290055719043,815.0354614257812,521.0616455078125
2025-09-17,GTLS,451.0,199.97999572753906,90190.97807312012,0.1833215208707655,199.08999633789062,401.3897247314453
2025-09-17,PPL,2885.0,34.780113220214844,100340.62664031982,0.2039516221446907,35.299442291259766,-1498.2643699645996
2025-09-17,MA,250.0,595.9199829101562,148979.99572753906,0.3028156471920139,589.1906127929688,1682.342529296875
2025-09-18,EXPE,347.0,220.60215759277344,76548.94868469238,0.15711773409724739,210.86033630371094,3380.4119873046875
2025-09-18,NEU,91.0,816.7232055664062,74321.81170654297,0.15254650586297902,815.0354614257812,153.584716796875
2025-09-18,GTLS,451.0,199.8300018310547,90123.33082580566,0.1849793337720755,199.08999633789062,333.7424774169922
2025-09-18,PPL,2885.0,34.75081253051758,100256.09415054321,0.20577696510577426,35.299442291259766,-1582.796859741211
2025-09-18,MA,250.0,583.3969116210938,145849.22790527344,0.2993574778237553,589.1906127929688,-1448.42529296875
2025-09-19,EXPE,347.0,221.10911560058594,76724.86311340332,0.15784190229797412,210.86033630371094,3556.326416015625
2025-09-19,NEU,91.0,805.9217529296875,73338.87951660156,0.15087610176889424,815.0354614257812,-829.3474731445312
2025-09-19,GTLS,451.0,199.49000549316406,89969.99247741699,0.1850903890356905,199.08999633789062,180.4041290283203
2025-09-19,PPL,2885.0,34.858245849609375,100566.03927612305,0.20688906179544608,35.299442291259766,-1272.851734161377
2025-09-19,MA,250.0,581.5154418945312,145378.8604736328,0.2990800499331395,589.1906127929688,-1918.792724609375
2025-09-22,EXPE,347.0,222.18270874023438,77097.39993286133,0.1585730394093149,210.86033630371094,3928.863235473633
2025-09-22,NEU,91.0,801.4689331054688,72933.67291259766,0.15000913388916934,815.0354614257812,-1234.5540771484375
2025-09-22,GTLS,451.0,199.6199951171875,90028.61779785156,0.18516981857308962,199.08999633789062,239.02944946289062
2025-09-22,PPL,2885.0,34.858245849609375,100566.03927612305,0.20684306504834843,35.299442291259766,-1272.851734161377
2025-09-22,MA,250.0,581.843994140625,145460.99853515625,0.2991824973776073,589.1906127929688,-1836.6546630859375
2025-09-23,EXPE,347.0,219.90631103515625,76307.48992919922,0.1577345157612894,210.86033630371094,3138.9532318115234
2025-09-23,NEU,91.0,805.0233154296875,73257.12170410156,0.15142912745241136,815.0354614257812,-911.1052856445312
2025-09-23,GTLS,451.0,199.4199981689453,89938.41917419434,0.18591088515609733,199.08999633789062,148.83082580566406
2025-09-23,PPL,2885.0,35.46379852294922,102313.0587387085,0.21149038962204403,35.299442291259766,474.16772842407227
2025-09-23,MA,250.0,567.3897094726562,141847.42736816406,0.2932115220755083,589.1906127929688,-5450.225830078125
2025-09-24,EXPE,347.0,216.5364532470703,75138.1492767334,0.15550035512537017,210.86033630371094,1969.6125793457031
2025-09-24,NEU,91.0,808.014892578125,73529.35522460938,0.15217091397148305,815.0354614257812,-638.8717651367188
2025-09-24,GTLS,451.0,199.60000610351562,90019.60275268555,0.18629791032957838,199.08999633789062,230.014404296875
2025-09-24,PPL,2885.0,35.64937210083008,102848.43851089478,0.21284751975500377,35.299442291259766,1009.5475006103516
2025-09-24,MA,250.0,566.2349243164062,141558.73107910156,0.29295947751954066,589.1906127929688,-5738.922119140625
2025-09-25,EXPE,347.0,213.91212463378906,74227.5072479248,0.15405377720723468,210.86033630371094,1058.9705505371094
2025-09-25,NEU,91.0,815.2027587890625,74183.45104980469,0.1539623417814548,815.0354614257812,15.22406005859375
2025-09-25,GTLS,451.0,200.0800018310547,90236.08082580566,0.18727840401755275,199.08999633789062,446.4924774169922
2025-09-25,PPL,2885.0,35.317291259765625,101890.38528442383,0.2114660628672097,35.299442291259766,51.4942741394043
2025-09-25,MA,250.0,564.7318725585938,141182.96813964844,0.2930149526185197,589.1906127929688,-6114.68505859375
2025-09-26,EXPE,347.0,221.54649353027344,76876.63325500488,0.15817938450164692,210.86033630371094,3708.0965576171875
2025-09-26,NEU,91.0,819.6358642578125,74586.86364746094,0.15346801341479852,815.0354614257812,418.63665771484375
2025-09-26,GTLS,451.0,200.27999877929688,90326.27944946289,0.185853030793458,199.08999633789062,536.6911010742188
2025-09-26,PPL,2885.0,35.86424255371094,103468.33976745605,0.2128937962922299,35.299442291259766,1629.4487571716309
2025-09-26,MA,250.0,562.5716552734375,140642.91381835938,0.2893832443014527,589.1906127929688,-6654.7393798828125
2025-09-29,EXPE,347.0,219.20053100585938,76062.5842590332,0.1566434648388292,210.86033630371094,2894.047561645508
2025-09-29,NEU,91.0,806.7412719726562,73413.45574951172,0.15118784335847585,815.0354614257812,-754.771240234375
2025-09-29,GTLS,451.0,199.82000732421875,90118.82330322266,0.18559091657129098,199.08999633789062,329.2349548339844
2025-09-29,PPL,2885.0,36.21585464477539,104482.740650177,0.21517200172378867,35.299442291259766,2643.849639892578
2025-09-29,MA,250.0,565.5680541992188,141392.0135498047,0.2911830451034114,589.1906127929688,-5905.6396484375
2025-09-30,EXPE,347.0,212.4806671142578,73730.79148864746,0.15208934295409093,210.86033630371094,562.2547912597656
2025-09-30,NEU,91.0,817.720458984375,74412.56176757812,0.1534956752567105,815.0354614257812,244.33477783203125
2025-09-30,GTLS,451.0,200.14999389648438,90267.64724731445,0.18620100073074036,199.08999633789062,478.05889892578125
2025-09-30,PPL,2885.0,36.29399108886719,104708.16429138184,0.21598840304674186,35.299442291259766,2869.273281097412
2025-09-30,MA,250.0,566.2349243164062,141558.73107910156,0.29200248586169564,589.1906127929688,-5738.922119140625
2025-10-01,PPL,4482.0,35.73727798461914,160174.479927063,0.3301876575592882,35.45544934219571,1263.1559753417969
2025-10-01,WDC,424.0,130.38865661621094,55284.79040527344,0.11396544225325873,130.38865661621094,0.0
2025-10-01,NVDA,376.0,187.0015106201172,70312.56799316406,0.14494407681681132,187.0015106201172,0.0
2025-10-01,LRCX,565.0,142.28448486328125,80390.7339477539,0.16571945882869663,142.28448486328125,0.0
2025-10-01,ULTA,213.0,556.0399780273438,118436.51531982422,0.244147979008547,556.0399780273438,0.0
2025-10-02,PPL,4482.0,35.55170440673828,159342.73915100098,0.32657781050559953,35.45544934219571,431.41519927978516
2025-10-02,WDC,424.0,131.05763244628906,55568.43615722656,0.11388920706484065,130.38865661621094,283.645751953125
2025-10-02,NVDA,376.0,188.64939880371094,70932.17395019531,0.14537765690788673,187.0015106201172,619.60595703125
2025-10-02,LRCX,565.0,146.46961975097656,82755.33515930176,0.1696095869066906,142.28448486328125,2364.6012115478516
2025-10-02,ULTA,213.0,557.8200073242188,118815.6615600586,0.24351632721266991,556.0399780273438,379.146240234375
2025-10-03,PPL,4482.0,35.84471130371094,160655.99606323242,0.3293359502934955,35.45544934219571,1744.6721115112305
2025-10-03,WDC,424.0,131.10755920410156,55589.60510253906,0.11395563110933724,130.38865661621094,304.814697265625
2025-10-03,NVDA,376.0,187.38101196289062,70455.26049804688,0.14442940654494726,187.0015106201172,142.6925048828125
2025-10-03,LRCX,565.0,145.29379272460938,82090.9928894043,0.16828201757952232,142.28448486328125,1700.2589416503906
2025-10-03,ULTA,213.0,556.4500122070312,118523.85260009766,0.24296737491911558,556.0399780273438,87.3372802734375
2025-10-06,PPL,4482.0,36.28422164916992,162625.8814315796,0.3315090761981392,35.45544934219571,3714.5574798583984
2025-10-06,WDC,424.0,125.08685302734375,53036.82568359375,0.10811433538177091,130.38865661621094,-2247.9647216796875
2025-10-06,NVDA,376.0,185.30364990234375,69674.17236328125,0.14202917956044395,187.0015106201172,-638.3956298828125
2025-10-06,LRCX,565.0,148.62196350097656,83971.40937805176,0.17117376462420883,142.28448486328125,3580.6754302978516
2025-10-06,ULTA,213.0,566.9099731445312,120751.82427978516,0.24614978479346955,556.0399780273438,2315.3089599609375
2025-10-07,PPL,4482.0,36.616302490234375,164114.26776123047,0.34014453892379787,35.45544934219571,5202.943809509277
2025-10-07,WDC,424.0,119.74510192871094,50771.92321777344,0.10523029258071456,130.38865661621094,-4512.8671875
2025-10-07,NVDA,376.0,184.80430603027344,69486.41906738281,0.14401810578424454,187.0015106201172,-826.14892578125
2025-10-07,LRCX,565.0,139.85313415527344,79017.02079772949,0.1637713068645527,142.28448486328125,-1373.713150024414
2025-10-07,ULTA,213.0,556.77001953125,118592.01416015625,0.24579475341680318,556.0399780273438,155.49884033203125
2025-10-08,PPL,4482.0,36.420955657958984,163238.72325897217,0.33531336377290577,35.45544934219571,4327.399307250977
2025-10-08,WDC,424.0,120.99317932128906,51301.10803222656,0.10537908381133852,130.38865661621094,-3983.682373046875
2025-10-08,NVDA,376.0,188.86911010742188,71014.78540039062,0.1458735163741684,187.0015106201172,702.2174072265625
2025-10-08,LRCX,565.0,142.0353546142578,80249.97535705566,0.1648437860971087,142.28448486328125,-140.7585906982422
2025-10-08,ULTA,213.0,565.8099975585938,120517.52947998047,0.24755852898593073,556.0399780273438,2081.01416015625
2025-10-09,PPL,4482.0,36.07911682128906,161706.60159301758,0.33403178661186034,35.45544934219571,2795.2776412963867
2025-10-09,WDC,424.0,119.51544952392578,50674.55059814453,0.10467668298819922,130.38865661621094,-4610.239807128906
2025-10-09,NVDA,376.0,192.32470703125,72314.08984375,0.1493767378063643,187.0015106201172,2001.5218505859375
2025-10-09,LRCX,565.0,140.50082397460938,79382.9655456543,0.1639786721540231,142.28448486328125,-1007.7684020996094
2025-10-09,ULTA,213.0,561.1500244140625,119524.95520019531,0.24689860486158258,556.0399780273438,1088.4398803710938
2025-10-10,PPL,4482.0,36.36235809326172,162976.08897399902,0.34523028941013184,35.45544934219571,4064.765022277832
2025-10-10,WDC,424.0,115.24205780029297,48862.63250732422,0.10350512684431697,130.38865661621094,-6422.157897949219
2025-10-10,NVDA,376.0,182.92669677734375,68780.43798828125,0.14569677467372666,187.0015106201172,-1532.1300048828125
2025-10-10,LRCX,565.0,130.9049072265625,73961.27258300781,0.15667127429378333,142.28448486328125,-6429.461364746094
2025-10-10,ULTA,213.0,549.280029296875,116996.64624023438,0.24783258879144424,556.0399780273438,-1439.8690795898438
2025-10-13,PPL,4482.0,36.56746292114258,163895.36881256104,0.3424004188557769,35.45544934219571,4984.044860839844
2025-10-13,WDC,424.0,118.67675018310547,50318.94207763672,0.10512332940576616,130.38865661621094,-4965.848327636719
2025-10-13,NVDA,376.0,188.0801239013672,70718.12658691406,0.14774008771259103,187.0015106201172,405.55859375
2025-10-13,LRCX,565.0,137.32212829589844,77587.00248718262,0.16209013312485684,142.28448486328125,-2803.731460571289
2025-10-13,ULTA,213.0,542.9299926757812,115644.0884399414,0.24159672483067585,556.0399780273438,-2792.4268798828125
2025-10-14,PPL,4482.0,36.97768020629883,165733.96268463135,0.34903258850315,35.45544934219571,6822.638732910156
2025-10-14,WDC,424.0,112.95558166503906,47893.16662597656,0.10086210242185556,130.38865661621094,-7391.623779296875
2025-10-14,NVDA,376.0,179.80067443847656,67605.05358886719,0.14237496327121005,187.0015106201172,-2707.514404296875
2025-10-14,LRCX,565.0,137.82034301757812,77868.49380493164,0.16398957410614723,142.28448486328125,-2522.2401428222656
2025-10-14,ULTA,213.0,541.010009765625,115235.13208007812,0.24268300706081988,556.0399780273438,-3201.3832397460938
2025-10-15,PPL,4482.0,37.085113525390625,166215.47882080078,0.34524292415665775,35.45544934219571,7304.15486907959
2025-10-15,WDC,424.0,120.25431060791016,50987.827697753906,0.10590582089978892,130.38865661621094,-4296.962707519531
2025-10-15,NVDA,376.0,179.60093688964844,67529.95227050781,0.14026514471113158,187.0015106201172,-2782.61572265625
2025-10-15,LRCX,565.0,144.26744079589844,81511.10404968262,0.16930512195972652,142.28448486328125,1120.370101928711
2025-10-15,ULTA,213.0,538.489990234375,114698.36791992188,0.2382377394548316,556.0399780273438,-3738.1473999023438
2025-10-16,PPL,4482.0,36.440494537353516,163326.29651641846,0.34025826070724285,35.45544934219571,4414.972564697266
2025-10-16,WDC,424.0,125.72586059570312,53307.764892578125,0.11105625824752527,130.38865661621094,-1977.0255126953125
2025-10-16,NVDA,376.0,181.57839965820312,68273.47827148438,0.14223438273305697,187.0015106201172,-2039.0897216796875
2025-10-16,LRCX,565.0,141.86598205566406,80154.2798614502,0.16698569939811853,142.28448486328125,-236.45408630371094
2025-10-16,ULTA,213.0,537.2899780273438,114442.76531982422,0.23841902442412932,556.0399780273438,-3993.75
2025-10-17,PPL,4482.0,36.56746292114258,163895.36881256104,0.34149520167486574,35.45544934219571,4984.044860839844
2025-10-17,WDC,424.0,126.00542449951172,53426.29998779297,0.11131995504973013,130.38865661621094,-1858.4904174804688
2025-10-17,NVDA,376.0,182.98660278320312,68802.96264648438,0.14335903311374532,187.0015106201172,-1509.6053466796875
2025-10-17,LRCX,565.0,141.00900268554688,79670.08651733398,0.16600195880950247,142.28448486328125,-720.6474304199219
2025-10-17,ULTA,213.0,533.510009765625,113637.63208007812,0.23677731937271376,556.0399780273438,-4798.883239746094
2025-10-20,PPL,4482.0,36.7921028137207,164902.2048110962,0.34491775379966666,35.45544934219571,5990.880859375
