date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-21,TPR,1148.0,83.02366638183594,95311.16900634766,0.4364355789087174,64.41474914550781,21363.036987304688,2025-02-21
2025-02-21,BR,354.0,230.3978271484375,81560.83081054688,0.3734719527855787,222.23942337467173,2888.074935913086,2025-02-21
2025-02-28,BR,354.0,236.1643524169922,83602.18075561523,0.37767182100949576,222.23942337467173,4929.424880981445,2025-02-28
2025-02-28,TPR,1148.0,83.83830261230469,96246.37139892578,0.4347917963772386,64.41474914550781,22298.239379882812,2025-02-28
2025-03-07,ICE,517.0,167.79127502441406,86748.08918762207,0.40851072366048563,170.70867919921875,-1508.2979583740234,2025-03-07
2025-03-07,WH,852.0,96.09862518310547,81876.02865600586,0.38556740592142213,103.56806945800781,-6363.966522216797,2025-03-07
2025-03-14,WH,852.0,87.77104949951172,74780.93417358398,0.36358823231094084,103.56806945800781,-13459.061004638672,2025-03-14
2025-03-14,ICE,517.0,168.59947204589844,87165.92704772949,0.4238046192290497,170.70867919921875,-1090.4600982666016,2025-03-14
2025-03-21,ICE,517.0,172.365234375,89112.826171875,0.4274207974914924,170.70867919921875,856.4390258789062,2025-03-21
2025-03-21,WH,852.0,88.7898178100586,75648.92477416992,0.3628425350800351,103.56806945800781,-12591.070404052734,2025-03-21
2025-03-28,ICE,517.0,172.68153381347656,89276.35298156738,0.4295533888157458,170.70867919921875,1019.9658355712891,2025-03-28
2025-03-28,WH,852.0,87.82981872558594,74831.00555419922,0.36004956464712246,103.56806945800781,-13408.989624023438,2025-03-28
2025-03-31,ICE,517.0,170.4971923828125,88147.04846191406,0.42497831645141004,170.70867919921875,-109.33868408203125,2025-04-04
2025-03-31,WH,852.0,88.66246795654297,75540.42269897461,0.3641987136586764,103.56806945800781,-12699.572479248047,2025-04-04
2025-04-04,AM,2408.0,15.35533618927002,36975.64954376221,0.18701757916797213,17.179546356201172,-4392.698081970215,2025-04-04
2025-04-04,GL,316.0,116.22895812988281,36728.35076904297,0.18576677711987125,130.7471160888672,-4587.7379150390625,2025-04-04
2025-04-11,GL,316.0,118.48968505859375,37442.740478515625,0.18915150836188763,130.7471160888672,-3873.3482055664062,2025-04-11
2025-04-11,AM,2408.0,15.15787124633789,36500.15396118164,0.18438979329411356,17.179546356201172,-4868.193664550781,2025-04-11
2025-04-17,AM,2408.0,16.154605865478516,38900.290924072266,0.19363058516452578,17.179546356201172,-2468.0567016601562,2025-04-18
2025-04-17,GL,316.0,120.22489166259766,37991.06576538086,0.1891048143967092,130.7471160888672,-3325.022918701172,2025-04-18
2025-04-25,AM,2408.0,16.088886260986328,38742.03811645508,0.1924811481366518,17.179546356201172,-2626.3095092773438,2025-04-25
2025-04-25,GL,316.0,121.92042541503906,38526.854431152344,0.1914120561419858,130.7471160888672,-2789.2342529296875,2025-04-25
2025-04-30,AM,2408.0,15.774352073669434,37984.639793395996,0.18931859062752365,17.179546356201172,-3383.707832336426,2025-05-02
2025-04-30,GL,316.0,122.2972183227539,38645.920989990234,0.19261447087882116,130.7471160888672,-2670.167694091797,2025-05-02
2025-05-02,RSG,161.0,247.7999725341797,39895.79557800293,0.20042977956770033,246.7020263671875,176.7693328857422,2025-05-02
2025-05-02,RGLD,225.0,174.9785614013672,39370.17631530762,0.19778915662906052,176.53494262695312,-350.18577575683594,2025-05-02
2025-05-09,RGLD,225.0,182.81002807617188,41132.25631713867,0.20514393997660257,176.53494262695312,1411.8942260742188,2025-05-09
2025-05-09,RSG,161.0,245.88104248046875,39586.84783935547,0.19743633498743518,246.7020263671875,-132.17840576171875,2025-05-09
2025-05-16,RGLD,225.0,169.65516662597656,38172.41249084473,0.1933576182224031,176.53494262695312,-1547.9496002197266,2025-05-16
2025-05-16,RSG,161.0,245.099609375,39461.037109375,0.19988498630744428,246.7020263671875,-257.9891357421875,2025-05-16
2025-05-23,RGLD,225.0,179.02316284179688,40280.2116394043,0.201065357963324,176.53494262695312,559.8495483398438,2025-05-23
2025-05-23,RSG,161.0,250.11456298828125,40268.44464111328,0.2010066210394787,246.7020263671875,549.4183959960938,2025-05-23
2025-05-30,RGLD,225.0,176.57460021972656,39729.28504943848,0.19816243299717928,176.53494262695312,8.922958374023438,2025-05-30
2025-05-30,RSG,161.0,254.4964599609375,40973.93005371094,0.2043704954366996,246.7020263671875,1254.90380859375,2025-05-30
2025-06-06,CEG,259.0,297.2373962402344,76984.4856262207,0.38727499388874925,311.7908935546875,-3769.3558044433594,2025-06-06
2025-06-06,THC,475.0,171.4600067138672,81443.50318908691,0.40970634463899275,170.1199951171875,636.5055084228516,2025-06-06
2025-06-13,CEG,259.0,295.3373718261719,76492.37930297852,0.39241912926577255,311.7908935546875,-4261.462127685547,2025-06-13
2025-06-13,THC,475.0,164.3699951171875,78075.74768066406,0.40054208276441117,170.1199951171875,-2731.25,2025-06-13
2025-06-20,THC,475.0,168.00999450683594,79804.74739074707,0.40158766024300063,170.1199951171875,-1002.2502899169922,2025-06-20
2025-06-20,CEG,259.0,303.3254089355469,78561.28091430664,0.39533037844973457,311.7908935546875,-2192.560516357422,2025-06-20
2025-06-27,CEG,259.0,318.4956359863281,82490.36972045898,0.4017615751815369,311.7908935546875,1736.5282897949219,2025-06-27
2025-06-27,THC,475.0,173.6300048828125,82474.25231933594,0.40168307689761634,170.1199951171875,1667.254638671875,2025-06-27
2025-07-03,THC,574.0,171.5,98441.0,0.4878756952747086,171.38077866823417,68.4330444335792,2025-07-04
2025-07-03,CEG,332.0,310.2490234375,103002.67578125,0.5104834577252642,310.5857031029391,-111.77764892578125,2025-07-04
2025-07-11,CEG,332.0,319.85845947265625,106193.00854492188,0.5120089604539224,310.5857031029391,3078.5551147460938,2025-07-11
2025-07-11,THC,574.0,175.75,100880.5,0.4863947320338152,171.38077866823417,2507.933044433579,2025-07-11
2025-07-18,CEG,332.0,319.7391357421875,106153.39306640625,0.5128953495499318,310.5857031029391,3038.9396362304688,2025-07-18
2025-07-18,THC,574.0,175.05999755859375,100484.43859863281,0.485504982654053,171.38077866823417,2111.8716430663917,2025-07-18
2025-07-25,CEG,332.0,325.6380920410156,108111.84655761719,0.5508142637917937,310.5857031029391,4997.393127441406,2025-07-25
2025-07-25,THC,574.0,153.02000427246094,87833.48245239258,0.44749892369566013,171.38077866823417,-10539.084503173843,2025-07-25
2025-07-31,CEG,332.0,346.0209655761719,114878.96057128906,0.5528748105041721,310.5857031029391,11764.507141113281,2025-08-01
2025-07-31,THC,574.0,161.27999877929688,92574.7192993164,0.44553180265175657,171.38077866823417,-5797.847656250015,2025-08-01
2025-08-01,TNL,1775.0,56.951141357421875,101088.27590942383,0.49894489500558964,56.951141357421875,0.0,2025-08-01
2025-08-01,PDD,922.0,110.05999755859375,101475.31774902344,0.5008552307817664,110.05999755859375,0.0,2025-08-01
2025-08-08,PDD,922.0,114.26000213623047,105347.72196960449,0.5082144376142005,110.05999755859375,3872.4042205810547,2025-08-08
2025-08-08,TNL,1775.0,57.409400939941406,101901.686668396,0.49159020635547745,56.951141357421875,813.410758972168,2025-08-08
2025-08-15,PDD,922.0,118.94999694824219,109671.8971862793,0.5130606540067684,110.05999755859375,8196.57943725586,2025-08-15
2025-08-15,TNL,1775.0,58.61842727661133,104047.70841598511,0.48674990309631855,56.951141357421875,2959.4325065612793,2025-08-15
2025-08-22,TNL,1775.0,60.929237365722656,108149.39632415771,0.4798422544001093,56.951141357421875,7061.120414733887,2025-08-22
2025-08-22,PDD,922.0,127.11000061035156,117195.42056274414,0.5199780740304936,110.05999755859375,15720.102813720703,2025-08-22
2025-08-29,PDD,922.0,120.22000122070312,110842.84112548828,0.5031933915584679,110.05999755859375,9367.523376464844,2025-08-29
2025-08-29,TNL,1775.0,61.63125228881836,109395.47281265259,0.49662277172614583,56.951141357421875,8307.19690322876,2025-08-29
2025-09-05,PDD,904.0,124.68000030517578,112710.7202758789,0.496876383165529,110.05999755859375,13216.482482910156,2025-09-05
2025-09-05,SSD,585.0,194.87831115722656,114003.81202697754,0.502576876879121,187.17868041992188,4504.283981323242,2025-09-05
2025-09-12,SSD,585.0,187.76560974121094,109842.8816986084,0.491764807116379,187.17868041992188,343.35365295410156,2025-09-12
2025-09-12,PDD,904.0,125.44000244140625,113397.76220703125,0.50767994973202,110.05999755859375,13903.5244140625,2025-09-12
2025-09-19,PDD,904.0,129.47000122070312,117040.88110351562,0.5248376626061121,110.05999755859375,17546.643310546875,2025-09-19
2025-09-19,SSD,585.0,180.92147827148438,105839.06478881836,0.474606196163639,187.17868041992188,-3660.4632568359375,2025-09-19
2025-09-26,PDD,904.0,129.99000549316406,117510.96496582031,0.5408655349049574,110.05999755859375,18016.727172851562,2025-09-26
2025-09-26,SSD,585.0,170.30712890625,99629.67041015625,0.4585636327168901,187.17868041992188,-9869.857635498047,2025-09-26
2025-09-30,SSD,585.0,166.58665466308594,97453.19297790527,0.4489712060189383,187.17868041992188,-12046.335067749023,2025-10-03
2025-10-03,PDD,652.0,134.25,87531.0,0.3954877749788321,110.05999755859375,15771.881591796875,2025-10-03
2025-10-03,UTHR,199.0,453.07000732421875,90160.93145751953,0.4073704878517712,438.17999267578125,2963.1129150390625,2025-10-03
2025-10-10,PDD,652.0,124.2699966430664,81024.0378112793,0.3817993728998686,110.05999755859375,9264.919403076172,2025-10-10
2025-10-10,UTHR,199.0,440.0,87560.0,0.4125979646802875,438.17999267578125,362.18145751953125,2025-10-10
2025-10-17,UTHR,199.0,433.3399963378906,86234.65927124023,0.4036525744958641,438.17999267578125,-963.1592712402344,2025-10-17
2025-10-17,PDD,652.0,128.47999572753906,83768.95721435547,0.39211096243857363,110.05999755859375,12009.838806152344,2025-10-17
2025-10-24,PDD,652.0,133.9600067138672,87341.9243774414,0.4076225504448977,110.05999755859375,15582.805969238281,2025-10-24
2025-10-24,UTHR,199.0,418.5799865722656,83297.41732788086,0.3887469384110959,438.17999267578125,-3900.4012145996094,2025-10-24
2025-10-31,PDD,652.0,134.8699951171875,87935.23681640625,0.3993280119800093,110.05999755859375,16176.118408203125,2025-10-31
2025-10-31,UTHR,199.0,445.42999267578125,88640.56854248047,0.40253103645753135,438.17999267578125,1442.75,2025-10-31
2025-11-07,GOOG,307.0,279.32086181640625,85751.50457763672,0.39883670180798897,283.73486328125,-1355.0984497070312,2025-11-07
2025-11-07,GOOGL,308.0,278.4516906738281,85763.12072753906,0.3988907293954649,283.3350830078125,-1504.0848388671875,2025-11-07
2025-11-14,GOOGL,308.0,276.0350036621094,85018.78112792969,0.39835287611385556,283.3350830078125,-2248.4244384765625,2025-11-14
2025-11-14,GOOG,307.0,276.60455322265625,84917.59783935547,0.3978787849367832,283.73486328125,-2189.0051879882812,2025-11-14
2025-11-21,GOOG,307.0,299.2438049316406,91867.84811401367,0.4037662101420664,283.73486328125,4761.245086669922,2025-11-21
2025-11-21,GOOGL,308.0,299.2534484863281,92170.06213378906,0.4050944638447663,283.3350830078125,4902.8565673828125,2025-11-21
2025-11-28,GOOG,307.0,319.68603515625,98143.61279296875,0.4087364121545162,283.73486328125,11037.009765625,2025-11-28
2025-11-28,GOOGL,308.0,319.74560546875,98481.646484375,0.4101442131746824,283.3350830078125,11214.44091796875,2025-11-28
2025-12-05,GOOGL,376.0,320.8341064453125,120633.6240234375,0.4987752227261685,288.9645635726604,11982.948120117202,2025-12-05
2025-12-05,GOOG,376.0,321.65338134765625,120941.67138671875,0.5000488841408414,289.41598145505213,12121.26235961914,2025-12-05
2025-12-12,GOOG,376.0,310.3013916015625,116673.3232421875,0.5003810141780646,289.41598145505213,7852.914215087891,2025-12-12
2025-12-12,GOOGL,376.0,309.07244873046875,116211.24072265625,0.498399264508716,288.9645635726604,7560.564819335952,2025-12-12
2025-12-19,GOOG,376.0,308.3927307128906,115955.66674804688,0.5005619325222832,289.41598145505213,7135.257720947266,2025-12-19
2025-12-19,GOOGL,376.0,306.9439392089844,115410.92114257812,0.49821035350373516,288.9645635726604,6760.245239257827,2025-12-19
2025-12-26,GOOGL,376.0,313.2894592285156,117796.83666992188,0.49824647476615863,288.9645635726604,9146.160766601577,2025-12-26
2025-12-26,GOOG,376.0,314.7382507324219,118341.58227539062,0.5005505907784561,289.41598145505213,9521.173248291016,2025-12-26
2026-01-02,GOOG,302.0,315.0980224609375,95159.60278320312,0.40141949898717033,289.41598145505213,7755.976383777379,2026-01-02
2026-01-02,GOOGL,302.0,314.9283142089844,95108.35089111328,0.40120329895855394,288.9645635726604,7841.052692169847,2026-01-02
2026-01-09,GOOG,302.0,328.9082946777344,99330.30499267578,0.4049695756783208,289.41598145505213,11926.678593250035,2026-01-09
2026-01-09,GOOGL,302.0,328.3388671875,99158.337890625,0.4042684659379121,288.9645635726604,11891.039691681566,2026-01-09
2026-01-16,GOOGL,302.0,329.7678527832031,99589.89154052734,0.40471827736652305,288.9645635726604,12322.59334158391,2026-01-16
2026-01-16,GOOG,302.0,330.1074523925781,99692.4506225586,0.40513506198558336,289.41598145505213,12288.824223132848,2026-01-16
2026-01-23,GOOG,302.0,328.19879150390625,99116.03503417969,0.4047683317022143,289.41598145505213,11712.408634753941,2026-01-23
2026-01-23,GOOGL,302.0,327.6993103027344,98965.19171142578,0.404152320376918,288.9645635726604,11697.893512482347,2026-01-23
2026-01-30,GOOG,302.0,338.29168701171875,102164.08947753906,0.40709623419428737,289.41598145505213,14760.463078113316,2026-01-30
2026-01-30,GOOGL,302.0,337.7622375488281,102004.1957397461,0.40645910094267573,288.9645635726604,14736.89754080266,2026-01-30
2026-02-06,ADI,321.0,319.44976806640625,102543.3755493164,0.39577755670850695,315.8709411621094,1148.8034362792969,2026-02-06
2026-02-06,VNOM,2536.0,41.79443359375,105990.68359375,0.4090828253105859,40.069644927978516,4374.064056396484,2026-02-06
2026-02-13,VNOM,2536.0,43.119693756103516,109351.54336547852,0.4083598898771765,40.069644927978516,7734.923828125,2026-02-13
2026-02-13,ADI,321.0,336.04779052734375,107871.34075927734,0.4028322552900359,315.8709411621094,6476.768646240234,2026-02-13
2026-02-20,ADI,321.0,353.92181396484375,113608.90228271484,0.4102073099572648,315.8709411621094,12214.330169677734,2026-02-20
2026-02-20,VNOM,2536.0,44.47418975830078,112786.54522705078,0.40723802789529334,40.069644927978516,11169.925689697266,2026-02-20
2026-02-27,ADI,321.0,354.679443359375,113852.10131835938,0.40745552989320993,315.8709411621094,12457.529205322266,2026-02-27
2026-02-27,VNOM,2536.0,45.35120391845703,115010.65313720703,0.41160177172617635,40.069644927978516,13394.033599853516,2026-02-27
2026-03-06,TRGP,470.0,236.01466369628906,110926.89193725586,0.3998901583678405,238.41262817382812,-1127.0433044433594,2026-03-06
2026-03-06,TPL,211.0,525.030029296875,110781.33618164062,0.3993654315577064,531.0900268554688,-1278.6594848632812,2026-03-06
2026-03-13,TPL,211.0,531.1300048828125,112068.43103027344,0.4002253718390371,531.0900268554688,8.43536376953125,2026-03-13
2026-03-13,TRGP,470.0,238.85043334960938,112259.7036743164,0.40090845595452773,238.41262817382812,205.7684326171875,2026-03-13
2026-03-20,TPL,211.0,519.4099731445312,109595.5043334961,0.3966457178891886,531.0900268554688,-2464.4913330078125,2026-03-20
2026-03-20,TRGP,470.0,236.22361755371094,111025.10025024414,0.4018196810196879,238.41262817382812,-1028.8349914550781,2026-03-20
2026-03-27,TPL,211.0,511.75,107979.25,0.384699293268873,531.0900268554688,-4080.7456665039062,2026-03-27
2026-03-27,TRGP,470.0,248.97955322265625,117020.39001464844,0.41691029838309795,238.41262817382812,4966.454772949219,2026-03-27
2026-03-31,TPL,211.0,474.55999755859375,100132.15948486328,0.36668836448949405,531.0900268554688,-11927.836181640625,2026-04-03
2026-03-31,TRGP,470.0,249.47705078125,117254.2138671875,0.42939007940760426,238.41262817382812,5200.278625488281,2026-04-03
2026-04-02,CNQ,1126.0,47.529998779296875,53518.77862548828,0.20260464100734937,46.560001373291016,1092.2170791625977,2026-04-03
2026-04-02,LNG,190.0,280.5101013183594,53296.91925048828,0.20176475377187006,275.202392578125,1008.4646606445312,2026-04-03
2026-04-10,CNQ,1126.0,46.349998474121094,52190.09828186035,0.20083608833374023,46.560001373291016,-236.46326446533203,2026-04-10
2026-04-10,LNG,190.0,264.92620849609375,50335.97961425781,0.1937011345251308,275.202392578125,-1952.4749755859375,2026-04-10
2026-04-17,CNQ,1126.0,43.0,48418.0,0.19111178709147064,46.560001373291016,-4008.5615463256836,2026-04-17
2026-04-17,LNG,190.0,250.4896697998047,47593.03726196289,0.1878555579380536,275.202392578125,-4695.417327880859,2026-04-17
2026-04-24,LNG,190.0,256.4957275390625,48734.188232421875,0.19045236405103674,275.202392578125,-3554.266357421875,2026-04-24
2026-04-24,CNQ,1126.0,44.2400016784668,49814.24188995361,0.19467319504955208,46.560001373291016,-2612.3196563720703,2026-04-24
2026-05-01,CNQ,1126.0,46.959999084472656,52876.95896911621,0.20227764782680893,46.560001373291016,450.39742279052734,2026-05-01
2026-05-01,LNG,190.0,269.4357604980469,51192.794494628906,0.19583497723654789,275.202392578125,-1095.6600952148438,2026-05-01
2026-05-08,CNQ,1126.0,44.529998779296875,50140.77862548828,0.19818936570713508,46.560001373291016,-2285.7829208374023,2026-05-08
2026-05-08,LNG,190.0,239.55499267578125,45515.44860839844,0.1799070165413959,275.202392578125,-6773.0059814453125,2026-05-08
2026-05-15,CNQ,1126.0,47.97999954223633,54025.479484558105,0.20996004459752407,46.560001373291016,1598.9179382324219,2026-05-15
2026-05-15,LNG,190.0,241.83999633789062,45949.59930419922,0.17857462832709445,275.202392578125,-6338.855285644531,2026-05-15
