date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-14,GRMN,497.0,208.42820739746094,103588.81907653809,0.4709026265225528,212.8454848966848,-2195.386917114258,2025-02-14
2025-02-21,GRMN,497.0,220.27989196777344,109479.1063079834,0.49370776252759885,212.8454848966848,3694.9003143310547,2025-02-21
2025-02-21,TPR,1350.0,83.02366638183594,112081.94961547852,0.5054455633636625,74.97751187924986,10862.308578491211,2025-02-21
2025-02-28,TPR,1350.0,83.83830261230469,113181.70852661133,0.5032433175245472,74.97751187924986,11962.067489624023,2025-02-28
2025-02-28,GRMN,497.0,224.4166717529297,111535.08586120605,0.495921888438196,212.8454848966848,5750.879867553711,2025-02-28
2025-03-07,ORLY,607.0,87.93399810791016,53375.936851501465,0.25147702944621664,91.732666015625,-2305.79141998291,2025-03-07
2025-03-07,WH,529.0,96.09862518310547,50836.17272186279,0.23951110666358688,103.56806945800781,-3951.33602142334,2025-03-07
2025-03-14,WH,293.0,87.77104949951172,25716.917503356934,0.12363710884695768,103.56806945800781,-4628.5268478393555,2025-03-14
2025-03-14,ORLY,299.0,88.49400329589844,26459.706985473633,0.12720815673941407,91.732666015625,-968.3601531982422,2025-03-14
2025-03-21,ORLY,299.0,89.27266693115234,26692.52741241455,0.12800050626059067,91.732666015625,-735.5397262573242,2025-03-21
2025-03-21,WH,293.0,88.7898178100586,26015.416618347168,0.12475351045925545,103.56806945800781,-4330.027732849121,2025-03-21
2025-03-28,ORLY,299.0,93.90333557128906,28077.09733581543,0.13393144050961436,91.732666015625,649.0301971435547,2025-03-28
2025-03-28,WH,293.0,87.82981872558594,25734.13688659668,0.12275521156159419,103.56806945800781,-4611.307464599609,2025-03-28
2025-03-31,WH,293.0,88.66246795654297,25978.10311126709,0.12349308047633492,103.56806945800781,-4367.341239929199,2025-04-04
2025-04-04,ORLY,276.0,92.65799713134766,25573.607208251953,0.12367246535701633,91.732666015625,255.39138793945312,2025-04-04
2025-04-04,AM,1531.0,15.35533618927002,23509.0197057724,0.1136882412193068,17.179546356201172,-2792.8657655715942,2025-04-04
2025-04-11,AM,1531.0,15.15787124633789,23206.70087814331,0.11239136082554185,17.179546356201172,-3095.1845932006836,2025-04-11
2025-04-11,ORLY,276.0,92.65266418457031,25572.135314941406,0.12384729317419059,91.732666015625,253.91949462890625,2025-04-11
2025-04-17,ORLY,276.0,92.72666931152344,25592.56072998047,0.12302482890467784,91.732666015625,274.34490966796875,2025-04-18
2025-04-17,AM,1531.0,16.154605865478516,24732.701580047607,0.11889143928733129,17.179546356201172,-1569.1838912963867,2025-04-18
2025-04-25,ORLY,276.0,89.80000305175781,24784.800842285156,0.11966441176196475,91.732666015625,-533.4149780273438,2025-04-25
2025-04-25,AM,1531.0,16.088886260986328,24632.08486557007,0.11892707811798862,17.179546356201172,-1669.8006057739258,2025-04-25
2025-04-30,ORLY,276.0,94.34666442871094,26039.67938232422,0.12525546741592758,91.732666015625,721.4635620117188,2025-05-02
2025-04-30,AM,1531.0,15.774352073669434,24150.533024787903,0.11616833901637706,17.179546356201172,-2151.3524465560913,2025-05-02
2025-05-02,RSG,105.0,247.7999725341797,26018.997116088867,0.12518057662945783,246.7020263671875,115.28434753417969,2025-05-02
2025-05-02,RGLD,147.0,174.9785614013672,25721.848526000977,0.12375095842834619,176.53494262695312,-228.7880401611328,2025-05-02
2025-05-09,RGLD,147.0,182.81002807617188,26873.074127197266,0.12870156879166736,176.53494262695312,922.4375610351562,2025-05-09
2025-05-09,RSG,105.0,245.88104248046875,25817.50946044922,0.12364621755315625,246.7020263671875,-86.20330810546875,2025-05-09
2025-05-16,RGLD,147.0,169.65516662597656,24939.309494018555,0.12060465204746604,176.53494262695312,-1011.3270721435547,2025-05-16
2025-05-16,RSG,105.0,245.099609375,25735.458984375,0.12445477196699452,246.7020263671875,-168.2537841796875,2025-05-16
2025-05-23,RGLD,147.0,179.02316284179688,26316.40493774414,0.1261032785674249,176.53494262695312,365.76837158203125,2025-05-23
2025-05-23,RSG,105.0,250.11456298828125,26262.02911376953,0.1258427198135136,246.7020263671875,358.31634521484375,2025-05-23
2025-05-30,RGLD,147.0,176.57460021972656,25956.466232299805,0.1243188529120091,176.53494262695312,5.8296661376953125,2025-05-30
2025-05-30,RSG,105.0,254.4964599609375,26722.128295898438,0.12798600192270052,246.7020263671875,818.41552734375,2025-05-30
2025-06-06,CEG,84.0,297.2373962402344,24967.941284179688,0.12031356378979792,311.7908935546875,-1222.4937744140625,2025-06-06
2025-06-06,MELI,10.0,2482.389892578125,24823.89892578125,0.1196194637325143,2593.43994140625,-1110.50048828125,2025-06-06
2025-06-13,CEG,84.0,295.3373718261719,24808.339233398438,0.120276903014363,311.7908935546875,-1382.0958251953125,2025-06-13
2025-06-13,MELI,10.0,2371.97998046875,23719.7998046875,0.11499939733118873,2593.43994140625,-2214.599609375,2025-06-13
2025-06-20,MELI,10.0,2403.81005859375,24038.1005859375,0.11598628677438942,2593.43994140625,-1896.298828125,2025-06-20
2025-06-20,CEG,84.0,303.3254089355469,25479.334350585938,0.12294038666834023,311.7908935546875,-711.1007080078125,2025-06-20
2025-06-27,CEG,84.0,318.4956359863281,26753.633422851562,0.12734597915123552,311.7908935546875,563.1983642578125,2025-06-27
2025-06-27,MELI,10.0,2560.050048828125,25600.50048828125,0.12185712310228611,2593.43994140625,-333.89892578125,2025-06-27
2025-06-30,MELI,10.0,2613.6298828125,26136.298828125,0.12396363986585292,2593.43994140625,201.8994140625,2025-07-04
2025-07-03,BKNG,114.0,227.32447814941406,25914.990509033203,0.12422130416219355,227.87840270996094,-63.14739990234375,2025-07-04
2025-07-03,CEG,85.0,310.2490234375,26371.1669921875,0.12640794735798394,311.72640955307907,-125.57781982421875,2025-07-04
2025-07-11,CEG,85.0,319.85845947265625,27187.96905517578,0.12981411362139528,311.72640955307907,691.2242431640625,2025-07-11
2025-07-11,BKNG,114.0,227.33642578125,25916.3525390625,0.12374253944200114,227.87840270996094,-61.785369873046875,2025-07-11
2025-07-18,CEG,85.0,319.7391357421875,27177.826538085938,0.1298118701242389,311.72640955307907,681.0817260742188,2025-07-18
2025-07-18,BKNG,114.0,226.7717742919922,25851.98226928711,0.12347912222090339,227.87840270996094,-126.1556396484375,2025-07-18
2025-07-25,CEG,85.0,325.6380920410156,27679.237823486328,0.13209245970852185,311.72640955307907,1182.4930114746094,2025-07-25
2025-07-25,BKNG,114.0,223.9632110595703,25531.806060791016,0.12184436164312133,227.87840270996094,-446.33184814453125,2025-07-25
2025-07-31,CEG,85.0,346.0209655761719,29411.78207397461,0.13959360355442138,311.72640955307907,2915.0372619628906,2025-08-01
2025-07-31,BKNG,114.0,218.8650360107422,24950.61410522461,0.11842009862183793,227.87840270996094,-1027.5238037109375,2025-08-01
2025-08-01,TNL,459.0,56.951141357421875,26140.57388305664,0.1248948405805262,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,80.0,324.9715270996094,25997.72216796875,0.12421232143376329,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,80.0,313.27581787109375,25062.0654296875,0.1201583256718666,324.9715270996094,-935.65673828125,2025-08-08
2025-08-08,TNL,459.0,57.409400939941406,26350.915031433105,0.12633762524408607,56.951141357421875,210.34114837646484,2025-08-08
2025-08-15,HEI,80.0,307.79779052734375,24623.8232421875,0.11799118629282648,324.9715270996094,-1373.89892578125,2025-08-15
2025-08-15,TNL,459.0,58.61842727661133,26905.8581199646,0.12892612518278762,56.951141357421875,765.284236907959,2025-08-15
2025-08-22,TNL,459.0,60.929237365722656,27966.5199508667,0.13324556000002677,56.951141357421875,1825.9460678100586,2025-08-22
2025-08-22,HEI,80.0,309.4771728515625,24758.173828125,0.11795950093548507,324.9715270996094,-1239.54833984375,2025-08-22
2025-08-29,HEI,80.0,311.9062805175781,24952.50244140625,0.1185935024962516,324.9715270996094,-1045.2197265625,2025-08-29
2025-08-29,TNL,459.0,61.63125228881836,28288.744800567627,0.13444989475503968,56.951141357421875,2148.1709175109863,2025-08-29
2025-09-05,TNL,433.0,61.12424087524414,26466.796298980713,0.12544444133287358,56.951141357421875,1806.952091217041,2025-09-05
2025-09-05,PDD,215.0,124.68000030517578,26806.200065612793,0.12705311037654904,121.69000244140625,642.8495407104492,2025-09-05
2025-09-12,PDD,215.0,125.44000244140625,26969.600524902344,0.1278123307641214,121.69000244140625,806.25,2025-09-12
2025-09-12,TNL,433.0,60.80500030517578,26328.565132141113,0.12477438336940731,56.951141357421875,1668.7209243774414,2025-09-12
2025-09-19,TNL,433.0,60.04751968383789,26000.576023101807,0.12290636522802659,56.951141357421875,1340.7318153381348,2025-09-19
2025-09-19,PDD,215.0,129.47000122070312,27836.050262451172,0.13158276789801615,121.69000244140625,1672.6997375488281,2025-09-19
2025-09-26,TNL,433.0,59.36874008178711,25706.66445541382,0.1216217245664089,56.951141357421875,1046.8202476501465,2025-09-26
2025-09-26,PDD,215.0,129.99000549316406,27947.851181030273,0.13222508367266633,121.69000244140625,1784.5006561279297,2025-09-26
2025-09-30,TNL,433.0,58.52272415161133,25340.339557647705,0.1198305525716812,56.951141357421875,680.4953498840332,2025-10-03
2025-10-03,PDD,198.0,134.25,26581.5,0.12532522790867992,121.69000244140625,2486.8795166015625,2025-10-03
2025-10-03,PPL,736.0,36.13276290893555,26593.713500976562,0.1253828115587166,36.02446365356445,79.708251953125,2025-10-03
2025-10-10,PDD,198.0,124.2699966430664,24605.45933532715,0.11688601178046686,121.69000244140625,510.83885192871094,2025-10-10
2025-10-10,PPL,736.0,36.65456771850586,26977.761840820312,0.12815542052528914,36.02446365356445,463.756591796875,2025-10-10
2025-10-17,PPL,736.0,36.86132049560547,27129.931884765625,0.12827760303026103,36.02446365356445,615.9266357421875,2025-10-17
2025-10-17,PDD,198.0,128.47999572753906,25439.039154052734,0.12028260815159932,121.69000244140625,1344.4186706542969,2025-10-17
2025-10-24,PDD,198.0,133.9600067138672,26524.081329345703,0.12481113936806026,121.69000244140625,2429.4608459472656,2025-10-24
2025-10-24,PPL,736.0,36.772708892822266,27064.713745117188,0.1273551274879086,36.02446365356445,550.70849609375,2025-10-24
2025-10-31,PDD,198.0,134.8699951171875,26704.259033203125,0.12590856228649205,121.69000244140625,2609.6385498046875,2025-10-31
2025-10-31,PPL,736.0,35.955543518066406,26463.280029296875,0.1247723645030096,36.02446365356445,-50.7252197265625,2025-10-31
2025-11-07,GOOG,93.0,279.32086181640625,25976.84014892578,0.12320289376956345,283.73486328125,-410.50213623046875,2025-11-07
2025-11-07,GOOGL,93.0,278.4516906738281,25896.007232666016,0.12281951961250887,283.3350830078125,-454.1554870605469,2025-11-07
2025-11-14,GOOGL,93.0,276.0350036621094,25671.255340576172,0.12202985010755789,283.3350830078125,-678.9073791503906,2025-11-14
2025-11-14,GOOG,93.0,276.60455322265625,25724.22344970703,0.12228163718738577,283.73486328125,-663.1188354492188,2025-11-14
2025-11-21,GOOG,93.0,299.2438049316406,27829.673858642578,0.12966141927128907,283.73486328125,1442.3315734863281,2025-11-21
2025-11-21,GOOGL,93.0,299.2534484863281,27830.570709228516,0.12966559779384157,283.3350830078125,1480.4079895019531,2025-11-21
2025-11-28,GOOG,338.0,319.68603515625,108053.8798828125,0.4993578535916273,312.3421872833071,2482.220581054702,2025-11-28
2025-11-28,GOOGL,338.0,319.74560546875,108074.0146484375,0.49945090396016545,312.08714294433594,2588.560333251953,2025-11-28
2025-12-05,GOOGL,338.0,320.8341064453125,108441.92797851562,0.49877038382645966,312.08714294433594,2956.473663330078,2025-12-05
2025-12-05,GOOG,338.0,321.65338134765625,108718.84289550781,0.500044032884625,312.3421872833071,3147.1835937500146,2025-12-05
2025-12-12,GOOG,338.0,310.3013916015625,104881.87036132812,0.5003759787641664,312.3421872833071,-689.788940429673,2025-12-12
2025-12-12,GOOGL,338.0,309.07244873046875,104466.48767089844,0.49839424903748064,312.08714294433594,-1018.9666442871094,2025-12-12
2025-12-19,GOOG,169.0,308.3927307128906,52118.371490478516,0.2525401622282931,312.3421872833071,-667.4581604003833,2025-12-19
2025-12-19,GOOGL,170.0,306.9439392089844,52180.469665527344,0.2528410596422458,312.08714294433594,-874.3446350097656,2025-12-19
2025-12-26,GOOGL,332.0,313.2894592285156,104012.10046386719,0.49990079250411384,312.9566272597715,110.50021362304688,2025-12-26
2025-12-26,GOOG,330.0,314.7382507324219,103863.62274169922,0.4991871819660134,313.85734225186434,290.6997985839844,2025-12-26
2026-01-02,GOOG,330.0,315.0980224609375,103982.34741210938,0.4981707945048033,313.85734225186434,409.4244689941406,2026-01-02
2026-01-02,GOOGL,332.0,314.9283142089844,104556.20031738281,0.5009200761363859,312.9566272597715,654.6000671386719,2026-01-02
2026-01-09,GOOG,330.0,328.9082946777344,108539.73724365234,0.4984877979739285,313.85734225186434,4966.814300537109,2026-01-09
2026-01-09,GOOGL,332.0,328.3388671875,109008.50390625,0.5006406911661917,312.9566272597715,5106.903656005859,2026-01-09
2026-01-16,GOOGL,332.0,329.7678527832031,109482.92712402344,0.5008181460872767,312.9566272597715,5581.326873779297,2026-01-16
2026-01-16,GOOG,330.0,330.1074523925781,108935.45928955078,0.4983138120042793,313.85734225186434,5362.536346435547,2026-01-16
2026-01-23,GOOG,330.0,328.19879150390625,108305.60119628906,0.49843452055504983,313.85734225186434,4732.678253173828,2026-01-23
2026-01-23,GOOGL,332.0,327.6993103027344,108796.17102050781,0.5006921778916275,312.9566272597715,4894.570770263672,2026-01-23
2026-01-30,GOOG,330.0,338.29168701171875,111636.25671386719,0.4984583012879552,313.85734225186434,8063.333770751953,2026-01-30
2026-01-30,GOOGL,332.0,337.7622375488281,112137.06286621094,0.5006944115922594,312.9566272597715,8235.462615966797,2026-01-30
2026-02-06,CNQ,3143.0,38.7480583190918,121785.14729690552,0.5082168261745571,36.17146301269531,8098.23904800415,2026-02-06
2026-02-06,PBA,2792.0,42.19462585449219,117807.39538574219,0.49161742553769,40.50447082519531,4718.912841796875,2026-02-06
2026-02-13,PBA,2792.0,43.9045524597168,122581.5104675293,0.49164833014873593,40.50447082519531,9493.027923583984,2026-02-13
2026-02-13,CNQ,3143.0,40.313838958740234,126706.39584732056,0.5081923668578162,36.17146301269531,13019.48759841919,2026-02-13
2026-02-20,CNQ,3143.0,42.01836013793945,132063.7059135437,0.5227860029488258,36.17146301269531,18376.797664642334,2026-02-20
2026-02-20,PBA,2792.0,43.16325378417969,120511.80456542969,0.47705676727075647,40.50447082519531,7423.322021484375,2026-02-20
2026-02-27,CNQ,3143.0,43.37602615356445,136330.85020065308,0.5288949501991381,36.17146301269531,22643.94195175171,2026-02-27
2026-02-27,PBA,2792.0,43.47954559326172,121394.89129638672,0.4709509615185007,40.50447082519531,8306.408752441406,2026-02-27
2026-03-06,TRGP,546.0,236.01466369628906,128864.00637817383,0.4953796302919211,238.41262817382812,-1309.2886047363281,2026-03-06
2026-03-06,PR,7021.0,18.69316291809082,131244.69684791565,0.5045314919939329,18.6336612701416,417.76107025146484,2026-03-06
2026-03-13,PR,7021.0,19.189001083374023,134725.97660636902,0.5080903923789066,18.6336612701416,3899.040828704834,2026-03-13
2026-03-13,TRGP,546.0,238.85043334960938,130412.33660888672,0.49182241574878943,238.41262817382812,239.0416259765625,2026-03-13
2026-03-20,PR,7021.0,20.06999969482422,140911.46785736084,0.522063158760174,18.6336612701416,10084.532079696655,2026-03-20
2026-03-20,TRGP,546.0,236.22361755371094,128978.09518432617,0.47785118419857775,238.41262817382812,-1195.1997985839844,2026-03-20
2026-03-27,PR,7021.0,21.649999618530273,152004.64732170105,0.5278477927197173,18.6336612701416,21177.711544036865,2026-03-27
2026-03-27,TRGP,546.0,248.97955322265625,135942.8360595703,0.472071921579059,238.41262817382812,5769.541076660156,2026-03-27
2026-03-31,PR,7021.0,21.31999969482422,149687.71785736084,0.5235203527912796,18.6336612701416,18860.782079696655,2026-04-03
2026-03-31,TRGP,546.0,249.47705078125,136214.4697265625,0.4763987872036382,238.41262817382812,6041.174743652344,2026-04-03
2026-04-02,CNQ,2974.0,47.529998779296875,141354.2163696289,0.501616191102606,46.560001373291016,2884.772285461426,2026-04-03
2026-04-02,LNG,500.0,280.5101013183594,140255.0506591797,0.4977156401942103,275.202392578125,2653.8543701171875,2026-04-03
2026-04-10,CNQ,2974.0,46.349998474121094,137844.89546203613,0.5095999522672747,46.560001373291016,-624.5486221313477,2026-04-10
2026-04-10,LNG,500.0,264.92620849609375,132463.10424804688,0.48970396310809194,275.202392578125,-5138.092041015625,2026-04-10
2026-04-17,CNQ,1453.0,43.0,62479.0,0.23952672700241495,46.560001373291016,-5172.681995391846,2026-04-17
2026-04-17,LNG,257.0,250.4896697998047,64375.845138549805,0.24679869210536598,275.202392578125,-6351.16975402832,2026-04-17
2026-04-24,LNG,257.0,256.4957275390625,65919.40197753906,0.2495162419381323,275.202392578125,-4807.6129150390625,2026-04-24
2026-04-24,CNQ,1453.0,44.2400016784668,64280.722438812256,0.24331355884365666,46.560001373291016,-3370.95955657959,2026-04-24
2026-05-01,CNQ,1453.0,46.959999084472656,68232.87866973877,0.25134910552401607,46.560001373291016,581.1966743469238,2026-05-01
2026-05-01,LNG,257.0,269.4357604980469,69244.99044799805,0.25507741649543364,275.202392578125,-1482.0244445800781,2026-05-01
2026-05-08,CNQ,1453.0,44.529998779296875,64702.08822631836,0.24860900085653004,46.560001373291016,-2949.5937690734863,2026-05-08
2026-05-08,LNG,257.0,239.55499267578125,61565.63311767578,0.2365575973830666,275.202392578125,-9161.381774902344,2026-05-08
2026-05-15,CNQ,1453.0,47.97999954223633,69714.93933486938,0.26222768748431097,46.560001373291016,2063.257339477539,2026-05-15
2026-05-15,LNG,257.0,241.83999633789062,62152.87905883789,0.23378354627555747,275.202392578125,-8574.135833740234,2026-05-15
