ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,196.0,60.17615509033203,11794.526397705078,29.486315994262696,11765.040081710815,139685.87664355745,219.0,2023-06-01,2023-05-31,target_rebalance,0.048865411087216,next_close
XPO,BUY,35.0,47.5099983215332,1662.849941253662,4.157124853134155,-1667.0070661067962,138018.86957745065,165.0,2023-06-01,2023-05-31,target_rebalance,0.0291865086219788,next_close
CXT,BUY,114.0,51.83646011352539,5909.3564529418945,14.773391132354737,-5924.129844074249,132094.7397333764,290.0,2023-06-01,2023-05-31,target_rebalance,0.0560624244089658,next_close
BLDR,BUY,55.0,115.86000061035156,6372.300033569336,15.930750083923341,-6388.230783653259,125706.50894972314,197.0,2023-06-01,2023-05-31,target_rebalance,0.0850563986495921,next_close
AVGO,BUY,96.0,75.79253387451172,7276.083251953125,18.190208129882812,-7294.273460083008,118412.23548964012,407.0,2023-06-01,2023-05-31,target_rebalance,0.114850770069792,next_close
MANH,BUY,57.0,183.42999267578125,10455.509582519531,26.138773956298827,-10481.648356475831,107930.58713316428,57.0,2023-06-01,2023-05-31,target_rebalance,0.0390256543943277,next_close
AMZN,BUY,87.0,122.7699966430664,10680.989707946777,26.702474269866944,-10707.692182216644,97222.89495094764,87.0,2023-06-01,2023-05-31,target_rebalance,0.0399420180279816,next_close
EXP,BUY,72.0,160.62002563476562,11564.641845703125,28.91160461425781,-11593.553450317382,85629.34150063025,72.0,2023-06-01,2023-05-31,target_rebalance,0.0431138425090639,next_close
ONTO,BUY,111.0,106.73999786376953,11848.139762878418,29.620349407196045,-11877.760112285614,73751.58138834464,111.0,2023-06-01,2023-05-31,target_rebalance,0.0442273046091441,next_close
GOOGL,BUY,100.0,122.63259887695312,12263.259887695312,30.65814971923828,-12293.91803741455,61457.66335093009,100.0,2023-06-01,2023-05-31,target_rebalance,0.0457604987440096,next_close
AAPL,BUY,75.0,177.6001739501953,13320.013046264648,33.30003261566162,-13353.31307888031,48104.35027204978,75.0,2023-06-01,2023-05-31,target_rebalance,0.050045935728645,next_close
GOOG,BUY,118.0,123.28305053710938,14547.399963378906,36.36849990844727,-14583.768463287353,33520.58180876242,118.0,2023-06-01,2023-05-31,target_rebalance,0.0545380379360967,next_close
NOW,BUY,145.0,108.59200286865234,15745.84041595459,39.36460103988647,-15785.205016994476,17735.376791767943,145.0,2023-06-01,2023-05-31,target_rebalance,0.0585483702904026,next_close
ENTG,BUY,156.0,108.61248779296875,16943.548095703125,42.35887023925781,-16985.906965942384,749.4698258255594,156.0,2023-06-01,2023-05-31,target_rebalance,0.0631565806957504,next_close
CHDN,SELL,76.0,135.34671020507812,10286.349975585938,25.715874938964845,10260.634100646972,11010.103926472531,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,8.0,181.74000549316406,1453.9200439453125,3.6348001098632814,1450.2852438354491,12460.38917030798,125.0,2023-07-03,2023-06-30,target_rebalance,0.0781371168715446,next_close
MANH,SELL,10.0,197.00999450683594,1970.0999450683594,4.925249862670898,1965.1746952056885,14425.56386551367,47.0,2023-07-03,2023-06-30,target_rebalance,0.0317793973154793,next_close
ENTG,SELL,19.0,108.79045104980469,2067.018569946289,5.167546424865723,2061.8510235214235,16487.41488903509,137.0,2023-07-03,2023-06-30,target_rebalance,0.0512145255754041,next_close
NOW,SELL,21.0,112.5739974975586,2364.0539474487305,5.910134868621826,2358.1438125801087,18845.5587016152,124.0,2023-07-03,2023-06-30,target_rebalance,0.0479260465727078,next_close
GOOGL,SELL,29.0,118.8461685180664,3446.538887023926,8.616347217559815,3437.922539806366,22283.481241421563,71.0,2023-07-03,2023-06-30,target_rebalance,0.0289395998429015,next_close
LRCX,SELL,61.0,63.372459411621094,3865.7200241088867,9.664300060272216,3856.0557240486146,26139.53696547018,158.0,2023-07-03,2023-06-30,target_rebalance,0.0344728740666152,next_close
GOOG,SELL,39.0,119.50635528564453,4660.747856140137,11.651869640350341,4649.095986499787,30788.632951969965,79.0,2023-07-03,2023-06-30,target_rebalance,0.0323796159775728,next_close
AMZN,SELL,36.0,130.22000122070312,4687.9200439453125,11.719800109863282,4676.200243835449,35464.83319580541,51.0,2023-07-03,2023-06-30,target_rebalance,0.0227054378677667,next_close
ONTO,SELL,44.0,115.69000244140625,5090.360107421875,12.725900268554687,5077.63420715332,40542.46740295873,67.0,2023-07-03,2023-06-30,target_rebalance,0.0265375179146809,next_close
AVGO,SELL,73.0,84.53889465332031,6171.339309692383,15.428348274230958,6155.910961418152,46698.378364376884,334.0,2023-07-03,2023-06-30,target_rebalance,0.0973293536763209,next_close
ELF,SELL,71.0,113.25,8040.75,20.101875,8020.648125,54719.02648937688,112.0,2023-07-03,2023-06-30,target_rebalance,0.0438023181670299,next_close
AAPL,BUY,6.0,189.7991943359375,1138.795166015625,2.8469879150390627,-1141.642153930664,53577.38433544622,81.0,2023-07-03,2023-06-30,target_rebalance,0.0535379250949004,next_close
CXT,BUY,39.0,53.640567779541016,2091.9821434020996,5.229955358505249,-2097.212098760605,51480.17223668562,329.0,2023-07-03,2023-06-30,target_rebalance,0.0611908863927118,next_close
BLDR,BUY,17.0,136.3300018310547,2317.6100311279297,5.794025077819824,-2323.4040562057494,49156.76818047987,214.0,2023-07-03,2023-06-30,target_rebalance,0.1011454695834723,next_close
PHM,BUY,37.0,75.53165435791016,2794.671211242676,6.98667802810669,-2801.6578892707826,46355.11029120909,179.0,2023-07-03,2023-06-30,target_rebalance,0.0468075509402927,next_close
EXP,BUY,48.0,183.10304260253906,8788.946044921875,21.972365112304686,-8810.918410034179,37544.191881174906,120.0,2023-07-03,2023-06-30,target_rebalance,0.0764132521961045,next_close
XPO,BUY,191.0,59.59000015258789,11381.690029144287,28.45422507286072,-11410.144254217148,26134.047626957756,356.0,2023-07-03,2023-06-30,target_rebalance,0.0733574552451316,next_close
LPX,BUY,253.0,71.68281555175781,18135.752334594727,45.33938083648682,-18181.091715431212,7952.955911526544,253.0,2023-07-03,2023-06-30,target_rebalance,0.0627227892824294,next_close
CXT,SELL,329.0,56.988277435302734,18749.1432762146,46.8728581905365,18702.27041802406,26655.226329550605,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,6.0,146.75999450683594,880.5599670410156,2.201399917602539,878.3585671234131,27533.58489667402,208.0,2023-08-01,2023-07-31,target_rebalance,0.1000002761244064,next_close
AAPL,SELL,5.0,192.90562438964844,964.5281219482422,2.4113203048706056,962.1168016433716,28495.701698317393,76.0,2023-08-01,2023-07-31,target_rebalance,0.0477556481770709,next_close
MANH,SELL,6.0,191.58999633789062,1149.5399780273438,2.8738499450683594,1146.6661280822755,29642.36782639967,41.0,2023-08-01,2023-07-31,target_rebalance,0.0256556337640893,next_close
ELF,SELL,17.0,116.5,1980.5,4.95125,1975.54875,31617.91657639967,95.0,2023-08-01,2023-07-31,target_rebalance,0.0359624637742766,next_close
NOW,SELL,23.0,118.0780029296875,2715.7940673828125,6.789485168457031,2709.0045822143557,34326.92115861403,101.0,2023-08-01,2023-07-31,target_rebalance,0.038892119376051,next_close
LPX,SELL,44.0,73.460693359375,3232.2705078125,8.08067626953125,3224.189831542969,37551.110990157,209.0,2023-08-01,2023-07-31,target_rebalance,0.0503094617753085,next_close
EXP,SELL,24.0,184.75021362304688,4434.005126953125,11.085012817382813,4422.920114135743,41974.03110429274,96.0,2023-08-01,2023-07-31,target_rebalance,0.0581030619340652,next_close
ENTG,SELL,49.0,106.56405639648438,5221.638763427734,13.054096908569337,5208.584666519165,47182.615770811906,88.0,2023-08-01,2023-07-31,target_rebalance,0.0304296558615126,next_close
XPO,SELL,82.0,69.22000122070312,5676.040100097656,14.190100250244141,5661.849999847412,52844.46577065932,274.0,2023-08-01,2023-07-31,target_rebalance,0.0621665581050766,next_close
PHM,SELL,75.0,82.69489288330078,6202.116966247559,15.505292415618896,6186.61167383194,59031.07744449126,104.0,2023-08-01,2023-07-31,target_rebalance,0.0280115783601474,next_close
AVGO,SELL,76.0,88.7405776977539,6744.283905029297,16.860709762573244,6727.423195266723,65758.50063975799,258.0,2023-08-01,2023-07-31,target_rebalance,0.074812415539458,next_close
GOOG,BUY,19.0,130.7373504638672,2484.0096588134766,6.210024147033692,-2490.2196829605105,63268.28095679748,98.0,2023-08-01,2023-07-31,target_rebalance,0.0421789630839481,next_close
AMZN,BUY,25.0,131.69000244140625,3292.2500610351562,8.23062515258789,-3300.480686187744,59967.80027060973,76.0,2023-08-01,2023-07-31,target_rebalance,0.0331787363568063,next_close
LRCX,BUY,77.0,69.6913070678711,5366.230644226074,13.415576610565186,-5379.646220836639,54588.15404977309,235.0,2023-08-01,2023-07-31,target_rebalance,0.0538501565652227,next_close
ACLS,BUY,43.0,196.2100067138672,8437.030288696289,21.092575721740722,-8458.12286441803,46130.03118535506,168.0,2023-08-01,2023-07-31,target_rebalance,0.1082413341520231,next_close
ONTO,BUY,77.0,123.20999908447266,9487.169929504395,23.71792482376099,-9510.887854328155,36619.143331026906,144.0,2023-08-01,2023-07-31,target_rebalance,0.0584885230848266,next_close
GOOGL,BUY,81.0,130.3937530517578,10561.893997192383,26.40473499298096,-10588.298732185363,26030.84459884154,152.0,2023-08-01,2023-07-31,target_rebalance,0.0651549820337731,next_close
ON,BUY,209.0,108.08999633789062,22590.80923461914,56.47702308654785,-22647.286257705688,3383.558341135853,209.0,2023-08-01,2023-07-31,target_rebalance,0.0741779147969567,next_close
AAPL,SELL,76.0,187.09295654296875,14219.064697265625,35.54766174316406,14183.517035522462,17567.075376658315,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,88.0,101.42784118652344,8925.650024414062,22.314125061035156,8903.335899353027,26470.411276011342,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,209.0,62.007652282714844,12959.599327087402,32.39899831771851,12927.200328769684,39397.61160478103,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,101.0,118.1760025024414,11935.776252746582,29.839440631866456,11905.936812114716,51303.54841689575,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ELF,SELL,4.0,136.97000122070312,547.8800048828125,1.3697000122070313,546.5103048706055,51850.058721766356,91.0,2023-09-01,2023-08-31,target_rebalance,0.0404134538102701,next_close
PHM,SELL,14.0,80.75016784667969,1130.5023498535156,2.826255874633789,1127.676093978882,52977.734815745236,90.0,2023-09-01,2023-08-31,target_rebalance,0.0235947235572472,next_close
BLDR,SELL,23.0,148.74000549316406,3421.0201263427734,8.552550315856934,3412.4675760269165,56390.20239177215,185.0,2023-09-01,2023-08-31,target_rebalance,0.0895829876698542,next_close
XPO,SELL,70.0,76.1500015258789,5330.500106811523,13.32625026702881,5317.173856544495,61707.37624831665,204.0,2023-09-01,2023-08-31,target_rebalance,0.0507181569233563,next_close
GOOGL,SELL,55.0,134.46762084960938,7395.719146728516,18.48929786682129,7377.229848861694,69084.60609717834,97.0,2023-09-01,2023-08-31,target_rebalance,0.0423894667633753,next_close
ON,SELL,127.0,99.4000015258789,12623.800193786621,31.559500484466554,12592.240693302154,81676.8467904805,82.0,2023-09-01,2023-08-31,target_rebalance,0.0265424829539168,next_close
ACLS,SELL,87.0,192.89999389648438,16782.29946899414,41.95574867248535,16740.343720321656,98417.19051080216,81.0,2023-09-01,2023-08-31,target_rebalance,0.0508686214409218,next_close
MANH,BUY,8.0,201.1999969482422,1609.5999755859375,4.0239999389648435,-1613.6239755249023,96803.56653527726,49.0,2023-09-01,2023-08-31,target_rebalance,0.032365909433054,next_close
EXP,BUY,10.0,192.11810302734375,1921.1810302734375,4.802952575683594,-1925.983982849121,94877.58255242814,106.0,2023-09-01,2023-08-31,target_rebalance,0.0669464864970565,next_close
ONTO,BUY,24.0,136.77999877929688,3282.719970703125,8.206799926757812,-3290.926770629883,91586.65578179825,168.0,2023-09-01,2023-08-31,target_rebalance,0.0752993775622881,next_close
AMZN,BUY,26.0,138.1199951171875,3591.119873046875,8.977799682617187,-3600.0976727294924,87986.55810906876,102.0,2023-09-01,2023-08-31,target_rebalance,0.0461988186030333,next_close
GOOG,BUY,32.0,135.60443115234375,4339.341796875,10.8483544921875,-4350.190151367187,83636.36795770157,130.0,2023-09-01,2023-08-31,target_rebalance,0.0577745702253304,next_close
LRCX,BUY,74.0,68.33427429199219,5056.736297607422,12.641840744018555,-5069.378138351441,78566.98981935013,309.0,2023-09-01,2023-08-31,target_rebalance,0.0690739180367363,next_close
AVGO,BUY,75.0,84.16078186035156,6312.058639526367,15.780146598815918,-6327.838786125183,72239.15103322495,333.0,2023-09-01,2023-08-31,target_rebalance,0.0916884814032304,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,59412.40400105942,9.0,2023-09-01,2023-08-31,target_rebalance,0.0421396542960057,next_close
WMS,BUY,113.0,128.55746459960938,14526.99349975586,36.31748374938965,-14563.31098350525,44849.09301755417,113.0,2023-09-01,2023-08-31,target_rebalance,0.0477658825632567,next_close
ANET,BUY,361.0,49.34000015258789,17811.74005508423,44.52935013771057,-17856.269405221938,26992.823612332235,361.0,2023-09-01,2023-08-31,target_rebalance,0.0582135361539037,next_close
BLD,BUY,60.0,296.55999755859375,17793.599853515625,44.48399963378906,-17838.083853149416,9154.73975918282,60.0,2023-09-01,2023-08-31,target_rebalance,0.0584320661306605,next_close
ACLS,SELL,81.0,162.6300048828125,13173.030395507812,32.93257598876953,13140.097819519044,22294.837578701863,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,333.0,80.97553253173828,26964.852333068848,67.41213083267212,26897.440202236176,49192.277780938035,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,60.0,248.0399932861328,14882.399597167969,37.20599899291992,14845.193598175048,64037.471379113085,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,185.0,123.0,22755.0,56.8875,22698.1125,86735.58387911308,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,91.0,108.20999908447266,9847.109916687012,24.61777479171753,9822.492141895294,96558.07602100837,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,106.0,162.9456329345703,17272.237091064453,43.180592727661136,17229.05649833679,113787.13251934516,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,90.0,71.70022583007812,6453.020324707031,16.13255081176758,6436.887773895263,120224.02029324042,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,4.0,133.98866271972656,535.9546508789062,1.3398866271972656,534.614764251709,120758.63505749212,126.0,2023-10-02,2023-09-29,target_rebalance,0.0607259682834403,next_close
LRCX,SELL,13.0,61.600425720214844,800.805534362793,2.0020138359069826,798.803520526886,121557.438578019,296.0,2023-10-02,2023-09-29,target_rebalance,0.0655645779188276,next_close
AMZN,SELL,22.0,129.4600067138672,2848.120147705078,7.120300369262695,2840.9998473358155,124398.43842535482,80.0,2023-10-02,2023-09-29,target_rebalance,0.037007855501204,next_close
ONTO,SELL,69.0,126.80999755859375,8749.889831542969,21.87472457885742,8728.01510696411,133126.45353231893,99.0,2023-10-02,2023-09-29,target_rebalance,0.0452085406446664,next_close
ON,BUY,6.0,93.37000274658203,560.2200164794922,1.4005500411987304,-561.6205665206909,132564.83296579824,88.0,2023-10-02,2023-09-29,target_rebalance,0.0296249478505739,next_close
MANH,BUY,7.0,198.86000061035156,1392.020004272461,3.4800500106811523,-1395.5000542831422,131169.33291151508,56.0,2023-10-02,2023-09-29,target_rebalance,0.0403113094642828,next_close
WMS,BUY,15.0,112.53836822509766,1688.0755233764648,4.220188808441162,-1692.295712184906,129477.03719933018,128.0,2023-10-02,2023-09-29,target_rebalance,0.0519676897313979,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,128214.47864006505,10.0,2023-10-02,2023-09-29,target_rebalance,0.0481117022814206,next_close
XPO,BUY,42.0,73.43000030517578,3084.060012817383,7.710150032043457,-3091.7701628494265,125122.70847721562,246.0,2023-10-02,2023-09-29,target_rebalance,0.0653045281835335,next_close
ANET,BUY,82.0,46.95249938964844,3850.104949951172,9.62526237487793,-3859.7302123260497,121262.97826488958,443.0,2023-10-02,2023-09-29,target_rebalance,0.0750504426432758,next_close
EXE,BUY,172.0,77.32926177978516,13300.633026123047,33.251582565307615,-13333.884608688355,107929.09365620122,172.0,2023-10-02,2023-09-29,target_rebalance,0.0481401209141106,next_close
JBL,BUY,108.0,128.1599578857422,13841.275451660156,34.60318862915039,-13875.878640289307,94053.21501591192,108.0,2023-10-02,2023-09-29,target_rebalance,0.0501069859316564,next_close
PSX,BUY,131.0,108.38245391845703,14198.101463317871,35.49525365829468,-14233.596716976166,79819.61829893575,131.0,2023-10-02,2023-09-29,target_rebalance,0.0515176859377282,next_close
CCC,BUY,1301.0,12.9399995803833,16834.939454078674,42.08734863519668,-16877.02680271387,62942.59149622188,1301.0,2023-10-02,2023-09-29,target_rebalance,0.0607148065371443,next_close
WFRD,BUY,201.0,88.06074523925781,17700.20979309082,44.25052448272705,-17744.460317573546,45198.131178648335,201.0,2023-10-02,2023-09-29,target_rebalance,0.0640080606209006,next_close
FANG,BUY,141.0,135.3086700439453,19078.52247619629,47.69630619049072,-19126.21878238678,26071.912396261556,141.0,2023-10-02,2023-09-29,target_rebalance,0.0688065369263865,next_close
DINO,BUY,397.0,50.29448318481445,19966.909824371338,49.91727456092835,-20016.827098932266,6055.0852973292895,397.0,2023-10-02,2023-09-29,target_rebalance,0.0719838270222808,next_close
LRCX,SELL,296.0,59.235530853271484,17533.71713256836,43.834292831420896,17489.88283973694,23544.96813706623,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,88.0,64.83999633789062,5705.919677734375,14.264799194335938,5691.654878540039,29236.623015606267,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,99.0,113.47000122070312,11233.53012084961,28.083825302124023,11205.446295547485,40442.069311153755,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,128.0,106.78413391113281,13668.369140625,34.1709228515625,13634.198217773437,54076.267528927194,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MANH,SELL,1.0,198.13999938964844,198.13999938964844,0.4953499984741211,197.6446493911743,54273.912178318365,55.0,2023-11-01,2023-10-31,target_rebalance,0.0396996042589945,next_close
WFRD,SELL,5.0,92.69039916992188,463.4519958496094,1.1586299896240235,462.29336585998533,54736.20554417835,196.0,2023-11-01,2023-10-31,target_rebalance,0.0661716934038171,next_close
PSX,SELL,21.0,105.71431732177734,2220.000663757324,5.550001659393311,2214.450662097931,56950.65620627628,110.0,2023-11-01,2023-10-31,target_rebalance,0.0424159108776774,next_close
GOOGL,SELL,31.0,125.33859252929688,3885.496368408203,9.713740921020507,3875.7826274871827,60826.43883376347,66.0,2023-11-01,2023-10-31,target_rebalance,0.0300887465903794,next_close
EXE,SELL,58.0,80.35254669189453,4660.447708129883,11.651119270324708,4648.796588859558,65475.23542262302,114.0,2023-11-01,2023-10-31,target_rebalance,0.0334358452833316,next_close
GOOG,SELL,46.0,126.45509338378906,5816.934295654297,14.542335739135742,5802.391959915161,71277.62738253818,80.0,2023-11-01,2023-10-31,target_rebalance,0.0369976852813824,next_close
CCC,SELL,624.0,10.739999771118164,6701.759857177734,16.754399642944335,6685.00545753479,77962.63284007297,677.0,2023-11-01,2023-10-31,target_rebalance,0.0265771974742944,next_close
XPO,SELL,87.0,77.97000122070312,6783.390106201172,16.95847526550293,6766.431630935669,84729.06447100863,159.0,2023-11-01,2023-10-31,target_rebalance,0.0452071667903967,next_close
FANG,SELL,49.0,143.60557556152344,7036.673202514648,17.591683006286623,7019.081519508361,91748.14599051699,92.0,2023-11-01,2023-10-31,target_rebalance,0.0481042559510037,next_close
MELI,BUY,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,-1303.260034790039,90444.88595572695,11.0,2023-11-01,2023-10-31,target_rebalance,0.0558857902086127,next_close
JBL,BUY,28.0,124.13228607177734,3475.7040100097656,8.689260025024414,-3484.39327003479,86960.49268569215,136.0,2023-11-01,2023-10-31,target_rebalance,0.0620957007065929,next_close
ANET,BUY,81.0,52.709999084472656,4269.509925842285,10.673774814605713,-4280.183700656891,82680.30898503526,524.0,2023-11-01,2023-10-31,target_rebalance,0.1011759863536165,next_close
DINO,BUY,100.0,49.73267364501953,4973.267364501953,12.433168411254883,-4985.700532913208,77694.60845212205,497.0,2023-11-01,2023-10-31,target_rebalance,0.0905770135510913,next_close
AMZN,BUY,83.0,137.0,11371.0,28.427500000000002,-11399.4275,66295.18095212204,163.0,2023-11-01,2023-10-31,target_rebalance,0.0817527154633418,next_close
AIZ,BUY,83.0,159.50511169433594,13238.924270629883,33.09731067657471,-13272.021581306457,53023.159370815585,83.0,2023-11-01,2023-10-31,target_rebalance,0.0484463559589975,next_close
RBA,BUY,235.0,63.99393081665039,15038.573741912842,37.596434354782104,-15076.170176267624,37946.98919454796,235.0,2023-11-01,2023-10-31,target_rebalance,0.055098127439513,next_close
VRT,BUY,403.0,40.08458709716797,16154.088600158691,40.38522150039673,-16194.473821659089,21752.515372888873,403.0,2023-11-01,2023-10-31,target_rebalance,0.0591985671484789,next_close
UEC,BUY,3458.0,5.800000190734863,20056.400659561157,50.14100164890289,-20106.54166121006,1645.9737116788128,3458.0,2023-11-01,2023-10-31,target_rebalance,0.0733654657002722,next_close
DINO,SELL,497.0,48.85824203491211,24282.54629135132,60.706365728378294,24221.83992562294,25867.81363730175,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,114.0,75.0478515625,8555.455078125,21.3886376953125,8534.066440429688,34401.88007773144,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,80.0,132.15484619140625,10572.3876953125,26.43096923828125,10545.956726074219,44947.83680380566,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,66.0,130.7010498046875,8626.269287109375,21.565673217773437,8604.703613891601,53552.54041769726,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,136.0,116.33769989013672,15821.927185058594,39.55481796264649,15782.372367095948,69334.91278479321,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,110.0,119.1915512084961,13111.07063293457,32.777676582336426,13078.292956352234,82413.20574114544,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CCC,SELL,168.0,11.8100004196167,1984.0800704956055,4.960200176239014,1979.1198703193666,84392.32561146481,509.0,2023-12-01,2023-11-30,target_rebalance,0.0208806816069372,next_close
MELI,SELL,2.0,1652.010009765625,3304.02001953125,8.260050048828125,3295.759969482422,87688.08558094723,9.0,2023-12-01,2023-11-30,target_rebalance,0.050660071414105,next_close
WFRD,SELL,40.0,88.81938171386719,3552.7752685546875,8.88193817138672,3543.893330383301,91231.97891133053,156.0,2023-12-01,2023-11-30,target_rebalance,0.0479639937155814,next_close
XPO,SELL,47.0,90.30999755859375,4244.569885253906,10.611424713134765,4233.958460540772,95465.9373718713,112.0,2023-12-01,2023-11-30,target_rebalance,0.0350263682690149,next_close
ANET,SELL,90.0,54.15999984741211,4874.39998626709,12.185999965667724,4862.213986301422,100328.15135817272,434.0,2023-12-01,2023-11-30,target_rebalance,0.0815883872120233,next_close
RBA,SELL,115.0,65.01129913330078,7476.29940032959,18.690748500823975,7457.608651828766,107785.76001000148,120.0,2023-12-01,2023-11-30,target_rebalance,0.0270673634255809,next_close
AMZN,SELL,70.0,147.02999877929688,10292.099914550781,25.730249786376955,10266.369664764405,118052.12967476589,93.0,2023-12-01,2023-11-30,target_rebalance,0.0472804558990442,next_close
UEC,BUY,328.0,6.539999961853027,2145.119987487793,5.362799968719482,-2150.4827874565126,115901.64688730938,3786.0,2023-12-01,2023-11-30,target_rebalance,0.0860508765924878,next_close
VRT,BUY,49.0,44.97682571411133,2203.864459991455,5.509661149978638,-2209.3741211414335,113692.27276616795,452.0,2023-12-01,2023-11-30,target_rebalance,0.0707025627208148,next_close
FANG,BUY,16.0,141.98141479492188,2271.70263671875,5.679256591796875,-2277.3818933105467,111414.8908728574,108.0,2023-12-01,2023-11-30,target_rebalance,0.0533961391810222,next_close
AIZ,BUY,52.0,161.9601287841797,8421.926696777344,21.05481674194336,-8442.981513519288,102971.90935933811,135.0,2023-12-01,2023-11-30,target_rebalance,0.0763963069728316,next_close
DECK,BUY,106.0,114.17666625976562,12102.726623535156,30.25681655883789,-12132.983440093994,90838.92591924412,106.0,2023-12-01,2023-11-30,target_rebalance,0.0421043416540491,next_close
ALLY,BUY,437.0,28.563886642456055,12482.418462753296,31.20604615688324,-12513.62450891018,78325.30141033395,437.0,2023-12-01,2023-11-30,target_rebalance,0.043435097073891,next_close
EXPE,BUY,94.0,137.6031951904297,12934.70034790039,32.33675086975098,-12967.03709877014,65358.26431156381,94.0,2023-12-01,2023-11-30,target_rebalance,0.0452465034548218,next_close
UBER,BUY,266.0,57.349998474121094,15255.099594116211,38.13774898529053,-15293.237343101502,50065.02696846231,266.0,2023-12-01,2023-11-30,target_rebalance,0.0530601910163711,next_close
FICO,BUY,14.0,1127.7099609375,15787.939453125,39.4698486328125,-15827.409301757812,34237.6176667045,14.0,2023-12-01,2023-11-30,target_rebalance,0.0549012920868797,next_close
KKR,BUY,237.0,73.70428466796875,17467.915466308594,43.669788665771485,-17511.585254974365,16726.032411730135,237.0,2023-12-01,2023-11-30,target_rebalance,0.0608370707708594,next_close
CCC,SELL,509.0,11.100000381469727,5649.900194168091,14.124750485420227,5635.775443682671,22361.807855412808,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,108.0,144.50314331054688,15606.339477539062,39.01584869384766,15567.323628845215,37929.131484258025,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,55.0,206.77000427246094,11372.350234985352,28.43087558746338,11343.919359397889,49273.05084365592,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,120.0,65.04063415527344,7804.8760986328125,19.512190246582033,7785.363908386231,57058.41475204215,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,156.0,92.67095184326172,14456.668487548828,36.14167121887207,14420.526816329955,71478.9415683721,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,6.0,146.93740844726562,881.6244506835938,2.2040611267089845,879.4203895568847,72358.36195792898,88.0,2024-01-02,2023-12-29,target_rebalance,0.0443986598186398,next_close
VRT,SELL,25.0,45.500221252441406,1137.5055313110352,2.843763828277588,1134.6617674827576,73493.02372541174,427.0,2024-01-02,2023-12-29,target_rebalance,0.0666842067866261,next_close
XPO,SELL,22.0,84.87999725341797,1867.3599395751953,4.668399848937988,1862.6915397262574,75355.715265138,90.0,2024-01-02,2023-12-29,target_rebalance,0.0260934679483502,next_close
DECK,SELL,25.0,112.33000183105469,2808.250045776367,7.020625114440918,2801.2294206619263,78156.94468579993,81.0,2024-01-02,2023-12-29,target_rebalance,0.0311944983606951,next_close
AMZN,SELL,19.0,149.92999267578125,2848.6698608398438,7.1216746520996095,2841.5481861877442,80998.49287198768,74.0,2024-01-02,2023-12-29,target_rebalance,0.0378046692979586,next_close
KKR,SELL,48.0,80.04401397705078,3842.1126708984375,9.605281677246094,3832.5073892211913,84831.00026120887,189.0,2024-01-02,2023-12-29,target_rebalance,0.0516832729355233,next_close
ANET,SELL,68.0,57.88999938964844,3936.5199584960938,9.841299896240235,3926.6786585998534,88757.67891980872,366.0,2024-01-02,2023-12-29,target_rebalance,0.0726362842246197,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,94859.02745618568,5.0,2024-01-02,2023-12-29,target_rebalance,0.0237753585863329,next_close
