date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,BKR,0.070019752491333,0.07007312976092224,678.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0699074926001166,0.07015315575217394,240.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0672564483371542,0.06709163170928445,244.0,65.94176483154297
2022-02-01,2022-01-31,LRCX,0.0660029845005102,0.06634040624265627,283.0,56.2177848815918
2022-02-01,2022-01-31,QCOM,0.0630969095108981,0.06285147855358232,94.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.0564281271477327,0.056625304016920126,437.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0530904195190278,0.052767623064059126,115.0,110.04029083251953
2022-02-01,2022-01-31,ON,0.0507943503033967,0.05098967947240665,205.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0495627664663456,0.04952370822004798,200.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0480673696094712,0.04805468333314148,463.0,24.89068031311035
2022-02-01,2022-01-31,FANG,0.0466158355897406,0.04658737087393815,105.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0441782922715652,0.044322584953187236,168.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0439227293853518,0.04399398780488353,408.0,25.859207153320312
2022-02-01,2022-01-31,ADM,0.0404214940906606,0.04039721575998226,146.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0359578583681837,0.03616509131413007,51.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0332612341809376,0.03356375935466925,56.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.0990512600317506,0.09917439927861739,513.0,46.227420806884766
2022-03-01,2022-02-28,FANG,0.0978640623992452,0.09772973497315712,209.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.0840685438770218,0.084058269588333,446.0,45.06745529174805
2022-03-01,2022-02-28,NUE,0.0772504496041004,0.07711467430624304,150.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0729575832337786,0.07256957283601928,140.0,123.94927215576172
2022-03-01,2022-02-28,XOM,0.0666877582387701,0.06705441753689326,234.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0659485784128636,0.06592165117738935,233.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0611981610749005,0.06139283071070526,279.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0501909144383575,0.05040652202276048,165.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0460064714669633,0.0463107242434201,166.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0429327479712553,0.043074836694123736,182.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0399317273049476,0.04016232861541387,161.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.03769785181771,0.03802394339348374,132.0,68.88119506835938
2022-03-01,2022-02-28,QCOM,0.035776084858103,0.0359426641073386,58.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0339176499261469,0.03399446036094314,326.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0308428154210182,0.030934022520292478,251.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0283032775208611,0.02839443568854078,264.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0258758659464557,0.026074374497706877,102.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1083198599776582,0.1085996655462318,484.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.1009247852861302,0.10096849046915048,331.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0775660138906577,0.07719515860169589,145.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0731239617415783,0.0733009653785512,401.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0676079352493498,0.06802801063232876,157.0,113.62897491455078
2022-04-01,2022-03-31,XOM,0.0588275272283042,0.058980899585758174,215.0,71.9405746459961
2022-04-01,2022-03-31,SQM,0.0569330008707663,0.056994273089799985,201.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0564137428924231,0.056378928849114086,424.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0503808287402345,0.050288574757590236,232.0,56.84369659423828
2022-04-01,2022-03-31,BKR,0.0497983843042677,0.04978321246324233,395.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.0446006928414412,0.044573574703649047,532.0,21.971858978271484
2022-04-01,2022-03-31,MET,0.0431890087052716,0.04297081387960187,182.0,61.916038513183594
2022-04-01,2022-03-31,SRE,0.0427358467601185,0.0426920581899179,149.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0396823655532573,0.03991682647217729,130.0,80.5218276977539
2022-04-01,2022-03-31,NI,0.0376682855295689,0.03768947176997124,354.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0351533923099385,0.035341564412649296,68.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0309429412892412,0.03077066174150773,121.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0231862927436685,0.02346427487477008,86.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1070953399109769,0.10747394052578806,325.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0920819338092393,0.09190664889327495,213.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.0908388531962345,0.09108176502376093,389.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0824458486160559,0.08201006898635882,157.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0725334378084379,0.0725417741360443,165.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.068571052292193,0.06849448805168057,218.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0629817202083821,0.06307655805198414,396.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0556638902709856,0.05567211383174576,168.0,78.87906646728516
2022-05-02,2022-04-29,SRE,0.05226639955363,0.052073971457376474,176.0,70.42735290527344
2022-05-02,2022-04-29,BKR,0.0471018791329316,0.0470203080164524,399.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0435790489796035,0.04331184231388598,79.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0398802392545692,0.04015999069043249,156.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0349524580541161,0.035082529705306884,162.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0330938764771658,0.033138498460573304,313.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0311963111117064,0.03130005492364056,252.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0292545698097355,0.029283716238771757,120.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0276858326487914,0.02788667714733583,103.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.024734995849463,0.024770338870665456,339.0,17.392642974853516
2022-06-01,2022-05-31,VLO,0.0982395276186066,0.0987006084256511,210.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0915678964372137,0.091453161688682,271.0,84.51687622070312
2022-06-01,2022-05-31,NI,0.066474328232504,0.06651870916193317,606.0,27.49066162109375
2022-06-01,2022-05-31,FANG,0.0650408762735544,0.06516577398714253,127.0,128.50790405273438
2022-06-01,2022-05-31,MOS,0.060728935882175,0.060844271437039806,290.0,52.5455207824707
2022-06-01,2022-05-31,UTHR,0.0600490417545893,0.060028321058074055,65.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0567833668359493,0.057118886301444356,181.0,79.03421783447266
2022-06-01,2022-05-31,BKR,0.0562082943734068,0.056257826659604486,413.0,34.11511993408203
2022-06-01,2022-05-31,AES,0.0541785568918642,0.05421494871997074,735.0,18.473352432250977
2022-06-01,2022-05-31,XOM,0.0530168302217974,0.05328701188933742,156.0,85.54817962646484
2022-06-01,2022-05-31,ADM,0.049156129342415,0.04943557611791078,161.0,76.9002456665039
2022-06-01,2022-05-31,DVN,0.0435203308563044,0.043485727001603885,173.0,62.95273971557617
2022-06-01,2022-05-31,HIG,0.0418048836730893,0.041824596933906784,159.0,65.8792495727539
2022-06-01,2022-05-31,MET,0.0387606961100717,0.03862214152609673,164.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0383821090009096,0.03834327927426077,114.0,84.23612976074219
2022-06-01,2022-05-31,SRE,0.0354424246578258,0.03571278253154111,124.0,72.13001251220703
2022-06-01,2022-05-31,LNG,0.0287900700990585,0.029015782447793657,54.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0168019615563618,0.017018715373329222,79.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0949686755439119,0.09447898104824196,87.0,238.0
2022-07-01,2022-06-30,XOM,0.0817929298834789,0.08173449521193736,234.0,76.55094146728516
2022-07-01,2022-06-30,VLO,0.0816770558855788,0.08181986358323863,187.0,95.89106750488281
2022-07-01,2022-06-30,LNG,0.075,0.07466664510146419,129.0,126.85218048095703
2022-07-01,2022-06-30,FANG,0.072349742573395,0.07205431131543028,155.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.0538329617874721,0.054002766615098334,449.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0521723164515212,0.052128580720645204,176.0,64.9118881225586
2022-07-01,2022-06-30,DVN,0.0517701685658945,0.0517624150439128,246.0,46.114810943603516
2022-07-01,2022-06-30,LI,0.0493288931234,0.04936989991941143,287.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0469925364968231,0.04696635809162573,122.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0447057402429677,0.04445474160418083,48.0,202.97280883789062
2022-07-01,2022-06-30,SQM,0.0445761759139767,0.04466826077191835,134.0,73.05589294433594
2022-07-01,2022-06-30,ADM,0.0367264075543358,0.036812489545392166,119.0,67.79680633544922
2022-07-01,2022-06-30,EXE,0.0351101998217516,0.03536836501760533,111.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0308470216124184,0.030907384565702103,100.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.0274119043855994,0.02750850311914171,107.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0256667721681858,0.025699700031352555,92.0,61.22111511230469
2022-07-01,2022-06-30,AES,0.0205595149260334,0.0206049264234671,249.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.1337957379918726,0.13272084151786515,107.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.095413483252367,0.09546984025204235,656.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.082294807860559,0.08215614946016755,187.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0767410637585339,0.0769725249839429,211.0,82.61030578613281
2022-08-01,2022-07-29,FANG,0.0661659636825495,0.0663671311910767,142.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.061504355936584,0.06155070455485487,183.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0587678707685946,0.059694112019002606,60.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0547012736254015,0.054538217255268515,146.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0502381205866191,0.05053838752620374,81.0,141.2919158935547
2022-08-01,2022-07-29,BLDR,0.0476513786543504,0.04760770727491191,147.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0453084426207924,0.0456210869684989,117.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0400772734615868,0.040162117402424896,339.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0366672231797742,0.0368564244664701,162.0,51.520389556884766
2022-08-01,2022-07-29,SRE,0.0346349460446962,0.03441303695229532,106.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0317691237382417,0.03266507857007627,37.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0300090151351057,0.030276404334517573,105.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0268024038868421,0.02678371426482378,319.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0242375531611476,0.024394303476306705,162.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1173473714306823,0.11747782562883861,215.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0731726621504227,0.07310989374509481,257.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.0705449534028926,0.07035693392438556,186.0,88.5
2022-09-01,2022-08-31,LNG,0.0679273125881418,0.06778188633739184,105.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0673876526460667,0.0675499760936669,478.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0605490212012267,0.06059826188727216,645.0,21.981117248535156
2022-09-01,2022-08-31,ENPH,0.0583847515124284,0.05903100746613815,49.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0558301401385353,0.0559665170023362,158.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0552307374011241,0.05500488440974098,130.0,98.99362182617188
2022-09-01,2022-08-31,ANET,0.0529379660453914,0.0528843416963076,422.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0485826097574382,0.04927921881704431,51.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0474982526449283,0.0474325688934996,149.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0454136313866195,0.04429190730598949,29.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0412787901192177,0.041590797589440044,115.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0339709220956147,0.033209811271094354,37.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0321716908273949,0.03224398340110697,101.0,74.69243621826172
2022-09-01,2022-08-31,SQM,0.0312981743322432,0.03168741364033059,88.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0241990763670531,0.024207554900626774,203.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.131523214584726,0.13169880703307535,115.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0954685171932036,0.09589945467699032,162.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0909354000050448,0.09087832634669195,209.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0860413036300722,0.08592743574540306,123.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.0755963703912564,0.0756598091751816,603.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0732262692267471,0.07318525171397086,515.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0684399263320153,0.06809978907449665,139.0,113.06914520263672
2022-10-03,2022-09-30,MCK,0.0556841712618983,0.05459711860087606,37.0,340.5502014160156
2022-10-03,2022-09-30,XOM,0.0528257164504416,0.053096699478729886,151.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.044443075383228,0.04470752985985168,36.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0420446346100737,0.04220150780150937,130.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0401444087065226,0.040395910989820046,111.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0372172449313712,0.03728568456858352,283.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0348098099026521,0.03515382055846878,95.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0218813530723989,0.02270787451613143,25.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0194142553073606,0.01975129396181836,56.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0148510969607326,0.01504413788024349,50.0,69.44011688232422
2022-10-03,2022-09-30,AES,0.0135274170279349,0.013628589845942368,157.0,20.033849716186523
2022-11-01,2022-10-31,FSLR,0.0946686147130977,0.09480644520721143,160.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0901700769651903,0.09021495792782515,560.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0833249060796954,0.08314417270799015,211.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0740695795237233,0.07418708299800494,176.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0690860480898555,0.06888985143532911,142.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0657382346281863,0.06635271814672404,96.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0616983459045797,0.061511159646463864,169.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0575644219520693,0.05768326679425437,453.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.05456578971989,0.05537000287160752,37.0,375.2200927734375
2022-11-01,2022-10-31,GILD,0.0538495095821751,0.053841347817375984,193.0,69.94744873046875
2022-11-01,2022-10-31,BIIB,0.0503661012185588,0.0513765159178518,46.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0432888852215404,0.04314679848739229,139.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0397012543745511,0.039716362289006456,42.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0370579750669644,0.03822122077475599,32.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.033644046713016,0.03360968423785093,374.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.031221755422497,0.0314596799623058,89.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0288705152878001,0.02889436361336637,240.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0266779404484114,0.026651477170754483,81.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1023260467604082,0.10245931390743084,158.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821021294043498,0.08180448092585745,198.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.076281288832445,0.0763424090525556,525.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.071180308281186,0.07112660789564233,529.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0638778994417507,0.06387711052395878,55.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0618589158587259,0.061397516040047076,86.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0587998259342083,0.05873897294183337,197.0,77.4941177368164
2022-12-01,2022-11-30,LVS,0.0578780333775862,0.05792888727844427,340.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551752936983269,0.055440552649447535,85.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.0514740076380495,0.05149723543577973,95.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0483701004774341,0.04851093375589682,134.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0472964456366055,0.047360426750830145,291.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0429135524669921,0.04325257039091263,114.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385809609642327,0.038798105221993125,27.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0377108165296497,0.038660815490328355,32.0,314.0
2022-12-01,2022-11-30,AES,0.0329425572396543,0.032990701568411114,349.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0316505162221978,0.03187839550536014,70.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0278342808315628,0.028014986008958635,80.0,91.01417541503906
2023-01-03,2022-12-30,DKS,0.1,0.09977248997934698,217.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.1001684888903832,512.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0923991748622289,0.09246992351049199,422.0,52.724700927734375
2023-01-03,2022-12-30,AGCO,0.0897071603918341,0.08974683380342939,174.0,124.1069107055664
2023-01-03,2022-12-30,XOM,0.0731702164396268,0.07327455157019269,186.0,94.79082489013672
2023-01-03,2022-12-30,FSLR,0.0538683185422136,0.05398067095051573,89.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0518228758638909,0.051868414895446364,59.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0471263551054675,0.04724105074227711,244.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0468061838228897,0.046836418632019344,160.0,70.4352035522461
2023-01-03,2022-12-30,NKE,0.0419922989488353,0.041933257413460275,91.0,110.8774642944336
2023-01-03,2022-12-30,AXON,0.0391979028762546,0.039854563045213565,57.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0366383192097791,0.03652897679938413,111.0,79.18457794189453
2023-01-03,2022-12-30,GILD,0.034924354597467,0.03501634165328157,111.0,75.90560913085938
2023-01-03,2022-12-30,CELH,0.0282121683555051,0.02839352150421726,204.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.025470176993133,0.025452752658428578,172.0,35.606754302978516
2023-01-03,2022-12-30,POST,0.0211745261628039,0.021310724785997163,57.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.019538160849128,0.019891326415859265,13.0,368.1683654785156
2023-01-03,2022-12-30,AES,0.017389516823011,0.017488926069281388,175.0,24.04646110534668
2023-02-01,2023-01-31,AVGO,0.0848516359448255,0.08514655416156107,389.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.0819598584739118,0.08164788279212179,186.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0785609503677786,0.07829015238000099,114.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0733704690486197,0.07339247391956827,346.0,55.64259719848633
2023-02-01,2023-01-31,DKS,0.0650218874571919,0.06540447815005275,139.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0631362066145891,0.06320906230184817,200.0,82.90511322021484
2023-02-01,2023-01-31,WFRD,0.0615404238973542,0.06178883140395594,296.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0561918367801632,0.056013406197131084,165.0,89.0512466430664
2023-02-01,2023-01-31,TPR,0.051051118784562,0.05100932504335744,313.0,42.75010681152344
2023-02-01,2023-01-31,PHM,0.0452447524751725,0.04527371504795053,209.0,56.82400131225586
2023-02-01,2023-01-31,HLT,0.0392101413342247,0.038937546572846246,70.0,145.91586303710938
2023-02-01,2023-01-31,CB,0.0392032543502493,0.03976042620031317,51.0,204.50918579101562
2023-02-01,2023-01-31,AXON,0.0364058317873214,0.0370581633554109,49.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324409693334893,0.032726970139028116,71.0,120.91478729248047
2023-02-01,2023-01-31,BEN,0.0309995021531479,0.03096702212913722,302.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0296177086410433,0.02974964101548338,62.0,125.86993408203125
2023-02-01,2023-01-31,GILD,0.0207222013937544,0.02077959083317245,73.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0173841198464706,0.017487079808183086,137.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10007388339240823,201.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0996984067074143,0.09961511161631821,398.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0841340511370013,0.08408975310419398,395.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.0602113704887407,0.06046212546958415,136.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0572729838686778,0.057150480551365,177.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0529639170600192,0.05266362756280924,97.0,144.20396423339844
2023-03-01,2023-02-28,AGCO,0.0500442522541304,0.04997102649441634,103.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0497247527097753,0.049431416899752785,72.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.048199727243677,0.04821649254920647,104.0,123.14036560058594
2023-03-01,2023-02-28,TPR,0.0474639931095399,0.04748321533239539,318.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0448419552403841,0.04411109792354182,53.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0443986232335535,0.04494052022498944,61.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0422717849210177,0.04227878906355637,213.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0380722894220147,0.03818408187684068,114.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0360999257566943,0.03633192382442045,120.0,80.4165267944336
2023-03-01,2023-02-28,BEN,0.0336294546568708,0.03360365588537458,365.0,24.45298194885254
2023-03-01,2023-02-28,NKE,0.0203532623481064,0.020425795115715305,49.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0188503309203511,0.01895060471553104,91.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0954498403831828,0.09601582661061706,191.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.088958064138721,0.08915804182360694,381.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.0830745578357997,0.08310562504595743,105.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.066311600706625,0.06630838474466252,345.0,50.62831497192383
2023-04-03,2023-03-31,BLDR,0.0606514166547255,0.06058192477927868,177.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578484778345261,0.05758327653221488,140.0,108.34589385986328
2023-04-03,2023-03-31,DKS,0.0529609532132222,0.053164356502094084,103.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0513864900019017,0.05139261431642785,515.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0483303450578614,0.04834095967660817,56.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0469954206510879,0.04687575612588819,258.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458721432120681,0.04621094257024485,88.0,138.3267822265625
2023-04-03,2023-03-31,STM,0.0447877578405907,0.04474507359090755,230.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.0420804851414646,0.04203294199197769,116.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0392357332875182,0.039207615670501,124.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0389798334281497,0.039091439856711714,260.0,39.605220794677734
2023-04-03,2023-03-31,PHM,0.0306145651066532,0.030795841675952375,141.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0209839288479349,0.021094631908303397,34.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0192724497222951,0.019157022900135365,91.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0834558172026387,0.08347235639078406,415.0,50.853538513183594
2023-05-01,2023-04-28,ELF,0.0798209083169611,0.0795804813816952,217.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07529172660923322,311.0,61.208744049072266
2023-05-01,2023-04-28,ACLS,0.0734634485399927,0.07400136762768898,152.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0626651763352081,0.06245859809141566,107.0,147.5825653076172
2023-05-01,2023-04-28,PHM,0.0608612859188407,0.06088966789316477,240.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.0523978359367717,0.05271036379405852,142.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0504366048174328,0.05025609272772449,103.0,123.3610610961914
2023-05-01,2023-04-28,DKS,0.0447997986074241,0.04506657106706111,87.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0395824027917051,0.03948959468800338,163.0,61.252197265625
2023-05-01,2023-04-28,BLD,0.0366096436552293,0.036011993488939714,41.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0319474562774402,0.03197084325384822,176.0,45.92699432373047
2023-05-01,2023-04-28,FTAI,0.0315641597651661,0.031696184349142696,303.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0234821802719164,0.02362417783791981,34.0,175.67274475097656
2023-05-01,2023-04-28,BYD,0.0232491581089794,0.023198530706655993,85.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0228120162601849,0.022701129939941167,130.0,44.150001525878906
2023-05-01,2023-04-28,AXON,0.0204995590334184,0.021358323449595668,25.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192718139033209,0.019374372370987825,60.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.114850770069792,0.11486158301270012,407.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0850563986495921,0.08498723779077812,197.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0801428551619887,0.0802715806855436,133.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0720927073515618,0.07259684509021029,183.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0631565806957504,0.0630896795381066,156.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0585483702904026,0.058629988258047785,145.0,108.59200286865234
