ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,BUY,1.0,41.64066696166992,41.64066696166992,0.10410166740417481,-41.744768629074095,2.4531564665023993,1.0,2022-06-01,2022-05-31,staged_new_entry,0.0385756886522295,next_close
VLO,SELL,118.0,96.34664916992188,11368.904602050781,28.422261505126954,11340.482340545654,11342.935497012157,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
AVGO,SELL,183.0,44.838016510009766,8205.357021331787,20.513392553329467,8184.843628778458,19527.779125790614,130.0,2022-07-01,2022-06-30,target_sell_above_band,0.0405953188675274,next_close
STLD,SELL,106.0,62.653228759765625,6641.242248535156,16.603105621337892,6624.639142913818,26152.41826870443,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
KO,SELL,79.0,57.59272384643555,4549.825183868408,11.374562959671021,4538.450620908738,30690.868889613168,116.0,2022-07-01,2022-06-30,target_sell_above_band,0.0463231957882098,next_close
HD,SELL,17.0,253.6687469482422,4312.368698120117,10.780921745300294,4301.587776374817,34992.456665987986,37.0,2022-07-01,2022-06-30,target_sell_above_band,0.0652527810416768,next_close
MOS,SELL,83.0,42.43484115600586,3522.0918159484863,8.805229539871217,3513.286586408615,38505.7432523966,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
FCX,SELL,105.0,27.553651809692383,2893.1334400177,7.232833600044251,2885.900606417656,41391.643858814256,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
BLDR,SELL,44.0,57.459999084472656,2528.239959716797,6.3205998992919925,2521.9193598175048,43913.56321863176,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
XPO,SELL,88.0,28.60962677001953,2517.6471557617188,6.294117889404297,2511.3530378723144,46424.916256504075,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
LYB,SELL,31.0,68.85330200195312,2134.452362060547,5.336130905151367,2129.1162311553953,48554.03248765947,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
RS,SELL,13.0,161.17300415039062,2095.249053955078,5.238122634887695,2090.0109313201906,50644.04341897966,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
WY,SELL,69.0,29.754487991333008,2053.0596714019775,5.132649178504944,2047.9270222234727,52691.97044120313,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
MKC,SELL,27.0,75.3419189453125,2034.2318115234375,5.085579528808593,2029.1462319946288,54721.11667319776,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
AMAT,SELL,14.0,83.45307922363281,1168.3431091308594,2.9208577728271483,1165.4222513580323,55886.53892455579,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
MA,SELL,3.0,310.7113952636719,932.1341857910156,2.330335464477539,929.803850326538,56816.34277488233,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
AM,SELL,4.0,7.096402168273926,28.385608673095703,0.07096402168273926,28.314644651412962,56844.657419533745,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
VICI,BUY,468.0,25.04096794128418,11719.172996520996,29.29793249130249,-11748.4709290123,45096.186490521446,468.0,2022-07-01,2022-06-30,staged_new_entry,0.1168902730016255,next_close
NOC,BUY,23.0,457.9599304199219,10533.078399658203,26.332695999145507,-10559.41109565735,34536.7753948641,24.0,2022-07-01,2022-06-30,target_buy_above_band,0.0790251675488974,next_close
AFG,BUY,67.0,112.15715789794922,7514.529579162598,18.786323947906496,-7533.315903110504,27003.459491753594,67.0,2022-07-01,2022-06-30,staged_new_entry,0.0753373544554589,next_close
LNG,BUY,56.0,126.85215759277344,7103.7208251953125,17.759302062988283,-7121.480127258301,19881.979364495295,68.0,2022-07-01,2022-06-30,target_buy_above_band,0.0605890987863222,next_close
UNH,BUY,14.0,483.0182800292969,6762.255920410156,16.90563980102539,-6779.1615602111815,13102.817804284114,19.0,2022-07-01,2022-06-30,target_buy_above_band,0.0652527810416768,next_close
AEE,BUY,81.0,82.26431274414062,6663.409332275391,16.658523330688478,-6680.067855606079,6422.749948678034,82.0,2022-07-01,2022-06-30,target_buy_above_band,0.047399583847272,next_close
ORLY,BUY,142.0,42.40533447265625,6021.5574951171875,15.053893737792968,-6036.611388854981,386.1385598230536,143.0,2022-07-01,2022-06-30,target_buy_above_band,0.0424860628508651,next_close
JD,BUY,6.0,59.2412223815918,355.4473342895508,0.8886183357238769,-356.3359526252747,29.80260719777891,6.0,2022-07-01,2022-06-30,staged_new_entry,0.0562262089414617,next_close
PEP,SELL,74.0,156.8121795654297,11604.101287841797,29.010253219604493,11575.091034622192,11604.89364181997,5.0,2022-08-01,2022-07-29,target_sell_above_band,0.0045943025526255,next_close
HD,SELL,34.0,277.97393798828125,9451.113891601562,23.627784729003906,9427.486106872559,21032.37974869253,3.0,2022-08-01,2022-07-29,target_sell_above_band,0.0039841135577045,next_close
AEE,SELL,77.0,83.00494384765625,6391.380676269531,15.978451690673829,6375.402224578857,27407.781973271387,5.0,2022-08-01,2022-07-29,target_sell_above_band,0.002723900065896,next_close
AFG,SELL,61.0,103.50345611572266,6313.710823059082,15.784277057647705,6297.926546001434,33705.70851927282,6.0,2022-08-01,2022-07-29,target_sell_above_band,0.0040380859300334,next_close
KO,SELL,109.0,57.717960357666016,6291.257678985596,15.72814419746399,6275.529534788132,39981.23805406095,7.0,2022-08-01,2022-07-29,target_sell_above_band,0.0026338544596906,next_close
NFG,SELL,92.0,64.20329284667969,5906.702941894531,14.766757354736328,5891.936184539795,45873.174238600746,0.0,2022-08-01,2022-07-29,target_exit_policy,0.0,next_close
COR,SELL,39.0,140.83029174804688,5492.381378173828,13.73095344543457,5478.650424728394,51351.82466332914,3.0,2022-08-01,2022-07-29,target_sell_above_band,0.0022782994799892,next_close
JD,SELL,6.0,52.78262710571289,316.69576263427734,0.7917394065856934,315.90402322769165,51667.72868655683,0.0,2022-08-01,2022-07-29,target_exit_policy,0.0,next_close
TMUS,BUY,61.0,138.25161743164062,8433.348663330078,21.083371658325195,-8454.432034988404,43213.296651568424,61.0,2022-08-01,2022-07-29,staged_new_entry,0.0807658408656697,next_close
MA,BUY,24.0,342.77178955078125,8226.52294921875,20.566307373046875,-8247.089256591797,34966.20739497663,24.0,2022-08-01,2022-07-29,staged_new_entry,0.0791902503342906,next_close
KLAC,BUY,18.0,371.3943176269531,6685.097717285156,16.71274429321289,-6701.8104615783695,28264.396933398257,18.0,2022-08-01,2022-07-29,staged_new_entry,0.0657265233253585,next_close
EXC,BUY,154.0,40.22355651855469,6194.427703857422,15.486069259643555,-6209.913773117066,22054.48316028119,154.0,2022-08-01,2022-07-29,staged_new_entry,0.0590745559771504,next_close
ON,BUY,83.0,63.65999984741211,5283.779987335205,13.209449968338014,-5296.989437303543,16757.493722977648,83.0,2022-08-01,2022-07-29,staged_new_entry,0.0505840691645644,next_close
BLDR,BUY,67.0,73.33999633789062,4913.779754638672,12.28444938659668,-4926.064204025269,11831.42951895238,67.0,2022-08-01,2022-07-29,staged_new_entry,0.0467999370622712,next_close
ENPH,BUY,15.0,280.8900146484375,4213.3502197265625,10.533375549316407,-4223.883595275879,7607.545923676501,15.0,2022-08-01,2022-07-29,staged_new_entry,0.0427288585432562,next_close
STLD,BUY,61.0,73.20106506347656,4465.26496887207,11.163162422180177,-4476.42813129425,3131.1177923822506,61.0,2022-08-01,2022-07-29,staged_new_entry,0.0425540389695041,next_close
WSC,BUY,81.0,38.098114013671875,3085.947235107422,7.714868087768555,-3093.6621031951904,37.455689187060216,81.0,2022-08-01,2022-07-29,staged_new_entry,0.0334520332944049,next_close
VICI,SELL,375.0,26.989145278930664,10120.929479598999,25.302323698997498,10095.627155900002,10133.082845087061,93.0,2022-09-01,2022-08-31,target_sell_above_band,0.0171244268672418,next_close
NOC,SELL,19.0,453.8512268066406,8623.173309326172,21.55793327331543,8601.615376052856,18734.698221139915,5.0,2022-09-01,2022-08-31,target_sell_above_band,0.0149794830321302,next_close
KLAC,SELL,18.0,325.7932434082031,5864.278381347656,14.66069595336914,5849.617685394287,24584.315906534204,0.0,2022-09-01,2022-08-31,target_exit_policy,0.0,next_close
MA,SELL,15.0,318.042236328125,4770.633544921875,11.926583862304687,4758.70696105957,29343.022867593776,9.0,2022-09-01,2022-08-31,target_sell_above_band,0.0175643659725559,next_close
STE,SELL,5.0,193.43499755859375,967.1749877929688,2.417937469482422,964.7570503234863,30307.77991791726,0.0,2022-09-01,2022-08-31,target_exit_policy,0.0,next_close
ON,BUY,147.0,68.22000122070312,10028.34017944336,25.0708504486084,-10053.411029891968,20254.368888025296,230.0,2022-09-01,2022-08-31,target_buy_above_band,0.1081533982252481,next_close
PEP,BUY,62.0,154.20822143554688,9560.909729003906,23.902274322509765,-9584.812003326417,10669.556884698879,67.0,2022-09-01,2022-08-31,target_buy_above_band,0.0715692510942399,next_close
TSLA,BUY,26.0,277.1600036621094,7206.160095214844,18.01540023803711,-7224.175495452881,3445.3813892459984,26.0,2022-09-01,2022-08-31,staged_new_entry,0.0707427739187041,next_close
FANG,BUY,30.0,112.70489501953125,3381.1468505859375,8.452867126464843,-3389.5997177124023,55.78167153359618,30.0,2022-09-01,2022-08-31,staged_new_entry,0.0606690625768814,next_close
LNG,SELL,68.0,161.22781372070312,10963.491333007812,27.40872833251953,10936.082604675294,10991.86427620889,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
PEP,SELL,67.0,147.4278564453125,9877.666381835938,24.694165954589845,9852.972215881347,20844.83649209024,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
TMUS,SELL,61.0,133.5499267578125,8146.5455322265625,20.366363830566407,8126.179168395996,28971.015660486235,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
AVGO,SELL,130.0,43.22126770019531,5618.764801025391,14.046912002563477,5604.717889022827,34575.73354950906,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
EXC,SELL,154.0,33.81771469116211,5207.928062438965,13.019820156097412,5194.908242282868,39770.641791791924,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
ON,SELL,71.0,64.79000091552734,4600.090065002441,11.500225162506103,4588.589839839935,44359.23163163186,159.0,2022-10-03,2022-09-30,target_sell_above_band,0.0733326503639713,next_close
THG,SELL,19.0,120.57345581054688,2290.8956604003906,5.727239151000977,2285.1684212493897,46644.400052881254,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
DLB,SELL,35.0,62.67088317871094,2193.480911254883,5.483702278137208,2187.9972089767457,48832.397261858,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
TECH,SELL,11.0,72.05323028564453,792.5855331420898,1.9814638328552248,790.6040693092347,49623.00133116724,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
AFG,SELL,6.0,99.37312316894531,596.2387390136719,1.4905968475341798,594.7481421661377,50217.74947333337,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
NI,SELL,22.0,22.99972152709961,505.9938735961914,1.2649846839904786,504.72888891220094,50722.47836224557,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
BIO,SELL,1.0,427.8399963378906,427.8399963378906,1.0695999908447267,426.7703963470459,51149.24875859262,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
AEE,SELL,5.0,74.31246948242188,371.5623474121094,0.9289058685302735,370.6334415435791,51519.8822001362,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
KO,SELL,7.0,51.04715347290039,357.33007431030273,0.8933251857757568,356.43674912452695,51876.31894926073,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
MCK,BUY,34.0,340.9266662597656,11591.506652832031,28.978766632080077,-11620.485419464112,40255.83352979661,34.0,2022-10-03,2022-09-30,staged_new_entry,0.12,next_close
MA,BUY,34.0,284.0426940917969,9657.451599121094,24.143628997802736,-9681.595228118897,30574.238301677717,43.0,2022-10-03,2022-09-30,target_buy_above_band,0.088119331608426,next_close
BIIB,BUY,25.0,264.29998779296875,6607.499694824219,16.518749237060547,-6624.018444061279,23950.219857616437,25.0,2022-10-03,2022-09-30,staged_new_entry,0.07,next_close
VRTX,BUY,21.0,297.42999267578125,6246.029846191406,15.615074615478516,-6261.644920806884,17688.574936809553,21.0,2022-10-03,2022-09-30,staged_new_entry,0.0667670940884297,next_close
BLDR,BUY,93.0,60.279998779296875,5606.039886474609,14.015099716186525,-5620.054986190796,12068.519950618756,160.0,2022-10-03,2022-09-30,target_buy_above_band,0.069328517812886,next_close
TSLA,BUY,21.0,242.39999389648438,5090.399871826172,12.72599967956543,-5103.125871505737,6965.394079113019,47.0,2022-10-03,2022-09-30,target_buy_above_band,0.0831202311534966,next_close
NOC,BUY,10.0,458.9442138671875,4589.442138671875,11.473605346679689,-4600.9157440185545,2364.4783350944645,15.0,2022-10-03,2022-09-30,target_buy_above_band,0.0501565382779394,next_close
ENPH,BUY,8.0,286.6099853515625,2292.8798828125,5.73219970703125,-2298.612082519531,65.86625257493324,23.0,2022-10-03,2022-09-30,target_buy_above_band,0.0621304845712619,next_close
MA,SELL,40.0,326.33197021484375,13053.27880859375,32.63319702148438,13020.645611572265,13086.511864147198,3.0,2022-11-01,2022-10-31,target_sell_above_band,0.004409490483798,next_close
TSLA,SELL,47.0,227.82000732421875,10707.540344238281,26.768850860595705,10680.771493377686,23767.283357524884,0.0,2022-11-01,2022-10-31,target_exit_policy,0.0,next_close
ON,SELL,151.0,61.7400016784668,9322.740253448486,23.306850633621217,9299.433402814866,33066.716760339754,8.0,2022-11-01,2022-10-31,target_sell_above_band,0.0031602438156574,next_close
NOC,SELL,14.0,506.3495788574219,7088.894104003906,17.722235260009764,7071.171868743896,40137.88862908365,1.0,2022-11-01,2022-10-31,target_sell_above_band,0.00250460527907,next_close
BIIB,SELL,23.0,280.0400085449219,6440.920196533203,16.102300491333008,6424.81789604187,46562.706525125526,2.0,2022-11-01,2022-10-31,target_sell_above_band,0.0031927454560248,next_close
ENPH,SELL,21.0,299.4800109863281,6289.080230712891,15.722700576782227,6273.357530136109,52836.06405526164,2.0,2022-11-01,2022-10-31,target_sell_above_band,0.0030262711088604,next_close
FANG,BUY,75.0,137.2093505859375,10290.701293945312,25.72675323486328,-10316.428047180176,42519.63600808146,105.0,2022-11-01,2022-10-31,target_buy_above_band,0.0972704816572455,next_close
V,BUY,35.0,201.43887329101562,7050.360565185547,17.625901412963866,-7067.986466598511,35451.649541482955,35.0,2022-11-01,2022-10-31,staged_new_entry,0.0677918140607678,next_close
DKS,BUY,62.0,106.2820053100586,6589.484329223633,16.473710823059083,-6605.958040046692,28845.691501436264,62.0,2022-11-01,2022-10-31,staged_new_entry,0.0631283612334782,next_close
TMUS,BUY,31.0,146.41456604003906,4538.851547241211,11.347128868103027,-4550.198676109314,24295.49282532695,31.0,2022-11-01,2022-10-31,staged_new_entry,0.0439563097601544,next_close
CSCO,BUY,102.0,41.198699951171875,4202.267395019531,10.505668487548828,-4212.77306350708,20082.71976181987,102.0,2022-11-01,2022-10-31,staged_new_entry,0.0403004312740309,next_close
MCK,BUY,10.0,375.6349182128906,3756.3491821289062,9.390872955322266,-3765.7400550842285,16316.979706735641,44.0,2022-11-01,2022-10-31,target_buy_above_band,0.1129307471492207,next_close
SAIC,BUY,38.0,103.59925079345703,3936.771530151367,9.841928825378417,-3946.6134589767457,12370.366247758895,38.0,2022-11-01,2022-10-31,staged_new_entry,0.0383258288866501,next_close
AJG,BUY,21.0,181.24636840820312,3806.1737365722656,9.515434341430664,-3815.689170913696,8554.677076845199,21.0,2022-11-01,2022-10-31,staged_new_entry,0.0380893517067711,next_close
JBL,BUY,60.0,65.443115234375,3926.5869140625,9.81646728515625,-3936.4033813476562,4618.273695497543,60.0,2022-11-01,2022-10-31,staged_new_entry,0.0377567644977153,next_close
WCC,BUY,28.0,136.1320343017578,3811.6969604492188,9.529242401123048,-3821.226202850342,797.0474926472007,28.0,2022-11-01,2022-10-31,staged_new_entry,0.0372250314096541,next_close
PG,BUY,6.0,123.23234558105469,739.3940734863281,1.8484851837158203,-741.242558670044,55.80493397715668,6.0,2022-11-01,2022-10-31,staged_new_entry,0.0371708437926299,next_close
DTM,BUY,1.0,52.570125579833984,52.570125579833984,0.13142531394958495,-52.70155089378357,3.10338308337311,1.0,2022-11-01,2022-10-31,staged_new_entry,0.0327817800157363,next_close
FANG,SELL,101.0,126.87711334228516,12814.5884475708,32.036471118927004,12782.551976451874,12785.655359535247,4.0,2022-12-01,2022-11-30,target_sell_above_band,0.0033148166473768,next_close
BLDR,SELL,160.0,63.72999954223633,10196.799926757812,25.49199981689453,10171.307926940917,22956.963286476166,0.0,2022-12-01,2022-11-30,target_exit_policy,0.0,next_close
UNH,SELL,18.0,502.8045349121094,9050.481628417969,22.62620407104492,9027.855424346924,31984.818710823092,1.0,2022-12-01,2022-11-30,target_sell_above_band,0.002478053338138,next_close
VRTX,SELL,19.0,320.760009765625,6094.440185546875,15.236100463867189,6079.204085083008,38064.0227959061,2.0,2022-12-01,2022-11-30,target_sell_above_band,0.0021798070530285,next_close
MCK,SELL,15.0,373.8825988769531,5608.238983154297,14.020597457885742,5594.218385696411,43658.24118160251,29.0,2022-12-01,2022-11-30,target_sell_above_band,0.0697914898713336,next_close
PG,BUY,87.0,136.36138916015625,11863.440856933594,29.658602142333987,-11893.099459075927,31765.141722526583,93.0,2022-12-01,2022-11-30,target_buy_above_band,0.0835851029142435,next_close
MA,BUY,32.0,353.3736572265625,11307.95703125,28.269892578125,-11336.226923828124,20428.91479869846,35.0,2022-12-01,2022-11-30,target_buy_above_band,0.0824891677528648,next_close
V,BUY,50.0,211.71383666992188,10585.691833496094,26.464229583740234,-10612.156063079834,9816.758735618627,85.0,2022-12-01,2022-11-30,target_buy_above_band,0.1184607028051903,next_close
COR,BUY,39.0,166.6587677001953,6499.691940307617,16.249229850769044,-6515.941170158386,3300.817565460241,42.0,2022-12-01,2022-11-30,target_buy_above_band,0.0466992368261321,next_close
MS,BUY,39.0,83.12440490722656,3241.851791381836,8.10462947845459,-3249.9564208602906,50.86114459995042,41.0,2022-12-01,2022-11-30,target_buy_above_band,0.0331933999047185,next_close
CPRT,BUY,1.0,33.834999084472656,33.834999084472656,0.08458749771118164,-33.91958658218384,16.94155801776658,1.0,2022-12-01,2022-11-30,staged_new_entry,0.0383847006079525,next_close
ORLY,SELL,143.0,56.04800033569336,8014.86404800415,20.037160120010377,7994.82688788414,8011.7684459019065,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
STLD,SELL,61.0,90.76263427734375,5536.520690917969,13.841301727294923,5522.679389190674,13534.44783509258,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
TMUS,SELL,31.0,133.68453979492188,4144.220733642578,10.360551834106445,4133.860181808472,17668.30801690105,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
WCC,SELL,28.0,121.02456665039062,3388.6878662109375,8.471719665527344,3380.21614654541,21048.524163446462,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
ENPH,SELL,2.0,253.30999755859375,506.6199951171875,1.2665499877929687,505.3534451293945,21553.877608575858,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
FANG,SELL,4.0,115.19774627685547,460.7909851074219,1.1519774627685546,459.6390076446533,22013.516616220513,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
DTM,SELL,1.0,46.56174087524414,46.56174087524414,0.11640435218811035,46.44533652305603,22059.961952743568,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
JBL,BUY,104.0,66.64334869384766,6930.908264160156,17.32727066040039,-6948.2355348205565,15111.726417923011,164.0,2023-01-03,2022-12-30,target_buy_above_band,0.0750032358039612,next_close
CTAS,BUY,56.0,109.0654296875,6107.6640625,15.26916015625,-6122.93322265625,8988.79319526676,56.0,2023-01-03,2022-12-30,staged_new_entry,0.0605628738116723,next_close
COR,BUY,37.0,159.53134155273438,5902.659637451172,14.75664909362793,-5917.4162865448,3071.3769087219607,79.0,2023-01-03,2022-12-30,target_buy_above_band,0.0863233923335903,next_close
CPRT,BUY,99.0,30.729999542236328,3042.2699546813965,7.605674886703492,-3049.8756295681,21.50127915386065,100.0,2023-01-03,2022-12-30,target_buy_above_band,0.0349840340073831,next_close
V,SELL,35.0,225.27523803710938,7884.633331298828,19.71158332824707,7864.921747970581,7886.423027124441,50.0,2023-02-01,2023-01-31,target_sell_above_band,0.0726710932899968,next_close
CNC,SELL,17.0,75.13999938964844,1277.3799896240234,3.1934499740600586,1274.1865396499634,9160.609566774405,0.0,2023-02-01,2023-01-31,target_exit_policy,0.0,next_close
AVGO,BUY,147.0,57.5090446472168,8453.82956314087,21.13457390785217,-8474.96413704872,685.6454297256842,147.0,2023-02-01,2023-01-31,staged_new_entry,0.0790038066478772,next_close
CPRT,BUY,19.0,34.755001068115234,660.3450202941895,1.6508625507354737,-661.995882844925,23.649546880759203,119.0,2023-02-01,2023-01-31,target_buy_above_band,0.0720203989300049,next_close
COR,SELL,79.0,152.44508361816406,12043.161605834961,30.107904014587405,12013.053701820374,12036.703248701133,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
PG,SELL,79.0,126.56148529052734,9998.35733795166,24.99589334487915,9973.36144460678,22010.06469330791,14.0,2023-03-01,2023-02-28,target_sell_above_band,0.0111501825221238,next_close
MA,SELL,28.0,346.7857971191406,9710.002319335938,24.275005798339844,9685.727313537598,31695.79200684551,7.0,2023-03-01,2023-02-28,target_sell_above_band,0.0157646069513161,next_close
MCK,SELL,23.0,346.86968994140625,7978.002868652344,19.94500717163086,7958.057861480713,39653.84986832622,6.0,2023-03-01,2023-02-28,target_sell_above_band,0.0133651746751479,next_close
DKS,SELL,62.0,118.74451446533203,7362.159896850586,18.405399742126466,7343.75449710846,46997.60436543468,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
WEC,SELL,5.0,77.7588882446289,388.79444122314453,0.9719861030578614,387.82245512008666,47385.42682055476,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
AVGO,BUY,146.0,56.633182525634766,8268.444648742676,20.67111162185669,-8289.115760364533,39096.31106019023,293.0,2023-03-01,2023-02-28,target_buy_above_band,0.1109514306336915,next_close
AXON,BUY,33.0,221.05999755859375,7294.979919433594,18.237449798583985,-7313.217369232178,31783.093690958052,33.0,2023-03-01,2023-02-28,staged_new_entry,0.0706343994847116,next_close
MSFT,BUY,27.0,240.57276916503906,6495.464767456055,16.238661918640137,-6511.703429374695,25271.390261583358,27.0,2023-03-01,2023-02-28,staged_new_entry,0.0627074224815516,next_close
LIN,BUY,19.0,335.45477294921875,6373.640686035156,15.934101715087891,-6389.5747877502445,18881.815473833114,19.0,2023-03-01,2023-02-28,staged_new_entry,0.0612409129535722,next_close
BLDR,BUY,73.0,85.76000213623047,6260.480155944824,15.65120038986206,-6276.131356334687,12605.684117498427,73.0,2023-03-01,2023-02-28,staged_new_entry,0.0598600955473068,next_close
BKNG,BUY,59.0,100.2205581665039,5913.0129318237305,14.782532329559327,-5927.79546415329,6677.888653345138,89.0,2023-03-01,2023-02-28,target_buy_above_band,0.0598600955473068,next_close
RS,BUY,20.0,240.40061950683594,4808.012390136719,12.020030975341797,-4820.032421112061,1857.8562322330772,20.0,2023-03-01,2023-02-28,staged_new_entry,0.0466181393598719,next_close
STLD,BUY,15.0,123.14036560058594,1847.105484008789,4.617763710021973,-1851.723247718811,6.132984514266127,15.0,2023-03-01,2023-02-28,staged_new_entry,0.0409896930405388,next_close
JBL,SELL,164.0,86.84407043457031,14242.427551269531,35.60606887817383,14206.821482391357,14212.954466905623,0.0,2023-04-03,2023-03-31,target_exit_policy,0.0,next_close
CTAS,SELL,56.0,112.2369155883789,6285.267272949219,15.713168182373048,6269.554104766846,20482.508571672468,0.0,2023-04-03,2023-03-31,target_exit_policy,0.0,next_close
CSCO,SELL,102.0,47.78536605834961,4874.10733795166,12.18526834487915,4861.922069606781,25344.43064127925,0.0,2023-04-03,2023-03-31,target_exit_policy,0.0,next_close
BLDR,BUY,133.0,90.16000366210938,11991.280487060547,29.978201217651367,-12021.258688278198,13323.171953001052,206.0,2023-04-03,2023-03-31,target_buy_above_band,0.12,next_close
BKNG,BUY,89.0,104.6525650024414,9314.078285217285,23.285195713043212,-9337.363480930328,3985.8084720707247,178.0,2023-04-03,2023-03-31,target_buy_above_band,0.12,next_close
TMUS,BUY,28.0,141.10720825195312,3951.0018310546875,9.877504577636719,-3960.879335632324,24.929136438400747,28.0,2023-04-03,2023-03-31,staged_new_entry,0.0528971444081671,next_close
V,SELL,43.0,227.29029846191406,9773.482833862305,24.43370708465576,9749.049126777649,9773.97826321605,7.0,2023-05-01,2023-04-28,target_sell_above_band,0.0090376991578544,next_close
STLD,SELL,15.0,99.97845458984375,1499.6768188476562,3.749192047119141,1495.9276268005372,11269.905890016587,0.0,2023-05-01,2023-04-28,target_exit_policy,0.0,next_close
HD,BUY,35.0,275.9908447265625,9659.679565429688,24.14919891357422,-9683.828764343261,1586.077125673326,38.0,2023-05-01,2023-04-28,target_buy_above_band,0.0679203318874019,next_close
MA,BUY,4.0,373.229736328125,1492.9189453125,3.73229736328125,-1496.6512426757813,89.4258829975447,11.0,2023-05-01,2023-04-28,target_buy_above_band,0.0689464012226425,next_close
HLI,BUY,1.0,86.67292785644531,86.67292785644531,0.21668231964111329,-86.88961017608642,2.536272821458283,1.0,2023-05-01,2023-04-28,staged_new_entry,0.0280757217468791,next_close
HD,SELL,36.0,269.28448486328125,9694.241455078125,24.235603637695313,9670.00585144043,9672.542124261889,2.0,2023-06-01,2023-05-31,target_sell_above_band,0.0022741525081173,next_close
LIN,SELL,19.0,343.1816711425781,6520.451751708984,16.30112937927246,6504.150622329712,16176.692746591601,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
AXON,SELL,33.0,192.13999938964844,6340.619979858398,15.851549949645996,6324.768429908752,22501.461176500354,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
CPRT,SELL,119.0,43.89500045776367,5223.505054473877,13.058762636184692,5210.446291837692,27711.907468338046,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
SAIC,SELL,38.0,95.15715026855469,3615.971710205078,9.039929275512696,3606.9317809295653,31318.83924926761,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
MS,SELL,41.0,74.58715057373047,3058.073173522949,7.645182933807373,3050.4279905891417,34369.26723985675,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
NOC,SELL,1.0,419.04534912109375,419.04534912109375,1.0476133728027344,417.997735748291,34787.264975605045,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
AMZN,BUY,81.0,122.7699966430664,9944.369728088379,24.86092432022095,-9969.2306524086,24818.034323196443,81.0,2023-06-01,2023-05-31,staged_new_entry,0.0877026129039895,next_close
GOOG,BUY,76.0,123.35724639892578,9375.15072631836,23.4378768157959,-9398.588603134156,15419.445720062287,76.0,2023-06-01,2023-05-31,staged_new_entry,0.0833036690338004,next_close
AAPL,BUY,52.0,177.6001739501953,9235.209045410156,23.088022613525393,-9258.297068023681,6161.148652038606,52.0,2023-06-01,2023-05-31,staged_new_entry,0.0813435459550419,next_close
NOW,BUY,56.0,108.59200286865234,6081.152160644531,15.202880401611328,-6096.355041046143,64.79361099246307,56.0,2023-06-01,2023-05-31,staged_new_entry,0.0621984956729902,next_close
ORLY,BUY,1.0,59.685333251953125,59.685333251953125,0.1492133331298828,-59.83454658508301,4.959064407380062,1.0,2023-06-01,2023-05-31,staged_new_entry,0.0529800146155758,next_close
