ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,66.0,81.53763580322266,5381.483963012695,13.453709907531739,5368.030253105164,25306.83318601242,77.0,2024-02-01,2024-01-31,target_sell_above_band,0.0436882665948544,next_close
EQT,SELL,1.0,33.841312408447266,33.841312408447266,0.08460328102111817,33.75670912742615,25340.589895139845,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
MA,BUY,28.0,454.9031677246094,12737.288696289062,31.843221740722658,-12769.131918029785,12571.45797711006,37.0,2024-02-01,2024-01-31,target_buy_above_band,0.12,next_close
VST,BUY,268.0,42.53655242919922,11399.79605102539,28.499490127563476,-11428.295541152955,1143.1624359571051,270.0,2024-02-01,2024-01-31,target_buy_above_band,0.08,next_close
PANW,BUY,6.0,169.98500061035156,1019.9100036621094,2.5497750091552733,-1022.4597786712646,120.70265728584047,6.0,2024-02-01,2024-01-31,staged_new_entry,0.0745410844268213,next_close
AVGO,BUY,1.0,117.10013580322266,117.10013580322266,0.2927503395080566,-117.39288614273072,3.3097711431097565,2.0,2024-02-01,2024-01-31,target_buy_above_band,0.0477830629544932,next_close
MELI,SELL,3.0,1612.75,4838.25,12.095625,4826.154375,4829.46414614311,0.0,2024-03-01,2024-02-29,target_exit_policy,0.0,next_close
PANW,SELL,6.0,151.1999969482422,907.1999816894531,2.2679999542236327,904.9319817352294,5734.39612787834,0.0,2024-03-01,2024-02-29,target_exit_policy,0.0,next_close
NVDA,BUY,69.0,82.2287368774414,5673.782844543457,14.184457111358643,-5687.967301654816,46.428826223524084,69.0,2024-03-01,2024-02-29,staged_new_entry,0.093249179726057,next_close
DAL,BUY,1.0,41.20222473144531,41.20222473144531,0.10300556182861328,-41.30523029327392,5.123595930250161,1.0,2024-03-01,2024-02-29,staged_new_entry,0.0332716201332138,next_close
VST,SELL,265.0,70.57665252685547,18702.8129196167,46.75703229904175,18656.055887317656,18661.179483247906,5.0,2024-04-01,2024-03-28,target_sell_above_band,0.0018676846918289,next_close
DAL,BUY,244.0,47.12455749511719,11498.392028808594,28.745980072021485,-11527.138008880615,7134.041474367292,245.0,2024-04-01,2024-03-28,target_buy_above_band,0.0700249213233109,next_close
SMCI,BUY,68.0,103.71499633789062,7052.6197509765625,17.631549377441406,-7070.251300354004,63.79017401328747,68.0,2024-04-01,2024-03-28,staged_new_entry,0.0968132055625409,next_close
CNM,BUY,1.0,57.279998779296875,57.279998779296875,0.1431999969482422,-57.423198776245115,6.366975237042354,1.0,2024-04-01,2024-03-28,staged_new_entry,0.0375006609855664,next_close
DKS,SELL,58.0,189.41127014160156,10985.85366821289,27.46463417053223,10958.389034042359,10964.756009279401,0.0,2024-05-01,2024-04-30,target_exit_policy,0.0,next_close
MA,SELL,19.0,436.90350341796875,8301.166564941406,20.752916412353517,8280.413648529053,19245.169657808452,18.0,2024-05-01,2024-04-30,target_sell_above_band,0.0479274331698651,next_close
DAL,SELL,166.0,48.883663177490234,8114.688087463379,20.28672021865845,8094.401367244721,27339.571025053174,79.0,2024-05-01,2024-04-30,target_sell_above_band,0.0245864429345569,next_close
LRCX,SELL,77.0,85.23711395263672,6563.257774353027,16.40814443588257,6546.849629917145,33886.420654970316,0.0,2024-05-01,2024-04-30,target_exit_policy,0.0,next_close
SMCI,SELL,68.0,73.83000183105469,5020.440124511719,12.551100311279297,5007.889024200439,38894.30967917076,0.0,2024-05-01,2024-04-30,target_exit_policy,0.0,next_close
CMCSA,SELL,60.0,33.183963775634766,1991.037826538086,4.977594566345215,1986.0602319717407,40880.3699111425,0.0,2024-05-01,2024-04-30,target_exit_policy,0.0,next_close
AVGO,BUY,103.0,121.79806518554688,12545.200714111328,31.36300178527832,-12576.563715896606,28303.806195245896,105.0,2024-05-01,2024-04-30,target_buy_above_band,0.0829939163906349,next_close
VST,BUY,123.0,75.83562469482422,9327.781837463379,23.31945459365845,-9351.101292057037,18952.70490318886,128.0,2024-05-01,2024-04-30,target_buy_above_band,0.0625361529109122,next_close
FANG,BUY,45.0,184.45689392089844,8300.56022644043,20.751400566101076,-8321.311627006531,10631.393276182329,69.0,2024-05-01,2024-04-30,target_buy_above_band,0.0823798207640666,next_close
NVDA,BUY,92.0,82.99414825439453,7635.461639404297,19.08865409851074,-7654.550293502808,2976.842982679521,161.0,2024-05-01,2024-04-30,target_buy_above_band,0.0860260753653984,next_close
FTAI,BUY,41.0,71.62431335449219,2936.5968475341797,7.34149211883545,-2943.938339653015,32.90464302650571,41.0,2024-05-01,2024-04-30,staged_new_entry,0.0691705036352022,next_close
FANG,SELL,69.0,181.2477264404297,12506.093124389648,31.265232810974123,12474.827891578674,12507.73253460518,0.0,2024-06-03,2024-05-31,target_exit_policy,0.0,next_close
VST,SELL,128.0,92.00717163085938,11776.91796875,29.442294921875,11747.475673828125,24255.208208433305,0.0,2024-06-03,2024-05-31,target_exit_policy,0.0,next_close
MA,SELL,18.0,438.01043701171875,7884.1878662109375,19.710469665527345,7864.477396545411,32119.685604978717,0.0,2024-06-03,2024-05-31,target_exit_policy,0.0,next_close
VRT,BUY,127.0,95.86791229248047,12175.22486114502,30.43806215286255,-12205.662923297881,19914.022681680835,145.0,2024-06-03,2024-05-31,target_buy_above_band,0.0830486760017567,next_close
CMG,BUY,190.0,61.52939987182617,11690.585975646973,29.22646493911743,-11719.81244058609,8194.210241094745,190.0,2024-06-03,2024-05-31,staged_new_entry,0.09978542769859,next_close
CHRD,BUY,50.0,161.2082977294922,8060.414886474609,20.151037216186523,-8080.565923690796,113.64431740394866,79.0,2024-06-03,2024-05-31,target_buy_above_band,0.08,next_close
FTAI,BUY,1.0,81.44635009765625,81.44635009765625,0.20361587524414063,-81.64996597290039,31.994351431048273,42.0,2024-06-03,2024-05-31,target_buy_above_band,0.0609286010504741,next_close
CHRD,SELL,79.0,154.7329864501953,12223.90592956543,30.559764823913575,12193.346164741517,12225.340516172566,0.0,2024-07-01,2024-06-28,target_exit_policy,0.0,next_close
MSFT,SELL,12.0,450.6371154785156,5407.6453857421875,13.519113464355469,5394.126272277832,17619.466788450398,0.0,2024-07-01,2024-06-28,target_exit_policy,0.0,next_close
CNM,SELL,1.0,48.41999816894531,48.41999816894531,0.12104999542236329,48.29894817352295,17667.765736623922,0.0,2024-07-01,2024-06-28,target_exit_policy,0.0,next_close
TT,BUY,36.0,316.8592224121094,11406.932006835938,28.517330017089844,-11435.449336853027,6232.316399770894,36.0,2024-07-01,2024-06-28,staged_new_entry,0.095606518774334,next_close
THC,BUY,46.0,133.3000030517578,6131.800140380859,15.329500350952149,-6147.129640731811,85.18675903908297,46.0,2024-07-01,2024-06-28,staged_new_entry,0.0943799107322541,next_close
NRG,BUY,1.0,75.57434844970703,75.57434844970703,0.18893587112426757,-75.7632843208313,9.423474718251668,1.0,2024-07-01,2024-06-28,staged_new_entry,0.0904236982579052,next_close
TT,SELL,34.0,328.66162109375,11174.4951171875,27.93623779296875,11146.558879394532,11155.982354112783,2.0,2024-08-01,2024-07-31,target_sell_above_band,0.0031201127302015,next_close
VRT,SELL,145.0,73.83379364013672,10705.900077819824,26.76475019454956,10679.135327625274,21835.117681738055,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
CMG,SELL,190.0,53.459999084472656,10157.399826049805,25.39349956512451,10132.00632648468,31967.124008222734,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
THC,SELL,42.0,147.9499969482422,6213.899871826172,15.53474967956543,6198.365122146606,38165.489130369344,4.0,2024-08-01,2024-07-31,target_sell_above_band,0.0033932179196252,next_close
DAL,SELL,79.0,40.776123046875,3221.313720703125,8.053284301757813,3213.2604364013673,41378.74956677071,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
EXE,SELL,33.0,71.34601593017578,2354.418525695801,5.886046314239502,2348.532479381561,43727.28204615227,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
DINO,SELL,16.0,45.798892974853516,732.7822875976562,1.8319557189941407,730.9503318786622,44458.23237803093,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
DKS,BUY,27.0,197.92315673828125,5343.925231933594,13.359813079833984,-5357.285045013427,39100.9473330175,27.0,2024-08-01,2024-07-31,staged_new_entry,0.0459047449749009,next_close
AAPL,BUY,24.0,216.48471069335938,5195.633056640625,12.989082641601563,-5208.622139282226,33892.325193735276,24.0,2024-08-01,2024-07-31,staged_new_entry,0.0449162434122931,next_close
ETR,BUY,83.0,57.032196044921875,4733.672271728516,11.834180679321289,-4745.506452407837,29146.81874132744,83.0,2024-08-01,2024-07-31,staged_new_entry,0.0406621975263597,next_close
TMUS,BUY,24.0,182.06272888183594,4369.5054931640625,10.923763732910157,-4380.429256896972,24766.389484430467,37.0,2024-08-01,2024-07-31,target_buy_above_band,0.0409794852286739,next_close
ANET,BUY,45.0,84.66000366210938,3809.700164794922,9.524250411987305,-3819.2244152069093,20947.165069223556,87.0,2024-08-01,2024-07-31,target_buy_above_band,0.043919687353889,next_close
UNH,BUY,6.0,550.619384765625,3303.71630859375,8.259290771484375,-3311.9755993652343,17635.18946985832,12.0,2024-08-01,2024-07-31,target_buy_above_band,0.04044891545745,next_close
WSM,BUY,21.0,141.1889190673828,2964.967300415039,7.4124182510375975,-2972.3797186660768,14662.809751192242,21.0,2024-08-01,2024-07-31,staged_new_entry,0.0260421592306027,next_close
CW,BUY,10.0,289.7671813964844,2897.6718139648438,7.244179534912109,-2904.915993499756,11757.893757692487,10.0,2024-08-01,2024-07-31,staged_new_entry,0.0249615173039979,next_close
HD,BUY,8.0,343.6264343261719,2749.011474609375,6.872528686523438,-2755.8840032958983,9002.00975439659,8.0,2024-08-01,2024-07-31,staged_new_entry,0.0249439735973596,next_close
ALSN,BUY,31.0,85.59381103515625,2653.4081420898438,6.63352035522461,-2660.041662445068,6341.968091951521,31.0,2024-08-01,2024-07-31,staged_new_entry,0.0232355414436341,next_close
TPL,BUY,10.0,271.71026611328125,2717.1026611328125,6.792756652832032,-2723.8954177856444,3618.072674165877,10.0,2024-08-01,2024-07-31,staged_new_entry,0.0232355414436341,next_close
BLD,BUY,5.0,453.2200012207031,2266.1000061035156,5.665250015258789,-2271.7652561187742,1346.3074180471026,5.0,2024-08-01,2024-07-31,staged_new_entry,0.0213172163097632,next_close
WMT,BUY,19.0,68.50782775878906,1301.6487274169922,3.2541218185424805,-1304.9028492355346,41.40456881156797,19.0,2024-08-01,2024-07-31,staged_new_entry,0.0208201040281011,next_close
NVDA,SELL,138.0,107.94794464111328,14896.816360473633,37.24204090118408,14859.574319572448,14900.978888384016,23.0,2024-09-03,2024-08-30,target_sell_above_band,0.0139071136604307,next_close
COST,SELL,6.0,870.3956909179688,5222.3741455078125,13.055935363769532,5209.318210144043,20110.29709852806,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
WSM,SELL,21.0,127.7265853881836,2682.2582931518555,6.705645732879638,2675.552647418976,22785.849745947035,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
BLD,SELL,5.0,371.3800048828125,1856.9000244140625,4.642250061035156,1852.2577743530273,24638.107520300062,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
NRG,BUY,144.0,77.84131622314453,11209.149536132812,28.022873840332032,-11237.172409973144,13400.935110326918,145.0,2024-09-03,2024-08-30,target_buy_above_band,0.0659140960139736,next_close
TMUS,BUY,56.0,195.7985382080078,10964.718139648438,27.411795349121093,-10992.129934997558,2408.8051753293603,93.0,2024-09-03,2024-08-30,target_buy_above_band,0.1065134397492589,next_close
TPL,BUY,8.0,269.44183349609375,2155.53466796875,5.388836669921875,-2160.923504638672,247.88167069068822,18.0,2024-09-03,2024-08-30,target_buy_above_band,0.0744582857861431,next_close
HALO,BUY,4.0,61.220001220703125,244.8800048828125,0.6122000122070312,-245.49220489501954,2.3894657956686842,4.0,2024-09-03,2024-08-30,staged_new_entry,0.0667183247494975,next_close
TMUS,SELL,66.0,201.23712158203125,13281.650024414062,33.20412506103516,13248.445899353028,13250.835365148696,27.0,2024-10-01,2024-09-30,target_sell_above_band,0.0295299528891851,next_close
NRG,SELL,106.0,90.43256378173828,9585.851760864258,23.964629402160647,9561.887131462097,22812.722496610793,39.0,2024-10-01,2024-09-30,target_sell_above_band,0.0190268859927591,next_close
UNH,SELL,10.0,562.73046875,5627.3046875,14.06826171875,5613.23642578125,28425.95892239204,2.0,2024-10-01,2024-09-30,target_sell_above_band,0.0031098504529115,next_close
FICO,SELL,3.0,1915.68994140625,5747.06982421875,14.367674560546876,5732.702149658203,34158.66107205024,0.0,2024-10-01,2024-09-30,target_exit_policy,0.0,next_close
NVDA,BUY,135.0,116.95362091064453,15788.738822937012,39.47184705734253,-15828.210669994354,18330.45040205589,158.0,2024-10-01,2024-09-30,target_buy_above_band,0.1021391882456064,next_close
BKNG,BUY,62.0,162.19032287597656,10055.800018310547,25.13950004577637,-10080.939518356323,8249.510883699566,62.0,2024-10-01,2024-09-30,staged_new_entry,0.0802490085837663,next_close
TPL,BUY,27.0,302.2691345214844,8161.266632080078,20.403166580200196,-8181.6697986602785,67.84108503928746,45.0,2024-10-01,2024-09-30,target_buy_above_band,0.0808387014696277,next_close
CORT,BUY,1.0,46.75,46.75,0.116875,-46.866875,20.974210039287463,1.0,2024-10-01,2024-09-30,staged_new_entry,0.0312225730195447,next_close
AVGO,SELL,100.0,166.61041259765625,16661.041259765625,41.65260314941406,16619.38865661621,16640.362866655498,5.0,2024-11-01,2024-10-31,target_sell_above_band,0.0037111936072539,next_close
BKNG,SELL,47.0,187.8228302001953,8827.67301940918,22.06918254852295,8805.603836860657,25445.966703516155,15.0,2024-11-01,2024-10-31,target_sell_above_band,0.0142812815182027,next_close
FTAI,SELL,42.0,140.33030700683594,5893.872894287109,14.734682235717774,5879.138212051392,31325.104915567546,0.0,2024-11-01,2024-10-31,target_exit_policy,0.0,next_close
WFRD,SELL,21.0,75.55351257324219,1586.623764038086,3.966559410095215,1582.6572046279907,32907.76212019553,0.0,2024-11-01,2024-10-31,target_exit_policy,0.0,next_close
HII,SELL,6.0,183.07614135742188,1098.4568481445312,2.7461421203613283,1095.71070602417,34003.4728262197,0.0,2024-11-01,2024-10-31,target_exit_policy,0.0,next_close
DUOL,BUY,49.0,293.67999267578125,14390.319641113281,35.975799102783206,-14426.295440216065,19577.177386003637,49.0,2024-11-01,2024-10-31,staged_new_entry,0.1084820441660681,next_close
CEG,BUY,44.0,255.9171142578125,11260.35302734375,28.150882568359375,-11288.50390991211,8288.673476091528,44.0,2024-11-01,2024-10-31,staged_new_entry,0.0855004445404165,next_close
ANET,BUY,83.0,98.5425033569336,8179.027778625488,20.447569446563723,-8199.475348072052,89.19812801947592,170.0,2024-11-01,2024-10-31,target_buy_above_band,0.092566533165327,next_close
WMT,BUY,1.0,80.90999603271484,80.90999603271484,0.20227499008178712,-81.11227102279663,8.085856996679283,20.0,2024-11-01,2024-10-31,target_buy_above_band,0.0501281189354461,next_close
NVDA,SELL,138.0,138.5750274658203,19123.353790283203,47.80838447570801,19075.545405807494,19083.631262804174,20.0,2024-12-02,2024-11-29,target_sell_above_band,0.0133871336547634,next_close
CEG,SELL,25.0,247.8573760986328,6196.43440246582,15.49108600616455,6180.943316459656,25264.57457926383,19.0,2024-12-02,2024-11-29,target_sell_above_band,0.0221860887255697,next_close
HALO,SELL,4.0,48.59000015258789,194.36000061035156,0.4859000015258789,193.87410060882567,25458.448679872654,0.0,2024-12-02,2024-11-29,target_exit_policy,0.0,next_close
V,BUY,34.0,313.12066650390625,10646.102661132812,26.61525665283203,-10672.717917785645,14785.730762087009,34.0,2024-12-02,2024-11-29,staged_new_entry,0.0739256230086709,next_close
EXP,BUY,30.0,301.56756591796875,9047.026977539062,22.61756744384766,-9069.64454498291,5716.086217104099,30.0,2024-12-02,2024-11-29,staged_new_entry,0.0645621605183666,next_close
DTM,BUY,58.0,97.71736145019531,5667.606964111328,14.16901741027832,-5681.775981521607,34.31023558249217,75.0,2024-12-02,2024-11-29,target_buy_above_band,0.0527134117098169,next_close
ANET,SELL,160.0,111.79000091552734,17886.400146484375,44.71600036621094,17841.684146118165,17875.994381700657,10.0,2025-01-02,2024-12-31,target_sell_above_band,0.0057965600474478,next_close
TPL,SELL,45.0,390.5098876953125,17572.944946289062,43.93236236572266,17529.01258392334,35405.006965623994,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
EXP,SELL,30.0,242.69757080078125,7280.9271240234375,18.202317810058595,7262.7248062133785,42667.731771837374,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
AAPL,SELL,23.0,242.30191040039062,5572.943939208984,13.932359848022461,5559.011579360962,48226.74335119834,1.0,2025-01-02,2024-12-31,target_sell_above_band,3.3140924241638834e-05,next_close
TMUS,SELL,27.0,215.12315368652344,5808.325149536133,14.520812873840333,5793.804336662292,54020.547687860635,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
DAR,SELL,46.0,34.310001373291016,1578.2600631713867,3.945650157928467,1574.3144130134583,55594.862100874096,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
PLTR,BUY,205.0,75.19000244140625,15413.950500488281,38.5348762512207,-15452.485376739502,40142.37672413459,205.0,2025-01-02,2024-12-31,staged_new_entry,0.114328445179306,next_close
TW,BUY,108.0,130.68406677246094,14113.879211425781,35.284698028564456,-14149.163909454346,25993.212814680246,124.0,2025-01-02,2024-12-31,target_buy_above_band,0.0842205744561055,next_close
SYF,BUY,126.0,63.59202194213867,8012.594764709473,20.031486911773683,-8032.626251621246,17960.586563058998,126.0,2025-01-02,2024-12-31,staged_new_entry,0.0594278709389988,next_close
APO,BUY,47.0,162.89295959472656,7655.969100952148,19.13992275238037,-7675.109023704529,10285.47753935447,47.0,2025-01-02,2024-12-31,staged_new_entry,0.056844914613312,next_close
AVGO,BUY,29.0,229.42124938964844,6653.216232299805,16.633040580749512,-6669.849272880554,3615.6282664739156,34.0,2025-01-02,2024-12-31,target_buy_above_band,0.0404961786607962,next_close
MCK,BUY,6.0,563.3558349609375,3380.135009765625,8.450337524414063,-3388.585347290039,227.04291918387662,6.0,2025-01-02,2024-12-31,staged_new_entry,0.0484100897793108,next_close
EXPE,BUY,1.0,183.44802856445312,183.44802856445312,0.4586200714111328,-183.90664863586426,43.13627054801236,1.0,2025-01-02,2024-12-31,staged_new_entry,0.0431883273088334,next_close
DBX,BUY,1.0,29.559999465942383,29.559999465942383,0.07389999866485596,-29.63389946460724,13.502371083405123,1.0,2025-01-02,2024-12-31,staged_new_entry,0.0365150199032382,next_close
TW,SELL,124.0,126.93260192871094,15739.642639160156,39.349106597900395,15700.293532562257,15713.795903645661,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
V,SELL,34.0,341.9655456542969,11626.828552246094,29.067071380615236,11597.761480865478,27311.55738451114,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
DTM,SELL,75.0,97.93541717529297,7345.156288146973,18.36289072036743,7326.793397426605,34638.35078193774,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
AVGO,SELL,34.0,215.32843017578125,7321.1666259765625,18.302916564941405,7302.863709411621,41941.21449134936,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
ETR,SELL,83.0,78.83867645263672,6543.610145568848,16.359025363922118,6527.251120204925,48468.46561155429,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
ON,SELL,7.0,50.2599983215332,351.8199882507324,0.879549970626831,350.9404382801056,48819.4060498344,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
EXPE,SELL,1.0,167.89755249023438,167.89755249023438,0.4197438812255859,167.47780860900878,48986.883858443405,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
JBL,BUY,65.0,159.15660095214844,10345.179061889648,25.86294765472412,-10371.042009544373,38615.84184889903,75.0,2025-02-03,2025-01-31,target_buy_above_band,0.0592639157175453,next_close
DASH,BUY,52.0,190.8000030517578,9921.600158691406,24.804000396728515,-9946.404159088135,28669.437689810893,52.0,2025-02-03,2025-01-31,staged_new_entry,0.0712902396058261,next_close
MCK,BUY,16.0,596.7964477539062,9548.7431640625,23.87185791015625,-9572.615021972657,19096.822667838234,22.0,2025-02-03,2025-01-31,target_buy_above_band,0.0665372779504265,next_close
DKS,BUY,40.0,230.30577087402344,9212.230834960938,23.030577087402346,-9235.26141204834,9861.561255789895,67.0,2025-02-03,2025-01-31,target_buy_above_band,0.0763846869999829,next_close
ACN,BUY,21.0,378.1944885253906,7942.084259033203,19.855210647583007,-7961.939469680786,1899.621786109109,21.0,2025-02-03,2025-01-31,staged_new_entry,0.0562603390099575,next_close
TLN,BUY,8.0,230.85000610351562,1846.800048828125,4.617000122070313,-1851.4170489501953,48.20473715891376,8.0,2025-02-03,2025-01-31,staged_new_entry,0.0549900167944812,next_close
DUOL,SELL,49.0,295.2300109863281,14466.270538330078,36.1656763458252,14430.104861984253,14478.309599143167,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
PLTR,SELL,150.0,83.41999816894531,12512.999725341797,31.282499313354492,12481.717226028442,26960.02682517161,55.0,2025-03-03,2025-02-28,target_sell_above_band,0.0239943317447491,next_close
MCK,SELL,18.0,641.9929809570312,11555.873657226562,28.889684143066408,11526.983973083496,38487.010798255105,4.0,2025-03-03,2025-02-28,target_sell_above_band,0.0129370735490407,next_close
DKS,SELL,54.0,208.1555633544922,11240.400421142578,28.101001052856446,11212.299420089721,49699.31021834483,13.0,2025-03-03,2025-02-28,target_sell_above_band,0.0134047370584999,next_close
JBL,SELL,61.0,146.22195434570312,8919.53921508789,22.298848037719726,8897.240367050172,58596.550585395,14.0,2025-03-03,2025-02-28,target_sell_above_band,0.0106241552952969,next_close
SYF,SELL,126.0,56.75141906738281,7150.678802490234,17.876697006225587,7132.802105484009,65729.35269087901,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
ACN,SELL,21.0,338.70697021484375,7112.846374511719,17.782115936279297,7095.064258575439,72824.41694945445,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
APO,SELL,47.0,142.39857482910156,6692.733016967773,16.731832542419433,6676.001184425354,79500.41813387981,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
CEG,SELL,19.0,230.6867218017578,4383.047714233398,10.957619285583496,4372.090094947815,83872.50822882762,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
UNH,SELL,2.0,452.30816650390625,904.6163330078125,2.261540832519531,902.3547921752929,84774.86302100291,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
DBX,SELL,1.0,25.899999618530273,25.899999618530273,0.06474999904632568,25.835249619483946,84800.6982706224,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
TMUS,BUY,23.0,268.24676513671875,6169.675598144531,15.424188995361328,-6185.099787139892,78615.5984834825,23.0,2025-03-03,2025-02-28,staged_new_entry,0.0473972313098617,next_close
MA,BUY,9.0,570.638916015625,5135.750244140625,12.839375610351563,-5148.589619750976,73467.00886373153,9.0,2025-03-03,2025-02-28,staged_new_entry,0.0410563204906991,next_close
EXPE,BUY,28.0,191.53506469726562,5362.9818115234375,13.407454528808595,-5376.389266052246,68090.6195976793,28.0,2025-03-03,2025-02-28,staged_new_entry,0.0410563204906991,next_close
MELI,BUY,2.0,2070.409912109375,4140.81982421875,10.352049560546876,-4151.171873779297,63939.4477239,2.0,2025-03-03,2025-02-28,staged_new_entry,0.0410563204906991,next_close
ORLY,BUY,56.0,91.732666015625,5137.029296875,12.8425732421875,-5149.871870117187,58789.57585378281,79.0,2025-03-03,2025-02-28,target_buy_above_band,0.0380663434760783,next_close
BKNG,BUY,25.0,195.93980407714844,4898.495101928711,12.246237754821777,-4910.741339683533,53878.834514099275,40.0,2025-03-03,2025-02-28,target_buy_above_band,0.0410563204906991,next_close
GS,BUY,7.0,592.9754028320312,4150.827819824219,10.377069549560547,-4161.204889373779,49717.629624725494,7.0,2025-03-03,2025-02-28,staged_new_entry,0.0347548452759439,next_close
ISRG,BUY,7.0,566.97998046875,3968.85986328125,9.922149658203125,-3978.782012939453,45738.84761178604,7.0,2025-03-03,2025-02-28,staged_new_entry,0.0332436015248587,next_close
COST,BUY,4.0,1039.6353759765625,4158.54150390625,10.396353759765626,-4168.937857666016,41569.909754120024,4.0,2025-03-03,2025-02-28,staged_new_entry,0.0324299638633961,next_close
AMZN,BUY,20.0,205.02000427246094,4100.400085449219,10.251000213623048,-4110.651085662842,37459.25866845718,20.0,2025-03-03,2025-02-28,staged_new_entry,0.032178517324684,next_close
AVGO,BUY,21.0,185.3032989501953,3891.3692779541016,9.728423194885254,-3901.0977011489867,33558.16096730819,21.0,2025-03-03,2025-02-28,staged_new_entry,0.0299991267681272,next_close
PANW,BUY,18.0,183.67999267578125,3306.2398681640625,8.265599670410156,-3314.5054678344727,30243.65549947372,18.0,2025-03-03,2025-02-28,staged_new_entry,0.0249509571544296,next_close
LYV,BUY,22.0,142.25999450683594,3129.7198791503906,7.8242996978759765,-3137.5441788482667,27106.111320625452,22.0,2025-03-03,2025-02-28,staged_new_entry,0.0237157805082127,next_close
ETR,BUY,36.0,85.07992553710938,3062.8773193359375,7.657193298339844,-3070.5345126342772,24035.576807991176,36.0,2025-03-03,2025-02-28,staged_new_entry,0.0234607545661138,next_close
TW,BUY,22.0,136.49691772460938,3002.9321899414062,7.507330474853516,-3010.4395204162597,21025.137287574915,22.0,2025-03-03,2025-02-28,staged_new_entry,0.0234607545661138,next_close
GILD,BUY,27.0,112.19831848144531,3029.3545989990234,7.573386497497559,-3036.927985496521,17988.209302078394,27.0,2025-03-03,2025-02-28,staged_new_entry,0.0232281970646544,next_close
TPR,BUY,14.0,82.53292083740234,1155.4608917236328,2.888652229309082,-1158.349543952942,16829.85975812545,14.0,2025-03-03,2025-02-28,staged_new_entry,0.0092396435761107,next_close
APP,BUY,3.0,337.3399963378906,1012.0199890136719,2.53004997253418,-1014.550038986206,15815.309719139244,3.0,2025-03-03,2025-02-28,staged_new_entry,0.008666322415086,next_close
IBKR,BUY,21.0,50.12570571899414,1052.639820098877,2.6315995502471923,-1055.2714196491243,14760.03829949012,21.0,2025-03-03,2025-02-28,staged_new_entry,0.0081498834473094,next_close
CRS,BUY,4.0,205.70806884765625,822.832275390625,2.0570806884765624,-824.8893560791016,13935.148943411017,4.0,2025-03-03,2025-02-28,staged_new_entry,0.0062899165239839,next_close
SCHW,BUY,10.0,76.89459228515625,768.9459228515625,1.9223648071289063,-770.8682876586914,13164.280655752325,10.0,2025-03-03,2025-02-28,staged_new_entry,0.0059089148620047,next_close
MS,BUY,5.0,125.08308410644531,625.4154205322266,1.5635385513305664,-626.9789590835571,12537.301696668768,5.0,2025-03-03,2025-02-28,staged_new_entry,0.0048536050424335,next_close
EXPE,SELL,28.0,166.34542846679688,4657.6719970703125,11.644179992675781,4646.027817077636,17183.329513746405,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
COST,SELL,4.0,947.82275390625,3791.291015625,9.4782275390625,3781.8127880859374,20965.14230183234,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
GS,SELL,7.0,537.3184814453125,3761.2293701171875,9.40307342529297,3751.8262966918946,24716.968598524236,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
AVGO,SELL,21.0,167.16554260253906,3510.4763946533203,8.776190986633301,3501.7002036666872,28218.66880219092,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
