date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2024-08-09,177133.89282523157,16993.859702215217,0.09593793390507224,160140.03312301636,66,next_close
2024-08-12,177372.14500914575,16993.859702215217,0.09580906687089437,160378.28530693054,66,next_close
2024-08-13,180146.45141898157,16993.859702215217,0.09433358008641084,163152.59171676636,66,next_close
2024-08-14,180889.7567034817,16993.859702215217,0.09394594813940688,163895.89700126648,66,next_close
2024-08-15,183848.16882811548,16993.859702215217,0.09243420704452719,166854.30912590027,66,next_close
2024-08-16,183921.94935904504,16993.859702215217,0.09239712694127925,166928.08965682983,66,next_close
2024-08-19,185240.8339854336,16993.859702215217,0.09173927441695458,168246.97428321838,66,next_close
2024-08-20,184388.984427557,16993.859702215217,0.09216309615768717,167395.1247253418,66,next_close
2024-08-21,185923.70977126123,16993.859702215217,0.09140232691743551,168929.85006904602,66,next_close
2024-08-22,184344.34549056055,16993.859702215217,0.09218541342829198,167350.48578834534,66,next_close
2024-08-23,187071.52591238977,16993.859702215217,0.0908415089861076,170077.66621017456,66,next_close
2024-08-26,185830.25038825037,16993.859702215217,0.09144829577913383,168836.39068603516,66,next_close
2024-08-27,186341.5990267849,16993.859702215217,0.09119734826238399,169347.7393245697,66,next_close
2024-08-28,185249.37815390588,16993.859702215217,0.09173504317027534,168255.51845169067,66,next_close
2024-08-29,185200.02361403467,16993.859702215217,0.09175948993198402,168206.16391181946,66,next_close
2024-08-30,186852.6480227566,16993.859702215217,0.09094792009661834,169858.78832054138,66,next_close
2024-09-03,181736.02700982097,45.27234253885399,0.00024911044487842515,181690.7546672821,63,next_close
2024-09-04,181231.12300667766,45.27234253885399,0.0002498044584604041,181185.8506641388,63,next_close
2024-09-05,179898.89458832744,45.27234253885399,0.00025165436754046315,179853.62224578857,63,next_close
2024-09-06,175590.1240004063,45.27234253885399,0.0002578296632374907,175544.85165786743,63,next_close
2024-09-09,177477.56891045574,45.27234253885399,0.00025508768694986817,177432.29656791687,63,next_close
2024-09-10,179067.4953649998,45.27234253885399,0.0002528227830884311,179022.22302246094,63,next_close
2024-09-11,182151.45270714763,45.27234253885399,0.00024854230842528713,182106.18036460876,63,next_close
2024-09-12,184171.96166596416,45.27234253885399,0.0002458156069432828,184126.6893234253,63,next_close
2024-09-13,186247.74590477947,45.27234253885399,0.00024307592190672637,186202.4735622406,63,next_close
2024-09-16,186688.34278092388,45.27234253885399,0.0002425022466024054,186643.070438385,63,next_close
2024-09-17,186092.75781426433,45.27234253885399,0.0002432783686511834,186047.48547172546,63,next_close
2024-09-18,184738.9919451237,45.27234253885399,0.0002450611106089722,184693.71960258484,63,next_close
2024-09-19,188215.3185633183,45.27234253885399,0.00024053484532728794,188170.04622077942,63,next_close
2024-09-20,188397.89364418987,45.27234253885399,0.0002403017446912426,188352.621301651,63,next_close
2024-09-23,189702.6338995457,45.27234253885399,0.00023864899294348917,189657.36155700684,63,next_close
2024-09-24,189867.4844034672,45.27234253885399,0.00023844178839305916,189822.21206092834,63,next_close
2024-09-25,189815.0006826878,45.27234253885399,0.00023850771738812888,189769.72834014893,63,next_close
2024-09-26,190868.7548483372,45.27234253885399,0.00023719095655455515,190823.48250579834,63,next_close
2024-09-27,190117.02630219463,45.27234253885399,0.0002381288168630028,190071.75395965576,63,next_close
2024-09-30,190950.8530214787,45.27234253885399,0.00023708897772643954,190905.58067893982,63,next_close
2024-10-01,189729.58150523188,28.294138364811715,0.00014912876600653595,189701.28736686707,61,next_close
2024-10-02,190908.02702181818,28.294138364811715,0.0001482082173610127,190879.73288345337,61,next_close
2024-10-03,191517.1770328808,28.294138364811715,0.00014773681819649006,191488.882894516,61,next_close
2024-10-04,193366.9864067364,28.294138364811715,0.00014632352135486362,193338.69226837158,61,next_close
2024-10-07,192579.41819422724,28.294138364811715,0.00014692192255080693,192551.12405586243,61,next_close
2024-10-08,194289.49803011896,28.294138364811715,0.00014562875838212072,194261.20389175415,61,next_close
2024-10-09,196448.469734602,28.294138364811715,0.00014402829608719546,196420.17559623718,61,next_close
2024-10-10,196066.29994814875,28.294138364811715,0.0001443090340986407,196038.00580978394,61,next_close
2024-10-11,198394.6785702038,28.294138364811715,0.00014261540969103952,198366.384431839,61,next_close
2024-10-14,199801.23172610285,28.294138364811715,0.0001416114311227004,199772.93758773804,61,next_close
2024-10-15,196921.51765864374,28.294138364811715,0.00014368230908040516,196893.22352027893,61,next_close
2024-10-16,198716.108324461,28.294138364811715,0.0001423847246374885,198687.8141860962,61,next_close
2024-10-17,200032.7174209881,28.294138364811715,0.00014144755282839046,200004.4232826233,61,next_close
2024-10-18,199736.3811973858,28.294138364811715,0.00014165740960756946,199708.087059021,61,next_close
2024-10-21,199778.10569422724,28.294138364811715,0.00014162782386232877,199749.81155586243,61,next_close
2024-10-22,198975.9623455334,28.294138364811715,0.00014219877633096851,198947.66820716858,61,next_close
2024-10-23,197680.00886958124,28.294138364811715,0.00014313100513607669,197651.71473121643,61,next_close
2024-10-24,199668.2174839306,28.294138364811715,0.00014170576930747048,199639.9233455658,61,next_close
2024-10-25,198606.5349335003,28.294138364811715,0.00014246327984265714,198578.2407951355,61,next_close
2024-10-28,198913.58305209162,28.294138364811715,0.00014224336986279126,198885.2889137268,61,next_close
2024-10-29,200580.85331385615,28.294138364811715,0.00014106101303965862,200552.55917549133,61,next_close
2024-10-30,199756.8241447735,28.294138364811715,0.00014164291250598566,199728.5300064087,61,next_close
2024-10-31,197802.3195442486,28.294138364811715,0.00014304250036098433,197774.0254058838,61,next_close
2024-11-01,198687.91749712947,8.1363177013545,4.0950238966957055e-05,198679.7811794281,61,next_close
2024-11-04,197831.30088183406,8.1363177013545,4.112755496772665e-05,197823.1645641327,61,next_close
2024-11-05,202245.38940760616,8.1363177013545,4.022992922205279e-05,202237.25308990479,61,next_close
2024-11-06,209867.86895892146,8.1363177013545,3.8768763135185136e-05,209859.7326412201,61,next_close
2024-11-07,212081.7528395367,8.1363177013545,3.836406287866983e-05,212073.61652183533,61,next_close
2024-11-08,212931.95953127864,8.1363177013545,3.8210880692897185e-05,212923.82321357727,61,next_close
2024-11-11,212185.89943453792,8.1363177013545,3.8345232755980843e-05,212177.76311683655,61,next_close
2024-11-12,210881.7633661938,8.1363177013545,3.858236753846693e-05,210873.62704849243,61,next_close
2024-11-13,209728.15004870418,8.1363177013545,3.8794590518559576e-05,209720.0137310028,61,next_close
2024-11-14,207549.43795725825,8.1363177013545,3.9201829604713525e-05,207541.30163955688,61,next_close
2024-11-15,204010.83257815364,8.1363177013545,3.988179254274448e-05,204002.69626045227,61,next_close
2024-11-18,205377.37546488765,8.1363177013545,3.9616426507239724e-05,205369.23914718628,61,next_close
2024-11-19,207372.4381670666,8.1363177013545,3.92352897678697e-05,207364.30184936523,61,next_close
2024-11-20,208995.56736514095,8.1363177013545,3.893057543722615e-05,208987.43104743958,61,next_close
2024-11-21,214059.04245326045,8.1363177013545,3.8009689327331525e-05,214050.90613555908,61,next_close
2024-11-22,218264.4040064526,8.1363177013545,3.727734597123755e-05,218256.26768875122,61,next_close
2024-11-25,215647.488168211,8.1363177013545,3.7729712367472354e-05,215639.35185050964,61,next_close
2024-11-26,217189.81356570247,8.1363177013545,3.746178316458275e-05,217181.6772480011,61,next_close
2024-11-27,215844.4937052441,8.1363177013545,3.7695275713011264e-05,215836.35738754272,61,next_close
2024-11-29,216594.0704378796,8.1363177013545,3.756482199584518e-05,216585.93412017822,61,next_close
2024-12-02,214567.2187843609,53.72074511529536,0.00025036790531029096,214513.4980392456,62,next_close
2024-12-03,215830.57318499568,53.72074511529536,0.0002489023882137842,215776.85243988037,62,next_close
2024-12-04,216926.16749384883,53.72074511529536,0.00024764529671976373,216872.44674873352,62,next_close
2024-12-05,217106.54117205623,53.72074511529536,0.000247439551223479,217052.82042694092,62,next_close
2024-12-06,216931.6430473614,53.72074511529536,0.00024763904592547996,216877.9223022461,62,next_close
2024-12-09,212850.70443537715,53.72074511529536,0.0002523869735728562,212796.98369026184,62,next_close
2024-12-10,211118.2199135113,53.72074511529536,0.00025445811895014606,211064.499168396,62,next_close
2024-12-11,212540.9072838116,53.72074511529536,0.0002527548498866649,212487.1865386963,62,next_close
2024-12-12,211078.07757761958,53.72074511529536,0.0002545065112010065,211024.35683250427,62,next_close
2024-12-13,214674.2597561169,53.72074511529536,0.00025024306675763277,214620.5390110016,62,next_close
2024-12-16,217710.7435550976,53.72074511529536,0.000246752843879291,217657.0228099823,62,next_close
2024-12-17,215099.19901469233,53.72074511529536,0.00024974869902526215,215045.47826957703,62,next_close
2024-12-18,207783.2314911175,53.72074511529536,0.00025854225449175314,207729.5107460022,62,next_close
2024-12-19,206576.64918330195,53.72074511529536,0.00026005235987552135,206522.92843818665,62,next_close
2024-12-20,209454.8974399853,53.72074511529536,0.0002564788208434604,209401.17669487,62,next_close
2024-12-23,210596.94375231746,53.72074511529536,0.0002550879616680297,210543.22300720215,62,next_close
2024-12-24,213176.92643168452,53.72074511529536,0.0002520007489296029,213123.2056865692,62,next_close
2024-12-26,213584.20956233027,53.72074511529536,0.00025152020940769987,213530.48881721497,62,next_close
2024-12-27,211134.84680941585,53.72074511529536,0.0002544380803410781,211081.12606430054,62,next_close
2024-12-30,208411.26824954036,53.72074511529536,0.0002577631505556266,208357.54750442505,62,next_close
2024-12-31,207260.01995089534,53.72074511529536,0.00025919492398014356,207206.29920578003,62,next_close
2025-01-02,207948.409794302,16.230066747675806,7.804852541902212e-05,207932.17972755432,61,next_close
2025-01-03,212449.73174902916,16.230066747675806,7.63948563928934e-05,212433.5016822815,61,next_close
2025-01-06,211821.45917365074,16.230066747675806,7.662144718949573e-05,211805.22910690308,61,next_close
2025-01-07,207918.35735556603,16.230066747675806,7.805980652261691e-05,207902.12728881836,61,next_close
2025-01-08,208226.12201163292,16.230066747675806,7.794443171145014e-05,208209.89194488525,61,next_close
2025-01-10,205677.4208855343,16.230066747675806,7.891029884465699e-05,205661.19081878662,61,next_close
2025-01-13,204829.92626044273,16.230066747675806,7.923679436880312e-05,204813.69619369507,61,next_close
2025-01-14,206444.3856243801,16.230066747675806,7.861713796957389e-05,206428.15555763245,61,next_close
2025-01-15,208965.75754210472,16.230066747675806,7.766854693600024e-05,208949.52747535706,61,next_close
2025-01-16,211788.63580939293,16.230066747675806,7.663332211215837e-05,211772.40574264526,61,next_close
2025-01-17,214143.68998381615,16.230066747675806,7.579054395159806e-05,214127.45991706848,61,next_close
2025-01-21,215578.67829749107,16.230066747675806,7.528604811872387e-05,215562.4482307434,61,next_close
2025-01-22,217579.33066412926,16.230066747675806,7.459378930037099e-05,217563.1005973816,61,next_close
2025-01-23,219153.46169135094,16.230066747675806,7.40579985477653e-05,219137.23162460327,61,next_close
2025-01-24,218307.54151770592,16.230066747675806,7.434496598166977e-05,218291.31145095825,61,next_close
2025-01-27,208616.26635596275,16.230066747675806,7.779866369567932e-05,208600.0362892151,61,next_close
2025-01-28,212968.70188376427,16.230066747675806,7.620869453641117e-05,212952.4718170166,61,next_close
2025-01-29,213604.0732025814,16.230066747675806,7.598200963276231e-05,213587.84313583374,61,next_close
2025-01-30,217122.16490981102,16.230066747675806,7.475085168949706e-05,217105.93484306335,61,next_close
2025-01-31,216489.35856482506,16.230066747675806,7.49693511739789e-05,216473.1284980774,61,next_close
2025-02-03,216668.82145363808,21.625689096460597,9.980988012660592e-05,216647.19576454163,64,next_close
2025-02-04,224851.5371099186,21.625689096460597,9.617763513837527e-05,224829.91142082214,64,next_close
2025-02-05,226832.01619584084,21.625689096460597,9.533790449488199e-05,226810.39050674438,64,next_close
2025-02-06,229969.4815869999,21.625689096460597,9.403721288243792e-05,229947.85589790344,64,next_close
2025-02-07,228794.25362259866,21.625689096460597,9.452024582808214e-05,228772.6279335022,64,next_close
2025-02-10,233515.04573494912,21.625689096460597,9.26094035114414e-05,233493.42004585266,64,next_close
2025-02-11,231408.4373746586,21.625689096460597,9.345246587291814e-05,231386.81168556213,64,next_close
2025-02-12,231631.26628167153,21.625689096460597,9.33625647504902e-05,231609.64059257507,64,next_close
2025-02-13,235326.4618554783,21.625689096460597,9.18965462955103e-05,235304.83616638184,64,next_close
2025-02-14,235385.1419664097,21.625689096460597,9.187363703502858e-05,235363.51627731323,64,next_close
2025-02-18,238030.5525270176,21.625689096460597,9.085257697751208e-05,238008.92683792114,64,next_close
2025-02-19,233525.60011345864,21.625689096460597,9.260521795449294e-05,233503.97442436218,64,next_close
2025-02-20,229977.78382546426,21.625689096460597,9.403381812250552e-05,229956.1581363678,64,next_close
2025-02-21,222161.340557642,21.625689096460597,9.734226955139206e-05,222139.71486854553,64,next_close
2025-02-24,217307.786745615,21.625689096460597,9.951640215164529e-05,217286.16105651855,64,next_close
2025-02-25,216297.8035150242,21.625689096460597,9.99810850828102e-05,216276.17782592773,64,next_close
2025-02-26,218606.99572236062,21.625689096460597,9.892496360878617e-05,218585.37003326416,64,next_close
2025-02-27,212842.5723252964,21.625689096460597,0.00010160415212145215,212820.94663619995,64,next_close
2025-02-28,212455.97854668618,21.625689096460597,0.00010178903528341264,212434.35285758972,64,next_close
2025-03-03,207022.56784543037,1.3110514545434597,6.332891472596999e-06,207021.25679397583,66,next_close
2025-03-04,204579.25974186897,1.3110514545434597,6.40852575279478e-06,204577.94869041443,66,next_close
2025-03-05,206952.31310948372,1.3110514545434597,6.335041318672654e-06,206951.00205802917,66,next_close
2025-03-06,201007.17202290535,1.3110514545434597,6.5224113216918534e-06,201005.8609714508,66,next_close
2025-03-07,202579.79710873603,1.3110514545434597,6.4717779031032605e-06,202578.4860572815,66,next_close
2025-03-10,197036.97615345955,1.3110514545434597,6.653834626057016e-06,197035.665102005,66,next_close
2025-03-11,196522.52015408516,1.3110514545434597,6.671253012201953e-06,196521.20910263062,66,next_close
2025-03-12,197736.17451581,1.3110514545434597,6.630306557481391e-06,197734.86346435547,66,next_close
2025-03-13,194600.79076298713,1.3110514545434597,6.737133232620041e-06,194599.4797115326,66,next_close
2025-03-14,199146.48591908455,1.3110514545434597,6.583352191693479e-06,199145.17486763,66,next_close
2025-03-17,201999.09018429756,1.3110514545434597,6.490382968296035e-06,201997.77913284302,66,next_close
2025-03-18,199331.6843710804,1.3110514545434597,6.5772356195153425e-06,199330.37331962585,66,next_close
2025-03-19,202530.0915156269,1.3110514545434597,6.473366227863977e-06,202528.78046417236,66,next_close
2025-03-20,202084.2502241993,1.3110514545434597,6.48764786513018e-06,202082.93917274475,66,next_close
2025-03-21,201470.73063191414,1.3110514545434597,6.507404080142754e-06,201469.4195804596,66,next_close
2025-03-24,205656.26665219307,1.3110514545434597,6.374964769542942e-06,205654.95560073853,66,next_close
2025-03-25,206250.7190142536,1.3110514545434597,6.356590953037382e-06,206249.40796279907,66,next_close
2025-03-26,203803.495452013,1.3110514545434597,6.432919374791372e-06,203802.18440055847,66,next_close
2025-03-27,203371.77641591072,1.3110514545434597,6.446575221245352e-06,203370.46536445618,66,next_close
2025-03-28,199544.08735188484,1.3110514545434597,6.570234537851747e-06,199542.7763004303,66,next_close
2025-03-31,200216.44637021064,1.3110514545434597,6.54817063389117e-06,200215.1353187561,66,next_close
2025-04-01,201073.882569952,27517.546893758776,0.13685291467023641,173556.33567619324,66,next_close
2025-04-02,202404.59940878866,27517.546893758776,0.13595316990886488,174887.0525150299,66,next_close
2025-04-03,197188.4005676937,27517.546893758776,0.13954952124231138,169670.85367393494,66,next_close
2025-04-04,185803.7382580471,27517.546893758776,0.1481000713534729,158286.19136428833,66,next_close
2025-04-07,185575.05237738608,27517.546893758776,0.14828257646291268,158057.50548362732,66,next_close
2025-04-08,184018.76290480612,27517.546893758776,0.1495366366960838,156501.21601104736,66,next_close
2025-04-09,196071.79484145163,27517.546893758776,0.14034423929260262,168554.24794769287,66,next_close
2025-04-10,192915.17653433798,27517.546893758776,0.14264065372202991,165397.62964057922,66,next_close
2025-04-11,195619.38134352682,27517.546893758776,0.14066881668251094,168101.83444976807,66,next_close
2025-04-14,197581.76525084494,27517.546893758776,0.13927169270313572,170064.21835708618,66,next_close
2025-04-15,198317.8757816982,27517.546893758776,0.13875474807953866,170800.32888793945,66,next_close
2025-04-16,195565.80037467,27517.546893758776,0.14070735701763779,168048.25348091125,66,next_close
2025-04-17,195521.79209677695,27517.546893758776,0.14073902759718201,168004.2452030182,66,next_close
2025-04-21,190572.9444500637,27517.546893758776,0.14439377516659646,163055.39755630493,66,next_close
2025-04-22,194890.43885581015,27517.546893758776,0.1411949557675205,167372.8919620514,66,next_close
2025-04-23,196847.91848151205,27517.546893758776,0.13979089596694527,169330.3715877533,66,next_close
2025-04-24,199539.7840859127,27517.546893758776,0.13790506499651708,172022.23719215393,66,next_close
2025-04-25,199142.08190505026,27517.546893758776,0.13818047210573492,171624.5350112915,66,next_close
2025-04-28,199946.08117072104,27517.546893758776,0.1376248373193337,172428.53427696228,66,next_close
2025-04-29,201650.40749899863,27517.546893758776,0.1364616478342372,174132.86060523987,66,next_close
2025-04-30,203138.14656226157,27517.546893758776,0.1354622327684017,175620.5996685028,66,next_close
2025-05-01,202591.42640754703,8061.257649154676,0.03979071470151006,194530.16875839233,72,next_close
2025-05-02,207180.6689936829,8061.257649154676,0.03890931373235632,199119.4113445282,72,next_close
2025-05-05,207069.79576751712,8061.257649154676,0.03893014729297009,199008.53811836243,72,next_close
2025-05-06,205544.8319937897,8061.257649154676,0.03921897510611329,197483.574344635,72,next_close
2025-05-07,206534.44998428348,8061.257649154676,0.03903105583484067,198473.19233512878,72,next_close
2025-05-08,206651.82645484927,8061.257649154676,0.03900888652883964,198590.56880569458,72,next_close
2025-05-09,206535.357172699,8061.257649154676,0.039030884394356175,198474.0995235443,72,next_close
2025-05-12,210829.48716995242,8061.257649154676,0.03823591167138964,202768.22952079773,72,next_close
2025-05-13,213480.1511885834,8061.257649154676,0.03776115767331244,205418.8935394287,72,next_close
2025-05-14,213852.1837641907,8061.257649154676,0.03769546565885723,205790.926115036,72,next_close
2025-05-15,215632.15457031253,8061.257649154676,0.0373843022865409,207570.89692115784,72,next_close
2025-05-16,217511.59473297122,8061.257649154676,0.03706127785533044,209450.33708381653,72,next_close
2025-05-19,218040.5961634827,8061.257649154676,0.03697136125563745,209979.338514328,72,next_close
2025-05-20,217212.55114051822,8061.257649154676,0.037112301323415336,209151.29349136353,72,next_close
2025-05-21,213745.55783531192,8061.257649154676,0.03771426985802328,205684.30018615723,72,next_close
2025-05-22,213011.6059920502,8061.257649154676,0.037844217978693286,204950.3483428955,72,next_close
2025-05-23,213129.70030090335,8061.257649154676,0.03782324864987627,205068.44265174866,72,next_close
2025-05-27,215348.29868766788,8061.257649154676,0.03743357945374988,207287.04103851318,72,next_close
2025-05-28,215152.53753921512,8061.257649154676,0.037467639198470425,207091.27989006042,72,next_close
2025-05-29,214897.53788635257,8061.257649154676,0.03751209868871476,206836.28023719788,72,next_close
2025-05-30,215935.0969283295,8061.257649154676,0.037331854635146544,207873.8392791748,72,next_close
2025-06-02,217367.36211612704,9.077316551221344,4.1760255370683706e-05,217358.2847995758,72,next_close
2025-06-03,218525.63397052768,9.077316551221344,4.153890958369484e-05,218516.55665397644,72,next_close
2025-06-04,218279.9017336655,9.077316551221344,4.1585672703376255e-05,218270.82441711426,72,next_close
2025-06-05,217721.4855063248,9.077316551221344,4.169233243155347e-05,217712.40818977356,72,next_close
2025-06-06,218367.5325339127,9.077316551221344,4.1568984390166284e-05,218358.45521736145,72,next_close
2025-06-09,216556.04541996005,9.077316551221344,4.1916708137230715e-05,216546.9681034088,72,next_close
2025-06-10,216153.99426486972,9.077316551221344,4.1994674130787635e-05,216144.91694831848,72,next_close
2025-06-11,216513.33415439609,9.077316551221344,4.192497698431955e-05,216504.25683784485,72,next_close
2025-06-12,218094.28380611422,9.077316551221344,4.16210658656743e-05,218085.206489563,72,next_close
2025-06-13,216322.23179080966,9.077316551221344,4.196201414933344e-05,216313.15447425842,72,next_close
2025-06-16,217728.0070536423,9.077316551221344,4.169108363254773e-05,217718.92973709106,72,next_close
2025-06-17,216262.9490320969,9.077316551221344,4.197351692394671e-05,216253.87171554565,72,next_close
2025-06-18,215906.97714260104,9.077316551221344,4.204271983867389e-05,215897.8998260498,72,next_close
2025-06-20,215373.87697246554,9.077316551221344,4.2146785296444435e-05,215364.7996559143,72,next_close
2025-06-23,217892.06926563266,9.077316551221344,4.1659692258717176e-05,217882.99194908142,72,next_close
2025-06-24,221409.8614714432,9.077316551221344,4.099779698562392e-05,221400.78415489197,72,next_close
2025-06-25,220274.7066996384,9.077316551221344,4.120907337581417e-05,220265.62938308716,72,next_close
2025-06-26,222662.97273090365,9.077316551221344,4.076706800367573e-05,222653.89541435242,72,next_close
2025-06-27,223091.89793231967,9.077316551221344,4.06886876455512e-05,223082.82061576843,72,next_close
2025-06-30,225749.97389629367,9.077316551221344,4.020960177559681e-05,225740.89657974243,72,next_close
2025-07-01,223042.8624513054,2.290683498394934,1.0270149303231054e-05,223040.571767807,71,next_close
2025-07-02,223359.51120351793,2.290683498394934,1.0255589681639915e-05,223357.22052001953,71,next_close
2025-07-03,225790.89719747545,2.290683498394934,1.0145154330076978e-05,225788.60651397705,71,next_close
2025-07-07,226546.9982602501,2.290683498394934,1.011129485707627e-05,226544.7075767517,71,next_close
2025-07-08,224772.61275075914,2.290683498394934,1.019111479090638e-05,224770.32206726074,71,next_close
2025-07-09,225989.9447915459,2.290683498394934,1.0136218673392173e-05,225987.65410804749,71,next_close
2025-07-10,224861.51253866198,2.290683498394934,1.018708569791854e-05,224859.22185516357,71,next_close
2025-07-11,223867.86144804003,2.290683498394934,1.0232301696090503e-05,223865.57076454163,71,next_close
2025-07-14,225921.861984005,2.290683498394934,1.0139273279170793e-05,225919.5713005066,71,next_close
2025-07-15,224580.13493703844,2.290683498394934,1.0199849149779575e-05,224577.84425354004,71,next_close
2025-07-16,225134.26193403246,2.290683498394934,1.0174744078118757e-05,225131.97125053406,71,next_close
2025-07-17,226754.0931317711,2.290683498394934,1.0102060195507801e-05,226751.8024482727,71,next_close
2025-07-18,227199.7845342064,2.290683498394934,1.0082243269249476e-05,227197.493850708,71,next_close
2025-07-21,227144.46589826586,2.290683498394934,1.008469869312551e-05,227142.17521476746,71,next_close
2025-07-22,225701.77857755663,2.290683498394934,1.0149160156519542e-05,225699.48789405823,71,next_close
2025-07-23,227680.11803411486,2.290683498394934,1.006097290432582e-05,227677.82735061646,71,next_close
2025-07-24,227976.40929960253,2.290683498394934,1.004789708475739e-05,227974.11861610413,71,next_close
2025-07-25,229706.07398389818,2.290683498394934,9.972237384351903e-06,229703.78330039978,71,next_close
2025-07-28,229271.69833921434,2.290683498394934,9.991130675910112e-06,229269.40765571594,71,next_close
2025-07-29,229195.4729592705,2.290683498394934,9.994453506514078e-06,229193.1822757721,71,next_close
2025-07-30,230476.92152379992,2.290683498394934,9.938884480277082e-06,230474.6308403015,71,next_close
2025-07-31,228182.55120824816,2.290683498394934,1.003881973562636e-05,228180.26052474976,71,next_close
2025-08-01,225809.25433228494,4.96325181008433,2.1979842344197104e-05,225804.29108047485,69,next_close
2025-08-04,230103.1260516453,4.96325181008433,2.156968440737462e-05,230098.1627998352,69,next_close
2025-08-05,231391.8161246586,4.96325181008433,2.144955639835792e-05,231386.8528728485,69,next_close
2025-08-06,232786.44528840066,4.96325181008433,2.132105159273911e-05,232781.48203659058,69,next_close
2025-08-07,232211.2141463566,4.96325181008433,2.1373867874254013e-05,232206.2508945465,69,next_close
2025-08-08,233032.75137970925,4.96325181008433,2.129851611285783e-05,233027.78812789917,69,next_close
2025-08-11,232297.3447310734,4.96325181008433,2.136594292900851e-05,232292.3814792633,69,next_close
2025-08-12,234812.66291687966,4.96325181008433,2.113707049879695e-05,234807.69966506958,69,next_close
2025-08-13,234670.85688088418,4.96325181008433,2.1149843129450073e-05,234665.8936290741,69,next_close
2025-08-14,232985.4208915043,4.96325181008433,2.130284286069383e-05,232980.4576396942,69,next_close
2025-08-15,231560.6631972599,4.96325181008433,2.1433916026817895e-05,231555.69994544983,69,next_close
2025-08-18,231621.17301819802,4.96325181008433,2.1428316528275147e-05,231616.20976638794,69,next_close
2025-08-19,229276.55405114175,4.96325181008433,2.1647445944155465e-05,229271.59079933167,69,next_close
2025-08-20,229666.53629563333,4.96325181008433,2.1610687782984155e-05,229661.57304382324,69,next_close
2025-08-21,228801.14422867776,4.96325181008433,2.1692425651174868e-05,228796.18097686768,69,next_close
2025-08-22,230563.281435709,4.96325181008433,2.1526635894398905e-05,230558.31818389893,69,next_close
2025-08-25,229792.06112740518,4.96325181008433,2.1598882858413982e-05,229787.0978755951,69,next_close
2025-08-26,231474.8503043461,4.96325181008433,2.1441862057837312e-05,231469.887052536,69,next_close
2025-08-27,231156.98636315347,4.96325181008433,2.147134675950021e-05,231152.02311134338,69,next_close
2025-08-28,232054.27158043862,4.96325181008433,2.1388323413662664e-05,232049.30832862854,69,next_close
2025-08-29,230552.53936264993,4.96325181008433,2.1527638879211533e-05,230547.57611083984,69,next_close
2025-09-02,229490.50998277427,14.411946008216503,6.279974718474536e-05,229476.09803676605,69,next_close
2025-09-03,231455.5529686904,14.411946008216503,6.226658130844691e-05,231441.1410226822,69,next_close
2025-09-04,232901.0164277053,14.411946008216503,6.188013358323024e-05,232886.60448169708,69,next_close
2025-09-05,231953.79841966392,14.411946008216503,6.21328303584906e-05,231939.3864736557,69,next_close
2025-09-08,232860.06384248496,14.411946008216503,6.18910163056782e-05,232845.65189647675,69,next_close
2025-09-09,235083.65588159324,14.411946008216503,6.130560610081503e-05,235069.24393558502,69,next_close
2025-09-10,236771.81753797294,14.411946008216503,6.0868502670953006e-05,236757.40559196472,69,next_close
2025-09-11,238796.15259427787,14.411946008216503,6.035250506193393e-05,238781.74064826965,69,next_close
2025-09-12,239101.01588315726,14.411946008216503,6.027555322165283e-05,239086.60393714905,69,next_close
2025-09-15,239992.52880067588,14.411946008216503,6.005164444175779e-05,239978.11685466766,69,next_close
2025-09-16,239109.29166860343,14.411946008216503,6.0273467031096905e-05,239094.87972259521,69,next_close
2025-09-17,238228.29047937156,14.411946008216503,6.049636665408741e-05,238213.87853336334,69,next_close
2025-09-18,241181.92856950522,14.411946008216503,5.975549699638124e-05,241167.516623497,69,next_close
2025-09-19,242329.7769019103,14.411946008216503,5.947245193086666e-05,242315.3649559021,69,next_close
2025-09-22,243317.30377168418,14.411946008216503,5.923107721816569e-05,243302.89182567596,69,next_close
2025-09-23,243678.5401141143,14.411946008216503,5.9143271301064967e-05,243664.12816810608,69,next_close
2025-09-24,242109.5573842025,14.411946008216503,5.952654725375527e-05,242095.14543819427,69,next_close
2025-09-25,241592.26310510398,14.411946008216503,5.9654004739161e-05,241577.85115909576,69,next_close
2025-09-26,242874.28194684745,14.411946008216503,5.9339119369462634e-05,242859.87000083923,69,next_close
2025-09-29,243854.42482251883,14.411946008216503,5.910061307563211e-05,243840.01287651062,69,next_close
2025-09-30,245317.03605813743,14.411946008216503,5.874824773604811e-05,245302.6241121292,69,next_close
2025-10-01,246186.27524434804,7.150356881630728,2.9044498417037106e-05,246179.12488746643,65,next_close
2025-10-02,247537.08124887227,7.150356881630728,2.8886003040658797e-05,247529.93089199066,65,next_close
2025-10-03,244668.514225595,7.150356881630728,2.9224671201615213e-05,244661.36386871338,65,next_close
2025-10-06,246663.0889192748,7.150356881630728,2.8988353762045114e-05,246655.9385623932,65,next_close
2025-10-07,245725.4551674056,7.150356881630728,2.9098966880575714e-05,245718.304810524,65,next_close
2025-10-08,247153.22747289418,7.150356881630728,2.8930865903480556e-05,247146.07711601257,65,next_close
2025-10-09,246150.35309373616,7.150356881630728,2.9048737049374902e-05,246143.20273685455,65,next_close
