ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,BUY,324.0,160.7823486328125,52093.48095703125,130.23370239257812,-52223.71465942383,197332.49038539076,1393.0,2025-11-03,2025-10-31,target_rebalance,0.3767899410330405,next_close
MU,BUY,839.0,234.50669860839844,196751.1201324463,491.87780033111574,-197242.9979327774,89.4924526133691,839.0,2025-11-03,2025-10-31,target_rebalance,0.331709473492921,next_close
MU,SELL,839.0,240.26197814941406,201579.7996673584,503.949499168396,201075.85016819,201165.34262080336,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,1098.0,163.33042907714844,179336.81112670898,448.3420278167725,178888.4690988922,380053.8117196956,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,51.0,154.35064697265625,7871.882995605469,19.679707489013673,7852.203288116455,387906.015007812,1342.0,2025-12-01,2025-11-28,target_rebalance,0.3480444997117791,next_close
DKS,BUY,856.0,205.6791534423828,176061.3553466797,440.15338836669923,-176501.50873504637,211404.50627276563,856.0,2025-12-01,2025-11-28,target_rebalance,0.296079958159245,next_close
EXPE,BUY,816.0,258.3894348144531,210845.77880859375,527.1144470214844,-211372.89325561523,31.61301715040463,816.0,2025-12-01,2025-11-28,target_rebalance,0.3558755421289759,next_close
DKS,SELL,856.0,198.9187774658203,170274.4735107422,425.6861837768555,169848.78732696534,169880.40034411574,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EXPE,SELL,100.0,282.3274841308594,28232.748413085938,70.58187103271484,28162.166542053223,198042.56688616896,716.0,2026-01-02,2025-12-31,target_rebalance,0.3116680000186703,next_close
LRCX,SELL,204.0,184.8385467529297,37707.063537597656,94.26765884399414,37612.79587875366,235655.3627649226,1138.0,2026-01-02,2025-12-31,target_rebalance,0.3244410771020543,next_close
MU,BUY,745.0,315.2875671386719,234889.23751831055,587.2230937957764,-235476.4606121063,178.90215281629935,745.0,2026-01-02,2025-12-31,target_rebalance,0.3638909228792754,next_close
EXPE,SELL,716.0,276.0710754394531,197666.89001464844,494.1672250366211,197172.7227896118,197351.6249424281,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,1138.0,237.21578979492188,269951.5687866211,674.8789219665528,269276.68986465456,466628.31480708264,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,264.0,437.61614990234375,115530.66357421875,288.8266589355469,115241.8369152832,581870.1517223659,481.0,2026-02-02,2026-01-30,target_rebalance,0.2652831147082453,next_close
PBA,BUY,5487.0,40.50447082519531,222248.03141784668,555.6200785446167,-222803.6514963913,359066.5002259746,5487.0,2026-02-02,2026-01-30,target_rebalance,0.2804358599320094,next_close
SYY,BUY,4355.0,82.2400131225586,358155.2571487427,895.3881428718568,-359050.6452916145,15.854934360075276,4355.0,2026-02-02,2026-01-30,target_rebalance,0.4542810253597453,next_close
MU,SELL,481.0,412.4967346191406,198410.92935180664,496.0273233795166,197914.9020284271,197930.75696278719,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,5487.0,44.46794128417969,243995.59382629395,609.9889845657349,243385.6048417282,441316.36180451536,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,4355.0,89.8030014038086,391092.0711135864,977.730177783966,390114.34093580244,831430.7027403178,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PEG,BUY,2188.0,83.82633209228516,183412.01461791992,458.5300365447998,-183870.54465446473,647560.1580858531,2188.0,2026-03-02,2026-02-27,target_rebalance,0.2206880556252801,next_close
PR,BUY,17017.0,18.6336612701416,317089.01383399963,792.7225345849992,-317881.7363685846,329678.4217172685,17017.0,2026-03-02,2026-02-27,target_rebalance,0.3813956753275087,next_close
ETR,BUY,3100.0,106.05122375488281,328758.7936401367,821.8969841003418,-329580.69062423706,97.73109303141246,3100.0,2026-03-02,2026-02-27,target_rebalance,0.3979162690472112,next_close
