date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-10-03,2022-09-30,ORLY,0.0153478055909805,0.01562088046680618,50.0,47.87933349609375
2022-11-01,2022-10-31,FANG,0.0946940104773192,0.09468737641522762,112.0,137.2093505859375
2022-11-01,2022-10-31,MCK,0.0885403173678254,0.0902653104483322,39.0,375.6348876953125
2022-11-01,2022-10-31,DKS,0.0742978466567299,0.07399946272339583,113.0,106.28201293945312
2022-11-01,2022-10-31,ORLY,0.0699940616749174,0.06988682311474186,204.0,55.599998474121094
2022-11-01,2022-10-31,BLDR,0.0668083404925738,0.06715886002839587,177.0,61.58000183105469
2022-11-01,2022-10-31,UNH,0.0667921355247229,0.06631941740756489,21.0,512.5438842773438
2022-11-01,2022-10-31,VRTX,0.0639018778527795,0.06582266570259901,34.0,314.20001220703125
2022-11-01,2022-10-31,V,0.059915260475827,0.04964707795616935,40.0,201.43890380859375
2022-11-01,2022-10-31,TMUS,0.0421903183379158,0.04149851092992102,46.0,146.41458129882812
2022-11-01,2022-10-31,WCC,0.0362955571422925,0.03606774948706783,43.0,136.1320037841797
2022-11-01,2022-10-31,LRCX,0.0358273309552803,0.03580427187272577,146.0,39.800785064697266
2022-11-01,2022-10-31,SAIC,0.0358273309552803,0.035746620818206135,56.0,103.59925079345703
2022-11-01,2022-10-31,RYAN,0.0358126431713101,0.03568817554770529,131.0,44.21429443359375
2022-11-01,2022-10-31,POST,0.0350385744721848,0.034862820188876056,62.0,91.26000213623047
2022-11-01,2022-10-31,PG,0.0337234103590319,0.033409326156294716,44.0,123.23233795166016
2022-11-01,2022-10-31,CSCO,0.0333569288635112,0.03325409392800226,131.0,41.19869613647461
2022-11-01,2022-10-31,TRV,0.0333164458200428,0.03270004911806329,31.0,171.19708251953125
2022-11-01,2022-10-31,DTM,0.0331381588589631,0.03303920355163979,102.0,52.57012939453125
2022-11-01,2022-10-31,MA,0.0125677256959697,0.014074987404330842,7.0,326.33197021484375
2022-11-01,2022-10-31,ON,0.0095816180981241,0.00989077532668327,26.0,61.7400016784668
2022-11-01,2022-10-31,BIIB,0.0080332129113373,0.008627410018751136,5.0,280.0400085449219
2022-11-01,2022-10-31,ENPH,0.0075155825114231,0.009226313270822102,5.0,299.4800109863281
2022-11-01,2022-10-31,NOC,0.0059734500736764,0.006239800751986056,2.0,506.3494873046875
2022-11-01,2022-10-31,ELV,0.0046888390852316,0.006358254246106591,2.0,515.9617919921875
2022-11-01,2022-10-31,BJ,0.0039108841535904,0.004315984754757308,9.0,77.83000183105469
2022-11-01,2022-10-31,HUBB,0.0028473356087552,0.004214397220871661,3.0,227.99423217773438
2022-11-01,2022-10-31,AJG,0.0028450850116014,0.003350278293051531,3.0,181.24635314941406
2022-11-01,2022-10-31,WSC,0.0025657173917819,0.002612175892091565,10.0,42.39474868774414
2022-12-01,2022-11-30,V,0.1141214121083324,0.11377085436356664,88.0,211.71385192871094
2022-12-01,2022-11-30,PG,0.0801384750547054,0.07993955446229213,96.0,136.36138916015625
2022-12-01,2022-11-30,MA,0.0777882748602086,0.0690530948979531,32.0,353.37359619140625
2022-12-01,2022-11-30,ORLY,0.0697958477504712,0.0701416363911461,201.0,57.14533233642578
2022-12-01,2022-11-30,MCK,0.0652181820923948,0.0662113373096432,29.0,373.88262939453125
2022-12-01,2022-11-30,DKS,0.0613548844339603,0.06198381505617743,94.0,107.98200225830078
2022-12-01,2022-11-30,CSCO,0.0538353497014057,0.05392585691291618,195.0,45.28593826293945
2022-12-01,2022-11-30,COR,0.0465497246269993,0.045797287218871566,45.0,166.6587677001953
2022-12-01,2022-11-30,FICO,0.04454948666226,0.041723551330114725,11.0,621.1400146484375
2022-12-01,2022-11-30,MSFT,0.042829879022873,0.04243435161037126,28.0,248.1763916015625
2022-12-01,2022-11-30,AJG,0.0414871162824246,0.041386235788727736,35.0,193.63720703125
2022-12-01,2022-11-30,TRV,0.0388831312353942,0.03894507250606151,36.0,177.15399169921875
2022-12-01,2022-11-30,AXON,0.0359953981091526,0.03512543676520904,31.0,185.5500030517578
2022-12-01,2022-11-30,CPRT,0.0359953981091526,0.03595129103828201,174.0,33.834999084472656
2022-12-01,2022-11-30,ELF,0.0359953981091526,0.035860365808496296,106.0,55.400001525878906
2022-12-01,2022-11-30,TPL,0.0359953981091526,0.03514532372990245,21.0,274.0622253417969
2022-12-01,2022-11-30,JBL,0.0309928859027569,0.030764614533749676,70.0,71.97047424316406
2022-12-01,2022-11-30,GS,0.0308248955154986,0.030272210541016992,14.0,354.0927429199219
2022-12-01,2022-11-30,FANG,0.0104866298455407,0.010847017632568274,14.0,126.8770980834961
2022-12-01,2022-11-30,UNH,0.0077875854092076,0.009211269478132085,3.0,502.80450439453125
2022-12-01,2022-11-30,VRTX,0.0076326058189288,0.007835005088289305,4.0,320.760009765625
2022-12-01,2022-11-30,TMUS,0.0049190788749236,0.005348009175986079,6.0,145.96267700195312
2022-12-01,2022-11-30,LRCX,0.0048712251655471,0.004909423599499407,18.0,44.66413497924805
2022-12-01,2022-11-30,SAIC,0.0042748348267087,0.004478293014106766,7.0,104.76480102539062
2022-12-01,2022-11-30,POST,0.0042429011306997,0.004596555540718146,8.0,94.08999633789062
2022-12-01,2022-11-30,WCC,0.003925584119743,0.00453098643085306,6.0,123.66375732421875
2022-12-01,2022-11-30,DTM,0.0038892441532493,0.0041513089766978825,13.0,52.29288864135742
2022-12-01,2022-11-30,ON,0.0013510106644817,0.0013554807147766101,3.0,73.98999786376953
2022-12-01,2022-11-30,BIIB,0.0010143826950932,0.0018432755500360485,1.0,301.8500061035156
2022-12-01,2022-11-30,ENPH,0.0009016239006794,0.0019174706344475974,1.0,314.0
2022-12-01,2022-11-30,NOC,0.000682962604492,0.003070041683587256,1.0,502.7420349121094
2022-12-01,2022-11-30,ELV,0.0005396999244043,0.003039212029015341,1.0,497.6934509277344
2022-12-01,2022-11-30,BJ,0.0004345251699406,0.0008638388816006379,2.0,70.7300033569336
2022-12-01,2022-11-30,HUBB,0.0003532005590028,0.0014742663962056624,1.0,241.42202758789062
2022-12-01,2022-11-30,WSC,0.0003417674510603,0.0005836102510926416,2.0,47.785247802734375
2023-01-03,2022-12-30,V,0.14,0.13948079219731868,108.0,202.33795166015625
2023-01-03,2022-12-30,COR,0.1018807253014018,0.10182616817154835,100.0,159.5313720703125
2023-01-03,2022-12-30,MA,0.0895724500752983,0.0888881504262681,41.0,339.66180419921875
2023-01-03,2022-12-30,PG,0.0895724500752983,0.08927400486986925,101.0,138.48104858398438
2023-01-03,2022-12-30,MCK,0.0848642615438741,0.08469196891340619,36.0,368.5754699707031
2023-01-03,2022-12-30,CSCO,0.058589510887126,0.05851238426456868,211.0,43.446224212646484
2023-01-03,2022-12-30,DKS,0.0481426390988475,0.04828699897307761,68.0,111.25204467773438
2023-01-03,2022-12-30,AVGO,0.0469709001124608,0.04685209355109093,139.0,52.808143615722656
2023-01-03,2022-12-30,CTAS,0.04,0.03968032683802167,57.0,109.06542205810547
2023-01-03,2022-12-30,EXP,0.04,0.03981786706318845,47.0,132.72930908203125
2023-01-03,2022-12-30,SJM,0.04,0.03972874118466693,44.0,141.46168518066406
2023-01-03,2022-12-30,ORCL,0.0370255736178708,0.0368459099940205,72.0,80.17583465576172
2023-01-03,2022-12-30,FICO,0.0355365250569965,0.03773465483855084,10.0,591.1900024414062
2023-01-03,2022-12-30,CPRT,0.0353165587347795,0.03530598721269943,180.0,30.729999542236328
2023-01-03,2022-12-30,AEE,0.0327304121385221,0.0326834448162747,64.0,80.00820922851562
2023-01-03,2022-12-30,AJG,0.0284171024150272,0.028971133286778396,25.0,181.55665588378906
2023-01-03,2022-12-30,REGN,0.0259133929299285,0.02283889205241378,5.0,715.63525390625
2023-01-03,2022-12-30,PFG,0.0254674980125681,0.025194893722165355,53.0,74.47720336914062
2023-02-01,2023-01-31,MCK,0.1135397539944689,0.11161252225256874,50.0,365.2769470214844
2023-02-01,2023-01-31,COR,0.0824868063833055,0.08314489303683319,87.0,156.3852081298828
2023-02-01,2023-01-31,AVGO,0.0792108645027437,0.07907503839961857,225.0,57.509056091308594
2023-02-01,2023-01-31,CPRT,0.0741134171592949,0.07412477481785032,349.0,34.755001068115234
2023-02-01,2023-01-31,NOW,0.07,0.06949220991305358,120.0,94.76200103759766
2023-02-01,2023-01-31,MA,0.0697645057754887,0.07176406755531649,32.0,366.9749450683594
2023-02-01,2023-01-31,V,0.0697645057754887,0.07021085912445645,51.0,225.27523803710938
2023-02-01,2023-01-31,CSCO,0.0460768800020942,0.04636551552195787,171.0,44.368865966796875
2023-02-01,2023-01-31,PG,0.0443910199187681,0.045052109158015885,56.0,131.6456298828125
2023-02-01,2023-01-31,DKS,0.0440676550792779,0.04475363029893644,59.0,124.12395477294922
2023-02-01,2023-01-31,AXON,0.04,0.040008693528017336,33.0,198.38999938964844
2023-02-01,2023-01-31,JD,0.04,0.039833739189796206,120.0,54.31867599487305
2023-02-01,2023-01-31,LRCX,0.04,0.039836066642981845,127.0,51.32773208618164
2023-02-01,2023-01-31,STLD,0.04,0.03944044098033711,54.0,119.516357421875
2023-02-01,2023-01-31,AJG,0.0389423779765923,0.03837759995663946,33.0,190.30194091796875
2023-02-01,2023-01-31,LNG,0.037799375248519,0.037340782190297454,41.0,149.0317840576172
2023-02-01,2023-01-31,AXP,0.036105181141193,0.03570531900559095,35.0,166.93377685546875
2023-02-01,2023-01-31,MS,0.0337376570427644,0.033520773529647635,62.0,88.47115325927734
2023-03-01,2023-02-28,AVGO,0.102884601189331,0.10307259428891868,287.0,56.633174896240234
2023-03-01,2023-02-28,V,0.0873193069536365,0.08663288875188939,64.0,213.45799255371094
2023-03-01,2023-02-28,LIN,0.0797200824098149,0.07658200271894626,36.0,335.45465087890625
2023-03-01,2023-02-28,STLD,0.0586727252371405,0.058566885598411715,75.0,123.14037322998047
2023-03-01,2023-02-28,LRCX,0.0575235552512153,0.057556944327537995,191.0,47.51972961425781
2023-03-01,2023-02-28,BKNG,0.0542177093329514,0.054021438451835824,85.0,100.2205581665039
2023-03-01,2023-02-28,BLDR,0.0542177093329514,0.053840660500030675,99.0,85.76000213623047
2023-03-01,2023-02-28,TMUS,0.0447046595140753,0.04479676736157079,52.0,135.847900390625
2023-03-01,2023-02-28,RS,0.0393928218618365,0.03811237803507483,25.0,240.40065002441406
2023-03-01,2023-02-28,NOW,0.0393465358095724,0.0397136509774484,73.0,85.78800201416016
2023-03-01,2023-02-28,PWR,0.0315795786781934,0.031246942819319654,31.0,158.94813537597656
2023-03-01,2023-02-28,AN,0.0309815481902579,0.030460650412151683,35.0,137.24000549316406
2023-03-01,2023-02-28,DKS,0.0309815481902579,0.03162664996142128,42.0,118.74449920654297
2023-03-01,2023-02-28,ORLY,0.0309815481902579,0.031012181155362566,89.0,54.948001861572266
2023-03-01,2023-02-28,PANW,0.029803202010636,0.029636891756328984,50.0,93.47000122070312
2023-03-01,2023-02-28,MCK,0.0273393253434989,0.028595658748505958,13.0,346.86968994140625
2023-03-01,2023-02-28,MLI,0.0268479759711065,0.026755706101202974,119.0,35.45512771606445
2023-03-01,2023-02-28,JBL,0.0243469538621863,0.024385941102398043,46.0,83.59711456298828
2023-03-01,2023-02-28,CPRT,0.0202858044566606,0.02036121428670665,92.0,34.900001525878906
2023-03-01,2023-02-28,STM,0.0199773538872586,0.019856331488114835,66.0,47.44218444824219
2023-03-01,2023-02-28,COR,0.0197338803753418,0.020301267901806065,21.0,152.44509887695312
2023-03-01,2023-02-28,MA,0.0173291942534229,0.017593073973807882,8.0,346.78582763671875
2023-03-01,2023-02-28,CSCO,0.0119286757851526,0.012041367253079398,43.0,44.15876770019531
2023-03-01,2023-02-28,PG,0.0111547340658355,0.011236213945705375,14.0,126.56148529052734
2023-03-01,2023-02-28,AXON,0.010952353671172,0.011214774595034047,8.0,221.05999755859375
2023-03-01,2023-02-28,LNG,0.0102021808084974,0.01088616667663322,11.0,156.0601043701172
2023-03-01,2023-02-28,AJG,0.009593840762675,0.01039081099463652,9.0,182.0608367919922
2023-03-01,2023-02-28,AXP,0.0093444896700384,0.00965368022374425,9.0,169.14532470703125
2023-03-01,2023-02-28,MS,0.0086361049350237,0.00879376181674054,16.0,86.66910552978516
2023-04-03,2023-03-31,BLDR,0.12,0.11961223564552699,217.0,90.16000366210938
2023-04-03,2023-03-31,AVGO,0.1177819733605501,0.11776686217545027,312.0,61.739990234375
2023-04-03,2023-03-31,BKNG,0.0983260121825444,0.09789109758059916,153.0,104.65254974365234
2023-04-03,2023-03-31,V,0.0709019637537119,0.07116723297594063,52.0,223.85911560058594
2023-04-03,2023-03-31,NOW,0.0653129300466094,0.06531398317494183,115.0,92.89800262451172
2023-04-03,2023-03-31,TMUS,0.0608162589195791,0.060387784830139374,70.0,141.107177734375
2023-04-03,2023-03-31,PG,0.0524386497405368,0.05210239775928764,62.0,137.45611572265625
2023-04-03,2023-03-31,AAPL,0.0523478257840104,0.05207285557119867,52.0,163.79705810546875
2023-04-03,2023-03-31,RS,0.0437189134291218,0.04344846433576344,29.0,245.0611572265625
2023-04-03,2023-03-31,ORLY,0.0429344562236906,0.04280463340205773,121.0,57.86333465576172
2023-04-03,2023-03-31,STLD,0.0407116666050623,0.041068240782113886,62.0,108.34589385986328
2023-04-03,2023-03-31,DKS,0.04,0.03928783838991706,47.0,136.728271484375
2023-04-03,2023-03-31,MSFT,0.0396442013234034,0.03945431945977016,23.0,280.585205078125
2023-04-03,2023-03-31,CTAS,0.0388933159033663,0.03842604645559953,56.0,112.2369155883789
2023-04-03,2023-03-31,ELF,0.0334649460643933,0.03309848966736765,65.0,83.29000091552734
2023-04-03,2023-03-31,PODD,0.0317097504056239,0.03118851747523948,16.0,318.8399963378906
2023-04-03,2023-03-31,ULTA,0.0260840667723691,0.023588554319052952,7.0,551.1900024414062
2023-04-03,2023-03-31,ADI,0.0249130694854265,0.02395820323305239,21.0,186.6091766357422
2023-05-01,2023-04-28,BLDR,0.1163086089368732,0.11652734206020118,204.0,93.8499984741211
2023-05-01,2023-04-28,AVGO,0.1066318378157959,0.10708916262262068,287.0,61.30561065673828
2023-05-01,2023-04-28,NOW,0.0884677486269733,0.08827288129997855,161.0,90.08200073242188
2023-05-01,2023-04-28,BKNG,0.0738909536588164,0.07460558973746705,116.0,105.6695785522461
2023-05-01,2023-04-28,HD,0.073484375099813,0.07223149147377982,43.0,275.9908752441406
2023-05-01,2023-04-28,MA,0.073484375099813,0.07269249645868525,32.0,373.2297058105469
2023-05-01,2023-04-28,ORLY,0.0706104265343081,0.07053584160068638,187.0,61.973331451416016
2023-05-01,2023-04-28,KO,0.0653411201573649,0.06513360197674328,182.0,58.799049377441406
2023-05-01,2023-04-28,AAPL,0.0487126399810221,0.048838052817230124,48.0,167.168212890625
2023-05-01,2023-04-28,FTNT,0.0417488630394551,0.0416695397895593,109.0,62.810001373291016
2023-05-01,2023-04-28,HLI,0.04,0.039564730381563044,75.0,86.67294311523438
2023-05-01,2023-04-28,SSD,0.04,0.039793976784049855,53.0,123.36105346679688
2023-05-01,2023-04-28,SAIA,0.0395948822888408,0.038941292764468026,22.0,290.82000732421875
2023-05-01,2023-04-28,LNG,0.0357418904016502,0.03524944811674233,39.0,148.499267578125
2023-05-01,2023-04-28,PANW,0.0305610768021207,0.03012240473263446,54.0,91.6500015258789
2023-05-01,2023-04-28,CHDN,0.0205688809457869,0.01976155811854116,22.0,147.58258056640625
2023-05-01,2023-04-28,ULTA,0.0179436512910298,0.019460055663169194,6.0,532.8800048828125
2023-05-01,2023-04-28,VRTX,0.0169086693203361,0.016798576645836828,8.0,345.0
2023-06-01,2023-05-31,GOOG,0.108064069903268,0.107608589055387,151.0,123.35725402832031
2023-06-01,2023-05-31,BLDR,0.1049009516081693,0.1057537825287743,158.0,115.86000061035156
2023-06-01,2023-05-31,BKNG,0.0785506458687312,0.07866944616078386,136.0,100.12946319580078
2023-06-01,2023-05-31,AVGO,0.0696793151709756,0.07016789970332335,160.0,75.91248321533203
2023-06-01,2023-05-31,ADBE,0.0651066539395047,0.06409913578951572,26.0,426.75
2023-06-01,2023-05-31,NOW,0.0639130882011405,0.06461604383452052,103.0,108.59200286865234
2023-06-01,2023-05-31,AAPL,0.0634107783431756,0.06264385016990355,61.0,177.7637939453125
2023-06-01,2023-05-31,MCK,0.0508006601931668,0.048851434102859026,22.0,384.369873046875
2023-06-01,2023-05-31,VRTX,0.0457144851355544,0.044869567686833076,24.0,323.6199951171875
2023-06-01,2023-05-31,HUBB,0.0430931309970171,0.04162414362799515,26.0,277.1192321777344
2023-06-01,2023-05-31,AZO,0.0425112261282266,0.04113679376369439,3.0,2373.580078125
2023-06-01,2023-05-31,DKS,0.0360213566344227,0.03590731105508501,53.0,117.27399444580078
2023-06-01,2023-05-31,ELF,0.0360213566344227,0.03569817269799216,58.0,106.54000091552734
2023-06-01,2023-05-31,EXP,0.0360213566344227,0.03530151686240741,38.0,160.80682373046875
2023-06-01,2023-05-31,FCNCA,0.0360213566344227,0.02903709595048503,4.0,1256.573486328125
2023-06-01,2023-05-31,ORLY,0.0360213566344227,0.036204472036387846,105.0,59.685333251953125
2023-06-01,2023-05-31,AMAT,0.0259529542454385,0.02587333973773996,34.0,131.7250213623047
2023-06-01,2023-05-31,LRCX,0.0196239949699353,0.019481552993677542,56.0,60.218544006347656
2023-06-01,2023-05-31,KO,0.0108047744030578,0.011093891031416619,35.0,54.86691665649414
2023-06-01,2023-05-31,FTNT,0.0080217529658351,0.008327254965603747,21.0,68.63999938964844
2023-06-01,2023-05-31,HLI,0.006790204193279,0.007276739269745625,15.0,83.97311401367188
2023-06-01,2023-05-31,SSD,0.0066377153852412,0.006807877587351052,10.0,117.84371948242188
2023-06-01,2023-05-31,PANW,0.0063168151761688,0.006888223306386207,11.0,108.3949966430664
2023-07-03,2023-06-30,MA,0.1741150457362645,0.1725952512297854,83.0,387.0835876464844
2023-07-03,2023-06-30,ADBE,0.0826274958096162,0.08080484872122319,31.0,485.2099914550781
2023-07-03,2023-06-30,ORLY,0.08,0.08004853928743352,236.0,63.138668060302734
2023-07-03,2023-06-30,BLDR,0.0761677739225345,0.076900069451346,105.0,136.3300018310547
2023-07-03,2023-06-30,EXP,0.0659826355455581,0.06598132694223241,67.0,183.31594848632812
2023-07-03,2023-06-30,AVGO,0.0626582557252611,0.06277235800751663,138.0,84.67269134521484
2023-07-03,2023-06-30,NOW,0.0623545685080068,0.0622904266118781,103.0,112.5739974975586
2023-07-03,2023-06-30,AAPL,0.0492248433759883,0.05000763798621281,49.0,189.9740447998047
2023-07-03,2023-06-30,STLD,0.0446486618203065,0.04461819651547208,78.0,106.48082733154297
2023-07-03,2023-06-30,EQT,0.04,0.039997236597638985,191.0,38.98078918457031
2023-07-03,2023-06-30,LPX,0.04,0.03983428999787037,103.0,71.99028015136719
2023-07-03,2023-06-30,WFRD,0.04,0.04000399445954444,114.0,65.32095336914062
2023-07-03,2023-06-30,VRTX,0.0395421214847474,0.04107815849887371,22.0,347.57000732421875
2023-07-03,2023-06-30,HUBB,0.0335666799101187,0.03410085269097545,20.0,317.3870849609375
2023-07-03,2023-06-30,TM,0.0332119536977107,0.0325979073509305,40.0,151.69935607910156
2023-07-03,2023-06-30,WMS,0.0327651278827592,0.0324088215698498,54.0,111.71808624267578
2023-07-03,2023-06-30,ON,0.0271771801802531,0.027049502140821472,52.0,96.83000183105469
2023-07-03,2023-06-30,LRCX,0.0159576564008742,0.016012173012650628,47.0,63.41710662841797
2023-08-01,2023-07-31,GOOGL,0.12,0.1197230177561223,178.0,130.47164916992188
2023-08-01,2023-07-31,MA,0.12,0.12084816970732871,60.0,390.7035217285156
2023-08-01,2023-07-31,AAPL,0.1005917266577621,0.10053277843528514,101.0,193.08334350585938
2023-08-01,2023-07-31,BLDR,0.0713045811933597,0.07187416181860411,95.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.067900046500683,0.06781288860692018,148.0,88.88101959228516
2023-08-01,2023-07-31,EXP,0.065791019883657,0.06579308449927636,69.0,184.9650421142578
2023-08-01,2023-07-31,ORLY,0.0552882218323218,0.05567657258024871,174.0,62.06999969482422
2023-08-01,2023-07-31,VRTX,0.0531834758679652,0.05198692578414173,29.0,347.739990234375
2023-08-01,2023-07-31,ADBE,0.041279980561802,0.04246041009710221,15.0,549.0999755859375
2023-08-01,2023-07-31,BKNG,0.04,0.0395251729118931,67.0,114.43463134765625
2023-08-01,2023-07-31,SAIA,0.04,0.03948331152709602,18.0,425.5
2023-08-01,2023-07-31,CARR,0.0349751159541179,0.03475183567424315,117.0,57.616966247558594
2023-08-01,2023-07-31,ODFL,0.0339631360326469,0.033505247894599036,32.0,203.1053466796875
2023-08-01,2023-07-31,MELI,0.0338917584447502,0.03119898239740505,5.0,1210.4000244140625
2023-08-01,2023-07-31,LRCX,0.0333155454072325,0.033076060383706404,92.0,69.74040222167969
2023-08-01,2023-07-31,DECK,0.031602690791181,0.03122142389963031,67.0,90.3933334350586
2023-08-01,2023-07-31,NOW,0.0303632682743481,0.03043550446644606,50.0,118.0780029296875
2023-08-01,2023-07-31,ON,0.026549432598172,0.026746578916547456,48.0,108.08999633789062
2023-09-01,2023-08-31,MA,0.12,0.12061416266669399,58.0,408.906982421875
2023-09-01,2023-08-31,AVGO,0.1057493569499664,0.10588618883566127,247.0,84.29398345947266
2023-09-01,2023-08-31,GOOGL,0.0916460730716811,0.09237547121127468,135.0,134.54795837402344
2023-09-01,2023-08-31,ADBE,0.0635569078948788,0.0630142600830362,22.0,563.2100219726562
2023-09-01,2023-08-31,AMZN,0.0622392343504674,0.06181373878609496,88.0,138.1199951171875
2023-09-01,2023-08-31,MELI,0.0610390205967999,0.0578396174735795,8.0,1421.6400146484375
2023-09-01,2023-08-31,LRCX,0.0578289660178031,0.05772956876199107,166.0,68.38241577148438
2023-09-01,2023-08-31,PG,0.0561235750699114,0.05559659698875935,76.0,143.84303283691406
2023-09-01,2023-08-31,BLDR,0.0503588046907976,0.05068137419200174,67.0,148.74000549316406
2023-09-01,2023-08-31,EXP,0.0499085129509959,0.05086536655228311,52.0,192.34152221679688
2023-09-01,2023-08-31,ORCL,0.0472096240962902,0.047063360224984536,79.0,117.14130401611328
2023-09-01,2023-08-31,FANG,0.0440333798733724,0.0434601680766609,61.0,140.09278869628906
2023-09-01,2023-08-31,EXE,0.04,0.039707503868665533,93.0,83.95447540283203
2023-09-01,2023-08-31,ORLY,0.0380818127216924,0.03822590642987175,119.0,63.163333892822266
2023-09-01,2023-08-31,ODFL,0.0370147024545176,0.036006202270407066,33.0,214.5446014404297
2023-09-01,2023-08-31,OC,0.0281043998026384,0.027627757135742642,39.0,139.29490661621094
2023-09-01,2023-08-31,EQT,0.0261446063717543,0.026167836609698236,121.0,42.52425003051758
2023-09-01,2023-08-31,ANET,0.0209610230864326,0.020826822944102923,83.0,49.34000015258789
2023-10-02,2023-09-29,MA,0.0839895930865653,0.08558428317260883,40.0,389.50311279296875
2023-10-02,2023-09-29,GOOGL,0.0593351434276674,0.05994013602279621,82.0,133.0701904296875
2023-10-02,2023-09-29,UNH,0.0572512377494047,0.05640685967445629,21.0,488.9782409667969
2023-10-02,2023-09-29,FANG,0.0564757233404907,0.05605210458302853,75.0,136.05282592773438
2023-10-02,2023-09-29,CSCO,0.0496083122392946,0.04959481545518394,179.0,50.43826675415039
2023-10-02,2023-09-29,EXE,0.0448929704477959,0.044871939649207236,105.0,77.79692840576172
2023-10-02,2023-09-29,TMUS,0.0338053065836332,0.03383364303990188,46.0,133.8960723876953
2023-10-02,2023-09-29,ORLY,0.0300863154032222,0.030275808440051823,92.0,59.90800094604492
2023-10-02,2023-09-29,EQT,0.0243480365033362,0.024572749475024892,119.0,37.59098434448242
2023-10-02,2023-09-29,CHRD,0.0217509395936587,0.02106171090837056,28.0,136.93438720703125
2023-10-02,2023-09-29,MELI,0.0202220476789342,0.02075446282497689,3.0,1259.4100341796875
2023-10-02,2023-09-29,WFRD,0.019995298161489,0.019833040859361127,41.0,88.06074523925781
2023-10-02,2023-09-29,OC,0.0198703567502483,0.02034822560314652,29.0,127.73368835449219
2023-10-02,2023-09-29,BLDR,0.0196059706961752,0.020269799812536148,30.0,123.0
2023-10-02,2023-09-29,DINO,0.0184262366871975,0.01836097438205032,66.0,50.644081115722656
2023-10-02,2023-09-29,DTM,0.0177754574300062,0.017620279458510437,68.0,47.1716194152832
2023-10-02,2023-09-29,AJG,0.0121690648092564,0.012075440233452599,10.0,219.826416015625
2023-10-02,2023-09-29,LRCX,0.0103919894116236,0.01049722170703637,31.0,61.64382553100586
2023-11-01,2023-10-31,CSCO,0.0769230416497176,0.07701911087726179,288.0,48.74765396118164
2023-11-01,2023-10-31,ORLY,0.0725883704253407,0.07262988217994601,210.0,63.04399871826172
2023-11-01,2023-10-31,CHRD,0.0712535137319176,0.07069638792806364,90.0,143.18661499023438
2023-11-01,2023-10-31,MSFT,0.0696171499324575,0.06891596377609813,37.0,339.5203552246094
2023-11-01,2023-10-31,PG,0.0622699490280648,0.06228200634600232,81.0,140.16038513183594
2023-11-01,2023-10-31,DINO,0.0621524904017329,0.06208847728121366,226.0,50.0783805847168
2023-11-01,2023-10-31,NVDA,0.0594182982133506,0.05939990819113119,256.0,42.29543685913086
2023-11-01,2023-10-31,FANG,0.0566724742498564,0.05703456728767319,72.0,144.39540100097656
2023-11-01,2023-10-31,STLD,0.0550550170642688,0.05483144651005176,95.0,105.20922088623047
2023-11-01,2023-10-31,LRCX,0.0533546216785864,0.053331560189806886,164.0,59.27726364135742
2023-11-01,2023-10-31,FLEX,0.0428377357775193,0.042844034028883246,402.0,19.42728042602539
2023-11-01,2023-10-31,INTU,0.0389843269641098,0.03691920488412609,14.0,480.6976623535156
2023-11-01,2023-10-31,WSM,0.0339533132647718,0.03394374026071423,86.0,71.94638061523438
2023-11-01,2023-10-31,TW,0.0291500033635197,0.029013966881428883,59.0,89.64019775390625
2023-11-01,2023-10-31,EG,0.0268334885350784,0.02540240429253863,12.0,385.8702392578125
2023-11-01,2023-10-31,MA,0.0263535805096638,0.026551554296180533,13.0,372.30108642578125
2023-11-01,2023-10-31,AM,0.0240266912696177,0.02404228433046716,399.0,10.983747482299805
2023-11-01,2023-10-31,HII,0.0222328344000951,0.02184926015012919,19.0,209.6190948486328
2023-11-01,2023-10-31,BR,0.0205398833355091,0.01974923094807485,22.0,163.63462829589844
2023-11-01,2023-10-31,UNH,0.0195468422757059,0.02217033395903867,8.0,505.1611633300781
2023-11-01,2023-10-31,GOOGL,0.0182722061561755,0.018576340097957438,27.0,125.41344451904297
2023-11-01,2023-10-31,EXE,0.0149655745227345,0.01507819869649498,34.0,80.8385009765625
2023-11-01,2023-10-31,TMUS,0.0113768641398284,0.011476322331781884,15.0,139.4630584716797
2023-11-01,2023-10-31,EQT,0.0083050781524274,0.008338794369565895,37.0,41.08177947998047
2023-11-01,2023-10-31,WFRD,0.0067417903443459,0.007118936469677069,14.0,92.6904067993164
2023-11-01,2023-10-31,MELI,0.0064987204894484,0.007131797275497558,1.0,1300.010009765625
2023-11-01,2023-10-31,DTM,0.0059592164049957,0.006101107534235311,22.0,50.55146026611328
2023-11-01,2023-10-31,AJG,0.004116923719159,0.005089784883948805,4.0,231.94613647460938
2023-12-01,2023-11-30,MSFT,0.0742024733670079,0.07299649114651194,38.0,368.1678466796875
2023-12-01,2023-11-30,LRCX,0.0715297983813592,0.07141712126237873,194.0,70.55504608154297
2023-12-01,2023-11-30,V,0.0590988651135037,0.059212372620774785,45.0,252.1897430419922
2023-12-01,2023-11-30,MELI,0.0566423710312553,0.05171737284874642,6.0,1652.010009765625
2023-12-01,2023-11-30,PANW,0.0499632579123218,0.049448021070856746,64.0,148.0800018310547
