ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EBAY,BUY,556.0,49.295166015625,27408.1123046875,68.52028076171875,-27476.632585449217,6871.397983958814,556.0,2024-05-01,2024-04-30,target_rebalance,0.1948290172583717,next_close
AAON,SELL,281.0,73.30835723876953,20599.64838409424,51.499120960235594,20548.149263134004,27419.547247092818,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,387.0,61.52939987182617,23811.87775039673,59.529694375991824,23752.348056020735,51171.89530311355,0.0,2024-06-03,2024-05-31,target_exit,,next_close
EBAY,SELL,556.0,52.020301818847656,28923.287811279297,72.30821952819825,28850.9795917511,80022.87489486465,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FCX,SELL,504.0,50.71330261230469,25559.504516601562,63.89876129150391,25495.605755310058,105518.48065017471,0.0,2024-06-03,2024-05-31,target_exit,,next_close
NVDA,SELL,155.0,114.80133819580078,17794.20742034912,44.485518550872804,17749.72190179825,123268.20255197297,222.0,2024-06-03,2024-05-31,target_rebalance,0.1708516632667234,next_close
RGLD,BUY,178.0,125.97245025634766,22423.096145629883,56.05774036407471,-22479.153885993957,100789.048665979,178.0,2024-06-03,2024-05-31,target_rebalance,0.151239064963924,next_close
TER,BUY,210.0,140.0085906982422,29401.80404663086,73.50451011657715,-29475.308556747437,71313.74010923157,210.0,2024-06-03,2024-05-31,target_rebalance,0.1977322533532524,next_close
GOOG,BUY,184.0,172.89559936523438,31812.790283203125,79.53197570800782,-31892.322258911132,39421.41785032044,184.0,2024-06-03,2024-05-31,target_rebalance,0.2146685788991003,next_close
GOOGL,BUY,186.0,171.64794921875,31926.5185546875,79.81629638671875,-32006.334851074218,7415.08299924622,186.0,2024-06-03,2024-05-31,target_rebalance,0.2155084395169998,next_close
NVDA,SELL,222.0,124.09546661376953,27549.193588256836,68.8729839706421,27480.320604286193,34895.40360353241,0.0,2024-07-01,2024-06-28,target_exit,,next_close
RGLD,SELL,178.0,122.44628143310547,21795.438095092773,54.488595237731936,21740.94949985504,56636.353103387446,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GOOGL,SELL,14.0,181.58982849121094,2542.257598876953,6.355643997192383,2535.9019548797605,59172.255058267205,172.0,2024-07-01,2024-06-28,target_rebalance,0.2009791422631764,next_close
GOOG,SELL,20.0,183.08572387695312,3661.7144775390625,9.154286193847657,3652.5601913452147,62824.81524961242,164.0,2024-07-01,2024-06-28,target_rebalance,0.1936644671345862,next_close
TER,BUY,5.0,146.71017456054688,733.5508728027344,1.833877182006836,-735.3847499847412,62089.43049962768,215.0,2024-07-01,2024-06-28,target_rebalance,0.203735493902246,next_close
UTHR,BUY,85.0,319.010009765625,27115.850830078125,67.78962707519531,-27183.64045715332,34905.79004247436,85.0,2024-07-01,2024-06-28,target_rebalance,0.1755695847365423,next_close
OLED,BUY,133.0,203.90798950195312,27119.762603759766,67.79940650939942,-27187.562010269165,7718.228032205192,133.0,2024-07-01,2024-06-28,target_rebalance,0.1760513119634489,next_close
GOOG,SELL,164.0,171.1373748779297,28066.52947998047,70.16632369995118,27996.363156280517,35714.591188485705,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOGL,SELL,172.0,169.453369140625,29145.9794921875,72.86494873046875,29073.11454345703,64787.70573194274,0.0,2024-08-01,2024-07-31,target_exit,,next_close
OLED,SELL,133.0,207.87646484375,27647.56982421875,69.11892456054687,27578.450899658204,92366.15663160094,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TER,SELL,215.0,120.86687469482422,25986.378059387207,64.96594514846802,25921.412114238738,118287.56874583967,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,8.0,327.7900085449219,2622.320068359375,6.555800170898437,2615.7642681884768,120903.33301402815,77.0,2024-08-01,2024-07-31,target_rebalance,0.1709477104678102,next_close
CORT,BUY,675.0,37.939998626708984,25609.499073028564,64.02374768257141,-25673.522820711136,95229.81019331701,675.0,2024-08-01,2024-07-31,target_rebalance,0.1753602690842647,next_close
AAPL,BUY,126.0,216.4846954345703,27277.07162475586,68.19267906188965,-27345.26430381775,67884.54588949926,126.0,2024-08-01,2024-07-31,target_rebalance,0.1874019740423606,next_close
HALO,BUY,525.0,55.04999923706055,28901.249599456787,72.25312399864197,-28973.50272345543,38911.04316604383,525.0,2024-08-01,2024-07-31,target_rebalance,0.1981090879375234,next_close
TPL,BUY,117.0,271.29547119140625,31741.57012939453,79.35392532348634,-31820.924054718016,7090.119111325817,117.0,2024-08-01,2024-07-31,target_rebalance,0.2181809584680408,next_close
AAPL,SELL,126.0,221.1124725341797,27860.17153930664,69.6504288482666,27790.521110458372,34880.64022178419,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CORT,SELL,675.0,34.2599983215332,23125.498867034912,57.81374716758728,23067.685119867325,57948.325341651514,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,12.0,269.030517578125,3228.3662109375,8.07091552734375,3220.295295410156,61168.62063706167,105.0,2024-09-03,2024-08-30,target_rebalance,0.1889932578508548,next_close
UTHR,BUY,12.0,352.3999938964844,4228.7999267578125,10.57199981689453,-4239.371926574707,56929.248710486965,89.0,2024-09-03,2024-08-30,target_rebalance,0.2123068810558613,next_close
ADBE,BUY,41.0,571.0399780273438,23412.639099121094,58.531597747802735,-23471.170696868896,33458.07801361807,41.0,2024-09-03,2024-08-30,target_rebalance,0.1588374944835332,next_close
AAON,BUY,290.0,88.5772933959961,25687.415084838867,64.21853771209717,-25751.633622550966,7706.444391067103,290.0,2024-09-03,2024-08-30,target_rebalance,0.1732803837773183,next_close
AAON,SELL,290.0,105.84591674804688,30695.315856933594,76.73828964233398,30618.57756729126,38325.02195835837,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ADBE,SELL,41.0,502.79998779296875,20614.79949951172,51.5369987487793,20563.26250076294,58888.28445912131,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,525.0,56.63999938964844,29735.99967956543,74.33999919891357,29661.659680366516,88549.94413948782,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,105.0,301.8077087402344,31689.80941772461,79.22452354431152,31610.584894180298,120160.52903366812,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,89.0,357.8299865722656,31846.86880493164,79.6171720123291,31767.251632919313,151927.78066658744,0.0,2024-10-01,2024-09-30,target_exit,,next_close
MELI,BUY,10.0,2066.1201171875,20661.201171875,51.6530029296875,-20712.85417480469,131214.92649178274,10.0,2024-10-01,2024-09-30,target_rebalance,0.1362931671931352,next_close
SBAC,BUY,95.0,233.65257263183594,22196.994400024414,55.492486000061035,-22252.486886024475,108962.43960575826,95.0,2024-10-01,2024-09-30,target_rebalance,0.1473421749008065,next_close
CORT,BUY,643.0,46.75,30060.25,75.150625,-30135.400625,78827.03898075827,643.0,2024-10-01,2024-09-30,target_rebalance,0.1980894477035836,next_close
ALLE,BUY,225.0,142.2185821533203,31999.18098449707,79.99795246124268,-32079.178936958313,46747.860043799956,225.0,2024-10-01,2024-09-30,target_rebalance,0.2107457389512916,next_close
TRU,BUY,382.0,102.4127426147461,39121.66767883301,97.80416919708252,-39219.47184803009,7528.388195769869,382.0,2024-10-01,2024-09-30,target_rebalance,0.2575294712511829,next_close
ALLE,SELL,225.0,137.17613220214844,30864.6297454834,77.1615743637085,30787.46817111969,38315.85636688956,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,643.0,47.619998931884766,30619.659313201904,76.54914828300477,30543.1101649189,68858.96653180846,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MELI,SELL,10.0,2054.89990234375,20548.9990234375,51.37249755859375,20497.626525878906,89356.59305768737,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SBAC,SELL,95.0,217.234130859375,20637.242431640625,51.59310607910157,20585.649325561524,109942.24238324889,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TRU,SELL,382.0,98.89765930175781,37778.905853271484,94.44726463317872,37684.45858863831,147626.70097188719,0.0,2024-11-01,2024-10-31,target_exit,,next_close
GILD,BUY,282.0,85.30165100097656,24055.06558227539,60.13766395568848,-24115.203246231078,123511.49772565611,282.0,2024-11-01,2024-10-31,target_rebalance,0.1633736217939199,next_close
ORCL,BUY,161.0,167.3173828125,26938.0986328125,67.34524658203125,-27005.44387939453,96506.05384626158,161.0,2024-11-01,2024-10-31,target_rebalance,0.1833472877398028,next_close
NVDA,BUY,200.0,135.1887664794922,27037.753295898438,67.5943832397461,-27105.347679138184,69400.7061671234,200.0,2024-11-01,2024-10-31,target_rebalance,0.1839950859774279,next_close
VST,BUY,239.0,118.50497436523438,28322.688873291016,70.80672218322754,-28393.495595474244,41007.21057164915,239.0,2024-11-01,2024-10-31,target_rebalance,0.1923546498488529,next_close
TPL,BUY,86.0,387.0614318847656,33287.283142089844,83.2182078552246,-33370.501349945065,7636.7092217040845,86.0,2024-11-01,2024-10-31,target_rebalance,0.2269293546399963,next_close
GILD,SELL,282.0,89.59960174560547,25267.087692260742,63.167719230651855,25203.91997303009,32840.629194734174,0.0,2024-12-02,2024-11-29,target_exit,,next_close
NVDA,SELL,200.0,138.41371154785156,27682.742309570312,69.20685577392578,27613.535453796387,60454.16464853056,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,86.0,495.7350769042969,42633.21661376953,106.58304153442383,42526.63357223511,102980.79822076566,0.0,2024-12-02,2024-11-29,target_exit,,next_close
VST,SELL,239.0,152.8140106201172,36522.54853820801,91.30637134552002,36431.24216686249,139412.04038762813,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,76.0,178.52633666992188,13568.001586914062,33.920003967285155,-13601.921590881348,125810.11879674678,237.0,2024-12-02,2024-11-29,target_rebalance,0.2526182719721734,next_close
CSCO,BUY,411.0,57.316993713378906,23557.28441619873,58.89321104049683,-23616.177627239227,102193.94116950755,411.0,2024-12-02,2024-11-29,target_rebalance,0.1403406072161923,next_close
RYAN,BUY,386.0,72.93269348144531,28152.01968383789,70.38004920959473,-28222.399733047485,73971.54143646007,386.0,2024-12-02,2024-11-29,target_rebalance,0.1675626842376754,next_close
BRBR,BUY,406.0,77.62000274658203,31513.721115112305,78.78430278778076,-31592.505417900087,42379.036018559986,406.0,2024-12-02,2024-11-29,target_rebalance,0.1874859829133064,next_close
FFIV,BUY,134.0,252.13999938964844,33786.75991821289,84.46689979553223,-33871.22681800842,8507.809200551565,134.0,2024-12-02,2024-11-29,target_rebalance,0.2019924536606523,next_close
BRBR,SELL,406.0,74.58999633789062,30283.538513183594,75.70884628295899,30207.829666900634,38715.6388674522,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FFIV,SELL,134.0,251.75,33734.5,84.33625,33650.16375,72365.8026174522,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,237.0,163.3907928466797,38723.617904663086,96.80904476165772,38626.80885990143,110992.61147735362,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,386.0,61.69333267211914,23813.62641143799,59.53406602859497,23754.092345409394,134746.70382276303,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CSCO,BUY,104.0,56.99873352050781,5927.8682861328125,14.819670715332032,-5942.6879568481445,128804.01586591489,515.0,2025-01-02,2024-12-31,target_rebalance,0.1857736641505077,next_close
PCTY,BUY,138.0,195.07000732421875,26919.661010742188,67.29915252685547,-26986.960163269043,101817.05570264584,138.0,2025-01-02,2024-12-31,target_rebalance,0.1713425220195795,next_close
V,BUY,88.0,310.8957214355469,27358.823486328125,68.39705871582031,-27427.220545043947,74389.83515760189,88.0,2025-01-02,2024-12-31,target_rebalance,0.1732329665264632,next_close
AAPL,BUY,124.0,242.3019256591797,30045.43878173828,75.11359695434571,-30120.552378692628,44269.28277890926,124.0,2025-01-02,2024-12-31,target_rebalance,0.1905479782594219,next_close
DBX,BUY,1225.0,29.559999465942383,36210.99934577942,90.52749836444855,-36301.52684414387,7967.755934765395,1225.0,2025-01-02,2024-12-31,target_rebalance,0.2291028690440275,next_close
AAPL,SELL,124.0,226.56246948242188,28093.746215820312,70.23436553955078,28023.51185028076,35991.267785046155,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,515.0,59.270912170410156,30524.51976776123,76.31129941940308,30448.20846834183,66439.47625338798,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PCTY,SELL,138.0,206.3800048828125,28480.440673828125,71.20110168457032,28409.239572143553,94848.71582553154,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,88.0,341.965576171875,30092.970703125,75.2324267578125,30017.73827636719,124866.45410189874,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,157.0,31.950000762939453,5016.150119781494,12.540375299453736,5003.609744482041,129870.06384638077,1068.0,2025-02-03,2025-01-31,target_rebalance,0.2080346224418993,next_close
FFIV,BUY,92.0,295.19000244140625,27157.480224609375,67.89370056152345,-27225.373925170898,102644.68992120988,92.0,2025-02-03,2025-01-31,target_rebalance,0.1670851840686315,next_close
TPR,BUY,406.0,71.96295928955078,29216.961471557617,73.04240367889405,-29290.00387523651,73354.68604597337,406.0,2025-02-03,2025-01-31,target_rebalance,0.1785146599250053,next_close
APP,BUY,80.0,365.44000244140625,29235.2001953125,73.08800048828125,-29308.288195800782,44046.397850172594,80.0,2025-02-03,2025-01-31,target_rebalance,0.1795644865862271,next_close
TKO,BUY,231.0,153.8721466064453,35544.46586608887,88.86116466522218,-35633.32703075409,8413.070819418506,231.0,2025-02-03,2025-01-31,target_rebalance,0.2168010469782366,next_close
APP,SELL,80.0,337.3399963378906,26987.19970703125,67.46799926757812,26919.731707763673,35332.80252718218,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1068.0,25.899999618530273,27661.199592590332,69.15299898147583,27592.046593608855,62924.84912079104,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FFIV,SELL,92.0,284.1499938964844,26141.799438476562,65.3544985961914,26076.44493988037,89001.29406067141,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TKO,SELL,231.0,144.7995147705078,33448.687911987305,83.62171977996826,33365.066192207334,122366.36025287875,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,406.0,82.29791259765625,33412.95251464844,83.53238128662109,33329.42013336182,155695.78038624057,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FTNT,BUY,253.0,106.54000091552734,26954.620231628418,67.38655057907104,-27022.00678220749,128673.77360403308,253.0,2025-03-03,2025-02-28,target_rebalance,0.1735534665351304,next_close
TMUS,BUY,102.0,266.7991943359375,27213.517822265625,68.03379455566406,-27281.55161682129,101392.22198721179,102.0,2025-03-03,2025-02-28,target_rebalance,0.1756443163943489,next_close
GL,BUY,218.0,127.2441635131836,27739.227645874023,69.34806911468506,-27808.575714988707,73583.64627222308,218.0,2025-03-03,2025-02-28,target_rebalance,0.178206596261441,next_close
ETR,BUY,349.0,85.07991790771484,29692.89134979248,74.23222837448121,-29767.12357816696,43816.52269405612,349.0,2025-03-03,2025-02-28,target_rebalance,0.1908208293337722,next_close
VRSN,BUY,152.0,236.57113647460938,35958.812744140625,89.89703186035156,-36048.70977600098,7767.8129180551405,152.0,2025-03-03,2025-02-28,target_rebalance,0.2317747914753072,next_close
FTNT,SELL,253.0,96.66999816894531,24457.509536743164,61.143773841857914,24396.365762901307,32164.178680956447,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,102.0,262.6040344238281,26785.61151123047,66.96402877807617,26718.647482452394,58882.82616340884,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,64.0,82.92123413085938,5306.958984375,13.2673974609375,5293.691586914062,64176.517750322906,285.0,2025-04-01,2025-03-31,target_rebalance,0.1529078468951439,next_close
GL,BUY,21.0,130.7471160888672,2745.689437866211,6.8642235946655275,-2752.5536614608764,61423.96408886203,239.0,2025-04-01,2025-03-31,target_rebalance,0.2027552071620245,next_close
EXC,BUY,580.0,43.928707122802734,25478.650131225586,63.696625328063966,-25542.34675655365,35881.61733230838,580.0,2025-04-01,2025-03-31,target_rebalance,0.1649760476824494,next_close
RGLD,BUY,172.0,162.39678955078125,27932.247802734375,69.83061950683594,-28002.07842224121,7879.538910067167,172.0,2025-04-01,2025-03-31,target_rebalance,0.181153570780359,next_close
ETR,SELL,285.0,80.7044448852539,23000.766792297363,57.50191698074341,22943.26487531662,30822.80378538379,0.0,2025-05-01,2025-04-30,target_exit,,next_close
EXC,SELL,580.0,44.579219818115234,25855.947494506836,64.63986873626709,25791.30762577057,56614.11141115436,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,239.0,116.7247314453125,27897.210815429688,69.74302703857423,27827.467788391114,84441.57919954546,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,5.0,176.53494262695312,882.6747131347656,2.2066867828369143,880.4680263519288,85322.04722589739,167.0,2025-05-01,2025-04-30,target_rebalance,0.1870363389795712,next_close
VRSN,SELL,35.0,275.520263671875,9643.209228515625,24.108023071289065,9619.101205444336,94941.14843134173,117.0,2025-05-01,2025-04-30,target_rebalance,0.2049076110973221,next_close
ROL,BUY,438.0,55.21907424926758,24185.9545211792,60.464886302948,-24246.419407482146,70694.72902385959,438.0,2025-05-01,2025-04-30,target_rebalance,0.1546387294992152,next_close
EXEL,BUY,771.0,38.88999938964844,29984.189529418945,74.96047382354736,-30059.150003242492,40635.57902061709,771.0,2025-05-01,2025-04-30,target_rebalance,0.1913821914825559,next_close
CNP,BUY,885.0,37.52312469482422,33207.96535491943,83.01991338729859,-33290.98526830673,7344.593752310364,885.0,2025-05-01,2025-04-30,target_rebalance,0.2120351289413353,next_close
CNP,SELL,885.0,36.62554931640625,32413.61114501953,81.03402786254883,32332.577117156983,39677.17086946734,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,771.0,42.880001068115234,33060.480823516846,82.65120205879212,32977.829621458055,72655.00049092539,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,167.0,185.09007263183594,30910.0421295166,77.27510532379151,30832.76702419281,103487.7675151182,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,438.0,57.85929870605469,25342.372833251953,63.355932083129886,25279.016901168823,128766.78441628703,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,4.0,272.1823425292969,1088.7293701171875,2.721823425292969,1086.0075466918945,129852.79196297892,113.0,2025-06-02,2025-05-30,target_rebalance,0.190966216954219,next_close
MELI,BUY,11.0,2593.43994140625,28527.83935546875,71.31959838867188,-28599.158953857423,101253.6330091215,11.0,2025-06-02,2025-05-30,target_rebalance,0.182970097187517,next_close
THC,BUY,176.0,170.1199951171875,29941.119140625,74.8527978515625,-30015.971938476563,71237.66107064494,176.0,2025-06-02,2025-05-30,target_rebalance,0.1870467462149697,next_close
AVGO,BUY,122.0,246.7110137939453,30098.743682861328,75.24685920715332,-30173.99054206848,41063.67052857646,122.0,2025-06-02,2025-05-30,target_rebalance,0.1888506826978583,next_close
DLTR,BUY,352.0,91.23999786376953,32116.479248046875,80.29119812011719,-32196.770446166993,8866.90008240947,352.0,2025-06-02,2025-05-30,target_rebalance,0.2001662569454359,next_close
DLTR,SELL,352.0,101.5,35728.0,89.32000000000001,35638.68,44505.58008240947,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MELI,SELL,11.0,2501.39990234375,27515.39892578125,68.78849731445312,27446.610428466796,71952.19051087627,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,176.0,177.42999267578125,31227.6787109375,78.06919677734375,31149.609514160155,103101.80002503643,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,113.0,285.53662109375,32265.63818359375,80.66409545898438,32184.974088134764,135286.77411317118,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AVGO,SELL,12.0,263.2302551269531,3158.7630615234375,7.896907653808594,3150.8661538696288,138437.6402670408,110.0,2025-07-01,2025-06-30,target_rebalance,0.1726415777372816,next_close
APH,BUY,266.0,96.8765869140625,25769.172119140625,64.42293029785156,-25833.595049438478,112604.04521760234,266.0,2025-07-01,2025-06-30,target_rebalance,0.1540143641252389,next_close
CEG,BUY,110.0,306.3097229003906,33694.06951904297,84.23517379760743,-33778.304692840575,78825.74052476176,110.0,2025-07-01,2025-06-30,target_rebalance,0.2018844525923564,next_close
VST,BUY,189.0,184.39198303222656,34850.08479309082,87.12521198272705,-34937.210005073546,43888.53051968821,189.0,2025-07-01,2025-06-30,target_rebalance,0.2091305371191344,next_close
NTES,BUY,270.0,131.56793212890625,35523.34167480469,88.80835418701172,-35612.1500289917,8276.380490696509,270.0,2025-07-01,2025-06-30,target_rebalance,0.2123290684259885,next_close
APH,SELL,266.0,103.76010131835938,27600.186950683594,69.00046737670898,27531.186483306883,35807.56697400339,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,110.0,338.9879150390625,37288.670654296875,93.22167663574218,37195.44897766113,73003.01595166452,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NTES,SELL,270.0,124.27593994140625,33554.50378417969,83.88625946044922,33470.61752471924,106473.63347638375,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VST,SELL,52.0,207.25418090820312,10777.217407226562,26.943043518066407,10750.274363708497,117223.90784009224,137.0,2025-08-01,2025-07-31,target_rebalance,0.1597841596323553,next_close
AVGO,BUY,22.0,286.9940185546875,6313.868408203125,15.784671020507814,-6329.653079223633,110894.25476086861,132.0,2025-08-01,2025-07-31,target_rebalance,0.2149024456900052,next_close
MSFT,BUY,55.0,519.956787109375,28597.623291015625,71.49405822753907,-28669.117349243163,82225.13741162544,55.0,2025-08-01,2025-07-31,target_rebalance,0.1632157749890589,next_close
ORCL,BUY,140.0,242.50633239746094,33950.88653564453,84.87721633911133,-34035.76375198364,48189.3736596418,140.0,2025-08-01,2025-07-31,target_rebalance,0.1929395543079647,next_close
NVDA,BUY,223.0,173.4889373779297,38688.03303527832,96.72008258819581,-38784.753117866516,9404.620541775286,223.0,2025-08-01,2025-07-31,target_rebalance,0.2191580653806157,next_close
MSFT,SELL,55.0,501.9410705566406,27606.758880615234,69.01689720153809,27537.741983413696,36942.36252518898,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,140.0,223.53602600097656,31295.04364013672,78.2376091003418,31216.806031036376,68159.16855622536,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,137.0,185.0992431640625,25358.596313476562,63.396490783691405,25295.19982269287,93454.36837891823,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AVGO,SELL,29.0,296.5392761230469,8599.63900756836,21.499097518920898,8578.139910049438,102032.50828896766,103.0,2025-09-02,2025-08-29,target_rebalance,0.1785304077663032,next_close
NVDA,SELL,54.0,170.55284118652344,9209.853424072266,23.024633560180664,9186.828790512085,111219.33707947974,169.0,2025-09-02,2025-08-29,target_rebalance,0.1688813546759912,next_close
URI,BUY,30.0,952.6448974609375,28579.346923828125,71.44836730957032,-28650.795291137696,82568.54178834205,30.0,2025-09-02,2025-08-29,target_rebalance,0.1717310921173681,next_close
ANET,BUY,225.0,135.8699951171875,30570.748901367188,76.42687225341797,-30647.175773620605,51921.36601472144,225.0,2025-09-02,2025-08-29,target_rebalance,0.1792175994146413,next_close
WDC,BUY,525.0,81.6886215209961,42886.52629852295,107.21631574630737,-42993.74261426926,8927.623400452183,525.0,2025-09-02,2025-08-29,target_rebalance,0.251639546025696,next_close
ANET,SELL,225.0,149.27000427246094,33585.75096130371,83.96437740325928,33501.78658390045,42429.409984352635,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AVGO,SELL,103.0,332.0567626953125,34201.84655761719,85.50461639404297,34116.341941223145,76545.75192557578,0.0,2025-10-01,2025-09-30,target_exit,,next_close
URI,SELL,30.0,956.7683715820312,28703.051147460938,71.75762786865235,28631.293519592284,105177.04544516807,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,218.0,130.38865661621094,28424.727142333984,71.06181785583496,28353.66532447815,133530.71076964622,307.0,2025-10-01,2025-09-30,target_rebalance,0.194576589044793,next_close
NVDA,BUY,52.0,187.0015106201172,9724.078552246094,24.310196380615235,-9748.388748626709,123782.32202101951,221.0,2025-10-01,2025-09-30,target_rebalance,0.2018632951202171,next_close
UI,BUY,52.0,671.7726440429688,34932.177490234375,87.33044372558594,-35019.50793395996,88762.81408705955,52.0,2025-10-01,2025-09-30,target_rebalance,0.1711955296006269,next_close
FSLR,BUY,168.0,224.82000732421875,37769.76123046875,94.42440307617187,-37864.18563354492,50898.62845351463,168.0,2025-10-01,2025-09-30,target_rebalance,0.1845447124259226,next_close
LRCX,BUY,285.0,142.3847198486328,40579.64515686035,101.44911289215088,-40681.0942697525,10217.53418376213,285.0,2025-10-01,2025-09-30,target_rebalance,0.19781987380844,next_close
FSLR,SELL,168.0,265.7099914550781,44639.278564453125,111.59819641113282,44527.68036804199,54745.21455180412,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,221.0,206.61647033691406,45662.23994445801,114.15559986114502,45548.084344596864,100293.29889640099,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UI,SELL,52.0,771.2310180664062,40104.012939453125,100.26003234863282,40003.75290710449,140297.05180350548,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,307.0,157.77638244628906,48437.34941101074,121.09337352752686,48316.25603748322,188613.3078409887,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,SELL,26.0,160.78236389160156,4180.341461181641,10.450853652954102,4169.890607528687,192783.1984485174,259.0,2025-11-03,2025-10-31,target_rebalance,0.1772065354466888,next_close
ANET,BUY,258.0,157.58999633789062,40658.21905517578,101.64554763793946,-40759.86460281372,152023.33384570366,258.0,2025-11-03,2025-10-31,target_rebalance,0.1738534037440786,next_close
MU,BUY,195.0,234.5067138671875,45728.80920410156,114.32202301025391,-45843.131227111815,106180.20261859184,195.0,2025-11-03,2025-10-31,target_rebalance,0.1954243786305906,next_close
GOOG,BUY,165.0,283.564208984375,46788.094482421875,116.9702362060547,-46905.06471862793,59275.137899963906,165.0,2025-11-03,2025-10-31,target_rebalance,0.2002299902622032,next_close
GOOGL,BUY,168.0,283.1659240722656,47571.875244140625,118.92968811035156,-47690.804932250976,11584.33296771293,168.0,2025-11-03,2025-10-31,target_rebalance,0.2032856919164386,next_close
ANET,SELL,258.0,128.11000061035156,33052.3801574707,82.63095039367676,32969.749207077024,44554.08217478995,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,195.0,240.261962890625,46851.082763671875,117.1277069091797,46733.955056762694,91288.03723155265,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,3.0,154.35064697265625,463.05194091796875,1.157629852294922,461.89431106567383,91749.93154261832,256.0,2025-12-01,2025-11-28,target_rebalance,0.1668106715557164,next_close
GOOG,SELL,2.0,314.5035705566406,629.0071411132812,1.572517852783203,627.434623260498,92377.36616587882,163.0,2025-12-01,2025-11-28,target_rebalance,0.2161874194955404,next_close
GOOGL,SELL,7.0,314.2751159667969,2199.925811767578,5.499814529418946,2194.425997238159,94571.79216311697,161.0,2025-12-01,2025-11-28,target_rebalance,0.2133597379238012,next_close
EA,BUY,172.0,202.0481719970703,34752.285583496094,86.88071395874023,-34839.16629745483,59732.62586566214,172.0,2025-12-01,2025-11-28,target_rebalance,0.147616532215786,next_close
AAPL,BUY,172.0,282.57501220703125,48602.902099609375,121.50725524902344,-48724.4093548584,11008.216510803744,172.0,2025-12-01,2025-11-28,target_rebalance,0.2060256388091558,next_close
