date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-21,GOOGL,198.0,178.83323669433594,35408.980865478516,0.22859423918514843,200.303955078125,-4251.202239990234,2025-02-21
2025-02-21,C,515.0,77.26640319824219,39792.19764709473,0.2568915265084895,77.22759246826172,19.987525939941406,2025-02-21
2025-02-28,C,515.0,77.55741882324219,39942.07069396973,0.2607184565161343,77.22759246826172,169.8605728149414,2025-02-28
2025-02-28,GOOGL,198.0,169.49639892578125,33560.28698730469,0.2190619081972029,200.303955078125,-6099.8961181640625,2025-02-28
2025-03-07,GILD,336.0,113.57190704345703,38160.16076660156,0.25491127713866535,112.19833374023438,461.5206298828125,2025-03-07
2025-03-07,ORLY,411.0,87.93399810791016,36140.873222351074,0.2414223620902361,91.732666015625,-1561.2525100708008,2025-03-07
2025-03-14,ORLY,411.0,88.49400329589844,36371.03535461426,0.24534608109480036,91.732666015625,-1331.0903778076172,2025-03-14
2025-03-14,GILD,336.0,108.55364227294922,36474.02380371094,0.246040804578406,112.19833374023438,-1224.6163330078125,2025-03-14
2025-03-21,GILD,336.0,104.30656433105469,35047.005615234375,0.23819331835091878,112.19833374023438,-2651.634521484375,2025-03-21
2025-03-21,ORLY,411.0,89.27266693115234,36691.06610870361,0.24936700402347914,91.732666015625,-1011.0596237182617,2025-03-21
2025-03-28,GILD,336.0,108.89457702636719,36588.577880859375,0.24298174823058324,112.19833374023438,-1110.062255859375,2025-03-28
2025-03-28,ORLY,411.0,93.90333557128906,38594.270919799805,0.25630139138814373,91.732666015625,892.1451873779297,2025-03-28
2025-03-31,GILD,336.0,109.14784240722656,36673.675048828125,0.24235023268965167,112.19833374023438,-1024.965087890625,2025-04-04
2025-04-04,ORLY,396.0,92.65799713134766,36692.56686401367,0.2520530797669046,91.732666015625,366.4311218261719,2025-04-04
2025-04-04,GL,288.0,116.22895812988281,33473.93994140625,0.22994329302261649,130.7471160888672,-4181.2294921875,2025-04-04
2025-04-11,GL,288.0,118.48968505859375,34125.029296875,0.23337543977891687,130.7471160888672,-3530.14013671875,2025-04-11
2025-04-11,ORLY,396.0,92.65266418457031,36690.455017089844,0.25091996261190125,91.732666015625,364.31927490234375,2025-04-11
2025-04-17,ORLY,396.0,92.72666931152344,36719.76104736328,0.25021508975024026,91.732666015625,393.62530517578125,2025-04-18
2025-04-17,GL,288.0,120.22489166259766,34624.768798828125,0.23593943384885407,130.7471160888672,-3030.400634765625,2025-04-18
2025-04-25,ORLY,396.0,89.80000305175781,35560.801208496094,0.2434301804256617,91.732666015625,-765.3345336914062,2025-04-25
2025-04-25,GL,288.0,121.92042541503906,35113.08251953125,0.24036533830932003,130.7471160888672,-2542.0869140625,2025-04-25
2025-04-30,ORLY,396.0,94.34666442871094,37361.27911376953,0.25245620156029286,91.732666015625,1035.1433715820312,2025-05-02
2025-04-30,GL,288.0,122.2972183227539,35221.598876953125,0.2379980363701933,130.7471160888672,-2433.570556640625,2025-05-02
2025-05-02,UBER,451.0,84.27999877929688,38010.27944946289,0.2573027869819596,80.88999938964844,1528.8897247314453,2025-05-02
2025-05-02,CNP,967.0,38.109764099121094,36852.1418838501,0.24946301238264698,37.72856521606445,368.6193199157715,2025-05-02
2025-05-09,CNP,967.0,36.69249725341797,35481.644844055176,0.24353804963329775,37.72856521606445,-1001.8777198791504,2025-05-09
2025-05-09,UBER,451.0,82.80999755859375,37347.30889892578,0.25634354913004004,80.88999938964844,865.9191741943359,2025-05-09
2025-05-16,CNP,967.0,36.8948974609375,35677.36584472656,0.23794728216755626,37.72856521606445,-806.1567192077637,2025-05-16
2025-05-16,UBER,451.0,91.79000091552734,41397.29041290283,0.27609585264006353,80.88999938964844,4915.900688171387,2025-05-16
2025-05-23,CNP,967.0,36.944068908691406,35724.91463470459,0.24111799474196133,37.72856521606445,-758.6079292297363,2025-05-23
2025-05-23,UBER,451.0,87.75,39575.25,0.26710504472814145,80.88999938964844,3093.8602752685547,2025-05-23
2025-05-30,CNP,967.0,36.619564056396484,35411.1184425354,0.242159205765026,37.72856521606445,-1072.4041213989258,2025-05-30
2025-05-30,UBER,451.0,84.16000366210938,37956.16165161133,0.25956350332054184,80.88999938964844,1474.7719268798828,2025-05-30
2025-06-06,MELI,14.0,2482.389892578125,34753.45849609375,0.2418619440734153,2593.43994140625,-1554.70068359375,2025-06-06
2025-06-06,NRG,232.0,154.176513671875,35768.951171875,0.24892912654633018,156.6976776123047,-584.9100341796875,2025-06-06
2025-06-13,MELI,14.0,2371.97998046875,33207.7197265625,0.23509724409453123,2593.43994140625,-3100.439453125,2025-06-13
2025-06-13,NRG,232.0,150.3206024169922,34874.37976074219,0.24689652402415324,156.6976776123047,-1479.4814453125,2025-06-13
2025-06-20,NRG,232.0,150.20196533203125,34846.85595703125,0.24597359461935628,156.6976776123047,-1507.0052490234375,2025-06-20
2025-06-20,MELI,14.0,2403.81005859375,33653.3408203125,0.23754892615648776,2593.43994140625,-2654.818359375,2025-06-20
2025-06-27,MELI,14.0,2560.050048828125,35840.70068359375,0.24494362134779532,2593.43994140625,-467.45849609375,2025-06-27
2025-06-27,NRG,232.0,160.83038330078125,37312.64892578125,0.25500325539515556,156.6976776123047,958.7877197265625,2025-06-27
2025-06-30,MELI,14.0,2613.6298828125,36590.818359375,0.24960827317626083,2593.43994140625,282.6591796875,2025-07-04
2025-06-30,NRG,232.0,158.7640380859375,36833.2568359375,0.2512620937848055,156.6976776123047,479.3956298828125,2025-07-04
2025-07-03,CEG,117.0,310.2490234375,36299.1357421875,0.2521124562038236,306.30975341796875,460.89459228515625,2025-07-04
2025-07-03,BKNG,157.0,227.32447814941406,35689.94306945801,0.24788136205012162,227.87840270996094,-86.96615600585938,2025-07-04
2025-07-11,BKNG,157.0,227.33642578125,35691.81884765625,0.24597046257956498,227.87840270996094,-85.09037780761719,2025-07-11
2025-07-11,CEG,117.0,319.85845947265625,37423.43975830078,0.25790394229999264,306.30975341796875,1585.1986083984375,2025-07-11
2025-07-18,BKNG,157.0,226.7717742919922,35603.16856384277,0.24553315612505763,227.87840270996094,-173.74066162109375,2025-07-18
2025-07-18,CEG,117.0,319.7391357421875,37409.47888183594,0.257990167430746,306.30975341796875,1571.2377319335938,2025-07-18
2025-07-25,BKNG,157.0,223.9632110595703,35162.22413635254,0.2420761507284107,227.87840270996094,-614.6850891113281,2025-07-25
2025-07-25,CEG,117.0,325.6380920410156,38099.65676879883,0.2622990576164726,306.30975341796875,2261.4156188964844,2025-07-25
2025-07-31,BKNG,157.0,218.8650360107422,34361.81065368652,0.23401310282462917,227.87840270996094,-1415.0985717773438,2025-08-01
2025-07-31,CEG,117.0,346.0209655761719,40484.45297241211,0.27570993134541144,306.30975341796875,4646.211822509766,2025-08-01
2025-08-01,TNL,636.0,56.951141357421875,36220.92590332031,0.24994590252043886,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,111.0,324.9715270996094,36071.83950805664,0.24891711784173795,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,111.0,313.27581787109375,34773.615783691406,0.2416373338033391,324.9715270996094,-1298.2237243652344,2025-08-08
2025-08-08,TNL,636.0,57.409400939941406,36512.378997802734,0.2537197732536028,56.951141357421875,291.4530944824219,2025-08-08
2025-08-15,HEI,111.0,307.79779052734375,34165.554748535156,0.23714688260759395,324.9715270996094,-1906.2847595214844,2025-08-15
2025-08-15,TNL,636.0,58.61842727661133,37281.319747924805,0.25877375101296607,56.951141357421875,1060.3938446044922,2025-08-15
2025-08-22,TNL,636.0,60.929237365722656,38750.99496459961,0.26591817799031214,56.951141357421875,2530.069061279297,2025-08-22
2025-08-22,HEI,111.0,309.4771728515625,34351.96618652344,0.2357310377978706,324.9715270996094,-1719.8733215332031,2025-08-22
2025-08-29,HEI,111.0,311.9062805175781,34621.59713745117,0.2364195114294903,324.9715270996094,-1450.2423706054688,2025-08-29
2025-08-29,TNL,636.0,61.63125228881836,39197.47645568848,0.2676666878229713,56.951141357421875,2976.550552368164,2025-08-29
2025-09-05,LECO,152.0,241.962890625,36778.359375,0.2497889747381769,239.62564086914062,355.261962890625,2025-09-05
2025-09-05,PDD,300.0,124.68000030517578,37404.000091552734,0.25403816246155303,121.69000244140625,896.9993591308594,2025-09-05
2025-09-12,PDD,300.0,125.44000244140625,37632.000732421875,0.2565507146076509,121.69000244140625,1125.0,2025-09-12
2025-09-12,LECO,152.0,236.8229522705078,35997.08874511719,0.24540493892471557,239.62564086914062,-426.0086669921875,2025-09-12
2025-09-19,LECO,152.0,235.99105834960938,35870.640869140625,0.24275135986714755,239.62564086914062,-552.45654296875,2025-09-19
2025-09-19,PDD,300.0,129.47000122070312,38841.00036621094,0.26285300259604677,121.69000244140625,2333.9996337890625,2025-09-19
2025-09-26,LECO,152.0,234.4362030029297,35634.30285644531,0.2412831422696879,239.62564086914062,-788.7945556640625,2025-09-26
2025-09-26,PDD,300.0,129.99000549316406,38997.00164794922,0.26405228508662926,121.69000244140625,2490.0009155273438,2025-09-26
2025-09-30,LECO,152.0,234.3042449951172,35614.24523925781,0.24011663748282253,239.62564086914062,-808.8521728515625,2025-10-03
2025-10-03,PDD,276.0,134.25,37053.0,0.2499440554345877,121.69000244140625,3466.559326171875,2025-10-03
2025-10-03,GOOGL,151.0,245.0171356201172,36997.587478637695,0.24957026571955382,244.5677490234375,67.85737609863281,2025-10-03
2025-10-10,PDD,276.0,124.2699966430664,34298.51907348633,0.23790872670855123,121.69000244140625,712.0783996582031,2025-10-10
2025-10-10,GOOGL,151.0,236.24905395507812,35673.6071472168,0.24744690682741888,244.5677490234375,-1256.1229553222656,2025-10-10
2025-10-17,GOOGL,151.0,252.95635986328125,38196.41033935547,0.25834311190374176,244.5677490234375,1266.6802368164062,2025-10-17
2025-10-17,PDD,276.0,128.47999572753906,35460.47882080078,0.23983851798564024,121.69000244140625,1874.0381469726562,2025-10-17
2025-10-24,PDD,276.0,133.9600067138672,36972.961853027344,0.24589261801643084,121.69000244140625,3386.5211791992188,2025-10-24
2025-10-24,GOOGL,151.0,259.5674133300781,39194.6794128418,0.2606683871162256,244.5677490234375,2264.9493103027344,2025-10-24
2025-10-31,PDD,276.0,134.8699951171875,37224.11865234375,0.2419966622612945,121.69000244140625,3637.677978515625,2025-10-31
2025-10-31,GOOGL,151.0,280.80853271484375,42402.088439941406,0.2756590148233896,244.5677490234375,5472.358337402344,2025-10-31
2025-11-07,GOOGL,136.0,278.4516906738281,37869.429931640625,0.2480142905130725,244.5677490234375,4608.216064453125,2025-11-07
2025-11-07,GOOG,135.0,279.32086181640625,37708.316345214844,0.24695912617863344,283.73486328125,-595.8901977539062,2025-11-07
2025-11-14,GOOG,135.0,276.60455322265625,37341.614685058594,0.24567636531863557,283.73486328125,-962.5918579101562,2025-11-14
2025-11-14,GOOGL,136.0,276.0350036621094,37540.760498046875,0.24698657699309112,244.5677490234375,4279.546630859375,2025-11-14
2025-11-21,GOOGL,136.0,299.2534484863281,40698.468994140625,0.25724471969920937,244.5677490234375,7437.255126953125,2025-11-21
2025-11-21,GOOG,135.0,299.2438049316406,40397.913665771484,0.25534498555413493,283.73486328125,2093.7071228027344,2025-11-21
2025-11-28,GOOGL,136.0,319.74560546875,43485.40234375,0.2655503250091639,244.5677490234375,10224.1884765625,2025-11-28
2025-11-28,GOOG,135.0,319.68603515625,43157.61474609375,0.26354863942273404,283.73486328125,4853.408203125,2025-11-28
2025-12-05,GOOG,129.0,321.65338134765625,41493.286193847656,0.2528845059259908,283.73486328125,4891.488830566406,2025-12-05
2025-12-05,GOOGL,130.0,320.8341064453125,41708.433837890625,0.2541957422886825,244.5677490234375,9914.62646484375,2025-12-05
2025-12-12,GOOGL,130.0,309.07244873046875,40179.41833496094,0.24942749649830173,244.5677490234375,8385.610961914062,2025-12-12
2025-12-12,GOOG,129.0,310.3013916015625,40028.87951660156,0.2484929752397767,283.73486328125,3427.0821533203125,2025-12-12
2025-12-19,GOOGL,130.0,306.9439392089844,39902.71209716797,0.2485164886268402,244.5677490234375,8108.904724121094,2025-12-19
2025-12-19,GOOG,129.0,308.3927307128906,39782.66226196289,0.24776881103959383,283.73486328125,3180.8648986816406,2025-12-19
2025-12-26,GOOG,129.0,314.7382507324219,40601.23434448242,0.25030486846965966,283.73486328125,3999.436981201172,2025-12-26
2025-12-26,GOOGL,130.0,313.2894592285156,40727.62969970703,0.2510840904139051,244.5677490234375,8933.822326660156,2025-12-26
2026-01-02,GOOGL,129.0,314.9283142089844,40625.752532958984,0.2500572516357797,244.5677490234375,9076.512908935547,2026-01-02
2026-01-02,GOOG,129.0,315.0980224609375,40647.64489746094,0.2501920022350388,283.73486328125,4045.8475341796875,2026-01-02
2026-01-09,GOOGL,129.0,328.3388671875,42355.7138671875,0.2551898133192172,244.5677490234375,10806.474243164062,2026-01-09
2026-01-09,GOOG,129.0,328.9082946777344,42429.170013427734,0.2556323807684396,283.73486328125,5827.372650146484,2026-01-09
2026-01-16,GOOG,129.0,330.1074523925781,42583.86135864258,0.2560413855739072,283.73486328125,5982.063995361328,2026-01-16
2026-01-16,GOOGL,129.0,329.7678527832031,42540.0530090332,0.255777981782522,244.5677490234375,10990.813385009766,2026-01-16
2026-01-23,GOOGL,129.0,327.6993103027344,42273.211029052734,0.2549600682946011,244.5677490234375,10723.971405029297,2026-01-23
2026-01-23,GOOG,129.0,328.19879150390625,42337.644104003906,0.2553486799186079,283.73486328125,5735.846740722656,2026-01-23
2026-01-30,GOOGL,129.0,337.7622375488281,43571.32864379883,0.258731938639216,244.5677490234375,12022.08901977539,2026-01-30
2026-01-30,GOOG,129.0,338.29168701171875,43639.62762451172,0.2591375064342996,283.73486328125,7037.830261230469,2026-01-30
2026-02-06,CNQ,1173.0,38.7480583190918,45451.47240829468,0.2606568417804883,36.17146301269531,3022.346294403076,2026-02-06
2026-02-06,VNOM,1059.0,41.79443359375,44260.30517578125,0.2538256903918109,40.069644927978516,1826.551197052002,2026-02-06
2026-02-13,VNOM,1059.0,43.119693756103516,45663.75568771362,0.2570970006323814,40.069644927978516,3230.001708984375,2026-02-13
2026-02-13,CNQ,1173.0,40.313838958740234,47288.133098602295,0.2662426031774396,36.17146301269531,4859.006984710693,2026-02-13
2026-02-20,CNQ,1173.0,42.01836013793945,49287.53644180298,0.2722364999979797,36.17146301269531,6858.410327911377,2026-02-20
2026-02-20,VNOM,1059.0,44.47418975830078,47098.16695404053,0.26014366011229,40.069644927978516,4664.412975311279,2026-02-20
2026-02-27,CNQ,1173.0,43.37602615356445,50880.0786781311,0.2771728286906409,36.17146301269531,8450.952564239502,2026-02-27
2026-02-27,VNOM,1059.0,45.35120391845703,48026.924949645996,0.2616300718758137,40.069644927978516,5593.170970916748,2026-02-27
2026-03-06,TRGP,194.0,236.01466369628906,45786.84475708008,0.24904378021389062,238.41262817382812,-465.2051086425781,2026-03-06
2026-03-06,TPL,87.0,525.030029296875,45677.612548828125,0.24844964444829018,531.0900268554688,-527.2197875976562,2026-03-06
2026-03-13,TPL,87.0,531.1300048828125,46208.31042480469,0.2498672740604327,531.0900268554688,3.47808837890625,2026-03-13
2026-03-13,TRGP,194.0,238.85043334960938,46336.98406982422,0.2505630651990585,238.41262817382812,84.9342041015625,2026-03-13
2026-03-20,TPL,87.0,519.4099731445312,45188.66766357422,0.24639111862906718,531.0900268554688,-1016.1646728515625,2026-03-20
2026-03-20,TRGP,194.0,236.22361755371094,45827.38180541992,0.24987370618985122,238.41262817382812,-424.6680603027344,2026-03-20
2026-03-27,TPL,87.0,511.75,44522.25,0.24038740416053567,531.0900268554688,-1682.5823364257812,2026-03-27
2026-03-27,TRGP,194.0,248.97955322265625,48302.03332519531,0.2607954541093361,238.41262817382812,2049.9834594726562,2026-03-27
2026-03-31,TPL,87.0,474.55999755859375,41286.719787597656,0.22676115402157565,531.0900268554688,-4918.112548828125,2026-04-03
2026-03-31,TRGP,194.0,249.47705078125,48398.5478515625,0.2658218095370603,238.41262817382812,2146.4979858398438,2026-04-03
2026-04-02,CNQ,953.0,47.529998779296875,45296.08883666992,0.252779540868515,46.560001373291016,924.407527923584,2026-04-03
2026-04-02,LNG,161.0,280.5101013183594,45162.12631225586,0.25203194905022186,275.202392578125,854.5411071777344,2026-04-03
2026-04-10,CNQ,953.0,46.349998474121094,44171.5485458374,0.2516058357263822,46.560001373291016,-200.13276290893555,2026-04-10
2026-04-10,LNG,161.0,264.92620849609375,42653.119567871094,0.24295670286666557,275.202392578125,-1654.4656372070312,2026-04-10
2026-04-17,CNQ,953.0,43.0,40979.0,0.24099384052295064,46.560001373291016,-3392.681308746338,2026-04-17
2026-04-17,LNG,161.0,250.4896697998047,40328.836837768555,0.23717028901040269,275.202392578125,-3978.7483673095703,2026-04-17
2026-04-24,LNG,161.0,256.4957275390625,41295.81213378906,0.239826466510685,275.202392578125,-3011.7730712890625,2026-04-24
2026-04-24,CNQ,953.0,44.2400016784668,42160.72159957886,0.24484944996382527,46.560001373291016,-2210.9597091674805,2026-04-24
2026-05-01,CNQ,953.0,46.959999084472656,44752.87912750244,0.2530328437782085,46.560001373291016,381.1978187561035,2026-05-01
2026-05-01,LNG,161.0,269.4357604980469,43379.15744018555,0.24526581935702482,275.202392578125,-928.4277648925781,2026-05-01
2026-05-08,CNQ,953.0,44.529998779296875,42437.08883666992,0.2500133428204202,46.560001373291016,-1934.592472076416,2026-05-08
2026-05-08,LNG,161.0,239.55499267578125,38568.35382080078,0.2272211249676238,275.202392578125,-5739.231384277344,2026-05-08
2026-05-15,CNQ,953.0,47.97999954223633,45724.93956375122,0.2637038611496079,46.560001373291016,1353.2582550048828,2026-05-15
2026-05-15,LNG,161.0,241.83999633789062,38936.23941040039,0.22455221962300548,275.202392578125,-5371.345794677734,2026-05-15
