date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-29,254845.95333199512,52374.557759332776,0.205514574881646,202471.39557266235,2,next_close
2022-12-30,255975.66864495288,52374.557759332776,0.2046075630413846,203601.11088562012,2,next_close
2023-01-03,256093.1926378156,50867.396022215005,0.1986284582509584,205225.7966156006,2,next_close
2023-01-04,260816.46934832586,50867.396022215005,0.19503138030091394,209949.07332611084,2,next_close
2023-01-05,260453.7180513288,50867.396022215005,0.1953030135365176,209586.32202911377,2,next_close
2023-01-06,268183.37922991766,50867.396022215005,0.1896739319501438,217315.98320770264,2,next_close
2023-01-09,266346.0523332502,50867.396022215005,0.19098235388362395,215478.65631103516,2,next_close
2023-01-10,267979.49309100164,50867.396022215005,0.18981824107317508,217112.09706878662,2,next_close
2023-01-11,271877.81884325994,50867.396022215005,0.18709652828111192,221010.42282104492,2,next_close
2023-01-12,273068.91186083807,50867.396022215005,0.18628043622973145,222201.51583862305,2,next_close
2023-01-13,275208.6627534772,50867.396022215005,0.18483210344210832,224341.2667312622,2,next_close
2023-01-17,274462.0471300031,50867.396022215005,0.18533489986730622,223594.6511077881,2,next_close
2023-01-18,274094.55253161443,50867.396022215005,0.18558338920780956,223227.1565093994,2,next_close
2023-01-19,268261.69607867254,50867.396022215005,0.1896185581682792,217394.30005645752,2,next_close
2023-01-20,273220.5037492658,50867.396022215005,0.18617708160327515,222353.10772705078,2,next_close
2023-01-23,275899.69868792547,50867.396022215005,0.18436916119923685,225032.30266571045,2,next_close
2023-01-24,274923.6905702497,50867.396022215005,0.18502369118028825,224056.29454803467,2,next_close
2023-01-25,276412.3247255231,50867.396022215005,0.18402723566225285,225544.9287033081,2,next_close
2023-01-26,273088.1183046247,50867.396022215005,0.18626733501994905,222220.72228240967,2,next_close
2023-01-27,274821.4034685041,50867.396022215005,0.1850925560390156,223954.00744628906,2,next_close
2023-01-30,275140.9312089826,50867.396022215005,0.18487760362916997,224273.53518676758,2,next_close
2023-01-31,282434.5044664289,50867.396022215005,0.18010333446443785,231567.10844421387,2,next_close
2023-02-01,286141.50358811393,56984.37040177359,0.19914751857807972,229157.13318634033,2,next_close
2023-02-02,292004.7316974737,56984.37040177359,0.19514879115319006,235020.36129570007,2,next_close
2023-02-03,289397.26766816154,56984.37040177359,0.19690707815221992,232412.89726638794,2,next_close
2023-02-06,281692.7286781408,56984.37040177359,0.20229265650262254,224708.3582763672,2,next_close
2023-02-07,283118.4292854406,56984.37040177359,0.20127397056276342,226134.058883667,2,next_close
2023-02-08,275934.14505616203,56984.37040177359,0.20651438548924533,218949.77465438843,2,next_close
2023-02-09,277223.4591011144,56984.37040177359,0.20555392601529124,220239.08869934082,2,next_close
2023-02-10,276881.85974350944,56984.37040177359,0.2058075254715541,219897.48934173584,2,next_close
2023-02-13,281780.86767426506,56984.37040177359,0.20222938083804456,224796.49727249146,2,next_close
2023-02-14,281331.5582698919,56984.37040177359,0.20255235762461582,224347.1878681183,2,next_close
2023-02-15,282102.5806602575,56984.37040177359,0.20199875615601387,225118.2102584839,2,next_close
2023-02-16,278940.94657174125,56984.37040177359,0.20428829507509286,221956.57616996765,2,next_close
2023-02-17,277538.01007500663,56984.37040177359,0.20532095905124187,220553.63967323303,2,next_close
2023-02-21,268143.09848824516,56984.37040177359,0.2125147755920023,211158.72808647156,2,next_close
2023-02-22,269054.4099029638,56984.37040177359,0.21179496898908057,212070.0395011902,2,next_close
2023-02-23,269461.06260529533,56984.37040177359,0.2114753421174023,212476.69220352173,2,next_close
2023-02-24,266525.34950295463,56984.37040177359,0.21380469252941312,209540.97910118103,2,next_close
2023-02-27,268619.83808747306,56984.37040177359,0.2121376098187404,211635.46768569946,2,next_close
2023-02-28,269406.4410194494,56984.37040177359,0.2115182182955295,212422.07061767578,2,next_close
2023-03-01,266383.33331431873,52914.544423480125,0.19864059723677857,213468.78889083862,2,next_close
2023-03-02,269590.5937894774,52914.544423480125,0.19627741339076893,216676.0493659973,2,next_close
2023-03-03,272910.0141843749,52914.544423480125,0.19389007978187148,219995.46976089478,2,next_close
2023-03-06,271127.4458059264,52914.544423480125,0.19516483942151866,218212.9013824463,2,next_close
2023-03-07,268553.0798849059,52914.544423480125,0.19703570127051895,215638.53546142578,2,next_close
2023-03-08,269584.89758815296,52914.544423480125,0.19628156063963978,216670.35316467285,2,next_close
2023-03-09,261534.78589381702,52914.544423480125,0.20232316034993295,208620.2414703369,2,next_close
2023-03-10,259290.99553431995,52914.544423480125,0.20407397609176256,206376.45111083984,2,next_close
2023-03-13,255290.64662303455,52914.544423480125,0.20727177091456242,202376.10219955444,2,next_close
2023-03-14,258251.03238429554,52914.544423480125,0.20489577112218313,205336.48796081543,2,next_close
2023-03-15,252638.61653651722,52914.544423480125,0.20944757040272852,199724.0721130371,2,next_close
2023-03-16,255838.34414805897,52914.544423480125,0.2068280444813127,202923.79972457886,2,next_close
2023-03-17,254194.15253963,52914.544423480125,0.20816586020888309,201279.6081161499,2,next_close
2023-03-20,257704.22154750355,52914.544423480125,0.20533053011600044,204789.67712402344,2,next_close
2023-03-21,263089.3969472838,52914.544423480125,0.20112762063946957,210174.8525238037,2,next_close
2023-03-22,259920.95916118153,52914.544423480125,0.20357936733630969,207006.41473770142,2,next_close
2023-03-23,258240.5145963622,52914.544423480125,0.20490411625064786,205325.97017288208,2,next_close
2023-03-24,256303.01648463734,52914.544423480125,0.20645306929757418,203388.47206115723,2,next_close
2023-03-27,258169.6330198241,52914.544423480125,0.20496037355182267,205255.088596344,2,next_close
2023-03-28,259901.4008649779,52914.544423480125,0.20359468724437504,206986.8564414978,2,next_close
2023-03-29,264070.2269491149,52914.544423480125,0.2003805769200801,211155.68252563477,2,next_close
2023-03-30,266260.16911830433,52914.544423480125,0.19873248258912213,213345.62469482422,2,next_close
2023-03-31,270665.1716741515,52914.544423480125,0.19549816511739054,217750.6272506714,2,next_close
2023-04-03,270128.50313161383,185.56361745367758,0.000686945713993262,269942.93951416016,2,next_close
2023-04-04,267969.5515935279,185.56361745367758,0.0006924802327361113,267783.9879760742,2,next_close
2023-04-05,263555.908069358,185.56361745367758,0.0007040768648026067,263370.3444519043,2,next_close
2023-04-06,259748.58476613532,185.56361745367758,0.0007143970298076881,259563.02114868164,2,next_close
2023-04-10,261771.01381276618,185.56361745367758,0.0007088776360334665,261585.4501953125,2,next_close
2023-04-11,260404.4494817115,185.56361745367758,0.00071259772182468,260218.8858642578,2,next_close
2023-04-12,257974.1599919654,185.56361745367758,0.0007193108699702984,257788.59637451172,2,next_close
2023-04-13,263395.91215871344,185.56361745367758,0.0007045045457723855,263210.34854125977,2,next_close
2023-04-14,264017.24138234626,185.56361745367758,0.0007028465886625443,263831.6777648926,2,next_close
2023-04-17,266073.517657981,185.56361745367758,0.0006974148313858378,265887.95404052734,2,next_close
2023-04-18,267127.0064275123,185.56361745367758,0.000694664384314254,266941.4428100586,2,next_close
2023-04-19,265385.04481862555,185.56361745367758,0.0006992240937333111,265199.4812011719,2,next_close
2023-04-20,263520.47267507087,185.56361745367758,0.0007041715414744396,263334.9090576172,2,next_close
2023-04-21,264428.6335942603,185.56361745367758,0.0007017531155056629,264243.06997680664,2,next_close
2023-04-24,264466.61040090094,185.56361745367758,0.0007016523453466753,264281.04678344727,2,next_close
2023-04-25,258712.70845387946,185.56361745367758,0.0007172574496345543,258527.14483642578,2,next_close
2023-04-26,255965.83482717047,185.56361745367758,0.0007249546314607617,255780.2712097168,2,next_close
2023-04-27,256013.39570973883,185.56361745367758,0.0007248199530311478,255827.83209228516,2,next_close
2023-04-28,259942.5601079322,185.56361745367758,0.0007138639296951938,259756.99649047852,2,next_close
2023-05-01,260833.91691302785,51844.33923816212,0.19876379518331214,208989.57767486572,2,next_close
2023-05-02,261318.52288531789,51844.33923816212,0.1983951947444403,209474.18364715576,2,next_close
2023-05-03,259204.67295550831,51844.33923816212,0.20001313497562231,207360.3337173462,2,next_close
2023-05-04,256462.36530780324,51844.33923816212,0.20215184078154755,204618.0260696411,2,next_close
2023-05-05,261093.64292621144,51844.33923816212,0.1985660725290582,209249.30368804932,2,next_close
2023-05-08,261283.16331958302,51844.33923816212,0.19842204365365024,209438.8240814209,2,next_close
2023-05-09,263032.0095415069,51844.33923816212,0.19710277592652084,211187.67030334473,2,next_close
2023-05-10,261610.54488086232,51844.33923816212,0.1981737366961721,209766.2056427002,2,next_close
2023-05-11,260082.21787738331,51844.33923816212,0.19933826949524217,208237.8786392212,2,next_close
2023-05-12,260147.32456683644,51844.33923816212,0.19928838139883465,208302.98532867432,2,next_close
2023-05-15,258359.3892335845,51844.33923816212,0.20066752515539238,206515.04999542236,2,next_close
2023-05-16,254001.252621646,51844.33923816212,0.2041105652159447,202156.9133834839,2,next_close
2023-05-17,255121.5461626006,51844.33923816212,0.20321427185581323,203277.20692443848,2,next_close
2023-05-18,256766.04079913624,51844.33923816212,0.20191275714189588,204921.70156097412,2,next_close
2023-05-19,257027.48260974415,51844.33923816212,0.20170737662664504,205183.14337158203,2,next_close
2023-05-22,253060.852520938,51844.33923816212,0.20486906102504565,201216.51328277588,2,next_close
2023-05-23,249134.44216632374,51844.33923816212,0.20809783981433813,197290.10292816162,2,next_close
2023-05-24,251171.56210040578,51844.33923816212,0.2064100681009316,199327.22286224365,2,next_close
2023-05-25,252192.14470004567,51844.33923816212,0.2055747584835569,200347.80546188354,2,next_close
2023-05-26,251148.96786975392,51844.33923816212,0.2064286374652698,199304.6286315918,2,next_close
2023-05-30,250224.57243823537,51844.33923816212,0.20719123918558885,198380.23320007324,2,next_close
2023-05-31,246810.00997256764,51844.33923816212,0.21005768462925997,194965.67073440552,2,next_close
2023-06-01,245685.5782509757,25.540676207616343,0.00010395675802152995,245660.03757476807,2,next_close
2023-06-02,247214.61811456212,25.540676207616343,0.00010331377813499886,247189.0774383545,2,next_close
2023-06-05,247606.03812036046,25.540676207616343,0.00010315045788665746,247580.49744415283,2,next_close
2023-06-06,248641.21115502843,25.540676207616343,0.00010272100947775575,248615.6704788208,2,next_close
2023-06-07,242925.4381981803,25.540676207616343,0.000105137923788698,242899.89752197266,2,next_close
2023-06-08,244448.17472466954,25.540676207616343,0.00010448299005048286,244422.6340484619,2,next_close
2023-06-09,244803.85744103917,25.540676207616343,0.00010433118364471768,244778.31676483154,2,next_close
2023-06-12,248134.96754083165,25.540676207616343,0.0001029305803238454,248109.42686462402,2,next_close
2023-06-13,247995.195560546,25.540676207616343,0.00010298859278255976,247969.65488433838,2,next_close
2023-06-14,248274.05692681798,25.540676207616343,0.0001028729160177408,248248.51625061035,2,next_close
2023-06-15,251088.8356286002,25.540676207616343,0.00010171968078021204,251063.29495239258,2,next_close
2023-06-16,248798.27795037755,25.540676207616343,0.00010265616152178671,248772.73727416992,2,next_close
2023-06-20,248433.71869287023,25.540676207616343,0.00010280680232135225,248408.1780166626,2,next_close
2023-06-21,245189.57451257238,25.540676207616343,0.00010416705628039138,245164.03383636475,2,next_close
2023-06-22,249843.26081475744,25.540676207616343,0.00010222679660970762,249817.7201385498,2,next_close
2023-06-23,248821.98452386388,25.540676207616343,0.00010264638093169296,248796.44384765625,2,next_close
2023-06-26,243895.15606317052,25.540676207616343,0.00010471989940218875,243869.6153869629,2,next_close
2023-06-27,245791.9888039542,25.540676207616343,0.00010391175209533702,245766.44812774658,2,next_close
2023-06-28,248438.25481042394,25.540676207616343,0.00010280492522017471,248412.7141342163,2,next_close
2023-06-29,247600.54536828527,25.540676207616343,0.00010315274616874008,247575.00469207764,2,next_close
2023-06-30,251188.41982659826,25.540676207616343,0.00010167935379046422,251162.87915039062,2,next_close
2023-07-03,249106.32437463288,118.10979791168938,0.00047413407992830873,248988.2145767212,2,next_close
2023-07-05,243253.5043062735,118.10979791168938,0.00048554202024148735,243135.39450836182,2,next_close
2023-07-06,238474.74993463044,118.10979791168938,0.0004952717130181081,238356.64013671875,2,next_close
2023-07-07,241566.09146447663,118.10979791168938,0.0004889336793738617,241447.98166656494,2,next_close
2023-07-10,246543.52754540925,118.10979791168938,0.00047906265918879376,246425.41774749756,2,next_close
2023-07-11,248375.9070772696,118.10979791168938,0.0004755284008885189,248257.7972793579,2,next_close
2023-07-12,257229.29835076813,118.10979791168938,0.0004591615289119599,257111.18855285645,2,next_close
2023-07-13,257260.13116021638,118.10979791168938,0.00045910649807658305,257142.0213623047,2,next_close
2023-07-14,256997.33449121003,118.10979791168938,0.0004595759646516063,256879.22469329834,2,next_close
2023-07-17,259408.47714562897,118.10979791168938,0.00045530431083554715,259290.36734771729,2,next_close
2023-07-18,260792.7972979117,118.10979791168938,0.00045288749971406956,260674.6875,2,next_close
2023-07-19,258824.5200838614,118.10979791168938,0.00045633156346014197,258706.4102859497,2,next_close
2023-07-20,250408.5771441031,118.10979791168938,0.00047166834003341875,250290.4673461914,2,next_close
2023-07-21,250762.6298555899,118.10979791168938,0.0004710023897089725,250644.52005767822,2,next_close
2023-07-24,250569.87675805573,118.10979791168938,0.00047136471246994057,250451.76696014404,2,next_close
2023-07-25,251774.54483361726,118.10979791168938,0.00046910936921657864,251656.43503570557,2,next_close
2023-07-26,258922.606845336,118.10979791168938,0.00045615869294194424,258804.49704742432,2,next_close
2023-07-27,258891.47326989655,118.10979791168938,0.00045621354932983413,258773.36347198486,2,next_close
2023-07-28,259530.32709832673,118.10979791168938,0.00045509054464737685,259412.21730041504,2,next_close
2023-07-31,260107.0922045279,118.10979791168938,0.0004540814205051243,259988.9824066162,2,next_close
2023-08-01,261085.7997851706,42.69071534638351,0.0001635122070273862,261043.10906982422,2,next_close
2023-08-02,240264.83069947723,42.69071534638351,0.0001776819155017364,240222.13998413086,2,next_close
2023-08-03,236873.36099198821,42.69071534638351,0.00018022590285206213,236830.67027664185,2,next_close
2023-08-04,234642.09376863006,42.69071534638351,0.00018193971363245204,234599.4030532837,2,next_close
2023-08-07,236031.88510468963,42.69071534638351,0.00018086842515979766,235989.19438934326,2,next_close
2023-08-08,231468.90586427215,42.69071534638351,0.00018443390997586662,231426.21514892578,2,next_close
2023-08-09,228741.35437348846,42.69071534638351,0.00018663313183272577,228698.6636581421,2,next_close
2023-08-10,227255.66686967376,42.69071534638351,0.0001878532488735065,227212.9761543274,2,next_close
2023-08-11,221694.26618531707,42.69071534638351,0.00019256571710653896,221651.5754699707,2,next_close
2023-08-14,226777.41225389007,42.69071534638351,0.00018824941568073303,226734.7215385437,2,next_close
2023-08-15,220013.8261370993,42.69071534638351,0.0001940365116862303,219971.13542175293,2,next_close
2023-08-16,216495.17682984832,42.69071534638351,0.00019719014516399942,216452.48611450195,2,next_close
2023-08-17,212014.55093339446,42.69071534638351,0.00020135747833550837,211971.8602180481,2,next_close
2023-08-18,211262.77064469818,42.69071534638351,0.00020207401056090843,211220.0799293518,2,next_close
2023-08-21,214208.16468003753,42.69071534638351,0.00019929546294442408,214165.47396469116,2,next_close
2023-08-22,213635.31738999847,42.69071534638351,0.00019982985897622056,213592.6266746521,2,next_close
2023-08-23,218060.1442180014,42.69071534638351,0.00019577495694813582,218017.45350265503,2,next_close
2023-08-24,212444.97068742278,42.69071534638351,0.0002009495221668286,212402.27997207642,2,next_close
2023-08-25,215514.21220353607,42.69071534638351,0.00019808770340429114,215471.5214881897,2,next_close
2023-08-28,218707.22452500823,42.69071534638351,0.00019519572542287927,218664.53380966187,2,next_close
2023-08-29,225429.15796998504,42.69071534638351,0.00018937530411246802,225386.46725463867,2,next_close
2023-08-30,226718.65013841155,42.69071534638351,0.00018829820714052798,226675.9594230652,2,next_close
2023-08-31,226008.0606379843,42.69071534638351,0.00018889023349819695,225965.36992263794,2,next_close
2023-09-01,229082.60315436844,34.90905494216713,0.00015238632031190728,229047.69409942627,2,next_close
2023-09-05,227153.46278876785,34.90905494216713,0.00015368048769139563,227118.55373382568,2,next_close
2023-09-06,225230.15839118484,34.90905494216713,0.00015499280909591286,225195.24933624268,2,next_close
2023-09-07,225393.42246741775,34.90905494216713,0.00015488053981350537,225358.5134124756,2,next_close
2023-09-08,226836.1777011824,34.90905494216713,0.0001538954469077406,226801.26864624023,2,next_close
2023-09-11,226258.4944049788,34.90905494216713,0.00015428837283644085,226223.58535003662,2,next_close
2023-09-12,227123.42831916336,34.90905494216713,0.0001537008101740674,227088.5192642212,2,next_close
2023-09-13,225517.41547126297,34.90905494216713,0.00015479538406919837,225482.5064163208,2,next_close
2023-09-14,226295.57303351883,34.90905494216713,0.00015426309261912257,226260.66397857666,2,next_close
2023-09-15,221888.05236548904,34.90905494216713,0.00015732733047142943,221853.14331054688,2,next_close
2023-09-18,221562.36541480545,34.90905494216713,0.0001575585947406319,221527.45635986328,2,next_close
2023-09-19,221281.57548255447,34.90905494216713,0.00015775852492933516,221246.6664276123,2,next_close
2023-09-20,219413.13535804275,34.90905494216713,0.00015910193747152755,219378.2263031006,2,next_close
2023-09-21,217400.21751136307,34.90905494216713,0.00016057506906745622,217365.3084564209,2,next_close
2023-09-22,217063.4073230696,34.90905494216713,0.00016082422814919564,217028.49826812744,2,next_close
2023-09-25,218870.26611823562,34.90905494216713,0.00015949656187336545,218835.35706329346,2,next_close
2023-09-26,217003.00828284744,34.90905494216713,0.00016086899079604348,216968.09922790527,2,next_close
2023-09-27,219695.89887732986,34.90905494216713,0.0001588971624894057,219660.9898223877,2,next_close
2023-09-28,220953.05235023025,34.90905494216713,0.00015799308753985066,220918.1432952881,2,next_close
2023-09-29,219135.33138770584,34.90905494216713,0.0001593036354343252,219100.42233276367,2,next_close
2023-10-02,213627.83533556462,42496.27627260686,0.19892668109403489,171131.55906295776,2,next_close
2023-10-03,213738.8427627802,42496.27627260686,0.19882336651261698,171242.56649017334,2,next_close
2023-10-04,211886.0798004389,42496.27627260686,0.200561907193862,169389.80352783203,2,next_close
2023-10-05,213653.58973772527,42496.27627260686,0.19890270191469292,171157.3134651184,2,next_close
2023-10-06,217231.72924501897,42496.27627260686,0.19562646957836746,174735.4529724121,2,next_close
2023-10-09,220994.32172472478,42496.27627260686,0.19229578362443686,178498.04545211792,2,next_close
2023-10-10,221059.14288790227,42496.27627260686,0.19223939673988721,178562.8666152954,2,next_close
2023-10-11,223112.00666506292,42496.27627260686,0.19047059325858032,180615.73039245605,2,next_close
2023-10-12,225939.3736007929,42496.27627260686,0.1880870766141565,183443.09732818604,2,next_close
2023-10-13,229049.21542818547,42496.27627260686,0.18553338501144465,186552.9391555786,2,next_close
2023-10-16,230091.17584688665,42496.27627260686,0.18469320310173848,187594.89957427979,2,next_close
2023-10-17,231059.41565020086,42496.27627260686,0.1839192579667113,188563.139377594,2,next_close
2023-10-18,230906.78763277532,42496.27627260686,0.18404082750564785,188410.51136016846,2,next_close
2023-10-19,230453.50758440496,42496.27627260686,0.18440281824325172,187957.2313117981,2,next_close
2023-10-20,228600.09215624334,42496.27627260686,0.18589789650461538,186103.81588363647,2,next_close
2023-10-23,226546.96018297673,42496.27627260686,0.18758263734054786,184050.68391036987,2,next_close
2023-10-24,224926.48010714055,42496.27627260686,0.18893407415776195,182430.2038345337,2,next_close
2023-10-25,225569.15738375188,42496.27627260686,0.18839577522697232,183072.88111114502,2,next_close
2023-10-26,224314.96181948186,42496.27627260686,0.18944913851446907,181818.685546875,2,next_close
2023-10-27,221457.51377565862,42496.27627260686,0.19189358513099056,178961.23750305176,2,next_close
2023-10-30,221165.19785006047,42496.27627260686,0.1921472125167601,178668.9215774536,2,next_close
2023-10-31,223252.61938936712,42496.27627260686,0.19035062786202112,180756.34311676025,2,next_close
2023-11-01,224550.28033383848,44731.58642514706,0.1992052130090628,179818.6939086914,2,next_close
2023-11-02,231312.45849545958,44731.58642514706,0.19338165663923848,186580.8720703125,2,next_close
2023-11-03,229816.09107907774,44731.58642514706,0.1946407939283734,185084.50465393066,2,next_close
2023-11-06,226184.2536614752,44731.58642514706,0.1977661384514229,181452.66723632812,2,next_close
2023-11-07,223032.7214349127,44731.58642514706,0.20056064481193633,178301.13500976562,2,next_close
2023-11-08,219984.76437314512,44731.58642514706,0.2033394746795825,175253.17794799805,2,next_close
2023-11-09,219710.16485532286,44731.58642514706,0.20359361368010626,174978.57843017578,2,next_close
2023-11-10,221879.73257382872,44731.58642514706,0.20160284991448232,177148.14614868164,2,next_close
2023-11-13,222569.8382256842,44731.58642514706,0.20097775503520635,177838.2518005371,2,next_close
2023-11-14,224601.27383359434,44731.58642514706,0.19915998543395802,179869.68740844727,2,next_close
2023-11-15,224546.13770993712,44731.58642514706,0.19920888812138096,179814.55128479004,2,next_close
2023-11-16,219713.8482507086,44731.58642514706,0.20359020053258203,174982.26182556152,2,next_close
2023-11-17,224500.19572385313,44731.58642514706,0.19924965446430715,179768.60929870605,2,next_close
2023-11-20,224031.46691831114,44731.58642514706,0.19966653363680198,179299.88049316406,2,next_close
2023-11-21,222680.81845029356,44731.58642514706,0.20087759123775617,177949.23202514648,2,next_close
2023-11-22,222475.0458062506,44731.58642514706,0.20106338786464606,177743.45938110352,2,next_close
2023-11-24,223137.8082269049,44731.58642514706,0.20046619073922384,178406.2218017578,2,next_close
2023-11-27,222984.31109555723,44731.58642514706,0.20060418692854978,178252.72467041016,2,next_close
2023-11-28,222393.48490842344,44731.58642514706,0.2011371261328384,177661.89848327637,2,next_close
2023-11-29,222388.35685666563,44731.58642514706,0.2011417641525972,177656.77043151855,2,next_close
2023-11-30,223247.94653256895,44731.58642514706,0.200367291703717,178516.36010742188,2,next_close
2023-12-01,222171.63097966672,44195.20440495967,0.19892370691109723,177976.42657470703,2,next_close
2023-12-04,221928.571424613,44195.20440495967,0.19914157118779255,177733.36701965332,2,next_close
2023-12-05,220664.32021916867,44195.20440495967,0.20028251219347115,176469.11581420898,2,next_close
2023-12-06,219932.45631230832,44195.20440495967,0.20094898745732023,175737.25190734863,2,next_close
2023-12-07,221057.04482854367,44195.20440495967,0.19992669511726427,176861.84042358398,2,next_close
2023-12-08,221474.81300176145,44195.20440495967,0.19954957318152552,177279.60859680176,2,next_close
2023-12-11,223927.84506047727,44195.20440495967,0.1973635944784967,179732.64065551758,2,next_close
2023-12-12,226497.99563420773,44195.20440495967,0.19512404196430302,182302.79122924805,2,next_close
2023-12-13,226567.18675054074,44195.20440495967,0.19506445323708904,182371.98234558105,2,next_close
2023-12-14,221089.36994756223,44195.20440495967,0.19989746415868773,176894.16554260254,2,next_close
2023-12-15,220453.27464116574,44195.20440495967,0.2004742477828769,176258.07023620605,2,next_close
2023-12-18,223072.9583112097,44195.20440495967,0.19811995474280134,178877.75390625,2,next_close
2023-12-19,222355.0413190222,44195.20440495967,0.1987596239904943,178159.8369140625,2,next_close
2023-12-20,219790.1993848181,44195.20440495967,0.2010790496057598,175594.9949798584,2,next_close
2023-12-21,226688.929136405,44195.20440495967,0.19495969464995883,182493.7247314453,2,next_close
2023-12-22,226633.26965154172,44195.20440495967,0.19500757533486446,182438.06524658203,2,next_close
2023-12-26,227816.9905225134,44195.20440495967,0.19399432985044285,183621.7861175537,2,next_close
2023-12-27,228435.61990178586,44195.20440495967,0.19346897136252683,184240.41549682617,2,next_close
2023-12-28,228273.33485234738,44195.20440495967,0.1936065131459449,184078.1304473877,2,next_close
2023-12-29,228321.9694501257,44195.20440495967,0.19356527324723172,184126.76504516602,2,next_close
2024-01-02,226812.79336835383,50.57214643000043,0.00022296866803218224,226762.22122192383,2,next_close
2024-01-03,219034.08935834406,50.57214643000043,0.00023088710336436903,218983.51721191406,2,next_close
2024-01-04,219180.412280097,50.57214643000043,0.0002307329651582771,219129.840133667,2,next_close
2024-01-05,218517.36686994074,50.57214643000043,0.00023143307625567557,218466.79472351074,2,next_close
2024-01-08,220548.15826703547,50.57214643000043,0.00022930205732558712,220497.58612060547,2,next_close
2024-01-09,221536.88678266047,50.57214643000043,0.00022827867252469975,221486.31463623047,2,next_close
2024-01-10,221482.31077863215,50.57214643000043,0.00022833492323703648,221431.73863220215,2,next_close
2024-01-11,221337.70556928156,50.57214643000043,0.00022848409989580692,221287.13342285156,2,next_close
2024-01-12,223016.43065167902,50.57214643000043,0.0002267642176956332,222965.85850524902,2,next_close
2024-01-16,223657.7734403753,50.57214643000043,0.00022611396712076456,223607.2012939453,2,next_close
2024-01-17,223020.51568891047,50.57214643000043,0.00022676006408550823,222969.94354248047,2,next_close
2024-01-18,225326.5893125677,50.57214643000043,0.00022443931976375833,225276.0171661377,2,next_close
2024-01-19,228561.46423627375,50.57214643000043,0.00022126278635370414,228510.89208984375,2,next_close
2024-01-22,233523.19758893488,50.57214643000043,0.00021656155342229138,233472.62544250488,2,next_close
2024-01-23,232365.38623334406,50.57214643000043,0.00021764061872457752,232314.81408691406,2,next_close
2024-01-24,231688.32236005305,50.57214643000043,0.00021827663092751503,231637.75021362305,2,next_close
2024-01-25,233627.48974896906,50.57214643000043,0.0002164648795582224,233576.91760253906,2,next_close
2024-01-26,233400.18257428645,50.57214643000043,0.00021667569353294897,233349.61042785645,2,next_close
2024-01-29,233395.94803143977,50.57214643000043,0.00021667962471734118,233345.37588500977,2,next_close
2024-01-30,235547.0927763128,50.57214643000043,0.0002147007879992229,235496.5206298828,2,next_close
2024-01-31,231621.94108869074,50.57214643000043,0.00021833918752384415,231571.36894226074,2,next_close
2024-02-01,236240.1446988535,46997.46643423555,0.19893937372136922,189242.67826461792,2,next_close
2024-02-02,238312.80991339206,46997.46643423555,0.19720914898076788,191315.3434791565,2,next_close
2024-02-05,239467.77728247165,46997.46643423555,0.19625799749583106,192470.31084823608,2,next_close
2024-02-06,241261.0813443613,46997.46643423555,0.19479920330438313,194263.61491012573,2,next_close
2024-02-07,240747.7141568613,46997.46643423555,0.19521459050537002,193750.24772262573,2,next_close
2024-02-08,247844.8879926157,46997.46643423555,0.18962451400504898,200847.42155838013,2,next_close
2024-02-09,246868.86186956882,46997.46643423555,0.19037421762436077,199871.39543533325,2,next_close
2024-02-12,252915.24996160984,46997.46643423555,0.18582298394964056,205917.78352737427,2,next_close
2024-02-13,250590.17304586887,46997.46643423555,0.18754712470561635,203592.7066116333,2,next_close
2024-02-14,255140.29426550388,46997.46643423555,0.18420244661679777,208142.8278312683,2,next_close
2024-02-15,260016.54998373508,46997.46643423555,0.18074798099265377,213019.0835494995,2,next_close
2024-02-16,260441.59102987766,46997.46643423555,0.1804530000311818,213444.1245956421,2,next_close
2024-02-20,260752.8892552805,46997.46643423555,0.18023756733228147,213755.42282104492,2,next_close
2024-02-21,261026.11561560153,46997.46643423555,0.18004890554110714,214028.64918136597,2,next_close
2024-02-22,264742.3265645456,46997.46643423555,0.17752154347248783,217744.86013031006,2,next_close
2024-02-23,268865.9852025461,46997.46643423555,0.17479885526921796,221868.51876831055,2,next_close
2024-02-26,268434.9235303354,46997.46643423555,0.17507955304826214,221437.45709609985,2,next_close
2024-02-27,269202.0964467478,46997.46643423555,0.17458061082942702,222204.6300125122,2,next_close
2024-02-28,269880.7378804636,46997.46643423555,0.17414161085868907,222883.27144622803,2,next_close
2024-02-29,269692.0515248728,46997.46643423555,0.1742634466551979,222694.5850906372,2,next_close
2024-03-01,269935.98977636814,53631.38048529145,0.1986818450171207,216304.60929107666,2,next_close
2024-03-04,269503.5057599497,53631.38048529145,0.19900067842925065,215872.1252746582,2,next_close
2024-03-05,266226.12103247165,53631.38048529145,0.20145048230917212,212594.74054718018,2,next_close
2024-03-06,267573.28996252536,53631.38048529145,0.20043622624964816,213941.9094772339,2,next_close
2024-03-07,268453.6498486948,53631.38048529145,0.19977892092552677,214822.26936340332,2,next_close
2024-03-08,269021.40161108493,53631.38048529145,0.19935730080993522,215390.02112579346,2,next_close
2024-03-11,265110.0066831064,53631.38048529145,0.20229858976767548,211478.62619781494,2,next_close
2024-03-12,266386.7908780527,53631.38048529145,0.20132897846966807,212755.41039276123,2,next_close
