ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BKNG,BUY,18.0,194.62416076660156,3503.234893798828,8.75808723449707,-3511.992981033325,63415.49076648736,141.0,2025-01-02,2024-12-31,target_rebalance,0.0693190828343672,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,8.947349853515625,-3587.887291259766,59827.603475227595,43.0,2025-01-02,2024-12-31,target_rebalance,0.0649830469430268,next_close
FTAI,BUY,31.0,142.54397583007812,4418.863250732422,11.047158126831055,-4429.910408859253,55397.693066368345,104.0,2025-01-02,2024-12-31,target_rebalance,0.0374186967139009,next_close
GTLS,BUY,30.0,189.8800048828125,5696.400146484375,14.241000366210939,-5710.641146850586,49687.05191951776,218.0,2025-01-02,2024-12-31,target_rebalance,0.1043426735913735,next_close
PANW,BUY,38.0,180.74000549316406,6868.120208740234,17.170300521850585,-6885.290509262085,42801.761410255676,90.0,2025-01-02,2024-12-31,target_rebalance,0.0413256745708137,next_close
CW,BUY,21.0,350.395751953125,7358.310791015625,18.395776977539064,-7376.706567993164,35425.054842262514,67.0,2025-01-02,2024-12-31,target_rebalance,0.0599849554708348,next_close
DBX,BUY,848.0,29.559999465942383,25066.87954711914,62.66719886779785,-25129.54674598694,10295.508096275575,848.0,2025-01-02,2024-12-31,target_rebalance,0.0632030093832749,next_close
BKNG,SELL,141.0,185.44122314453125,26147.212463378906,65.36803115844727,26081.84443222046,36377.352528496034,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,67.0,344.0230712890625,23049.545776367188,57.62386444091797,22991.92191192627,59369.274440422305,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,558.0,32.880001068115234,18347.0405960083,45.86760149002075,18301.17299451828,77670.44743494058,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,104.0,106.7796859741211,11105.087341308594,27.762718353271485,11077.324622955322,88747.7720578959,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,90.0,182.7899932861328,16451.099395751953,41.12774848937988,16409.971647262573,105157.74370515847,0.0,2025-02-03,2025-01-31,target_exit,,next_close
KKR,SELL,16.0,161.68533325195312,2586.96533203125,6.467413330078125,2580.497918701172,107738.24162385965,212.0,2025-02-03,2025-01-31,target_rebalance,0.0816366188701568,next_close
AXON,SELL,4.0,658.1099853515625,2632.43994140625,6.581099853515625,2625.8588415527342,110364.10046541238,39.0,2025-02-03,2025-01-31,target_rebalance,0.0603142263546955,next_close
GTLS,SELL,19.0,208.88999938964844,3968.9099884033203,9.922274971008301,3958.987713432312,114323.0881788447,199.0,2025-02-03,2025-01-31,target_rebalance,0.0988412271574581,next_close
ANET,SELL,69.0,111.5,7693.5,19.23375,7674.26625,121997.3544288447,135.0,2025-02-03,2025-01-31,target_rebalance,0.0357609811471439,next_close
PLTR,SELL,121.0,83.73999786376953,10132.539741516113,25.331349353790284,10107.208392162323,132104.562821007,471.0,2025-02-03,2025-01-31,target_rebalance,0.0939947655323905,next_close
TLN,SELL,49.0,230.85000610351562,11311.650299072266,28.279125747680666,11283.371173324585,143387.9339943316,91.0,2025-02-03,2025-01-31,target_rebalance,0.0500730580131288,next_close
UAL,SELL,132.0,104.83000183105469,13837.560241699219,34.59390060424805,13802.96634109497,157190.90033542656,254.0,2025-02-03,2025-01-31,target_rebalance,0.063353926168563,next_close
TPL,BUY,3.0,440.3743896484375,1321.1231689453125,3.3028079223632814,-1324.4259768676757,155866.4743585589,39.0,2025-02-03,2025-01-31,target_rebalance,0.0414794079150814,next_close
DBX,BUY,276.0,31.950000762939453,8818.200210571289,22.045500526428224,-8840.245711097718,147026.22864746116,1124.0,2025-02-03,2025-01-31,target_rebalance,0.0856497228396648,next_close
CORT,BUY,207.0,66.55000305175781,13775.850631713867,34.43962657928467,-13810.290258293151,133215.938389168,441.0,2025-02-03,2025-01-31,target_rebalance,0.0701076384190339,next_close
FTNT,BUY,212.0,100.9000015258789,21390.800323486328,53.47700080871582,-21444.277324295042,111771.66106487295,212.0,2025-02-03,2025-01-31,target_rebalance,0.0510491604674238,next_close
SBUX,BUY,217.0,104.07756042480469,22584.830612182617,56.46207653045654,-22641.292688713074,89130.36837615988,217.0,2025-02-03,2025-01-31,target_rebalance,0.0538632162041171,next_close
MMM,BUY,173.0,145.84762573242188,25231.639251708984,63.07909812927246,-25294.71834983826,63835.65002632162,173.0,2025-02-03,2025-01-31,target_rebalance,0.0604501257113293,next_close
DASH,BUY,141.0,190.8000030517578,26902.80043029785,67.25700107574463,-26970.057431373596,36865.59259494803,141.0,2025-02-03,2025-01-31,target_rebalance,0.0644251104527255,next_close
IBKR,BUY,590.0,55.46077346801758,32721.85634613037,81.80464086532594,-32803.660986995696,4061.931607952334,590.0,2025-02-03,2025-01-31,target_rebalance,0.0780479142954092,next_close
ANET,SELL,135.0,86.01000213623047,11611.350288391113,29.028375720977785,11582.321912670135,15644.25352062247,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,39.0,525.75,20504.25,51.260625000000005,20452.989375,36097.24289562247,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1124.0,25.899999618530273,29111.599571228027,72.77899892807007,29038.820572299956,65136.063467922424,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,199.0,163.50999450683594,32538.48890686035,81.34622226715088,32457.1426845932,97593.20615251563,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,590.0,50.074989318847656,29544.243698120117,73.8606092453003,29470.383088874816,127063.58924139045,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,212.0,131.92510986328125,27968.123291015625,69.92030822753907,27898.202982788087,154961.79222417853,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,91.0,188.02000427246094,17109.820388793945,42.774550971984866,17067.04583782196,172028.8380620005,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,39.0,448.66827392578125,17498.06268310547,43.74515670776367,17454.317526397706,189483.1555883982,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,254.0,91.66999816894531,23284.17953491211,58.210448837280275,23225.96908607483,212709.12467447302,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,26.0,198.10000610351562,5150.600158691406,12.876500396728517,5137.723658294678,217846.8483327677,115.0,2025-03-03,2025-02-28,target_rebalance,0.0598785004231842,next_close
SBUX,SELL,54.0,111.65665435791016,6029.459335327148,15.073648338317872,6014.3856869888305,223861.23401975652,163.0,2025-03-03,2025-02-28,target_rebalance,0.0478467304700329,next_close
PLTR,SELL,109.0,83.41999816894531,9092.779800415039,22.731949501037597,9070.047850914001,232931.28187067053,362.0,2025-03-03,2025-02-28,target_rebalance,0.0796645067759862,next_close
CORT,SELL,258.0,59.06999969482422,15240.059921264648,38.10014980316162,15201.959771461487,248133.24164213202,183.0,2025-03-03,2025-02-28,target_rebalance,0.0285393926346994,next_close
FTNT,BUY,35.0,106.54000091552734,3728.900032043457,9.322250080108644,-3738.2222821235655,244395.01936000845,247.0,2025-03-03,2025-02-28,target_rebalance,0.0695157694959701,next_close
MMM,BUY,47.0,149.8688201904297,7043.834548950195,17.60958637237549,-7061.444135322571,237333.57522468586,220.0,2025-03-03,2025-02-28,target_rebalance,0.0874152614931162,next_close
THG,BUY,56.0,167.7017059326172,9391.295532226562,23.478238830566408,-9414.77377105713,227918.80145362872,56.0,2025-03-03,2025-02-28,target_rebalance,0.025089072834838,next_close
EXPE,BUY,68.0,191.12925720214844,12996.789489746094,32.49197372436524,-13029.28146347046,214889.51999015827,68.0,2025-03-03,2025-02-28,target_rebalance,0.0347140706812719,next_close
UBER,BUY,231.0,74.44000244140625,17195.640563964844,42.98910140991211,-17238.629665374756,197650.8903247835,231.0,2025-03-03,2025-02-28,target_rebalance,0.0454591226395106,next_close
GILD,BUY,161.0,111.46577453613281,17945.989700317383,44.86497425079346,-17990.854674568178,179660.03565021534,161.0,2025-03-03,2025-02-28,target_rebalance,0.0476512685262713,next_close
ETR,BUY,258.0,85.07992553710938,21950.62078857422,54.876551971435546,-22005.497340545655,157654.5383096697,258.0,2025-03-03,2025-02-28,target_rebalance,0.0579667052268512,next_close
VRSN,BUY,102.0,236.57113647460938,24130.255920410156,60.32563980102539,-24190.581560211183,133463.9567494585,102.0,2025-03-03,2025-02-28,target_rebalance,0.0642226867379436,next_close
MA,BUY,45.0,570.638916015625,25678.751220703125,64.1968780517578,-25742.94809875488,107721.00865070362,45.0,2025-03-03,2025-02-28,target_rebalance,0.0682566441838912,next_close
BROS,BUY,348.0,76.33999633789062,26566.318725585938,66.41579681396485,-26632.734522399904,81088.27412830372,348.0,2025-03-03,2025-02-28,target_rebalance,0.0703214467287431,next_close
SAN,BUY,4853.0,6.284106254577637,30496.76765346527,76.24191913366317,-30573.009572598934,50515.26455570478,4853.0,2025-03-03,2025-02-28,target_rebalance,0.080538589416792,next_close
EXPE,SELL,68.0,165.9929962158203,11287.523742675781,28.218809356689455,11259.304933319092,61774.569489023874,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4853.0,6.585199356079102,31957.97247505188,79.8949311876297,31878.07754386425,93652.64703288813,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,3.0,107.69003295898438,323.0700988769531,0.8076752471923828,322.26242362976075,93974.90945651788,158.0,2025-04-01,2025-03-31,target_rebalance,0.045946410642024,next_close
MA,SELL,1.0,544.4255981445312,544.4255981445312,1.3610639953613282,543.06453414917,94517.97399066706,44.0,2025-04-01,2025-03-31,target_rebalance,0.0642858163381396,next_close
VRSN,SELL,2.0,251.169677734375,502.33935546875,1.255848388671875,501.0835070800781,95019.05749774714,100.0,2025-04-01,2025-03-31,target_rebalance,0.067245695447602,next_close
MMM,SELL,5.0,144.25193786621094,721.2596893310547,1.8031492233276367,719.456540107727,95738.51403785487,215.0,2025-04-01,2025-03-31,target_rebalance,0.0835621125497612,next_close
PLTR,SELL,34.0,84.68000030517578,2879.1200103759766,7.197800025939942,2871.9222103500365,98610.4362482049,328.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
SBUX,SELL,61.0,95.0353775024414,5797.158027648926,14.492895069122314,5782.665132579804,104393.1013807847,102.0,2025-04-01,2025-03-31,target_rebalance,0.0260581618967468,next_close
DASH,SELL,44.0,182.4199981689453,8026.479919433594,20.066199798583984,8006.413719635009,112399.51510041971,71.0,2025-04-01,2025-03-31,target_rebalance,0.0348296400142694,next_close
FTNT,SELL,97.0,96.66999816894531,9376.989822387695,23.442474555969238,9353.547347831725,121753.06244825144,150.0,2025-04-01,2025-03-31,target_rebalance,0.0390504217181619,next_close
BROS,SELL,214.0,61.349998474121094,13128.899673461914,32.82224918365478,13096.077424278259,134849.1398725297,134.0,2025-04-01,2025-03-31,target_rebalance,0.0221902880509999,next_close
UBER,BUY,34.0,72.98999786376953,2481.659927368164,6.204149818420411,-2487.8640771865844,132361.2757953431,265.0,2025-04-01,2025-03-31,target_rebalance,0.0523719896963752,next_close
ETR,BUY,87.0,82.92121887207031,7214.146041870117,18.035365104675293,-7232.1814069747925,125129.0943883683,345.0,2025-04-01,2025-03-31,target_rebalance,0.0774997824430372,next_close
THG,BUY,73.0,170.51429748535156,12447.543716430664,31.11885929107666,-12478.66257572174,112650.43181264657,129.0,2025-04-01,2025-03-31,target_rebalance,0.0598631834723807,next_close
AEM,BUY,164.0,106.87242889404297,17527.078338623047,43.81769584655762,-17570.896034469606,95079.53577817696,164.0,2025-04-01,2025-03-31,target_rebalance,0.0476527242113168,next_close
BJ,BUY,158.0,114.87999725341797,18151.03956604004,45.3775989151001,-18196.41716495514,76883.11861322181,158.0,2025-04-01,2025-03-31,target_rebalance,0.0492623532787999,next_close
CORT,BUY,274.0,91.93000030517578,25188.820083618164,62.97205020904541,-25251.79213382721,51631.3264793946,457.0,2025-04-01,2025-03-31,target_rebalance,0.1137435327901459,next_close
MMM,SELL,215.0,134.70806884765625,28962.234802246094,72.40558700561523,28889.82921524048,80521.15569463508,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,102.0,79.34288024902344,8092.973785400391,20.232434463500976,8072.74135093689,88593.89704557197,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,6.0,59.959999084472656,359.75999450683594,0.8993999862670898,358.86059452056884,88952.75764009253,128.0,2025-05-01,2025-04-30,target_rebalance,0.0205852379100218,next_close
MA,SELL,4.0,543.420166015625,2173.6806640625,5.43420166015625,2168.2464624023437,91121.00410249487,40.0,2025-05-01,2025-04-30,target_rebalance,0.0584635369148568,next_close
GILD,SELL,46.0,99.9190902709961,4596.27815246582,11.490695381164551,4584.787457084656,95705.79155957953,112.0,2025-05-01,2025-04-30,target_rebalance,0.0300050568506569,next_close
VRSN,SELL,24.0,275.5202941894531,6612.487060546875,16.53121765136719,6595.955842895508,102301.74740247504,76.0,2025-05-01,2025-04-30,target_rebalance,0.0559114599522722,next_close
THG,SELL,44.0,161.3916015625,7101.23046875,17.753076171875,7083.477392578125,109385.22479505316,85.0,2025-05-01,2025-04-30,target_rebalance,0.0366154780800851,next_close
ETR,SELL,131.0,80.7044448852539,10572.282279968262,26.430705699920654,10545.851574268341,119931.0763693215,214.0,2025-05-01,2025-04-30,target_rebalance,0.0465314889637437,next_close
CORT,SELL,256.0,71.4800033569336,18298.880859375,45.7472021484375,18253.13365722656,138184.21002654807,201.0,2025-05-01,2025-04-30,target_rebalance,0.0385968768392888,next_close
AEM,BUY,3.0,111.13784790039062,333.4135437011719,0.8335338592529297,-334.2470775604248,137849.96294898764,167.0,2025-05-01,2025-04-30,target_rebalance,0.0503073249265018,next_close
DASH,BUY,6.0,196.1999969482422,1177.1999816894531,2.942999954223633,-1180.1429816436766,136669.81996734397,77.0,2025-05-01,2025-04-30,target_rebalance,0.0410867889928604,next_close
FTNT,BUY,69.0,104.20999908447266,7190.489936828613,17.976224842071534,-7208.466161670684,129461.35380567328,219.0,2025-05-01,2025-04-30,target_rebalance,0.0616921047933492,next_close
BJ,BUY,85.0,117.26000213623047,9967.10018157959,24.917750453948976,-9992.01793203354,119469.33587363973,243.0,2025-05-01,2025-04-30,target_rebalance,0.0768100000105725,next_close
UBER,BUY,136.0,80.88999938964844,11001.039916992188,27.50259979248047,-11028.542516784668,108440.79335685507,401.0,2025-05-01,2025-04-30,target_rebalance,0.0875674442475223,next_close
PLTR,BUY,102.0,116.19999694824219,11852.399688720703,29.63099922180176,-11882.030687942504,96558.76266891256,430.0,2025-05-01,2025-04-30,target_rebalance,0.1348599642214705,next_close
BKNG,BUY,84.0,201.99734497070312,16967.776977539062,42.41944244384766,-17010.19641998291,79548.56624892965,84.0,2025-05-01,2025-04-30,target_rebalance,0.0461722518863107,next_close
THC,BUY,126.0,145.2899932861328,18306.539154052734,45.766347885131836,-18352.305501937866,61196.260746991786,126.0,2025-05-01,2025-04-30,target_rebalance,0.049654949631957,next_close
BROS,SELL,128.0,71.76000213623047,9185.2802734375,22.96320068359375,9162.317072753905,70358.5778197457,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,214.0,81.0652084350586,17347.95460510254,43.369886512756345,17304.584718589784,87663.16253833548,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,219.0,102.47000122070312,22440.930267333984,56.10232566833496,22384.827941665648,110047.99048000113,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,112.0,105.39649200439453,11804.407104492188,29.51101776123047,11774.896086730958,121822.88656673208,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,85.0,173.52593994140625,14749.704895019531,36.87426223754883,14712.830632781983,136535.71719951407,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,23.0,123.12655639648438,2831.9107971191406,7.079776992797852,2824.831020126343,139360.54821964042,144.0,2025-06-02,2025-05-30,target_rebalance,0.0454944500535598,next_close
CORT,SELL,45.0,71.68000030517578,3225.60001373291,8.064000034332276,3217.536013698578,142578.084233339,156.0,2025-06-02,2025-05-30,target_rebalance,0.0286292682303767,next_close
VRSN,SELL,25.0,272.182373046875,6804.559326171875,17.011398315429688,6787.547927856445,149365.63216119545,51.0,2025-06-02,2025-05-30,target_rebalance,0.0354145815801063,next_close
BJ,SELL,111.0,111.69999694824219,12398.699661254883,30.99674915313721,12367.702912101746,161733.3350732972,132.0,2025-06-02,2025-05-30,target_rebalance,0.0377128964468933,next_close
PLTR,SELL,121.0,132.0399932861328,15976.83918762207,39.942097969055176,15936.897089653015,177670.2321629502,309.0,2025-06-02,2025-05-30,target_rebalance,0.1048416233412472,next_close
UBER,SELL,206.0,83.63999938964844,17229.839874267578,43.07459968566894,17186.76527458191,194856.99743753212,195.0,2025-06-02,2025-05-30,target_rebalance,0.0418398662326089,next_close
DASH,BUY,36.0,212.7899932861328,7660.439758300781,19.151099395751952,-7679.590857696533,187177.40657983557,113.0,2025-06-02,2025-05-30,target_rebalance,0.0620318111838556,next_close
MA,BUY,14.0,577.8070068359375,8089.298095703125,20.223245239257814,-8109.521340942383,179067.88523889318,54.0,2025-06-02,2025-05-30,target_rebalance,0.0812573608185913,next_close
BKNG,BUY,40.0,219.31988525390625,8772.79541015625,21.931988525390626,-8794.72739868164,170273.15784021156,124.0,2025-06-02,2025-05-30,target_rebalance,0.070151205642939,next_close
THC,BUY,83.0,170.1199951171875,14119.959594726562,35.29989898681641,-14155.259493713378,156117.89834649817,209.0,2025-06-02,2025-05-30,target_rebalance,0.0915169204774907,next_close
RBRK,BUY,253.0,99.73999786376953,25234.21945953369,63.08554864883423,-25297.305008182524,130820.59333831565,253.0,2025-06-02,2025-05-30,target_rebalance,0.0648709383330616,next_close
NXT,BUY,468.0,55.290000915527344,25875.720428466797,64.689301071167,-25940.409729537965,104880.18360877769,468.0,2025-06-02,2025-05-30,target_rebalance,0.0666288505248668,next_close
AXON,BUY,35.0,758.5700073242188,26549.950256347656,66.37487564086913,-26616.325131988524,78263.85847678917,35.0,2025-06-02,2025-05-30,target_rebalance,0.0688169923412598,next_close
ATI,BUY,348.0,80.7699966430664,28107.95883178711,70.26989707946778,-28178.228728866576,50085.6297479226,348.0,2025-06-02,2025-05-30,target_rebalance,0.0722637086592567,next_close
NRG,BUY,232.0,156.6976776123047,36353.86120605469,90.88465301513672,-36444.74585906982,13640.883888852775,232.0,2025-06-02,2025-05-30,target_rebalance,0.0936352479269128,next_close
AEM,SELL,144.0,116.8652114868164,16828.590454101562,42.07147613525391,16786.51897796631,30427.402866819084,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,132.0,107.04000091552734,14129.28012084961,35.32320030212402,14093.956920547485,44521.35978736657,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,54.0,561.29443359375,30309.8994140625,75.77474853515625,30234.124665527343,74755.48445289391,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,253.0,85.18000030517578,21550.540077209473,53.87635019302368,21496.66372701645,96252.14817991036,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,7.0,154.19627380371094,1079.3739166259766,2.6984347915649414,1076.6754818344116,97328.82366174477,225.0,2025-07-01,2025-06-30,target_rebalance,0.0883302149838798,next_close
NXT,SELL,133.0,57.52000045776367,7650.160060882568,19.12540015220642,7631.034660730362,104959.85832247513,335.0,2025-07-01,2025-06-30,target_rebalance,0.0492164133383426,next_close
THC,SELL,63.0,177.42999267578125,11178.089538574219,27.945223846435546,11150.144314727782,116110.00263720291,146.0,2025-07-01,2025-06-30,target_rebalance,0.0661178081728801,next_close
PLTR,SELL,150.0,130.67999267578125,19601.998901367188,49.00499725341797,19552.99390411377,135662.99654131668,159.0,2025-07-01,2025-06-30,target_rebalance,0.0529200106999679,next_close
BKNG,BUY,6.0,227.3069610595703,1363.8417663574219,3.4096044158935546,-1367.2513707733153,134295.74517054338,130.0,2025-07-01,2025-06-30,target_rebalance,0.075797469756219,next_close
VRSN,BUY,8.0,285.5366516113281,2284.293212890625,5.710733032226563,-2290.0039459228515,132005.74122462052,59.0,2025-07-01,2025-06-30,target_rebalance,0.0437845934198234,next_close
CORT,BUY,41.0,69.30999755859375,2841.7098999023438,7.104274749755859,-2848.8141746520996,129156.92704996842,197.0,2025-07-01,2025-06-30,target_rebalance,0.0349917198216722,next_close
ATI,BUY,35.0,83.88999938964844,2936.1499786376953,7.340374946594238,-2943.4903535842896,126213.43669638413,383.0,2025-07-01,2025-06-30,target_rebalance,0.082267177721415,next_close
UBER,BUY,62.0,92.12999725341797,5712.059829711914,14.280149574279786,-5726.339979286194,120487.09671709794,257.0,2025-07-01,2025-06-30,target_rebalance,0.0606651688765477,next_close
DASH,BUY,39.0,238.00999450683594,9282.389785766602,23.205974464416503,-9305.595760231017,111181.50095686692,152.0,2025-07-01,2025-06-30,target_rebalance,0.0930861565512177,next_close
AXON,BUY,15.0,775.3800048828125,11630.700073242188,29.07675018310547,-11659.776823425293,99521.72413344163,50.0,2025-07-01,2025-06-30,target_rebalance,0.0992497179850321,next_close
NVDA,BUY,136.0,153.09608459472656,20821.067504882812,52.052668762207034,-20873.12017364502,78648.60395979662,136.0,2025-07-01,2025-06-30,target_rebalance,0.0534819334668279,next_close
CCJ,BUY,304.0,71.53072357177734,21745.339965820312,54.36334991455078,-21799.703315734863,56848.90064406175,304.0,2025-07-01,2025-06-30,target_rebalance,0.0556487097274236,next_close
VRT,BUY,216.0,122.4051742553711,26439.517639160156,66.0987940979004,-26505.616433258056,30343.284210803697,216.0,2025-07-01,2025-06-30,target_rebalance,0.0678394382044423,next_close
GEV,BUY,56.0,504.63397216796875,28259.50244140625,70.64875610351562,-28330.151197509767,2013.1330132939293,56.0,2025-07-01,2025-06-30,target_rebalance,0.0728174552039772,next_close
BKNG,SELL,130.0,213.6448974609375,27773.836669921875,69.4345916748047,27704.40207824707,29717.535091540998,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,197.0,69.0,13593.0,33.9825,13559.0175,43276.552591540996,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,146.0,158.08999633789062,23081.13946533203,57.70284866333008,23023.4366166687,66299.98920820969,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,257.0,86.91000366210938,22335.87094116211,55.83967735290528,22280.031263809204,88580.02047201889,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,59.0,262.11724853515625,15464.917663574219,38.662294158935545,15426.255369415283,104006.27584143418,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,46.0,72.78827667236328,3348.260726928711,8.370651817321777,3339.8900751113893,107346.16591654556,258.0,2025-08-01,2025-07-31,target_rebalance,0.046626500487753,next_close
PLTR,SELL,24.0,154.27000427246094,3702.4801025390625,9.256200256347656,3693.223902282715,111039.38981882828,135.0,2025-08-01,2025-07-31,target_rebalance,0.0516082042870247,next_close
NRG,SELL,41.0,166.17161560058594,6813.036239624023,17.032590599060057,6796.003649024963,117835.39346785324,184.0,2025-08-01,2025-07-31,target_rebalance,0.0757367861473058,next_close
DASH,SELL,51.0,248.35000610351562,12665.850311279297,31.664625778198243,12634.1856855011,130469.57915335434,101.0,2025-08-01,2025-07-31,target_rebalance,0.0620788260226317,next_close
ATI,SELL,200.0,76.72000122070312,15344.000244140625,38.36000061035156,15305.640243530273,145775.2193968846,183.0,2025-08-01,2025-07-31,target_rebalance,0.0347366245504789,next_close
AXON,SELL,27.0,742.469970703125,20046.689208984375,50.11672302246094,19996.572485961915,165771.79188284653,23.0,2025-08-01,2025-07-31,target_rebalance,0.0414411582638928,next_close
NXT,BUY,129.0,56.56999969482422,7297.529960632324,18.243824901580812,-7315.773785533905,158456.01809731263,464.0,2025-08-01,2025-07-31,target_rebalance,0.0653776787021078,next_close
GEV,BUY,12.0,655.0126342773438,7860.151611328125,19.650379028320312,-7879.8019903564455,150576.21610695618,68.0,2025-08-01,2025-07-31,target_rebalance,0.111807264484057,next_close
VRT,BUY,61.0,141.4342041015625,8627.486450195312,21.568716125488283,-8649.0551663208,141927.1609406354,277.0,2025-08-01,2025-07-31,target_rebalance,0.0974905693002726,next_close
NVDA,BUY,74.0,173.4889373779297,12838.181365966797,32.095453414916996,-12870.276819381714,129056.88412125368,210.0,2025-08-01,2025-07-31,target_rebalance,0.0908265064927941,next_close
EBAY,BUY,239.0,90.57704162597656,21647.9129486084,54.119782371521,-21702.032730979918,107354.85139027376,239.0,2025-08-01,2025-07-31,target_rebalance,0.0539804214969668,next_close
ALAB,BUY,178.0,131.10000610351562,23335.80108642578,58.33950271606445,-23394.140589141847,83960.7108011319,178.0,2025-08-01,2025-07-31,target_rebalance,0.0583472053872753,next_close
WDC,BUY,332.0,76.3431167602539,25345.914764404297,63.36478691101075,-25409.279551315307,58551.4312498166,332.0,2025-08-01,2025-07-31,target_rebalance,0.0630806592120832,next_close
AMD,BUY,159.0,171.6999969482422,27300.299514770508,68.25074878692627,-27368.550263557434,31182.880986259162,159.0,2025-08-01,2025-07-31,target_rebalance,0.0682750095594793,next_close
TLN,BUY,79.0,378.010009765625,29862.790771484375,74.65697692871093,-29937.447748413088,1245.433237846075,79.0,2025-08-01,2025-07-31,target_rebalance,0.075081948811728,next_close
ATI,SELL,183.0,78.36000061035156,14339.880111694336,35.84970027923584,14304.0304114151,15549.463649261175,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,23.0,743.5900268554688,17102.57061767578,42.75642654418945,17059.81419113159,32609.277840392766,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,184.0,143.8475341796875,26467.9462890625,66.16986572265625,26401.776423339845,59011.054263732614,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,16.0,89.0287094116211,1424.4593505859375,3.561148376464844,1420.8982022094726,60431.952465942086,223.0,2025-09-02,2025-08-29,target_rebalance,0.0496456901425184,next_close
NVDA,SELL,11.0,170.55284118652344,1876.0812530517578,4.690203132629395,1871.3910499191284,62303.34351586121,199.0,2025-09-02,2025-08-29,target_rebalance,0.0848532964225336,next_close
TLN,SELL,9.0,375.1499938964844,3376.3499450683594,8.4408748626709,3367.9090702056883,65671.2525860669,70.0,2025-09-02,2025-08-29,target_rebalance,0.0653067710252921,next_close
CCJ,SELL,67.0,75.2734375,5043.3203125,12.60830078125,5030.71201171875,70701.96459778564,191.0,2025-09-02,2025-08-29,target_rebalance,0.0358641135718805,next_close
PLTR,SELL,33.0,157.08999633789062,5183.969879150391,12.959924697875977,5171.009954452515,75872.97455223816,102.0,2025-09-02,2025-08-29,target_rebalance,0.0400814609030593,next_close
AMD,SELL,50.0,162.32000732421875,8116.0003662109375,20.290000915527344,8095.71036529541,83968.68491753357,109.0,2025-09-02,2025-08-29,target_rebalance,0.0439427428210139,next_close
GEV,SELL,15.0,578.36669921875,8675.50048828125,21.688751220703125,8653.811737060547,92622.49665459411,53.0,2025-09-02,2025-08-29,target_rebalance,0.0762917136194356,next_close
NXT,SELL,142.0,66.72000122070312,9474.240173339844,23.68560043334961,9450.554572906494,102073.0512275006,322.0,2025-09-02,2025-08-29,target_rebalance,0.0536056718323097,next_close
VRT,SELL,91.0,123.87355041503906,11272.493087768555,28.181232719421388,11244.311855049133,113317.36308254974,186.0,2025-09-02,2025-08-29,target_rebalance,0.0575950781456417,next_close
DASH,SELL,47.0,244.10000610351562,11472.700286865234,28.681750717163087,11444.01853614807,124761.38161869781,54.0,2025-09-02,2025-08-29,target_rebalance,0.0323846404475186,next_close
