date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,EXE,0.0507384850377434,0.05084520620027559,138.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0420591077889905,0.04206239539749891,46.0,209.99742126464844
2022-09-01,2022-08-31,SQM,0.0364481485931671,0.03668391829864341,100.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.031234012804712,0.031221914409470905,257.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1362569725791279,0.13570548676046512,117.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1039434654969083,0.10432248320221602,174.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0986337421062509,0.09864829063053732,224.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0927089481607,0.09268845045601268,131.0,161.22779846191406
2022-10-03,2022-09-30,ANET,0.0814485181020843,0.08145795514766951,641.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.076215532126286,0.076281584527504,530.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06996447741499431,141.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0612760267780652,0.06127443053742719,41.0,340.55010986328125
2022-10-03,2022-09-30,XOM,0.0576080209003448,0.057694325057723574,162.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0475253967050194,0.04779575385454997,38.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0449607515531593,0.045336405488240625,123.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0407111810562429,0.04083237647097586,306.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0388647589942355,0.03897712227421003,104.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0251966229723354,0.025758589892167616,28.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0221998856196635,0.022504821841037595,63.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1128847880417799,0.11247995012146755,188.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.10003800569529828,615.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0979388937790032,0.09787771460858122,246.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0861822535801982,0.08639946451887635,203.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0797275143629059,0.07935627055822765,162.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0753646190195608,0.07606998502114497,109.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0704064619917352,0.07019399540242832,191.0,91.26000213623047
2022-11-01,2022-10-31,MCK,0.0648680955015275,0.0634631263389346,42.0,375.2200622558594
2022-11-01,2022-10-31,ANET,0.0612560545643985,0.06132949809642631,477.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0556403408931754,0.05638663886554119,50.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0459630212828486,0.04583115437504733,48.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0417406045082885,0.042210646686785445,35.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0374872759413498,0.03711906737029605,104.0,88.62935638427734
2022-11-01,2022-10-31,CELH,0.0340126589540883,0.034037629679726275,280.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0312907377764048,0.031229393177567406,94.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1209548989408227,0.12114891344586769,185.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0980357675529027,0.09804674333539,235.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.08916401313338,0.08913508574622757,607.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0823653587330534,0.0824173326280058,607.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0743064932370423,0.0738884508400497,63.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0720929043771703,0.07209510663942569,100.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0671576169554325,0.06710181658872526,390.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0663144064178009,0.06652478452384547,101.0,169.51856994628906
2022-12-01,2022-11-30,POST,0.0595886810396158,0.059955927034814345,164.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.054807767171754,0.05489370733881839,334.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0500990438883102,0.050191684434712266,131.0,98.60879516601562
2022-12-01,2022-11-30,MCK,0.04671416922272,0.04788661020523064,33.0,373.46966552734375
2022-12-01,2022-11-30,ENPH,0.0420847608754972,0.042701439446825286,35.0,314.0
2022-12-01,2022-11-30,CHRD,0.0374936614886952,0.03771080622795152,82.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0345463931120827,0.03465612568537831,98.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.1156292859236847,0.11546846363288228,221.0,124.10693359375
2023-01-03,2022-12-30,DKS,0.1,0.10060185159126277,216.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10008148031369443,505.0,47.074668884277344
2023-01-03,2022-12-30,XOM,0.0783145835830496,0.07821632511399555,196.0,94.79081726074219
2023-01-03,2022-12-30,LVS,0.0668864037451946,0.06707442746379509,342.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0631940049670716,0.06322815225300404,71.0,211.53248596191406
2023-01-03,2022-12-30,STT,0.0572986933489426,0.057229796077902254,193.0,70.43521118164062
2023-01-03,2022-12-30,AXON,0.0545217814929069,0.055245759045009384,78.0,168.24000549316406
2023-01-03,2022-12-30,FSLR,0.0542075196500036,0.054681374688515916,89.0,145.94000244140625
2023-01-03,2022-12-30,NKE,0.0508255736823193,0.05087973277900524,109.0,110.87745666503906
2023-01-03,2022-12-30,ITT,0.0459050354864741,0.04567055880255339,137.0,79.1845932006836
2023-01-03,2022-12-30,TPR,0.0428149942108174,0.04287197944655468,286.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0416865727893214,0.04187421581139529,297.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0319258695950736,0.0321916647631965,85.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0293117847581929,0.029449318344005677,19.0,368.16845703125
2023-02-01,2023-01-31,LVS,0.1002814115137018,0.100250416135694,470.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0895291888591603,0.08989992313715438,190.0,123.43114471435547
2023-02-01,2023-01-31,STT,0.0854502383515297,0.0854898430042623,269.0,82.90510559082031
2023-02-01,2023-01-31,ACLS,0.0845261105969164,0.08430984251357602,191.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0831117321446187,0.08286983240873123,120.0,180.14999389648438
2023-02-01,2023-01-31,ITT,0.0773024071463601,0.07714883428856692,226.0,89.05123901367188
2023-02-01,2023-01-31,TPR,0.0700030845575557,0.06997551133563638,427.0,42.7501106262207
2023-02-01,2023-01-31,WFRD,0.0618207142368334,0.06192317904028004,295.0,54.758338928222656
2023-02-01,2023-01-31,PHM,0.0507591552340165,0.05075380855447266,233.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0483940582934248,0.048605509994276555,62.0,204.5092010498047
2023-02-01,2023-01-31,HLT,0.0434212674946447,0.04306993749732708,77.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0423631020569389,0.04258814910018714,56.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.037518722929625,0.03800792401312378,82.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.033840441052339,0.03425794566663259,71.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.0211369225107028,0.02117842194416847,165.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09994400349830415,200.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09998327921944568,398.0,66.47837829589844
2023-03-01,2023-02-28,DKS,0.0827929838223167,0.08299645157943936,186.0,118.08172607421875
2023-03-01,2023-02-28,HLT,0.0731502328400039,0.07302066669878114,134.0,144.2039337158203
2023-03-01,2023-02-28,BLDR,0.0726233614062567,0.07259332508449111,224.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0685956907677455,0.06865974870569914,141.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0642997564871208,0.06399453441632824,427.0,39.659854888916016
2023-03-01,2023-02-28,PRI,0.0634909088351209,0.06339578804221635,92.0,182.35122680664062
2023-03-01,2023-02-28,AXON,0.0600752986679399,0.05931061092944389,71.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0564020414237416,0.056380820455428984,283.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.0498883382611853,0.05014101764715854,165.0,80.4165267944336
2023-03-01,2023-02-28,FSLR,0.0485638863856885,0.04880386834429341,66.0,195.67999267578125
2023-03-01,2023-02-28,ITT,0.0433083760499845,0.04336798683849963,129.0,88.96427917480469
2023-03-01,2023-02-28,NKE,0.0340269929708976,0.03430827278118134,82.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0313460184676861,0.031561725524448844,151.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.1,0.10030712740188552,199.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0955614015774939,0.09523391234468812,120.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0798470415220754,0.07962089312878602,232.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0731030543443026,0.07349214786974168,142.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0680865284699944,0.06814121670517904,681.0,26.286794662475586
2023-04-03,2023-03-31,LRCX,0.0664762967174519,0.06648714354229257,345.0,50.62831115722656
2023-04-03,2023-03-31,AXON,0.0664263096444437,0.06578245723825313,76.0,227.38999938964844
2023-04-03,2023-03-31,HLT,0.0625931180314021,0.06318482043604484,120.0,138.32681274414062
2023-04-03,2023-03-31,ALGM,0.0625444971769631,0.06248732869358445,343.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0590117834359501,0.05897705169518808,302.0,51.30397033691406
2023-04-03,2023-03-31,TPR,0.0559778626392244,0.056081621216083524,372.0,39.605224609375
2023-04-03,2023-03-31,LSCC,0.0545590575805712,0.0544994748139599,150.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0484691115497585,0.0486178012764589,222.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.0362025132283341,0.03670407681135758,59.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0331791223769801,0.03314022690774371,157.0,55.45372009277344
2023-05-01,2023-04-28,LRCX,0.0901695564358207,0.0901081883412536,444.0,50.853538513183594
2023-05-01,2023-04-28,PHM,0.0870231823626687,0.08703582361774596,340.0,64.14443969726562
2023-05-01,2023-04-28,ACLS,0.0796910044640815,0.080070118934727,163.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0711158315773274,0.07067673140687394,120.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.068824471105174,0.06882504171978893,186.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0667652579114144,0.06704206940462987,179.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0609484135214695,0.06055406341786519,123.0,123.36105346679688
2023-05-01,2023-04-28,BLD,0.058412477100786,0.05760542352294635,65.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0576475779611741,0.05801563553110156,111.0,130.96702575683594
2023-05-01,2023-04-28,CXT,0.0537830169064185,0.053702659165110515,293.0,45.926998138427734
2023-05-01,2023-04-28,LVS,0.0500771862758953,0.050111293941313174,205.0,61.252193450927734
2023-05-01,2023-04-28,FTAI,0.0434597520710345,0.04359143651285621,413.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0306036109066084,0.030847298502751537,44.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0266465593311434,0.02672240583792361,31.0,216.0
2023-05-01,2023-04-28,LSCC,0.0246926629688851,0.024761485501590446,76.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1069134788657144,0.10703196548612122,370.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.0993124730987076,0.09933780956828973,225.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0952753926815741,0.09573846178985126,155.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0846936128729902,0.08444512171595825,208.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0697621989489771,0.06953245733903672,168.0,108.61248779296875
2023-06-01,2023-05-31,CXT,0.0682338765460873,0.06814799673070468,345.0,51.83647537231445
2023-06-01,2023-05-31,NOW,0.0641985231340411,0.0641398701475175,155.0,108.59200286865234
2023-06-01,2023-05-31,LRCX,0.0601333226869804,0.06030852283170938,263.0,60.176151275634766
2023-06-01,2023-05-31,GOOG,0.0591867482238443,0.05919328633120217,126.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0548825829848849,0.054818483265982154,81.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0497734098269166,0.04953478452769659,106.0,122.63258361816406
2023-06-01,2023-05-31,ONTO,0.0481536335072096,0.04799629698600936,118.0,106.73999786376953
2023-06-01,2023-05-31,CHDN,0.0477479592293234,0.04825320568989709,93.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.0454872667936767,0.04529289382644184,74.0,160.6200714111328
2023-06-01,2023-05-31,PHM,0.0433600865763345,0.04351389453162298,174.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1242400247895569,0.12418055065278427,256.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1069519029194821,0.10725451335917287,356.0,84.67269897460938
2023-07-03,2023-06-30,EXP,0.0949043698979195,0.09446821350795563,145.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0861329999395326,0.08665178443748196,134.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0794764468647916,0.07939787373600218,416.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0779475485444983,0.07779237375464639,305.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0687859492442875,0.06820840811079257,101.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0606530791710775,0.06046911977165628,225.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0562924112586457,0.056414198433824954,140.0,113.25
2023-07-03,2023-06-30,ENTG,0.0526852146828291,0.053031448489859793,137.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.048304493339102,0.04846694366643067,121.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0434241931751179,0.04363388382094946,106.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0351699883058499,0.035401559165967426,157.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0325741937479963,0.03274189974330903,77.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0287299188609376,0.028755190251408633,68.0,118.84616088867188
2023-08-01,2023-07-31,BLDR,0.121720723118661,0.12229925621742883,246.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.1095979388417435,0.10966956446174322,165.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.0795530765365426,0.07950792405120327,180.0,130.39378356933594
2023-08-01,2023-07-31,AVGO,0.0787617069409427,0.07888444573834796,262.0,88.88102722167969
2023-08-01,2023-07-31,EXP,0.073194137834705,0.07384958347548078,118.0,184.750244140625
2023-08-01,2023-07-31,ON,0.0671562258566034,0.06700660492152484,183.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0649126779718996,0.06469320605959142,155.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0629041152363456,0.06295881803934235,253.0,73.460693359375
2023-08-01,2023-07-31,LRCX,0.0598362492459536,0.05972829985615807,253.0,69.6913070678711
2023-08-01,2023-07-31,AAPL,0.0593328001868419,0.059465795867545516,91.0,192.9055938720703
2023-08-01,2023-07-31,GOOG,0.0529293328238513,0.052702062518236795,119.0,130.73733520507812
2023-08-01,2023-07-31,NOW,0.0486968954100001,0.04839888888360032,121.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0444503230909676,0.0445949201599059,113.0,116.5
2023-08-01,2023-07-31,PHM,0.0371559256868956,0.03725729768593173,133.0,82.69489288330078
2023-08-01,2023-07-31,ENTG,0.0197352011428569,0.019854295719032578,55.0,106.5640640258789
2023-09-01,2023-08-31,BLDR,0.1113175799622278,0.11173612073059358,221.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1010736380876634,0.10114508093826952,353.0,84.29397583007812
2023-09-01,2023-08-31,ONTO,0.0919784072848709,0.09205795185607851,198.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0830802218112532,0.0829364740214162,127.0,192.1181182861328
2023-09-01,2023-08-31,LRCX,0.0730529788486603,0.07293598528161818,314.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0701086026634599,0.06955609351565482,69.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0627840598170962,0.06268825982911222,136.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.060563082436173,0.060545221298290035,361.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0581113952842274,0.05811959312554042,133.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0565121137251238,0.05633578528251953,121.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0556376219291182,0.05315643498609636,11.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0534626432725083,0.05376746843307722,82.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.046084328247448,0.04616498680731321,101.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0383965855675237,0.0385180918918543,114.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0342141069257457,0.03431049061677979,125.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0864161622873631,0.08637407233705387,451.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.086407053036096,0.08635596683203874,483.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0783738027192141,0.07834598382784148,334.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.0766170421460313,0.07625596058119274,148.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.07377860911766,0.07386222728535119,1499.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0717607185599121,0.07143031137029901,140.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0699926482885541,0.07008339136344433,209.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0650964676921245,0.06513744740267353,152.0,112.53837585449219
2023-10-02,2023-09-29,PSX,0.0620793428647652,0.06190657015547434,150.0,108.38245391845703
2023-10-02,2023-09-29,MELI,0.0599122134172224,0.057548618114228504,12.0,1259.4100341796875
2023-10-02,2023-09-29,JBL,0.059640752111838,0.05953861705923423,122.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0562969340694536,0.05624238589093741,191.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0557806390117806,0.056014180664164304,116.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0523110189856955,0.05216091182376897,103.0,132.99075317382812
2023-10-02,2023-09-29,ON,0.0418913067292825,0.04159869798889781,117.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1181923786512976,0.11826478620742674,573.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1020187480483659,0.10204246669581822,524.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0805160505010254,0.08060125937171027,3549.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.078234984384894,0.07803349675544556,215.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0763072823275226,0.07631188354495422,157.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0705348828598495,0.07047443061839645,449.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0681560278951821,0.06617559715620469,13.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0652799876163914,0.0651508343288533,260.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0632406042349896,0.06330097434699902,118.0,137.0
2023-11-01,2023-10-31,FANG,0.0531824730720368,0.053419857800140566,95.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0500059442480363,0.05050615329812087,102.0,126.45508575439453
2023-11-01,2023-10-31,PSX,0.0474518026978866,0.04760356759632016,115.0,105.71432495117188
2023-11-01,2023-10-31,GOOGL,0.0409475885120782,0.041226068449364266,84.0,125.33859252929688
2023-11-01,2023-10-31,EXE,0.0385959412957911,0.03870014002914268,123.0,80.3525390625
2023-11-01,2023-10-31,CCC,0.0364050877979212,0.03646121948215693,867.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0920658006491586,0.09215783990538524,3758.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0861813671686994,0.08631084126906188,425.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0845719515543197,0.0823581845581416,298.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0769233406374002,0.07611455047286103,18.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740956774098085,0.07420605035844385,440.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0739367518242409,0.07397579113672416,344.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0682857916741314,0.07433471585515607,12.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0630220611261697,0.06340179581419222,115.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0629048504152485,0.06294860560179996,122.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0600209969226753,0.06008663710147735,561.0,28.563884735107422
2023-12-01,2023-11-30,DECK,0.0579867649791831,0.05779747848214838,135.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0558169687626568,0.055368474393820866,104.0,141.9813995361328
2023-12-01,2023-11-30,RBA,0.0514048143475709,0.05167999593499361,212.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0477061188776682,0.047958770444955334,144.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0412153594136982,0.041228483375532234,931.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1050899070176599,0.1051900958082948,875.0,32.729068756103516
2024-01-02,2023-12-29,FICO,0.0917521925820749,0.0914070898396387,22.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0857436587308801,0.08577431118539229,400.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0793900099624614,0.07967668520446088,271.0,80.04400634765625
2024-01-02,2023-12-29,AVGO,0.0694852794936624,0.06924804188429362,178.0,105.91423797607422
2024-01-02,2023-12-29,EXPE,0.0677690114942055,0.06746453604797863,125.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0664150181785287,0.06655505271085066,313.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0621610386199972,0.06188723405559784,122.0,138.10458374023438
2024-01-02,2023-12-29,AMZN,0.0598199603724186,0.06002721119233375,109.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.058565839737731,0.05866158243074115,351.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.0573462328179226,0.05733415141354479,679.0,22.98849105834961
2024-01-02,2023-12-29,AMD,0.0544456363607149,0.054464997698306705,107.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0492713691735884,0.04951196483160821,120.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.041656619228791,0.04493410285174842,8.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0381963512594876,0.03824978869634702,1617.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1036502316371764,0.10358765152593132,264.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.09932331236279048,508.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0952233055025938,0.09531856625479508,822.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.089611506296799,0.08943917225960532,400.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0849621823449641,0.08747752047107873,21.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0765941906406266,0.07676404100528723,264.0,86.77752685546875
2024-02-01,2024-01-31,VRT,0.07198332001871,0.07190317149141204,362.0,59.27790451049805
2024-02-01,2024-01-31,DKS,0.0677761574126906,0.06770605677302204,140.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0564979676364124,0.05661643304446725,257.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0534565905982568,0.05369673910304611,94.0,170.47999572753906
2024-02-01,2024-01-31,EXPE,0.0477630274592377,0.048143101759152235,96.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0451084674947192,0.04531895600234802,105.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.040483517054709,0.04056219692819328,76.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0330325154734356,0.0351486687019769,6.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0287899005118018,0.028822786428335585,1049.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1187481709759906,0.11867077957143038,476.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0987361139688934,0.09905810668005759,248.0,136.53469848632812
2024-03-01,2024-02-29,VRT,0.093652543711346,0.09364718368962067,455.0,70.35387420654297
2024-03-01,2024-02-29,SMCI,0.09,0.09032927635181436,341.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0892639209791592,0.0893832104943707,372.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0768843619947802,0.07695559571424408,121.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0723977236452525,0.07222159305362394,144.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.068319038086936,0.06817392874592629,115.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0585448318866853,0.05850329617406762,278.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.047705189315984,0.047884230020237006,202.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0447919510055955,0.04492327906728427,102.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0407202751438079,0.040667394766102774,78.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0350356361216944,0.035153988438685474,345.0,34.83053970336914
2024-03-01,2024-02-29,FICO,0.0315214362634459,0.034101590528496574,9.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295305818821668,0.02968171897860463,104.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1272368741001595,0.12733702171554165,431.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1109648895325168,0.11100931193527866,432.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0953560132121263,0.09547342320621241,418.0,80.18079376220703
2024-04-01,2024-03-28,AVGO,0.0807664520516627,0.08104196337352582,215.0,132.32308959960938
2024-04-01,2024-03-28,WSM,0.0802145439316376,0.08020365298364276,185.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0703097368210324,0.07043092287576631,311.0,79.5
2024-04-01,2024-03-28,FTAI,0.0654763420319421,0.06537729759280927,346.0,66.33076477050781
2024-04-01,2024-03-28,ANET,0.0617440215790557,0.061692575978798014,289.0,74.9375
2024-04-01,2024-03-28,DECK,0.0569561157685116,0.0569889538356758,129.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0536396334507761,0.05366533047859702,510.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.046022505869006,0.04648181591734658,89.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0435175564849879,0.0433033740904538,84.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0397995857090037,0.039608402459221786,141.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0354546175781087,0.03554533287946559,65.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.028952530040246,0.029163122830949028,134.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1024186444502003,0.10275334013912604,397.0,82.89754486083984
2024-05-01,2024-04-30,SMCI,0.1,0.10004292516527444,434.0,73.83000183105469
