ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AIZ,SELL,13.0,162.515869140625,2112.706298828125,5.281765747070312,2107.4245330810545,116712.19264922132,354.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
CTAS,BUY,420.0,136.635498046875,57386.9091796875,143.46727294921877,-57530.376452636716,59181.81619658461,420.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
AIZ,SELL,354.0,164.02223205566406,58063.87014770508,145.1596753692627,57918.71047233581,117100.52666892041,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,14.0,144.87399291992188,2028.2359008789062,5.070589752197265,2023.165311126709,119123.69198004712,406.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
DKS,BUY,422.0,138.8797607421875,58607.259033203125,146.51814758300782,-58753.777180786135,60369.91479926099,422.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
CTAS,SELL,406.0,151.14710998535156,61365.726654052734,153.41431663513183,61212.3123374176,121582.22713667859,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,6.0,145.1388397216797,870.8330383300781,2.1770825958251954,868.655955734253,122450.88309241284,416.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
FICO,BUY,48.0,1243.1700439453125,59672.162109375,149.18040527343751,-59821.34251464844,62629.540577764405,48.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
DKS,SELL,416.0,172.401123046875,71718.8671875,179.29716796875002,71539.57001953125,134169.11059729566,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,48.0,1295.199951171875,62169.59765625,155.423994140625,62014.17366210937,196183.28425940505,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,545.0,118.74080657958984,64713.739585876465,161.78434896469116,-64875.523934841156,131307.7603245639,545.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
MLI,BUY,1293.0,50.0516357421875,64716.76501464844,161.79191253662108,-64878.55692718506,66429.20339737882,1293.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,SELL,545.0,120.9990005493164,65944.45529937744,164.8611382484436,65779.594161129,132208.79755850782,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1293.0,52.296531677246094,67619.4154586792,169.048538646698,67450.3669200325,199659.1644785403,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,352.0,186.6674346923828,65706.93701171875,164.26734252929688,-65871.20435424805,133787.96012429224,352.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,BUY,454.0,145.01138305664062,65835.16790771484,164.5879197692871,-65999.75582748413,67788.20429680811,454.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,SELL,131.0,143.0780029296875,18743.218383789062,46.858045959472655,18696.36033782959,86484.5646346377,323.0,2024-04-05,2024-04-04,target_rebalance,0.2309999999999999,next_close
FANG,SELL,110.0,191.225341796875,21034.78759765625,52.586968994140626,20982.20062866211,107466.7652632998,242.0,2024-04-05,2024-04-04,target_rebalance,0.2309999999999999,next_close
STLD,SELL,323.0,125.95954132080078,40684.93184661865,101.71232961654664,40583.21951700211,148049.98478030192,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CMG,BUY,708.0,62.77320098876953,44443.42630004883,111.10856575012207,-44554.53486579895,103495.44991450297,708.0,2024-05-01,2024-04-30,target_rebalance,0.2309999999999999,next_close
FANG,BUY,94.0,191.10369873046875,17963.747680664062,44.909369201660155,-18008.657049865724,85486.79286463725,336.0,2024-05-06,2024-05-03,target_rebalance,0.33,next_close
CMG,BUY,297.0,63.981998443603516,19002.653537750244,47.506633844375614,-19050.16017159462,66436.63269304263,1005.0,2024-05-06,2024-05-03,target_rebalance,0.33,next_close
CMG,SELL,1005.0,61.52939987182617,61837.0468711853,154.59261717796326,61682.45425400734,128119.08694704997,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,336.0,180.2563018798828,60566.117431640625,151.41529357910156,60414.702138061526,188533.7890851115,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,228.0,272.7200012207031,62180.16027832031,155.4504006958008,-62335.610679016114,126198.17840609538,228.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,888.0,70.0431137084961,62198.28497314453,155.49571243286132,-62353.780685577396,63844.39772051798,888.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,SELL,228.0,222.7100067138672,50777.88153076172,126.9447038269043,50650.93682693481,114495.3345474528,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,888.0,69.75020599365234,61938.18292236328,154.8454573059082,61783.337465057375,176278.6720125102,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1118.0,52.02000045776367,58158.360511779785,145.39590127944948,-58303.75641305924,117974.91559945095,1118.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,BUY,182.0,319.010009765625,58059.82177734375,145.1495544433594,-58204.97133178711,59769.94426766384,182.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,SELL,55.0,336.3699951171875,18500.349731445312,46.250874328613286,18454.0988571167,78224.04312478054,127.0,2024-07-25,2024-07-24,target_rebalance,0.2309999999999999,next_close
HALO,SELL,360.0,55.970001220703125,20149.200439453125,50.37300109863281,20098.827438354492,98322.87056313503,758.0,2024-07-25,2024-07-24,target_rebalance,0.2309999999999999,next_close
HALO,BUY,4.0,55.04999923706055,220.1999969482422,0.5504999923706054,-220.7504969406128,98102.12006619442,762.0,2024-08-01,2024-07-31,target_rebalance,0.2309999999999999,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,97773.51058262814,128.0,2024-08-01,2024-07-31,target_rebalance,0.2309999999999999,next_close
HALO,BUY,260.0,59.41999816894531,15449.199523925781,38.622998809814455,-15487.822522735596,82285.68805989253,1022.0,2024-08-16,2024-08-15,target_rebalance,0.33,next_close
UTHR,BUY,61.0,320.989990234375,19580.389404296875,48.95097351074219,-19629.340377807617,62656.34768208492,189.0,2024-08-16,2024-08-15,target_rebalance,0.33,next_close
HALO,SELL,312.0,63.7400016784668,19886.88052368164,49.7172013092041,19837.163322372435,82493.51100445735,710.0,2024-08-29,2024-08-28,target_rebalance,0.2309999999999999,next_close
UTHR,SELL,63.0,360.2200012207031,22693.860076904297,56.734650192260744,22637.125426712035,105130.63643116939,126.0,2024-08-29,2024-08-28,target_rebalance,0.2309999999999999,next_close
HALO,BUY,18.0,61.220001220703125,1101.9600219726562,2.7549000549316407,-1104.7149220275878,104025.9215091418,728.0,2024-09-03,2024-08-30,target_rebalance,0.2309999999999999,next_close
UTHR,BUY,53.0,353.0,18709.0,46.7725,-18755.7725,85270.14900914181,179.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,BUY,339.0,59.2400016784668,20082.360569000244,50.20590142250061,-20132.566470422746,65137.58253871906,1067.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,SELL,1067.0,56.63999938964844,60434.87934875488,151.0871983718872,60283.79215038299,125421.37468910206,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,179.0,357.8299865722656,64051.56759643555,160.12891899108888,63891.43867744446,189312.81336654653,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,745.0,83.81316375732422,62440.80699920654,156.10201749801635,-62596.90901670456,126715.90434984196,745.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,721.0,86.59915161132812,62437.98831176758,156.09497077941896,-62594.083282547,64121.821067294964,721.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
AEE,SELL,745.0,82.26142883300781,61284.76448059082,153.21191120147705,61131.55256938934,125253.37363668431,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,721.0,83.33485412597656,60084.4298248291,150.21107456207275,59934.21875026703,185187.59238695132,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,2746.0,22.24725341796875,61090.95788574219,152.72739471435548,-61243.68528045654,123943.90710649478,2746.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
PANW,BUY,337.0,181.32000732421875,61104.84246826172,152.7621061706543,-61257.60457443237,62686.30253206241,337.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
KIM,SELL,2746.0,23.54492950439453,64654.37641906738,161.63594104766847,64492.74047801972,127179.04301008212,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,337.0,195.0850067138672,65743.64726257324,164.3591181564331,65579.28814441682,192758.33115449894,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,714.0,88.96647644042969,63522.0641784668,158.805160446167,-63680.86933891296,129077.46181558598,714.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
APO,BUY,375.0,169.2570343017578,63471.38786315918,158.67846965789795,-63630.06633281708,65447.3954827689,375.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,SELL,714.0,85.87095642089844,61311.862884521484,153.27965721130371,61158.583227310184,126605.97871007909,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,375.0,162.89295959472656,61084.85984802246,152.71214962005615,60932.147698402405,187538.1264084815,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,278.0,222.0759735107422,61737.12063598633,154.34280158996583,-61891.46343757629,125646.66297090522,278.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,960.0,64.41474914550781,61838.1591796875,154.59539794921875,-61992.75457763672,63653.9083932685,960.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
BR,SELL,80.0,220.09828186035156,17607.862548828125,44.019656372070315,17563.842892456054,81217.75128572456,198.0,2025-01-13,2025-01-10,target_rebalance,0.2309999999999999,next_close
TPR,SELL,298.0,65.5140151977539,19523.176528930664,48.80794132232666,19474.368587608336,100692.1198733329,662.0,2025-01-13,2025-01-10,target_rebalance,0.2309999999999999,next_close
TPR,BUY,217.0,73.26773071289062,15899.097564697266,39.747743911743164,-15938.845308609008,84753.27456472389,879.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,BUY,79.0,232.37548828125,18357.66357421875,45.894158935546876,-18403.557733154295,66349.71683156959,277.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
TPR,SELL,258.0,72.42366027832031,18685.30435180664,46.7132608795166,18638.591090927122,84988.30792249671,621.0,2025-01-28,2025-01-27,target_rebalance,0.2309999999999999,next_close
BR,SELL,84.0,232.9237518310547,19565.595153808594,48.91398788452148,19516.681165924074,104504.98908842079,193.0,2025-01-28,2025-01-27,target_rebalance,0.2309999999999999,next_close
TPR,BUY,257.0,73.01253509521484,18764.221519470215,46.91055379867554,-18811.13207326889,85693.8570151519,878.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,BUY,85.0,230.6230010986328,19602.95509338379,49.007387733459474,-19651.962481117247,66041.89453403465,278.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,SELL,278.0,233.64822387695312,64954.20623779297,162.38551559448243,64791.820722198485,130833.71525623315,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,9.0,72.16847229003906,649.5162506103516,1.623790626525879,-651.1400412368774,130182.57521499626,887.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GRMN,BUY,303.0,211.2416534423828,64006.22099304199,160.015552482605,-64166.236545524596,66016.33866947168,303.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
TPR,SELL,260.0,71.60901641845703,18618.344268798828,46.54586067199707,18571.79840812683,84588.13707759851,627.0,2025-02-04,2025-02-03,target_rebalance,0.2309999999999999,next_close
GRMN,SELL,93.0,213.91783142089844,19894.358322143555,49.735895805358886,19844.622426338196,104432.75950393672,210.0,2025-02-04,2025-02-03,target_rebalance,0.2309999999999999,next_close
TPR,BUY,141.0,87.35201263427734,12316.633781433105,30.791584453582765,-12347.425365886687,92085.33413805004,768.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
GRMN,BUY,108.0,210.54563903808594,22738.92901611328,56.8473225402832,-22795.776338653566,69289.55779939647,318.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
TPR,SELL,199.0,82.47405242919922,16412.336433410645,41.03084108352661,16371.305592327119,85660.86339172359,569.0,2025-02-25,2025-02-24,target_rebalance,0.2309999999999999,next_close
GRMN,SELL,106.0,221.58364868164062,23487.866760253906,58.71966690063476,23429.147093353273,109090.01048507685,212.0,2025-02-25,2025-02-24,target_rebalance,0.2309999999999999,next_close
GRMN,SELL,212.0,221.76011657714844,47013.14471435547,117.53286178588867,46895.61185256958,155985.62233764643,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,569.0,82.53292083740234,46961.23195648193,117.40307989120484,46843.82887659073,202829.45121423717,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,510.0,91.732666015625,46783.65966796875,116.95914916992187,-46900.618817138675,155928.83239709848,510.0,2025-03-03,2025-02-28,target_rebalance,0.2309999999999999,next_close
WH,BUY,452.0,103.56806945800781,46812.76739501953,117.03191848754884,-46929.79931350708,108999.0330835914,452.0,2025-03-03,2025-02-28,target_rebalance,0.2309999999999999,next_close
WH,SELL,181.0,96.09862518310547,17393.85115814209,43.484627895355224,17350.366530246734,126349.39961383815,271.0,2025-03-07,2025-03-06,target_rebalance,0.132,next_close
ORLY,SELL,213.0,87.93399810791016,18729.941596984863,46.82485399246216,18683.116742992403,145032.51635683054,297.0,2025-03-07,2025-03-06,target_rebalance,0.132,next_close
ORLY,BUY,198.0,91.69866943359375,18156.336547851562,45.39084136962891,-18201.727389221192,126830.78896760935,495.0,2025-03-25,2025-03-24,target_rebalance,0.2309999999999999,next_close
WH,BUY,231.0,90.48450469970703,20901.920585632324,52.25480146408081,-20954.175387096406,105876.61358051295,502.0,2025-03-25,2025-03-24,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,209.0,92.0653305053711,19241.65407562256,48.1041351890564,-19289.758210811615,86586.85536970133,704.0,2025-03-26,2025-03-25,target_rebalance,0.33,next_close
WH,BUY,218.0,90.09266662597656,19640.20132446289,49.100503311157226,-19689.30182777405,66897.55354192728,720.0,2025-03-26,2025-03-25,target_rebalance,0.33,next_close
WH,SELL,429.0,90.30818176269531,38742.20997619629,96.85552494049072,38645.3544512558,105542.90799318308,291.0,2025-03-27,2025-03-26,target_rebalance,0.132,next_close
ORLY,SELL,427.0,94.90799713134766,40525.71477508545,101.31428693771363,40424.40048814774,145967.3084813308,277.0,2025-03-27,2025-03-26,target_rebalance,0.132,next_close
WH,SELL,291.0,89.14246368408203,25940.45693206787,64.85114233016968,25875.605789737703,171842.91427106853,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,2.0,95.45333099365234,190.9066619873047,0.4772666549682617,190.4293953323364,172033.34366640088,275.0,2025-04-01,2025-03-31,target_rebalance,0.132,next_close
AM,BUY,1523.0,17.179546356201172,26164.449100494385,65.41112275123596,-26229.86022324562,145803.48344315524,1523.0,2025-04-01,2025-03-31,target_rebalance,0.132,next_close
ORLY,BUY,225.0,90.14466857910156,20282.55043029785,50.70637607574463,-20333.256806373596,125470.22663678165,500.0,2025-04-24,2025-04-23,target_rebalance,0.2309999999999999,next_close
AM,BUY,1263.0,16.184200286865234,20440.64496231079,51.101612405776976,-20491.74657471657,104978.48006206508,2786.0,2025-04-24,2025-04-23,target_rebalance,0.2309999999999999,next_close
AM,SELL,1188.0,16.088886260986328,19113.596878051758,47.78399219512939,19065.812885856627,124044.2929479217,1598.0,2025-04-25,2025-04-24,target_rebalance,0.132,next_close
ORLY,SELL,213.0,89.80000305175781,19127.400650024414,47.81850162506104,19079.582148399353,143123.87509632105,287.0,2025-04-25,2025-04-24,target_rebalance,0.132,next_close
ORLY,BUY,206.0,91.34400177001953,18816.864364624023,47.04216091156006,-18863.90652553558,124259.96857078547,493.0,2025-04-28,2025-04-25,target_rebalance,0.2309999999999999,next_close
AM,BUY,1181.0,16.231857299804688,19169.823471069336,47.92455867767334,-19217.74802974701,105042.22054103846,2779.0,2025-04-28,2025-04-25,target_rebalance,0.2309999999999999,next_close
AM,SELL,1175.0,16.127012252807617,18949.23939704895,47.373098492622375,18901.866298556328,123944.08683959479,1604.0,2025-04-29,2025-04-28,target_rebalance,0.132,next_close
ORLY,SELL,215.0,93.28199768066406,20055.629501342773,50.13907375335693,20005.490427589415,143949.5772671842,278.0,2025-04-29,2025-04-28,target_rebalance,0.132,next_close
ORLY,BUY,200.0,94.34666442871094,18869.332885742188,47.17333221435547,-18916.506217956543,125033.07104922767,478.0,2025-04-30,2025-04-29,target_rebalance,0.2309999999999999,next_close
AM,BUY,1258.0,15.774352073669434,19844.134908676147,49.61033727169037,-19893.745245947837,105139.32580327983,2862.0,2025-04-30,2025-04-29,target_rebalance,0.2309999999999999,next_close
AM,SELL,2862.0,16.079355239868164,46019.114696502686,115.04778674125672,45904.06690976143,151043.39271304128,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,478.0,93.84532928466797,44858.06739807129,112.14516849517823,44745.922229576114,195789.31494261738,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,146.0,176.53494262695312,25774.101623535156,64.4352540588379,-25838.536877593993,169950.7780650234,146.0,2025-05-01,2025-04-30,target_rebalance,0.132,next_close
RSG,BUY,104.0,246.7020263671875,25657.0107421875,64.14252685546874,-25721.15326904297,144229.62479598043,104.0,2025-05-01,2025-04-30,target_rebalance,0.132,next_close
RSG,BUY,78.0,247.7999725341797,19328.397857666016,48.32099464416504,-19376.71885231018,124852.90594367025,182.0,2025-05-02,2025-05-01,target_rebalance,0.2309999999999999,next_close
RGLD,BUY,112.0,174.9785614013672,19597.598876953125,48.993997192382814,-19646.592874145506,105206.31306952474,258.0,2025-05-02,2025-05-01,target_rebalance,0.2309999999999999,next_close
RSG,SELL,77.0,248.00770568847656,19096.593338012695,47.74148334503174,19048.851854667664,124255.1649241924,105.0,2025-05-05,2025-05-02,target_rebalance,0.132,next_close
RGLD,SELL,112.0,177.68487548828125,19900.7060546875,49.75176513671875,19850.95428955078,144106.1192137432,146.0,2025-05-05,2025-05-02,target_rebalance,0.132,next_close
RGLD,BUY,209.0,182.9290008544922,38232.16117858887,95.58040294647218,-38327.74158153534,105778.37763220785,355.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RSG,BUY,156.0,248.1263885498047,38707.71661376953,96.76929153442383,-38804.485905303954,66973.8917269039,261.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RGLD,SELL,211.0,181.06527709960938,38204.77346801758,95.51193367004394,38109.26153434753,105083.15326125143,144.0,2025-05-07,2025-05-06,target_rebalance,0.132,next_close
RSG,SELL,156.0,249.07595825195312,38855.84948730469,97.13962371826172,38758.709863586424,143841.86312483787,105.0,2025-05-07,2025-05-06,target_rebalance,0.132,next_close
RSG,BUY,156.0,246.6228790283203,38473.16912841797,96.18292282104493,-38569.35205123902,105272.51107359884,261.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RGLD,BUY,219.0,177.1693878173828,38800.095932006836,97.0002398300171,-38897.096171836856,66375.41490176198,363.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RSG,SELL,155.0,245.88104248046875,38111.561584472656,95.27890396118164,38016.282680511475,104391.69758227345,106.0,2025-05-09,2025-05-08,target_rebalance,0.132,next_close
RGLD,SELL,220.0,182.81002807617188,40218.20617675781,100.54551544189454,40117.66066131592,144509.35824358938,143.0,2025-05-09,2025-05-08,target_rebalance,0.132,next_close
RSG,BUY,162.0,238.8383331298828,38691.809967041016,96.72952491760255,-38788.53949195862,105720.81875163075,268.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,BUY,235.0,169.38751220703125,39806.065368652344,99.51516342163086,-39905.580532073975,65815.23821955678,378.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,SELL,378.0,185.09007263183594,69964.04745483398,174.91011863708496,69789.1373361969,135604.37555575368,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,268.0,255.2679901123047,68411.82135009766,171.02955337524415,68240.7917967224,203845.1673524761,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,215.0,311.7908935546875,67035.04211425781,167.58760528564454,-67202.62971954346,136642.53763293265,215.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,25.0,2593.43994140625,64835.99853515625,162.08999633789062,-64998.08853149414,71644.44910143851,25.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,25.0,2501.39990234375,62534.99755859375,156.33749389648438,62378.660064697266,134023.10916613578,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,289.0,227.87840270996094,65856.85838317871,164.64214595794678,-66021.50052913665,68001.60863699912,289.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,289.0,214.18199157714844,61898.5955657959,154.74648891448976,61743.84907688141,129745.45771388053,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,215.0,338.9878845214844,72882.39517211914,182.20598793029785,72700.18918418884,202445.64689806936,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,205.0,324.9715270996094,66619.16305541992,166.54790763854982,-66785.71096305847,135659.9359350109,205.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,1173.0,56.951141357421875,66803.68881225586,167.00922203063965,-66970.6980342865,68689.2379007244,1173.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,205.0,315.7948913574219,64737.952728271484,161.84488182067872,64576.1078464508,133265.34574717522,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,62.0,60.812232971191406,3770.358444213867,9.425896110534667,3760.9325481033325,137026.27829527855,1111.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,554.0,121.69000244140625,67416.26135253906,168.54065338134765,-67584.80200592041,69441.47628935814,554.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,1111.0,59.07361602783203,65630.78740692139,164.07696851730347,65466.71043840409,134908.18672776222,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,39.0,134.39999389648438,5241.599761962891,13.103999404907228,5228.495762557984,140136.6824903202,515.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,1917.0,36.02446365356445,69058.89682388306,172.64724205970765,-69231.54406594277,70905.13842437744,1917.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,515.0,134.67999267578125,69360.19622802734,173.40049057006837,69186.79573745727,140091.9341618347,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1917.0,35.84724426269531,68719.16725158691,171.7979181289673,68547.36933345794,208639.30349529267,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,242.0,283.73486328125,68663.8369140625,171.65959228515626,-68835.49650634766,139803.806988945,242.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,243.0,283.3350830078125,68850.42517089844,172.1260629272461,-69022.55123382568,70781.25575511932,243.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOG,SELL,72.0,284.5736999511719,20489.306396484375,51.22326599121094,20438.083130493163,91219.33888561248,170.0,2025-11-18,2025-11-17,target_rebalance,0.2309999999999999,next_close
GOOGL,SELL,73.0,283.8943176269531,20724.285186767578,51.81071296691895,20672.47447380066,111891.81335941314,170.0,2025-11-18,2025-11-17,target_rebalance,0.2309999999999999,next_close
GOOGL,SELL,9.0,314.4627990722656,2830.1651916503906,7.075412979125977,2823.089778671265,114714.9031380844,161.0,2025-12-01,2025-11-28,target_rebalance,0.2309999999999999,next_close
GOOG,SELL,9.0,314.6928405761719,2832.235565185547,7.080588912963868,2825.154976272583,117540.05811435697,161.0,2025-12-01,2025-11-28,target_rebalance,0.2309999999999999,next_close
GOOG,BUY,66.0,320.1853942871094,21132.23602294922,52.83059005737305,-21185.06661300659,96354.99150135038,227.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOGL,BUY,66.0,319.1963806152344,21066.96112060547,52.667402801513674,-21119.628523406984,75235.3629779434,227.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOGL,SELL,65.0,306.3543395996094,19913.03207397461,49.78258018493653,19863.249493789674,95098.61247173307,162.0,2025-12-16,2025-12-15,target_rebalance,0.2309999999999999,next_close
GOOG,SELL,65.0,307.51336669921875,19988.36883544922,49.97092208862305,19938.397913360597,115037.01038509366,162.0,2025-12-16,2025-12-15,target_rebalance,0.2309999999999999,next_close
GOOGL,SELL,2.0,314.9283142089844,629.8566284179688,1.574641571044922,628.2819868469238,115665.29237194058,160.0,2026-01-02,2025-12-31,target_rebalance,0.2309999999999999,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,116293.91292675016,160.0,2026-01-02,2025-12-31,target_rebalance,0.2309999999999999,next_close
GOOG,SELL,160.0,344.6571960449219,55145.1513671875,137.86287841796874,55007.28848876953,171301.2014155197,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,160.0,343.4482421875,54951.71875,137.379296875,54814.339453125,226115.5408686447,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,1444.0,36.17146301269531,52231.59259033203,130.5789814758301,-52362.17157180786,173753.36929683684,1444.0,2026-02-02,2026-01-30,target_rebalance,0.2309999999999999,next_close
PBA,BUY,1289.0,40.50447082519531,52210.26289367676,130.5256572341919,-52340.78855091095,121412.5807459259,1289.0,2026-02-02,2026-01-30,target_rebalance,0.2309999999999999,next_close
CNQ,SELL,1444.0,43.950801849365234,63464.9578704834,158.6623946762085,63306.29547580719,184718.87622173308,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1289.0,44.46794128417969,57319.17631530762,143.29794078826905,57175.87837451935,241894.75459625243,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,2998.0,18.6336612701416,55863.71648788452,139.65929121971132,-56003.37577910423,185891.37881714822,2998.0,2026-03-02,2026-02-27,target_rebalance,0.2309999999999999,next_close
TRGP,BUY,234.0,238.41262817382812,55788.55499267578,139.47138748168945,-55928.02638015747,129963.35243699074,234.0,2026-03-02,2026-02-27,target_rebalance,0.2309999999999999,next_close
TRGP,SELL,98.0,238.7210693359375,23394.664794921875,58.486661987304686,23336.17813293457,153299.53056992532,136.0,2026-03-23,2026-03-20,target_rebalance,0.132,next_close
PR,SELL,1370.0,19.920000076293945,27290.400104522705,68.22600026130677,27222.174104261398,180521.7046741867,1628.0,2026-03-23,2026-03-20,target_rebalance,0.132,next_close
PR,SELL,1628.0,20.600000381469727,33536.800621032715,83.84200155258179,33452.95861948013,213974.66329366685,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,136.0,243.5667266845703,33125.07482910156,82.8126870727539,33042.262142028805,247016.92543569565,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,700.0,46.560001373291016,32592.00096130371,81.48000240325928,-32673.48096370697,214343.44447198868,700.0,2026-04-01,2026-03-31,target_rebalance,0.132,next_close
LNG,BUY,118.0,275.202392578125,32473.88232421875,81.18470581054687,-32555.0670300293,181788.3774419594,118.0,2026-04-01,2026-03-31,target_rebalance,0.132,next_close
CNQ,BUY,538.0,45.70000076293945,24586.600410461426,61.466501026153566,-24648.06691148758,157140.31053047182,1238.0,2026-04-09,2026-04-08,target_rebalance,0.2309999999999999,next_close
