ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WH,BUY,510.0,103.56806945800781,52819.715423583984,132.04928855895997,-52951.76471214295,18.26387586587225,510.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
GILD,SELL,475.0,108.39778137207031,51488.9461517334,128.7223653793335,51360.223786354065,51378.48766221994,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,312.0,169.49893188476562,52883.666748046875,132.2091668701172,52751.45758117676,104129.9452433967,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,510.0,89.14246368408203,45462.656478881836,113.65664119720459,45348.999837684634,149478.94508108133,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,44.0,95.45333099365234,4199.946563720703,10.499866409301758,4189.446697311401,153668.39177839272,537.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
RGLD,BUY,315.0,162.3967742919922,51154.98390197754,127.88745975494385,-51282.87136173248,102385.52041666023,315.0,2025-04-01,2025-03-31,target_rebalance,0.2499999999999999,next_close
AM,BUY,2982.0,17.179546356201172,51229.407234191895,128.07351808547975,-51357.48075227738,51028.03966438286,2982.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
GL,BUY,389.0,130.7471160888672,50860.628158569336,127.15157039642334,-50987.77972896576,40.25993541709613,389.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
AM,SELL,2982.0,16.079355239868164,47948.637325286865,119.87159331321716,47828.765731973646,47869.02566739074,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,389.0,116.7247314453125,45405.92053222656,113.51480133056641,45292.405730896,93161.43139828675,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,537.0,93.84532928466797,50394.9418258667,125.98735456466675,50268.95447130203,143430.38586958876,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,33.0,176.53494262695312,5825.653106689453,14.564132766723633,5811.08897392273,149241.4748435115,282.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
CNP,BUY,1318.0,37.72856521606445,49726.24895477295,124.31562238693238,-49850.56457715988,99390.91026635162,1318.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
UBER,BUY,615.0,80.88999938964844,49747.34962463379,124.36837406158448,-49871.71799869537,49519.19226765625,615.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
VRSN,BUY,178.0,276.253173828125,49173.06494140625,122.93266235351562,-49295.997603759766,223.19466389648733,178.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
CNP,SELL,1318.0,36.82606887817383,48536.758781433105,121.34189695358276,48415.41688447952,48638.61154837601,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,282.0,185.09007263183594,52195.400482177734,130.48850120544435,52064.91198097229,100703.5235293483,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,615.0,83.63999938964844,51438.59962463379,128.59649906158447,51310.003125572206,152013.5266549205,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,178.0,272.9064025878906,48577.33966064453,121.44334915161133,48455.89631149292,200469.42296641343,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,160.0,311.7908935546875,49886.54296875,124.716357421875,-50011.25932617187,150458.16364024155,160.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
MELI,BUY,19.0,2593.43994140625,49275.35888671875,123.18839721679687,-49398.54728393555,101059.616356306,19.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
NRG,BUY,319.0,156.6976776123047,49986.559158325195,124.96639789581299,-50111.52555622101,50948.09080008499,319.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
THC,BUY,294.0,170.1199951171875,50015.278564453125,125.03819641113282,-50140.316760864254,807.7740392207343,294.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
MELI,SELL,19.0,2501.39990234375,47526.59814453125,118.81649536132812,47407.78164916992,48215.555688390654,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,294.0,177.42999267578125,52164.41784667969,130.41104461669923,52034.00680206299,100249.56249045365,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,BUY,2.0,154.19627380371094,308.3925476074219,0.7709813690185547,-309.16352897644043,99940.39896147721,321.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
CEG,BUY,1.0,306.30975341796875,306.30975341796875,0.7657743835449219,-307.07552780151366,99633.3234336757,161.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
BKNG,BUY,217.0,227.87840270996094,49449.61338806152,123.6240334701538,-49573.237421531674,50060.08601214403,217.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
HEI,BUY,154.0,321.3928527832031,49494.49932861328,123.73624832153321,-49618.235576934814,441.8504352092132,154.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
BKNG,SELL,217.0,214.18199157714844,46477.49217224121,116.19373043060303,46361.298441810606,46803.14887701982,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,161.0,338.9878845214844,54577.049407958984,136.44262351989747,54440.606784439085,101243.75566145891,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,321.0,166.17161560058594,53341.088607788086,133.3527215194702,53207.735886268616,154451.49154772752,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,3.0,324.9715270996094,974.9145812988281,2.4372864532470704,-977.3518677520752,153474.13967997546,157.0,2025-08-01,2025-07-31,target_rebalance,0.25,next_close
HUBB,BUY,120.0,422.9175720214844,50750.108642578125,126.87527160644531,-50876.98391418457,102597.15576579089,120.0,2025-08-01,2025-07-31,target_rebalance,0.25,next_close
PDD,BUY,464.0,110.05999755859375,51067.8388671875,127.66959716796875,-51195.508464355466,51401.64730143542,464.0,2025-08-01,2025-07-31,target_rebalance,0.25,next_close
TNL,BUY,897.0,56.951141357421875,51085.17379760742,127.71293449401855,-51212.88673210144,188.76056933397922,897.0,2025-08-01,2025-07-31,target_rebalance,0.25,next_close
HEI,SELL,157.0,315.7948913574219,49579.797943115234,123.94949485778808,49455.84844825745,49644.60901759143,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HUBB,SELL,120.0,427.56304931640625,51307.56591796875,128.26891479492187,51179.29700317383,100823.90602076525,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,897.0,60.812232971191406,54548.57297515869,136.37143243789674,54412.201542720795,155236.10756348603,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,29.0,121.69000244140625,3529.0100708007812,8.822525177001953,3520.1875456237794,158756.2951091098,435.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
LECO,BUY,220.0,239.62564086914062,52717.64099121094,131.79410247802736,-52849.43509368897,105906.86001542084,220.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
MLI,BUY,557.0,94.92255401611328,52871.8625869751,132.17965646743775,-53004.042243442535,52902.817771978305,557.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
SSD,BUY,281.0,187.17868041992188,52597.20919799805,131.49302299499513,-52728.702220993044,174.1155509852615,281.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
LECO,SELL,220.0,230.46922302246094,50703.229064941406,126.75807266235351,50576.47099227905,50750.58654326431,0.0,2025-10-01,2025-09-30,target_exit,,next_close
SSD,SELL,281.0,166.46726989746094,46777.30284118652,116.94325710296631,46660.359584083555,97410.94612734787,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MLI,SELL,25.0,99.41399383544922,2485.3498458862305,6.213374614715576,2479.136471271515,99890.08259861938,532.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
PDD,SELL,42.0,134.39999389648438,5644.799743652344,14.11199935913086,5630.687744293213,105520.7703429126,393.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
GOOGL,BUY,215.0,244.5677490234375,52582.06604003906,131.45516510009764,-52713.52120513916,52807.24913777344,215.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
TER,BUY,373.0,140.95449829101562,52576.02786254883,131.44006965637206,-52707.4679322052,99.78120556823706,373.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
MLI,SELL,532.0,107.42082977294922,57147.881439208984,142.86970359802245,57005.01173561096,57104.7929411792,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PDD,SELL,393.0,134.67999267578125,52929.23712158203,132.3230928039551,52796.914028778076,109901.70696995727,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,373.0,182.8553009033203,68205.02723693848,170.51256809234619,68034.51466884612,177936.2216388034,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOGL,SELL,4.0,283.3350830078125,1133.34033203125,2.833350830078125,1130.5069812011718,179066.72862000458,211.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
CRUS,BUY,454.0,131.24000549316406,59582.962493896484,148.95740623474123,-59731.91990013122,119334.80871987336,454.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
GOOG,BUY,210.0,283.73486328125,59584.3212890625,148.96080322265627,-59733.28209228515,59601.5266275882,210.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
STLD,BUY,383.0,155.03421020507812,59378.10250854492,148.4452562713623,-59526.547764816285,74.97886277191719,383.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
CRUS,SELL,454.0,118.4000015258789,53753.60069274902,134.38400173187256,53619.21669101715,53694.19555378907,0.0,2025-12-01,2025-11-28,target_exit,,next_close
STLD,SELL,7.0,166.6143035888672,1166.3001251220703,2.915750312805176,1163.3843748092652,54857.57992859833,376.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
GOOG,SELL,11.0,314.6928405761719,3461.6212463378906,8.654053115844727,3452.967193222046,58310.547121820375,199.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
GOOGL,SELL,12.0,314.4627990722656,3773.5535888671875,9.433883972167969,3764.1197048950194,62074.666826715395,199.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
NTRA,BUY,264.0,234.25,61842.0,154.605,-61996.605,78.06182671539136,264.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
NTRA,SELL,264.0,228.83999633789062,60413.759033203125,151.0343975830078,60262.724635620114,60340.786462335505,0.0,2026-01-02,2025-12-31,target_exit,,next_close
STLD,SELL,376.0,175.5167999267578,65994.31677246094,164.98579193115233,65829.33098052979,126170.1174428653,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EXPE,BUY,222.0,282.3274841308594,62676.70147705078,156.69175369262695,-62833.39323074341,63336.724212121895,222.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
KNX,BUY,1207.0,52.058780670166016,62834.94826889038,157.08737067222594,-62992.03563956261,344.6885725592874,1207.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
EXPE,SELL,222.0,276.0710754394531,61287.778747558594,153.21944686889648,61134.559300689696,61479.24787324898,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOG,SELL,199.0,344.6571960449219,68586.78201293945,171.46695503234864,68415.31505790711,129894.56293115609,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,199.0,343.4482421875,68346.2001953125,170.86550048828124,68175.33469482423,198069.89762598032,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1207.0,58.966064453125,71172.03979492188,177.9300994873047,70994.10969543457,269064.0073214149,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,212.0,315.8709411621094,66964.63952636719,167.41159881591798,-67132.0511251831,201931.95619623177,212.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
CNQ,BUY,1859.0,36.17146301269531,67242.74974060059,168.10687435150146,-67410.85661495209,134521.09958127968,1859.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
PBA,BUY,1660.0,40.50447082519531,67237.42156982422,168.09355392456055,-67405.51512374877,67115.5844575309,1660.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
VNOM,BUY,1670.0,40.069644927978516,66916.30702972412,167.2907675743103,-67083.59779729843,31.986660232476424,1670.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
ADI,SELL,212.0,351.30999755859375,74477.71948242188,186.1942987060547,74291.52518371581,74323.51184394829,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,1859.0,43.950801849365234,81704.54063796997,204.26135159492492,81500.27928637505,155823.79113032334,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1660.0,44.46794128417969,73816.78253173828,184.5419563293457,73632.24057540894,229456.03170573228,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1670.0,46.3743782043457,77445.21160125732,193.6130290031433,77251.59857225418,306707.63027798646,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AM,BUY,3381.0,22.674192428588867,76661.44460105896,191.6536115026474,-76853.09821256161,229854.53206542484,3381.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
PR,BUY,4114.0,18.6336612701416,76658.88246536255,191.64720616340637,-76850.52967152596,153004.00239389887,4114.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TPL,BUY,144.0,531.0900268554688,76476.9638671875,191.19240966796875,-76668.15627685547,76335.8461170434,144.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TRGP,BUY,319.0,238.41262817382812,76053.62838745117,190.13407096862792,-76243.7624584198,92.08365862359642,319.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
AM,SELL,3381.0,22.31789779663086,75456.81245040894,188.64203112602235,75268.17041928292,75360.25407790652,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,4114.0,20.600000381469727,84748.40156936646,211.87100392341614,84536.53056544304,159896.78464334956,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TPL,SELL,144.0,439.20001220703125,63244.8017578125,158.11200439453125,63086.689753417966,222983.47439676753,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,319.0,243.5667266845703,77697.78581237793,194.24446453094484,77503.54134784699,300487.01574461453,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1613.0,46.560001373291016,75101.28221511841,187.75320553779602,-75289.0354206562,225197.98032395833,1613.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
FANG,BUY,396.0,189.5773162841797,75072.61724853516,187.68154312133788,-75260.29879165649,149937.68153230182,396.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
LNG,BUY,272.0,275.202392578125,74855.05078125,187.137626953125,-75042.18840820313,74895.49312409869,272.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
SLB,BUY,1493.0,50.029998779296875,74694.78817749023,186.7369704437256,-74881.52514793396,13.967976164727588,1493.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
