date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,AAPL,0.0970515807216227,0.09673959236344276,176.0,189.79916381835938
2023-07-03,2023-06-30,LPX,0.0927142651774005,0.09258638166209102,446.0,71.68280029296875
2023-07-03,2023-06-30,PHM,0.0854778842965118,0.08552696184378997,391.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0782430417002601,0.07838507931124021,239.0,113.25
2023-07-03,2023-06-30,ENTG,0.0719660869226914,0.07214787093764008,229.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.065608172223379,0.06585469581277237,202.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0583276720584083,0.0582964849100233,174.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0473396380255626,0.04741424108711063,137.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0416194413710025,0.04198965229093205,122.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.12,0.11990917247882071,222.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.12,0.11994496512071358,491.0,88.7405776977539
2023-08-01,2023-07-31,BLDR,0.12,0.12039327531177707,298.0,146.75999450683594
2023-08-01,2023-07-31,ONTO,0.1123266747787257,0.1122670282492975,331.0,123.20999908447266
2023-08-01,2023-07-31,GOOGL,0.0940532631286359,0.09404515064320368,262.0,130.39376831054688
2023-08-01,2023-07-31,LPX,0.0791031366211603,0.0792719349614547,392.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0730490832410962,0.07328283387741803,138.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.067342698586871,0.06717760800971732,229.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0603595649351891,0.060102747810731584,167.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0545400065286043,0.05460803631157266,168.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.049298954891305,0.04938839636862184,154.0,116.5
2023-08-01,2023-07-31,PHM,0.0406022720184296,0.040748343511141774,179.0,82.69488525390625
2023-09-01,2023-08-31,AVGO,0.12,0.12011193632716365,518.0,84.16078186035156
2023-09-01,2023-08-31,BLDR,0.12,0.12048188972438806,294.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.1123902049381601,0.11267833758503194,299.0,136.77999877929688
2023-09-01,2023-08-31,BLD,0.0868220370677815,0.08660941033739403,106.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0853102293316752,0.08518346982421399,228.0,135.6044158935547
2023-09-01,2023-08-31,ELF,0.0764838051725202,0.07622957108600319,202.0,136.97000122070312
2023-09-01,2023-08-31,ANET,0.0755362152230949,0.07558238382095456,556.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.0711618488477231,0.07174846753798939,135.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0701821276220788,0.07013085539439434,198.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.0661930619326877,0.06266950562392505,16.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.0610019585593148,0.06112915757573671,165.0,134.4676513671875
2023-09-01,2023-08-31,PHM,0.0493405129788623,0.04939044887815782,222.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.12,0.1200717265957315,776.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.1045948008771652,0.10448597494719207,251.0,135.3086395263672
2023-10-02,2023-09-29,CCC,0.0987139773360963,0.09884842009703983,2483.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0982049630080422,0.0983704318946438,681.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0937604232135931,0.09373832052970112,346.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.0815588941681417,0.08203134457579755,199.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0780801828133856,0.07802496044090729,234.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0746480332068182,0.07452001994181898,189.0,128.15997314453125
2023-10-02,2023-09-29,WMS,0.0713304436920224,0.07132251409394888,206.0,112.53838348388672
2023-10-02,2023-09-29,MELI,0.0636976700729751,0.061993460904158665,16.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.058047053540249,0.05851989035950889,150.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0533441133362127,0.0535983465165631,131.0,132.99072265625
2023-11-01,2023-10-31,ANET,0.12,0.12009092400393633,729.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.12,0.12014645217987582,773.0,49.73267364501953
2023-11-01,2023-10-31,WFRD,0.1054837662563472,0.10544494138779503,364.0,92.69039154052734
2023-11-01,2023-10-31,UEC,0.1,0.10007725954303277,5521.0,5.800000190734863
2023-11-01,2023-10-31,JBL,0.096787226514382,0.09659923713679411,249.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0815488111489466,0.08155451531476271,651.0,40.0845832824707
2023-11-01,2023-10-31,FANG,0.0760027215805141,0.07629741544185269,170.0,143.60556030273438
2023-11-01,2023-10-31,PSX,0.0688269143273317,0.06905096883426456,209.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.0617787755386247,0.0620476878052065,157.0,126.45508575439453
2023-11-01,2023-10-31,MELI,0.06,0.0609435298191049,15.0,1300.010009765625
2023-11-01,2023-10-31,GOOGL,0.052959634009414,0.052882047007237205,135.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0464629323401393,0.046521868758373865,1386.0,10.739999771118164
2023-12-01,2023-11-30,ANET,0.1068224550451962,0.10703776849057066,661.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.1018483049665228,0.10181028274354922,462.0,73.70428466796875
2023-12-01,2023-11-30,UEC,0.1,0.10013581897054198,5121.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.091599289480877,0.09103703677656476,27.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0906247961936633,0.09063703792422427,674.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0867799642533442,0.0867642585791781,506.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0825705605863285,0.0790295646529849,16.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0747177838720283,0.07446702876011538,181.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0709316286206637,0.07131777087671619,168.0,141.98143005371094
2023-12-01,2023-11-30,ALLY,0.070377214851389,0.07045765924627925,825.0,28.563888549804688
2023-12-01,2023-11-30,WFRD,0.0637008152960172,0.06400025740507642,241.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0550586889607854,0.05512006849432096,1561.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.12,0.1200717672854206,1259.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.1114834623180218,0.10877261441049504,33.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.1014979801418404,0.10155937151917,597.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0930749703010528,0.09329758108589041,400.0,80.04400634765625
2024-01-02,2023-12-29,AVGO,0.0861216568142524,0.08597126315529989,279.0,105.74687194824219
2024-01-02,2023-12-29,EXPE,0.0802433333174898,0.08006736889731732,187.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0782579168401202,0.07844008810687009,465.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0752139824995557,0.07525428376516652,187.0,138.1045684814453
2024-01-02,2023-12-29,VRT,0.0715944998934008,0.07172861707995296,541.0,45.5002326965332
2024-01-02,2023-12-29,COLB,0.066314765998974,0.0663843536329095,991.0,22.988492965698242
2024-01-02,2023-12-29,MELI,0.0521715054230651,0.05347068648558209,12.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0483898671478351,0.04845333606706029,2582.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.12,0.11988880504773157,383.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.1155078527960002,0.11563329372384537,1248.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.1078937424885272,0.10791141659861056,604.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.09998391346143592,640.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0997412057653225,0.09985299593677752,30.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0887877934297378,0.08871845275348073,559.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0835511054300519,0.0836409659343368,360.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0777401209233009,0.07767087862483937,201.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0638188802509185,0.06389673708878456,363.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0555669385774501,0.05569808526202417,139.0,149.66358947753906
2024-02-01,2024-01-31,MELI,0.0431440680040748,0.04680802370572822,10.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0375778281462998,0.037608023856211585,1713.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.12,0.1201314411039251,597.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.12,0.1201066724187517,723.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.1127966588158536,0.11298067957742461,351.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.1015157983584503,0.10162249429855394,524.0,82.13301086425781
2024-03-01,2024-02-29,SMCI,0.09,0.09022608559397417,422.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.0876574741592031,0.08743872898146082,216.0,171.43885803222656
2024-03-01,2024-02-29,ELF,0.086254118882852,0.08624017497518206,168.0,217.39999389648438
2024-03-01,2024-02-29,ANET,0.0734986225996908,0.07354767516399752,433.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0629274665101406,0.06313942055518508,330.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.051230531826366,0.051319883392738345,624.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0458805821329126,0.0489325244459825,16.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0419394201361832,0.04215531244671997,183.0,97.55744171142578
2024-04-01,2024-03-28,NVDA,0.12,0.11996982313623895,585.0,90.20690155029297
2024-04-01,2024-03-28,SMCI,0.12,0.12001505414200225,509.0,103.71499633789062
2024-04-01,2024-03-28,VRT,0.1169523124744466,0.11720813410563487,643.0,80.18080139160156
2024-04-01,2024-03-28,AVGO,0.0976133860361185,0.09791354467838809,326.0,132.11398315429688
2024-04-01,2024-03-28,WSM,0.0974621829089123,0.09722305554396118,281.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0843616670157452,0.08458422382694085,468.0,79.5
2024-04-01,2024-03-28,FTAI,0.0783009365816741,0.07826341586652857,519.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0725621990796397,0.07274505258787291,427.0,74.9375
2024-04-01,2024-03-28,ALLY,0.0652492360909622,0.0652506934185585,777.0,36.9392204284668
2024-04-01,2024-03-28,KKR,0.0538724191342899,0.053804671045672194,240.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0478753083868616,0.04800676478643517,110.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0394924972748435,0.03960085849360674,228.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.12,0.12003956280356001,589.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.112218082246678,0.11242243605416606,518.0,88.2786636352539
2024-05-01,2024-04-30,GE,0.1090605789269932,0.10901708946577922,281.0,157.8050079345703
2024-05-01,2024-04-30,VKTX,0.1041059948973486,0.10409769371098093,554.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.10001196490212819,551.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.09656144584189,0.09686481677374867,324.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.0787724969428618,0.0791625902952535,234.0,137.60577392578125
2024-05-01,2024-04-30,BLD,0.0694883152468938,0.06921804366090449,69.0,408.0400085449219
2024-05-01,2024-04-30,AAON,0.0617839446253243,0.0616787153276881,268.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.057978698227698,0.058108810532723494,330.0,71.62432861328125
2024-05-01,2024-04-30,ALLY,0.0465626188180958,0.046617420892406516,523.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0382785337470087,0.03851130348665259,167.0,93.80030822753906
2024-06-03,2024-05-31,NVDA,0.12,0.12041869445453338,447.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.1068981220011444,0.10687421330793814,167.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.1000533099092383,0.10033560864150741,268.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0927741472009929,0.0928853720519512,486.0,81.44634246826172
2024-06-03,2024-05-31,INSM,0.0887134286223377,0.08873779172926294,676.0,55.939998626708984
2024-06-03,2024-05-31,DECK,0.084726104398829,0.0845666269733242,199.0,181.09500122070312
2024-06-03,2024-05-31,WSM,0.0825466403359333,0.0823589139884406,243.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0743340507798388,0.07438278482307563,345.0,91.87849426269531
2024-06-03,2024-05-31,VRT,0.0702735940522211,0.0703990320001558,313.0,95.84796142578125
2024-06-03,2024-05-31,CRS,0.066886275607384,0.06675412758661185,262.0,108.5768814086914
2024-06-03,2024-05-31,KKR,0.0586932405118426,0.05859162003729872,245.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0494996507396255,0.049558663843085576,581.0,36.3499641418457
2024-07-01,2024-06-28,FTAI,0.12,0.12005677608503869,496.0,103.13395690917969
2024-07-01,2024-06-28,NVDA,0.12,0.1202843949579949,413.0,124.09546661376953
2024-07-01,2024-06-28,INSM,0.1175085730532042,0.11755083402328101,755.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.1088921489409743,0.10850125005523872,190.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0856489089361696,0.08571242565303214,344.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0842086237345156,0.08385436084504298,112.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0810991888292968,0.08088739227576466,214.0,161.05111694335938
2024-07-01,2024-06-28,TPL,0.0748796125428811,0.07458414013258305,133.0,238.94146728515625
2024-07-01,2024-06-28,GE,0.0654381077732679,0.0656227377207525,178.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0499545530564424,0.05017810824137858,96.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.045626441386235,0.04576337535378264,226.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0416122231126571,0.04167409502729093,172.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.12,0.1197306339201666,198.0,271.29541015625
2024-08-01,2024-07-31,NVDA,0.1153115530166571,0.11543524987605366,475.0,109.0302963256836
2024-08-01,2024-07-31,CRS,0.1102328398693733,0.1101730315774507,346.0,142.8570098876953
2024-08-01,2024-07-31,AVGO,0.1049527384598745,0.10485757676452684,326.0,144.30606079101562
2024-08-01,2024-07-31,CORT,0.1,0.10004138619617309,1183.0,37.939998626708984
2024-08-01,2024-07-31,KKR,0.0760997890964936,0.07593503085823107,288.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0710656413538904,0.0711920469059915,424.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0638498804349041,0.06414603924214232,269.0,106.98426818847656
2024-08-01,2024-07-31,UTHR,0.056125559831293,0.05625797323299038,77.0,327.7900085449219
2024-08-01,2024-07-31,AAPL,0.0553831910975996,0.0550084942115272,114.0,216.48472595214844
2024-08-01,2024-07-31,ALNY,0.0472430983164459,0.0478971624518629,80.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0443764492171345,0.044806076286924755,92.0,218.5
2024-09-03,2024-08-30,AVGO,0.12,0.11985090889878101,354.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.12,0.12011113324802825,458.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1063348619965362,0.10598980073321414,185.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.098851782155282,0.09864896513005969,124.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.0718991283515362,0.07186735043908905,520.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0677486994635906,0.0680227956414423,112.0,269.0304870605469
2024-09-03,2024-08-30,CRS,0.0560005992506249,0.05625154827438255,187.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0505124478559642,0.05057007745451282,162.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0377654994069088,0.037899514244366765,229.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0348145738507815,0.034881795812107486,451.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0318059232145232,0.031946861668776534,64.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0242664844542519,0.024301988246259437,92.0,117.0089340209961
2024-10-01,2024-09-30,TLN,0.1191347412652172,0.11912010021078565,318.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10007783457908181,1023.0,46.75
2024-10-01,2024-09-30,CRS,0.0943107094923506,0.09430145128664251,287.0,157.0203094482422
2024-10-01,2024-09-30,FTAI,0.0754926925916812,0.07571190400473177,279.0,129.681884765625
2024-10-01,2024-09-30,ALNY,0.0632144681337191,0.06354433159581548,110.0,276.05999755859375
2024-10-01,2024-09-30,AVGO,0.06,0.06039346835927394,175.0,164.91921997070312
2024-10-01,2024-09-30,UTHR,0.0563879893106152,0.056907692389996586,76.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.051868699908405,0.05241903572603784,83.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0422232376530771,0.04181566526745503,89.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0387384313007717,0.038716532166240644,144.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0322448443288206,0.03235687252292655,273.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0263841860153418,0.026536170366276417,174.0,72.87999725341797
2024-11-01,2024-10-31,UAL,0.0834548963454313,0.08340693218819199,505.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0828579224743988,0.0831641802283309,233.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0749674850724758,0.07447273329146788,97.0,374.0199890136719
2024-11-01,2024-10-31,EXEL,0.07472604158222,0.07480162071761953,1068.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.0669326976363323,0.06705701901931918,686.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0604315406395578,0.06078056376669067,211.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.06,0.059756353373990614,175.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.060384323216065405,76.0,387.0614013671875
2024-11-01,2024-10-31,PANW,0.0578375738913353,0.057691013989787564,155.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0546816650380794,0.054610616842540725,142.0,187.3518524169922
2024-11-01,2024-10-31,KKR,0.0501587846337941,0.05001306857763128,179.0,136.113037109375
2024-11-01,2024-10-31,ALNY,0.0339513926863746,0.034297974641486255,61.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.12,0.12011361478418028,964.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.1181417947397844,0.11813602199779974,646.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.1090155151687539,0.10896470062910424,302.0,192.25
2024-12-02,2024-11-29,KKR,0.1067094472065428,0.10655483224580671,359.0,158.14889526367188
2024-12-02,2024-11-29,TLN,0.0863291726220581,0.08662862039894173,220.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0709934693109592,0.0707841213189131,183.0,206.09725952148438
2024-12-02,2024-11-29,AXON,0.0689820834262377,0.06807862112974691,57.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.0657075434340563,0.06589649059881734,593.0,59.209999084472656
2024-12-02,2024-11-29,TPL,0.06,0.06047495745143334,65.0,495.735107421875
2024-12-02,2024-11-29,EXEL,0.0585851687637021,0.058712341871054965,879.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.0357328488627911,0.03583669845001212,116.0,164.6104736328125
2024-12-02,2024-11-29,PANW,0.0288184716338677,0.028924344318336587,79.0,195.0850067138672
2025-01-02,2024-12-31,GTLS,0.12,0.11967437258717391,324.0,189.8800048828125
2025-01-02,2024-12-31,PLTR,0.12,0.12008262442776237,821.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1152944933363919,0.11546549581533559,622.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.1044035471280004,0.10435674943990626,363.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0900596141540609,0.0904123577986512,219.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0832999192448403,0.08329066864911086,220.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0769810541317499,0.07658152502767022,66.0,596.489990234375
2025-01-02,2024-12-31,EXEL,0.06,0.06001400615857063,909.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0514031868246409,0.05133151258586112,146.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0433014545553811,0.04325640085616418,156.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.039414028985341,0.03944107860481045,52.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0358427016395932,0.035868452591400556,369.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.12,0.12016442363957569,314.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1180105633687916,0.11828125791047318,771.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.1092510455907374,0.10932684979611886,1076.0,55.460777282714844
2025-02-03,2025-01-31,KKR,0.1036412487270342,0.10396958551683357,351.0,161.68531799316406
2025-02-03,2025-01-31,DASH,0.0870436826720354,0.08703748542218094,249.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0776661859977053,0.07836830397278279,65.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0751510468835161,0.07508174194324259,281.0,145.84764099121094
2025-02-03,2025-01-31,DBX,0.0717056261218688,0.07176124323515967,1226.0,31.950000762939453
2025-02-03,2025-01-31,UAL,0.0702756560619033,0.07048233262101931,367.0,104.83000183105469
2025-02-03,2025-01-31,CORT,0.06,0.059984879881922956,492.0,66.55000305175781
2025-02-03,2025-01-31,TLN,0.056091118250325,0.05624839598863456,133.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0455811528846095,0.04517921620972825,56.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.105158592295168,0.10530122170312779,342.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0967313783240518,0.09687960523062246,7504.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0942190464468759,0.09443169611209522,551.0,83.41999816894531
2025-03-03,2025-02-28,DASH,0.091218819584067,0.0915720680697514,225.0,198.10000610351562
2025-03-03,2025-02-28,BROS,0.083989421207102,0.08406455916503151,536.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0805382685387739,0.07971981233685835,68.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0764281782390525,0.07630577788068445,157.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0678578260923845,0.06781954036981583,388.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0577089683470633,0.057784670136646496,264.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.054196339143449,0.05427325511906546,237.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.050960197585256,0.05092682809575538,333.0,74.44000244140625
2025-03-03,2025-02-28,CORT,0.0403706029387993,0.040533065530012326,334.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.12,0.12006447193414595,630.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.1090310695762054,0.10882538156523593,209.0,251.169677734375
2025-04-01,2025-03-31,MMM,0.098734396626097,0.09898429815105234,331.0,144.25192260742188
2025-04-01,2025-03-31,ETR,0.0961183565251693,0.09609354806866163,559.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0768047196572404,0.07674747658999573,68.0,544.425537109375
2025-04-01,2025-03-31,UBER,0.0651255720951222,0.0650651612767018,430.0,72.98999786376953
2025-04-01,2025-03-31,PLTR,0.06,0.06021319540560854,343.0,84.68000030517578
2025-04-01,2025-03-31,AEM,0.0596253199567187,0.05959840866605625,269.0,106.87242889404297
2025-04-01,2025-03-31,GILD,0.0562239050832766,0.05625909669039028,252.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0477270171761297,0.04789677974781237,239.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0421526594298881,0.04235524261730485,112.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0271913805002491,0.027217299586776128,214.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.12001862720724041,502.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.1082023861292108,0.10818000817266131,650.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0963304572064631,0.09627079411403547,449.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0895825807150566,0.08944674868143478,80.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.069156419103753,0.06972644544731796,123.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634743114365169,0.06334037099254634,277.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0585118672867205,0.05829202415513109,195.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0565873767904206,0.056788754105624194,342.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0496375703728198,0.049652706796867375,123.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.045633668279738,0.04573869553461984,311.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0371610529261552,0.03721053098027565,181.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0257223097531449,0.02578378818616519,209.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.12,0.12032647673485322,465.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.115541003234442,0.11546573288228798,376.0,156.69766235351562
2025-06-02,2025-05-30,THC,0.1055087497513699,0.10535258545698804,316.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0950866794745207,0.09511846738587555,84.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0829213950226586,0.08294383387969945,524.0,80.7699966430664
2025-06-02,2025-05-30,DASH,0.0774058385847795,0.07714817965743533,185.0,212.7899932861328
2025-06-02,2025-05-30,AXON,0.0720714757357672,0.07135750533401544,48.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0668377262680511,0.06684950788474006,342.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0609401969066546,0.06104850152417737,253.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0530871483632089,0.05327213909645991,325.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0472930139618563,0.047473659227463716,89.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0388477759311329,0.03891172835788077,277.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.12,0.11945969566918777,79.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.1175183233441992,0.11743442638225472,253.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1100399862411598,0.11036203539044712,367.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.1020282420636601,0.10208795311483757,624.0,83.88999938964844
2025-07-01,2025-06-30,THC,0.0863712561481353,0.08650610510844182,250.0,177.42999267578125
2025-07-01,2025-06-30,GEV,0.0831477790479417,0.08266762969355322,84.0,504.63397216796875
2025-07-01,2025-06-30,UBER,0.0783781823908509,0.07833705898652761,436.0,92.12999725341797
2025-07-01,2025-06-30,VRT,0.0774205101652992,0.07734361642672433,324.0,122.40516662597656
2025-07-01,2025-06-30,PLTR,0.0686187061399622,0.06881016209502758,270.0,130.67999267578125
