ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CORT,SELL,732.0,34.2599983215332,25078.318771362305,62.69579692840576,25015.6229744339,203489.43881790634,451.0,2024-09-03,2024-08-30,target_rebalance,0.0348145738507815,next_close
AVGO,BUY,28.0,149.9695587158203,4199.147644042969,10.497869110107422,-4209.6455131530765,199279.79330475326,354.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
UTHR,BUY,47.0,352.3999938964844,16562.799713134766,41.406999282836914,-16604.206712417603,182675.58659233566,124.0,2024-09-03,2024-08-30,target_rebalance,0.098851782155282,next_close
FTAI,BUY,189.0,116.1670150756836,21955.5658493042,54.8889146232605,-22010.45476392746,160665.1318284082,458.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
TLN,BUY,162.0,138.27499389648438,22400.54901123047,56.001372528076175,-22456.550383758546,138208.58144464964,162.0,2024-09-03,2024-08-30,target_rebalance,0.0505124478559642,next_close
ALNY,BUY,105.0,253.77999877929688,26646.899871826172,66.61724967956543,-26713.517121505738,111495.0643231439,185.0,2024-09-03,2024-08-30,target_rebalance,0.1063348619965362,next_close
HALO,BUY,520.0,61.220001220703125,31834.400634765625,79.58600158691407,-31913.98663635254,79581.07768679137,520.0,2024-09-03,2024-08-30,target_rebalance,0.0718991283515362,next_close
INSM,SELL,55.0,72.87999725341797,4008.3998489379883,10.020999622344972,3998.3788493156435,83579.45653610701,174.0,2024-10-01,2024-09-30,target_rebalance,0.0263841860153418,next_close
TPL,SELL,29.0,301.80767822265625,8752.422668457031,21.881056671142577,8730.54161178589,92309.9981478929,83.0,2024-10-01,2024-09-30,target_rebalance,0.051868699908405,next_close
HALO,SELL,247.0,56.63999938964844,13990.079849243164,34.97519962310791,13955.104649620056,106265.10279751295,273.0,2024-10-01,2024-09-30,target_rebalance,0.0322448443288206,next_close
UTHR,SELL,48.0,357.8299865722656,17175.83935546875,42.939598388671875,17132.89975708008,123398.00255459303,76.0,2024-10-01,2024-09-30,target_rebalance,0.0563879893106152,next_close
ALNY,SELL,75.0,276.05999755859375,20704.49981689453,51.76124954223633,20652.738567352295,144050.74112194532,110.0,2024-10-01,2024-09-30,target_rebalance,0.0632144681337191,next_close
FTAI,SELL,179.0,129.681884765625,23213.057373046875,58.03264343261719,23155.02472961426,167205.76585155958,279.0,2024-10-01,2024-09-30,target_rebalance,0.0754926925916812,next_close
AVGO,SELL,179.0,164.91921997070312,29520.54037475586,73.80135093688965,29446.73902381897,196652.50487537857,175.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
AAPL,BUY,25.0,224.52688598632812,5613.172149658203,14.032930374145508,-5627.205080032349,191025.29979534622,89.0,2024-10-01,2024-09-30,target_rebalance,0.0422232376530771,next_close
KKR,BUY,52.0,128.48526000976562,6681.2335205078125,16.703083801269532,-6697.936604309082,184327.36319103715,144.0,2024-10-01,2024-09-30,target_rebalance,0.0387384313007717,next_close
CRS,BUY,100.0,157.0203094482422,15702.030944824219,39.25507736206055,-15741.28602218628,168586.07716885087,287.0,2024-10-01,2024-09-30,target_rebalance,0.0943107094923506,next_close
CORT,BUY,572.0,46.75,26741.0,66.8525,-26807.8525,141778.22466885086,1023.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
TLN,BUY,156.0,179.00999450683594,27925.559143066406,69.81389785766602,-27995.37304092407,113782.8516279268,318.0,2024-10-01,2024-09-30,target_rebalance,0.1191347412652172,next_close
AAPL,SELL,89.0,221.25144958496094,19691.379013061523,49.22844753265381,19642.15056552887,133425.00219345567,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,287.0,154.6014404296875,44370.61340332031,110.92653350830078,44259.68686981201,177684.68906326767,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,273.0,57.150001525878906,15601.950416564941,39.00487604141235,15562.94554052353,193247.6346037912,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,174.0,68.31999969482422,11887.679946899414,29.719199867248534,11857.960747032166,205105.59535082337,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,SELL,7.0,387.0614013671875,2709.4298095703125,6.773574523925781,2702.656235046387,207808.25158586976,76.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
FTAI,SELL,68.0,140.330322265625,9542.4619140625,23.85615478515625,9518.605759277343,217326.85734514712,211.0,2024-11-01,2024-10-31,target_rebalance,0.0604315406395578,next_close
ALNY,SELL,49.0,273.9100036621094,13421.59017944336,33.5539754486084,13388.03620399475,230714.89354914188,61.0,2024-11-01,2024-10-31,target_rebalance,0.0339513926863746,next_close
TLN,SELL,85.0,173.8800048828125,14779.800415039062,36.949501037597656,14742.850914001465,245457.74446314335,233.0,2024-11-01,2024-10-31,target_rebalance,0.0828579224743988,next_close
CORT,SELL,337.0,47.619998931884766,16047.939640045166,40.119849100112916,16007.819790945054,261465.5642540884,686.0,2024-11-01,2024-10-31,target_rebalance,0.0669326976363323,next_close
KKR,BUY,35.0,136.113037109375,4763.956298828125,11.909890747070312,-4775.866189575196,256689.69806451318,179.0,2024-11-01,2024-10-31,target_rebalance,0.0501587846337941,next_close
UTHR,BUY,21.0,374.0199890136719,7854.419769287109,19.636049423217774,-7874.055818710327,248815.64224580285,97.0,2024-11-01,2024-10-31,target_rebalance,0.0749674850724758,next_close
BKNG,BUY,142.0,187.3518524169922,26603.96304321289,66.50990760803222,-26670.472950820924,222145.16929498193,142.0,2024-11-01,2024-10-31,target_rebalance,0.0546816650380794,next_close
PANW,BUY,155.0,181.32000732421875,28104.601135253906,70.26150283813477,-28174.86263809204,193970.30665688988,155.0,2024-11-01,2024-10-31,target_rebalance,0.0578375738913353,next_close
EXEL,BUY,1068.0,34.119998931884766,36440.15885925293,91.10039714813233,-36531.25925640106,157439.0474004888,1068.0,2024-11-01,2024-10-31,target_rebalance,0.07472604158222,next_close
UAL,BUY,505.0,80.45999908447266,40632.29953765869,101.58074884414673,-40733.88028650284,116705.16711398597,505.0,2024-11-01,2024-10-31,target_rebalance,0.0834548963454313,next_close
ALNY,SELL,61.0,253.00999450683594,15433.609664916992,38.58402416229248,15395.0256407547,132100.19275474068,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,175.0,163.9738311767578,28695.420455932617,71.73855113983154,28623.681904792786,160723.87465953347,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,97.0,370.1199951171875,35901.63952636719,89.75409881591797,35811.88542755127,196535.76008708472,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TLN,SELL,13.0,209.80999755859375,2727.5299682617188,6.818824920654297,2720.7111433410646,199256.47123042578,220.0,2024-12-02,2024-11-29,target_rebalance,0.0863291726220581,next_close
CORT,SELL,93.0,59.209999084472656,5506.529914855957,13.766324787139894,5492.763590068817,204749.2348204946,593.0,2024-12-02,2024-11-29,target_rebalance,0.0657075434340563,next_close
TPL,SELL,11.0,495.735107421875,5453.086181640625,13.632715454101563,5439.453466186524,210188.68828668114,65.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
EXEL,SELL,189.0,35.59000015258789,6726.510028839111,16.816275072097778,6709.693753767014,216898.38204044814,879.0,2024-12-02,2024-11-29,target_rebalance,0.0585851687637021,next_close
PANW,SELL,76.0,195.0850067138672,14826.460510253906,37.066151275634766,14789.394358978272,231687.7763994264,79.0,2024-12-02,2024-11-29,target_rebalance,0.0288184716338677,next_close
FTAI,SELL,95.0,164.6104736328125,15637.994995117188,39.09498748779297,15598.900007629394,247286.67640705578,116.0,2024-12-02,2024-11-29,target_rebalance,0.0357328488627911,next_close
BKNG,BUY,41.0,206.09725952148438,8449.98764038086,21.12496910095215,-8471.112609481812,238815.56379757397,183.0,2024-12-02,2024-11-29,target_rebalance,0.0709934693109592,next_close
UAL,BUY,141.0,97.44000244140625,13739.040344238281,34.347600860595705,-13773.387945098877,225042.17585247508,646.0,2024-12-02,2024-11-29,target_rebalance,0.1181417947397844,next_close
KKR,BUY,180.0,158.14889526367188,28466.801147460938,71.16700286865235,-28537.96815032959,196504.20770214548,359.0,2024-12-02,2024-11-29,target_rebalance,0.1067094472065428,next_close
AXON,BUY,57.0,636.3900146484375,36274.23083496094,90.68557708740235,-36364.91641204834,160139.29129009714,57.0,2024-12-02,2024-11-29,target_rebalance,0.0689820834262377,next_close
GTLS,BUY,302.0,192.25,58059.5,145.14875,-58204.64875,101934.64254009715,302.0,2024-12-02,2024-11-29,target_rebalance,0.1090155151687539,next_close
PLTR,BUY,964.0,66.38999938964844,63999.959411621094,159.99989852905273,-64159.959310150145,37774.683229947004,964.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
TLN,SELL,1.0,212.22999572753906,212.22999572753906,0.5305749893188476,211.69942073822023,37986.38265068523,219.0,2025-01-02,2024-12-31,target_rebalance,0.0900596141540609,next_close
UAL,SELL,24.0,95.43000030517578,2290.3200073242188,5.725800018310547,2284.594207305908,40270.97685799113,622.0,2025-01-02,2024-12-31,target_rebalance,0.1152944933363919,next_close
TPL,SELL,13.0,389.9137268066406,5068.878448486328,12.672196121215821,5056.206252365112,45327.18311035624,52.0,2025-01-02,2024-12-31,target_rebalance,0.039414028985341,next_close
PLTR,SELL,143.0,75.19000244140625,10752.170349121094,26.880425872802736,10725.28992324829,56052.47303360453,821.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,224.0,49.970001220703125,11193.2802734375,27.98320068359375,11165.297072753907,67217.77010635844,369.0,2025-01-02,2024-12-31,target_rebalance,0.0358427016395932,next_close
KKR,BUY,4.0,147.78726196289062,591.1490478515625,1.4778726196289063,-592.6269204711914,66625.14318588725,363.0,2025-01-02,2024-12-31,target_rebalance,0.1044035471280004,next_close
EXEL,BUY,30.0,33.939998626708984,1018.1999588012695,2.545499897003174,-1020.7454586982727,65604.39772718897,909.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
GTLS,BUY,22.0,189.8800048828125,4177.360107421875,10.443400268554688,-4187.80350769043,61416.59421949855,324.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
AXON,BUY,9.0,596.489990234375,5368.409912109375,13.421024780273438,-5381.830936889648,56034.763282608896,66.0,2025-01-02,2024-12-31,target_rebalance,0.0769810541317499,next_close
FTAI,BUY,40.0,142.54397583007812,5701.759033203125,14.254397583007814,-5716.013430786133,50318.749851822766,156.0,2025-01-02,2024-12-31,target_rebalance,0.0433014545553811,next_close
BKNG,BUY,37.0,194.62416076660156,7201.093948364258,18.002734870910643,-7219.096683235169,43099.653168587596,220.0,2025-01-02,2024-12-31,target_rebalance,0.0832999192448403,next_close
PANW,BUY,67.0,180.74000549316406,12109.580368041992,30.27395092010498,-12139.854318962098,30959.7988496255,146.0,2025-01-02,2024-12-31,target_rebalance,0.0514031868246409,next_close
BKNG,SELL,220.0,185.44122314453125,40797.069091796875,101.99267272949218,40695.07641906738,71654.87526869288,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,909.0,32.880001068115234,29887.920970916748,74.71980242729187,29813.201168489457,101468.07643718233,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,156.0,106.77967834472656,16657.629821777344,41.64407455444336,16615.9857472229,118084.06218440524,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,146.0,182.7899932861328,26687.33901977539,66.71834754943848,26620.620672225952,144704.68285663117,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,145361.14756701936,65.0,2025-02-03,2025-01-31,target_rebalance,0.0776661859977053,next_close
KKR,SELL,12.0,161.68531799316406,1940.2238159179688,4.850559539794922,1935.373256378174,147296.52082339753,351.0,2025-02-03,2025-01-31,target_rebalance,0.1036412487270342,next_close
GTLS,SELL,10.0,208.88999938964844,2088.8999938964844,5.222249984741211,2083.677743911743,149380.19856730927,314.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
PLTR,SELL,50.0,83.73999786376953,4186.999893188477,10.467499732971191,4176.532393455505,153556.73096076478,771.0,2025-02-03,2025-01-31,target_rebalance,0.1180105633687916,next_close
TLN,SELL,86.0,230.85000610351562,19853.100524902344,49.63275131225586,19803.467773590088,173360.19873435487,133.0,2025-02-03,2025-01-31,target_rebalance,0.056091118250325,next_close
UAL,SELL,255.0,104.83000183105469,26731.650466918945,66.82912616729736,26664.82134075165,200025.02007510653,367.0,2025-02-03,2025-01-31,target_rebalance,0.0702756560619033,next_close
TPL,BUY,4.0,440.3743896484375,1761.49755859375,4.403743896484375,-1765.9013024902345,198259.1187726163,56.0,2025-02-03,2025-01-31,target_rebalance,0.0455811528846095,next_close
CORT,BUY,123.0,66.55000305175781,8185.650375366211,20.464125938415528,-8206.114501304626,190053.00427131166,492.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
DBX,BUY,1226.0,31.950000762939453,39170.70093536377,97.92675233840943,-39268.62768770218,150784.37658360947,1226.0,2025-02-03,2025-01-31,target_rebalance,0.0717056261218688,next_close
MMM,BUY,281.0,145.84764099121094,40983.18711853027,102.45796779632569,-41085.6450863266,109698.73149728286,281.0,2025-02-03,2025-01-31,target_rebalance,0.0751510468835161,next_close
DASH,BUY,249.0,190.8000030517578,47509.200759887695,118.77300189971925,-47627.97376178741,62070.75773549545,249.0,2025-02-03,2025-01-31,target_rebalance,0.0870436826720354,next_close
IBKR,BUY,1076.0,55.460777282714844,59675.79635620117,149.18949089050292,-59824.98584709167,2245.771888403775,1076.0,2025-02-03,2025-01-31,target_rebalance,0.1092510455907374,next_close
AXON,SELL,65.0,525.75,34173.75,85.434375,34088.315625,36334.08751340378,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1226.0,25.899999618530273,31753.399532318115,79.38349883079529,31674.01603348732,68008.1035468911,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,314.0,163.50999450683594,51342.138275146484,128.35534568786622,51213.78292945862,119221.88647634973,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,1076.0,50.07498550415039,53880.68440246582,134.70171100616454,53745.982691459656,172967.86916780937,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,351.0,131.9250946044922,46305.70820617676,115.7642705154419,46189.943935661315,219157.8131034707,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,133.0,188.02000427246094,25006.660568237305,62.51665142059326,24944.143916816713,244101.9570202874,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,56.0,448.66827392578125,25125.42333984375,62.81355834960937,25062.609781494142,269164.56680178153,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,367.0,91.66999816894531,33642.88932800293,84.10722332000732,33558.78210468292,302723.34890646447,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,24.0,198.10000610351562,4754.400146484375,11.886000366210938,4742.514146118164,307465.86305258266,225.0,2025-03-03,2025-02-28,target_rebalance,0.091218819584067,next_close
CORT,SELL,158.0,59.06999969482422,9333.059951782227,23.332649879455566,9309.72730190277,316775.59035448544,334.0,2025-03-03,2025-02-28,target_rebalance,0.0403706029387993,next_close
PLTR,SELL,220.0,83.41999816894531,18352.39959716797,45.88099899291992,18306.518598175047,335082.10895266046,551.0,2025-03-03,2025-02-28,target_rebalance,0.0942190464468759,next_close
MMM,BUY,61.0,149.8688201904297,9141.998031616211,22.854995079040528,-9164.853026695251,325917.2559259652,342.0,2025-03-03,2025-02-28,target_rebalance,0.105158592295168,next_close
UBER,BUY,333.0,74.44000244140625,24788.52081298828,61.9713020324707,-24850.492115020752,301066.76381094445,333.0,2025-03-03,2025-02-28,target_rebalance,0.050960197585256,next_close
GILD,BUY,237.0,111.46576690673828,26417.386756896973,66.04346689224244,-26483.430223789215,274583.3335871552,237.0,2025-03-03,2025-02-28,target_rebalance,0.054196339143449,next_close
FTNT,BUY,264.0,106.54000091552734,28126.56024169922,70.31640060424805,-28196.87664230347,246386.45694485173,264.0,2025-03-03,2025-02-28,target_rebalance,0.0577089683470633,next_close
ETR,BUY,388.0,85.07992553710938,33011.01110839844,82.5275277709961,-33093.53863616943,213292.9183086823,388.0,2025-03-03,2025-02-28,target_rebalance,0.0678578260923845,next_close
VRSN,BUY,157.0,236.57113647460938,37141.66842651367,92.85417106628418,-37234.522597579955,176058.39571110235,157.0,2025-03-03,2025-02-28,target_rebalance,0.0764281782390525,next_close
MA,BUY,68.0,570.6388549804688,38803.442138671875,97.00860534667969,-38900.450744018555,137157.9449670838,68.0,2025-03-03,2025-02-28,target_rebalance,0.0805382685387739,next_close
BROS,BUY,536.0,76.33999633789062,40918.238037109375,102.29559509277344,-41020.53363220215,96137.41133488166,536.0,2025-03-03,2025-02-28,target_rebalance,0.083989421207102,next_close
SAN,BUY,7504.0,6.284106254577637,47155.933334350586,117.88983333587646,-47273.82316768646,48863.5881671952,7504.0,2025-03-03,2025-02-28,target_rebalance,0.0967313783240518,next_close
SAN,SELL,7504.0,6.585199356079102,49415.33596801758,123.53833992004395,49291.797628097534,98155.38579529274,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,11.0,144.25192260742188,1586.7711486816406,3.9669278717041014,1582.8042208099366,99738.19001610267,331.0,2025-04-01,2025-03-31,target_rebalance,0.098734396626097,next_close
FTNT,SELL,25.0,96.66999816894531,2416.749954223633,6.041874885559082,2410.7080793380737,102148.89809544075,239.0,2025-04-01,2025-03-31,target_rebalance,0.0477270171761297,next_close
PLTR,SELL,208.0,84.68000030517578,17613.440063476562,44.03360015869141,17569.40646331787,119718.30455875862,343.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,322.0,61.349998474121094,19754.699508666992,49.386748771667484,19705.312759895325,139423.61731865394,214.0,2025-04-01,2025-03-31,target_rebalance,0.0271913805002491,next_close
DASH,SELL,113.0,182.4199981689453,20613.45979309082,51.53364948272705,20561.926143608092,159985.54346226202,112.0,2025-04-01,2025-03-31,target_rebalance,0.0421526594298881,next_close
GILD,BUY,15.0,107.69003295898438,1615.3504943847656,4.038376235961914,-1619.3888706207276,158366.1545916413,252.0,2025-04-01,2025-03-31,target_rebalance,0.0562239050832766,next_close
UBER,BUY,97.0,72.98999786376953,7080.0297927856445,17.700074481964112,-7097.729867267609,151268.4247243737,430.0,2025-04-01,2025-03-31,target_rebalance,0.0651255720951222,next_close
VRSN,BUY,52.0,251.169677734375,13060.8232421875,32.652058105468754,-13093.475300292968,138174.94942408073,209.0,2025-04-01,2025-03-31,target_rebalance,0.1090310695762054,next_close
ETR,BUY,171.0,82.92122650146484,14179.529731750488,35.44882432937622,-14214.978556079865,123959.97086800086,559.0,2025-04-01,2025-03-31,target_rebalance,0.0961183565251693,next_close
CORT,BUY,296.0,91.93000030517578,27211.28009033203,68.02820022583008,-27279.308290557863,96680.662577443,630.0,2025-04-01,2025-03-31,target_rebalance,0.12,next_close
AEM,BUY,269.0,106.87242889404297,28748.68337249756,71.8717084312439,-28820.555080928803,67860.10749651419,269.0,2025-04-01,2025-03-31,target_rebalance,0.0596253199567187,next_close
MMM,SELL,331.0,134.70806884765625,44588.37078857422,111.47092697143555,44476.89986160278,112337.00735811697,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,5.0,59.959999084472656,299.7999954223633,0.7494999885559083,299.0504954338074,112636.05785355078,209.0,2025-05-01,2025-04-30,target_rebalance,0.0257223097531449,next_close
GILD,SELL,71.0,99.9190902709961,7094.255409240723,17.73563852310181,7076.519770717621,119712.57762426841,181.0,2025-05-01,2025-04-30,target_rebalance,0.0371610529261552,next_close
ETR,SELL,217.0,80.70443725585938,17512.862884521484,43.78215721130371,17469.080727310182,137181.65835157858,342.0,2025-05-01,2025-04-30,target_rebalance,0.0565873767904206,next_close
CORT,SELL,319.0,71.4800033569336,22802.121070861816,57.00530267715454,22745.115768184663,159926.77411976323,311.0,2025-05-01,2025-04-30,target_rebalance,0.045633668279738,next_close
VRSN,SELL,86.0,275.5202941894531,23694.74530029297,59.236863250732426,23635.508437042237,183562.28255680547,123.0,2025-05-01,2025-04-30,target_rebalance,0.069156419103753,next_close
AEM,BUY,8.0,111.13785552978516,889.1028442382812,2.2227571105957034,-891.325601348877,182670.95695545658,277.0,2025-05-01,2025-04-30,target_rebalance,0.0634743114365169,next_close
DASH,BUY,11.0,196.1999969482422,2158.199966430664,5.39549991607666,-2163.5954663467405,180507.36148910984,123.0,2025-05-01,2025-04-30,target_rebalance,0.0496375703728198,next_close
MA,BUY,12.0,543.420166015625,6521.0419921875,16.30260498046875,-6537.3445971679685,173970.01689194186,80.0,2025-05-01,2025-04-30,target_rebalance,0.0895825807150566,next_close
UBER,BUY,220.0,80.88999938964844,17795.799865722656,44.48949966430664,-17840.28936538696,156129.7275265549,650.0,2025-05-01,2025-04-30,target_rebalance,0.1082023861292108,next_close
PLTR,BUY,159.0,116.19999694824219,18475.799514770508,46.18949878692627,-18521.989013557435,137607.73851299746,502.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
FTNT,BUY,210.0,104.20999908447266,21884.099807739258,54.710249519348146,-21938.810057258605,115668.92845573885,449.0,2025-05-01,2025-04-30,target_rebalance,0.0963304572064631,next_close
THC,BUY,195.0,145.2899932861328,28331.5486907959,70.82887172698975,-28402.37756252289,87266.55089321596,195.0,2025-05-01,2025-04-30,target_rebalance,0.0585118672867205,next_close
BROS,SELL,209.0,71.76000213623047,14997.840446472168,37.49460111618042,14960.345845355987,102226.89673857194,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,342.0,81.06521606445312,27724.30389404297,69.31075973510742,27654.99313430786,129881.88987287981,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,449.0,102.47000122070312,46009.0305480957,115.02257637023926,45894.00797172546,175775.89784460526,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,181.0,105.39649963378906,19076.76643371582,47.69191608428955,19029.074517631532,194804.9723622368,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,34.0,71.68000030517578,2437.1200103759766,6.092800025939941,2431.0272103500365,197235.99957258682,277.0,2025-06-02,2025-05-30,target_rebalance,0.0388477759311329,next_close
AEM,SELL,24.0,123.12655639648438,2955.037353515625,7.387593383789063,2947.649760131836,200183.64933271866,253.0,2025-06-02,2025-05-30,target_rebalance,0.0609401969066546,next_close
PLTR,SELL,37.0,132.0399932861328,4885.479751586914,12.213699378967286,4873.266052207947,205056.9153849266,465.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
VRSN,SELL,34.0,272.1823425292969,9254.199645996094,23.135499114990235,9231.064146881103,214287.9795318077,89.0,2025-06-02,2025-05-30,target_rebalance,0.0472930139618563,next_close
UBER,SELL,325.0,83.63999938964844,27182.999801635742,67.95749950408936,27115.042302131653,241403.02183393936,325.0,2025-06-02,2025-05-30,target_rebalance,0.0530871483632089,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,239086.01573652725,84.0,2025-06-02,2025-05-30,target_rebalance,0.0950866794745207,next_close
DASH,BUY,62.0,212.7899932861328,13192.979583740234,32.982448959350585,-13225.962032699585,225860.05370382767,185.0,2025-06-02,2025-05-30,target_rebalance,0.0774058385847795,next_close
THC,BUY,121.0,170.1199951171875,20584.519409179688,51.46129852294922,-20635.980707702638,205224.07299612503,316.0,2025-06-02,2025-05-30,target_rebalance,0.1055087497513699,next_close
RBRK,BUY,342.0,99.73999786376953,34111.07926940918,85.27769817352295,-34196.3569675827,171027.71602854232,342.0,2025-06-02,2025-05-30,target_rebalance,0.0668377262680511,next_close
AXON,BUY,48.0,758.5700073242188,36411.3603515625,91.02840087890625,-36502.38875244141,134525.3272761009,48.0,2025-06-02,2025-05-30,target_rebalance,0.0720714757357672,next_close
ATI,BUY,524.0,80.7699966430664,42323.4782409668,105.80869560241699,-42429.28693656922,92096.04033953168,524.0,2025-06-02,2025-05-30,target_rebalance,0.0829213950226586,next_close
NRG,BUY,376.0,156.69766235351562,58918.321044921875,147.2958026123047,-59065.61684753418,33030.423491997506,376.0,2025-06-02,2025-05-30,target_rebalance,0.115541003234442,next_close
AEM,SELL,253.0,116.8652114868164,29566.89850616455,73.91724626541138,29492.98125989914,62523.40475189665,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,84.0,561.2944946289062,47148.737548828125,117.87184387207031,47030.86570495606,109554.27045685271,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,9.0,154.1962890625,1387.7666015625,3.46941650390625,1384.2971850585936,110938.5676419113,367.0,2025-07-01,2025-06-30,target_rebalance,0.1100399862411598,next_close
RBRK,SELL,80.0,85.18000030517578,6814.4000244140625,17.036000061035157,6797.364024353027,117735.93166626433,262.0,2025-07-01,2025-06-30,target_rebalance,0.0433894605121993,next_close
THC,SELL,66.0,177.42999267578125,11710.379516601562,29.275948791503907,11681.103567810058,129417.03523407438,250.0,2025-07-01,2025-06-30,target_rebalance,0.0863712561481353,next_close
PLTR,SELL,195.0,130.67999267578125,25482.598571777344,63.70649642944336,25418.8920753479,154835.9273094223,270.0,2025-07-01,2025-06-30,target_rebalance,0.0686187061399622,next_close
CORT,BUY,78.0,69.30999755859375,5406.1798095703125,13.515449523925781,-5419.695259094238,149416.23205032805,355.0,2025-07-01,2025-06-30,target_rebalance,0.0480085663678347,next_close
VRSN,BUY,19.0,285.53662109375,5425.19580078125,13.562989501953126,-5438.758790283203,143977.47326004485,108.0,2025-07-01,2025-06-30,target_rebalance,0.060235465874531,next_close
ATI,BUY,100.0,83.88999938964844,8388.999938964844,20.97249984741211,-8409.972438812256,135567.5008212326,624.0,2025-07-01,2025-06-30,target_rebalance,0.1020282420636601,next_close
UBER,BUY,111.0,92.12999725341797,10226.429695129395,25.566074237823486,-10251.995769367219,125315.50505186537,436.0,2025-07-01,2025-06-30,target_rebalance,0.0783781823908509,next_close
DASH,BUY,68.0,238.00999450683594,16184.679626464844,40.46169906616211,-16225.141325531005,109090.36372633437,253.0,2025-07-01,2025-06-30,target_rebalance,0.1175183233441992,next_close
AXON,BUY,31.0,775.3800048828125,24036.780151367188,60.09195037841797,-24096.872101745605,84993.49162458876,79.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
VRT,BUY,324.0,122.40516662597656,39659.273986816406,99.14818496704102,-39758.422171783444,45235.06945280531,324.0,2025-07-01,2025-06-30,target_rebalance,0.0774205101652992,next_close
GEV,BUY,84.0,504.63397216796875,42389.253662109375,105.97313415527344,-42495.22679626465,2739.8426565406626,84.0,2025-07-01,2025-06-30,target_rebalance,0.0831477790479417,next_close
CORT,SELL,355.0,69.0,24495.0,61.237500000000004,24433.7625,27173.605156540663,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,250.0,158.08999633789062,39522.499084472656,98.80624771118164,39423.692836761475,66597.29799330214,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,436.0,86.91000366210938,37892.76159667969,94.73190399169923,37798.02969268799,104395.32768599014,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,108.0,262.11724853515625,28308.662841796875,70.77165710449219,28237.891184692384,132633.21887068253,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,20.0,154.27000427246094,3085.4000854492188,7.713500213623047,3077.686585235596,135710.9054559181,250.0,2025-08-01,2025-07-31,target_rebalance,0.0729194902205755,next_close
NRG,SELL,44.0,166.17160034179688,7311.5504150390625,18.278876037597655,7293.271539001465,143004.17699491957,323.0,2025-08-01,2025-07-31,target_rebalance,0.1014746992194153,next_close
