ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,BUY,7.0,227.7529754638672,1594.2708282470703,3.985677070617676,-1598.256505317688,109139.92982498654,186.0,2025-02-18,2025-02-14,target_rebalance,0.15,next_close
JBL,SELL,2.0,158.85227966308594,317.7045593261719,0.7942613983154297,316.91029792785645,109456.8401229144,60.0,2025-02-24,2025-02-21,target_rebalance,0.0375,next_close
ACN,SELL,1.0,357.2824401855469,357.2824401855469,0.8932061004638672,356.389234085083,109813.22935699948,27.0,2025-02-24,2025-02-21,target_rebalance,0.0375,next_close
TW,SELL,11.0,131.62939453125,1447.92333984375,3.619808349609375,1444.3035314941405,111257.53288849362,72.0,2025-02-24,2025-02-21,target_rebalance,0.0375,next_close
DKS,SELL,9.0,213.9115447998047,1925.2039031982422,4.813009757995606,1920.3908934402466,113177.92378193386,177.0,2025-02-24,2025-02-21,target_rebalance,0.15,next_close
PLTR,BUY,591.0,90.68000030517578,53591.88018035889,133.9797004508972,-53725.85988080978,59452.06390112408,1389.0,2025-02-24,2025-02-21,target_rebalance,0.5,next_close
ACN,SELL,27.0,338.70697021484375,9145.088195800781,22.862720489501953,9122.22547531128,68574.28937643536,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,60.0,146.22195434570312,8773.317260742188,21.93329315185547,8751.383967590333,77325.6733440257,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,1389.0,83.41999816894531,115870.37745666504,289.6759436416626,115580.70151302338,192906.3748570491,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,54.0,208.1555633544922,11240.400421142578,28.101001052856446,11212.299420089721,204118.6742771388,123.0,2025-03-03,2025-02-28,target_rebalance,0.10625,next_close
TW,BUY,114.0,136.49691772460938,15560.648620605469,38.90162155151367,-15599.550242156982,188519.12403498183,186.0,2025-03-03,2025-02-28,target_rebalance,0.10625,next_close
MELI,BUY,12.0,2070.409912109375,24844.9189453125,62.11229736328125,-24907.03124267578,163612.09279230604,12.0,2025-03-03,2025-02-28,target_rebalance,0.10625,next_close
SEIC,BUY,325.0,78.11602020263672,25387.706565856934,63.469266414642334,-25451.175832271576,138160.91696003446,325.0,2025-03-03,2025-02-28,target_rebalance,0.10625,next_close
ORLY,BUY,1109.0,91.732666015625,101731.52661132812,254.32881652832032,-101985.85542785644,36175.06153217802,1109.0,2025-03-03,2025-02-28,target_rebalance,0.425,next_close
DKS,SELL,123.0,201.51507568359375,24786.35430908203,61.96588577270508,24724.388423309327,60899.44995548735,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SEIC,SELL,325.0,76.36692810058594,24819.25163269043,62.048129081726074,24757.203503608704,85656.65345909605,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MELI,SELL,4.0,1915.0,7660.0,19.150000000000002,7640.85,93297.50345909606,8.0,2025-04-01,2025-03-31,target_rebalance,0.0625,next_close
TW,SELL,83.0,147.35292053222656,12230.292404174805,30.57573101043701,12199.716673164368,105497.22013226042,103.0,2025-04-01,2025-03-31,target_rebalance,0.0625,next_close
ORLY,SELL,475.0,95.45333099365234,45340.33222198486,113.35083055496216,45226.9813914299,150724.2015236903,634.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
ETR,BUY,182.0,82.92123413085938,15091.664611816406,37.72916152954102,-15129.393773345948,135594.80775034436,182.0,2025-04-01,2025-03-31,target_rebalance,0.0625,next_close
WSO,BUY,30.0,493.32501220703125,14799.750366210938,36.999375915527345,-14836.749742126465,120758.0580082179,30.0,2025-04-01,2025-03-31,target_rebalance,0.0625,next_close
MELI,BUY,4.0,1794.72998046875,7178.919921875,17.9472998046875,-7196.867221679688,113561.19078653821,12.0,2025-04-07,2025-04-04,target_rebalance,0.09375,next_close
ETR,BUY,101.0,76.80328369140625,7757.131652832031,19.392829132080077,-7776.524481964111,105784.6663045741,283.0,2025-04-07,2025-04-04,target_rebalance,0.09375,next_close
WSO,BUY,17.0,455.77001953125,7748.09033203125,19.370225830078127,-7767.460557861328,98017.20574671277,47.0,2025-04-07,2025-04-04,target_rebalance,0.09375,next_close
TW,BUY,64.0,130.43148803710938,8347.615234375,20.8690380859375,-8368.484272460937,89648.72147425184,167.0,2025-04-07,2025-04-04,target_rebalance,0.09375,next_close
ORLY,BUY,346.0,88.92266845703125,30767.243286132812,76.91810821533203,-30844.161394348146,58804.56007990369,980.0,2025-04-07,2025-04-04,target_rebalance,0.375,next_close
WSO,SELL,1.0,496.3814697265625,496.3814697265625,1.2409536743164062,495.1405160522461,59299.70059595594,46.0,2025-04-14,2025-04-11,target_rebalance,0.09375,next_close
ORLY,SELL,11.0,94.27999877929688,1037.0799865722656,2.592699966430664,1034.487286605835,60334.187882561775,969.0,2025-04-14,2025-04-11,target_rebalance,0.375,next_close
ETR,BUY,2.0,79.939697265625,159.87939453125,0.399698486328125,-160.27909301757813,60173.9087895442,285.0,2025-04-14,2025-04-11,target_rebalance,0.09375,next_close
TW,BUY,7.0,130.7103729248047,914.9726104736328,2.2874315261840823,-917.2600419998168,59256.64874754438,174.0,2025-04-14,2025-04-11,target_rebalance,0.09375,next_close
MELI,SELL,1.0,2056.429931640625,2056.429931640625,5.141074829101562,2051.2888568115236,61307.9376043559,11.0,2025-04-21,2025-04-18,target_rebalance,0.09375,next_close
ETR,BUY,2.0,77.93588256835938,155.87176513671875,0.38967941284179686,-156.26144454956054,61151.67615980634,287.0,2025-04-21,2025-04-18,target_rebalance,0.09375,next_close
ORLY,BUY,13.0,91.23332977294922,1186.0332870483398,2.9650832176208497,-1188.9983702659606,59962.67778954038,982.0,2025-04-21,2025-04-18,target_rebalance,0.375,next_close
ETR,SELL,12.0,82.36943817138672,988.4332580566406,2.4710831451416015,985.962174911499,60948.639964451875,275.0,2025-04-28,2025-04-25,target_rebalance,0.09375,next_close
TW,SELL,7.0,135.93919372558594,951.5743560791016,2.378935890197754,949.1954201889038,61897.83538464078,167.0,2025-04-28,2025-04-25,target_rebalance,0.09375,next_close
ORLY,BUY,9.0,91.34400177001953,822.0960159301758,2.0552400398254393,-824.1512559700012,61073.68412867078,991.0,2025-04-28,2025-04-25,target_rebalance,0.375,next_close
WSO,BUY,5.0,442.0318603515625,2210.1593017578125,5.525398254394531,-2215.684700012207,58857.99942865857,51.0,2025-04-28,2025-04-25,target_rebalance,0.09375,next_close
ETR,SELL,275.0,80.7044448852539,22193.722343444824,55.48430585861206,22138.238037586212,80996.23746624478,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,167.0,137.5128173828125,22964.640502929688,57.41160125732422,22907.228901672363,103903.46636791715,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,51.0,447.25927734375,22810.22314453125,57.025557861328124,22753.19758666992,126656.66395458707,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MELI,SELL,4.0,2294.52001953125,9178.080078125,22.945200195312502,9155.134877929688,135811.79883251677,7.0,2025-05-01,2025-04-30,target_rebalance,0.0625,next_close
ORLY,SELL,338.0,93.84532928466797,31719.721298217773,79.29930324554444,31640.42199497223,167452.22082748899,653.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
BKNG,BUY,75.0,202.50514221191406,15187.885665893555,37.96971416473389,-15225.855380058289,152226.3654474307,75.0,2025-05-01,2025-04-30,target_rebalance,0.0625,next_close
NRG,BUY,135.0,112.8492202758789,15234.644737243652,38.08661184310913,-15272.731349086762,136953.63409834393,135.0,2025-05-01,2025-04-30,target_rebalance,0.0625,next_close
UBER,BUY,189.0,80.88999938964844,15288.209884643555,38.22052471160889,-15326.430409355164,121627.20368898877,189.0,2025-05-01,2025-04-30,target_rebalance,0.0625,next_close
UBER,BUY,79.0,85.43000030517578,6748.970024108887,16.872425060272217,-6765.8424491691585,114861.36123981961,268.0,2025-05-05,2025-05-02,target_rebalance,0.09375,next_close
MELI,BUY,3.0,2246.5400390625,6739.6201171875,16.84905029296875,-6756.469167480469,108104.89207233915,10.0,2025-05-05,2025-05-02,target_rebalance,0.09375,next_close
NRG,BUY,64.0,114.91558074951172,7354.59716796875,18.386492919921874,-7372.983660888672,100731.90841145048,199.0,2025-05-05,2025-05-02,target_rebalance,0.09375,next_close
BKNG,BUY,36.0,206.06546020507812,7418.3565673828125,18.545891418457032,-7436.90245880127,93295.00595264921,111.0,2025-05-05,2025-05-02,target_rebalance,0.09375,next_close
ORLY,BUY,339.0,92.47599792480469,31349.36329650879,78.37340824127197,-31427.73670475006,61867.26924789915,992.0,2025-05-05,2025-05-02,target_rebalance,0.375,next_close
NRG,SELL,40.0,148.9067840576172,5956.2713623046875,14.890678405761719,5941.380683898926,67808.64993179808,159.0,2025-05-12,2025-05-09,target_rebalance,0.09375,next_close
BKNG,BUY,3.0,206.21908569335938,618.6572570800781,1.5466431427001954,-620.2039002227783,67188.4460315753,114.0,2025-05-12,2025-05-09,target_rebalance,0.09375,next_close
ORLY,BUY,64.0,89.30733489990234,5715.66943359375,14.289173583984375,-5729.958607177734,61458.487424397565,1056.0,2025-05-12,2025-05-09,target_rebalance,0.375,next_close
UBER,SELL,4.0,92.45999908447266,369.8399963378906,0.9245999908447265,368.9153963470459,61827.40282074461,264.0,2025-05-19,2025-05-16,target_rebalance,0.09375,next_close
ORLY,SELL,7.0,92.92666625976562,650.4866638183594,1.6262166595458984,648.8604471588135,62476.26326790342,1049.0,2025-05-19,2025-05-16,target_rebalance,0.375,next_close
NRG,BUY,379.0,159.41656494140625,60418.87811279297,151.04719528198243,-60569.92530807495,1906.3379598284737,538.0,2025-05-19,2025-05-16,target_rebalance,0.3304462889756321,next_close
BKNG,SELL,3.0,216.4109649658203,649.2328948974609,1.6230822372436524,647.6098126602172,2553.947772488691,111.0,2025-05-27,2025-05-23,target_rebalance,0.09375,next_close
NRG,SELL,22.0,155.1355438232422,3412.981964111328,8.53245491027832,3404.4495092010498,5958.39728168974,516.0,2025-05-27,2025-05-23,target_rebalance,0.3144020824989317,next_close
ORLY,BUY,1.0,90.7586669921875,90.7586669921875,0.22689666748046874,-90.98556365966797,5867.411718030073,1050.0,2025-05-27,2025-05-23,target_rebalance,0.375,next_close
UBER,BUY,3.0,89.0,267.0,0.6675,-267.6675,5599.744218030073,267.0,2025-05-27,2025-05-23,target_rebalance,0.09375,next_close
MELI,SELL,10.0,2593.43994140625,25934.3994140625,64.83599853515625,25869.563415527344,31469.307633557415,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,516.0,156.6976776123047,80856.00164794922,202.14000411987305,80653.86164382934,112123.16927738675,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,267.0,83.63999938964844,22331.879837036133,55.82969959259033,22276.05013744354,134399.2194148303,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ORLY,SELL,753.0,91.37866973876953,68808.13831329346,172.02034578323364,68636.11796751022,203035.3373823405,297.0,2025-06-02,2025-05-30,target_rebalance,0.10625,next_close
BKNG,BUY,12.0,219.8712615966797,2638.4551391601562,6.5961378479003905,-2645.051277008057,200390.28610533246,123.0,2025-06-02,2025-05-30,target_rebalance,0.10625,next_close
DASH,BUY,127.0,212.7899932861328,27024.329147338867,67.56082286834717,-27091.889970207216,173298.39613512525,127.0,2025-06-02,2025-05-30,target_rebalance,0.10625,next_close
ETR,BUY,333.0,81.0652084350586,26994.71440887451,67.48678602218628,-27062.201194896697,146236.19494022854,333.0,2025-06-02,2025-05-30,target_rebalance,0.10625,next_close
MA,BUY,187.0,577.8070068359375,108049.91027832031,270.1247756958008,-108320.03505401612,37916.15988621242,187.0,2025-06-02,2025-05-30,target_rebalance,0.425,next_close
ORLY,SELL,190.0,89.87333679199219,17075.933990478516,42.68983497619629,17033.244155502318,54949.40404171474,107.0,2025-06-09,2025-06-06,target_rebalance,0.0375,next_close
ETR,SELL,214.0,80.74343872070312,17279.09588623047,43.19773971557617,17235.898146514894,72185.30218822963,119.0,2025-06-09,2025-06-06,target_rebalance,0.0375,next_close
BKNG,SELL,79.0,220.2707061767578,17401.385787963867,43.503464469909666,17357.88232349396,89543.1845117236,44.0,2025-06-09,2025-06-06,target_rebalance,0.0375,next_close
DASH,SELL,83.0,217.49000549316406,18051.670455932617,45.12917613983154,18006.541279792786,107549.72579151638,44.0,2025-06-09,2025-06-06,target_rebalance,0.0375,next_close
MA,SELL,121.0,580.8988037109375,70288.75524902344,175.7218881225586,70113.03336090088,177662.75915241725,66.0,2025-06-09,2025-06-06,target_rebalance,0.15,next_close
DASH,SELL,1.0,221.72999572753906,221.72999572753906,0.5543249893188477,221.17567073822022,177883.93482315546,43.0,2025-06-16,2025-06-13,target_rebalance,0.0375,next_close
MA,BUY,1.0,565.3306274414062,565.3306274414062,1.4133265686035157,-566.7439540100098,177317.19086914544,67.0,2025-06-16,2025-06-13,target_rebalance,0.15,next_close
ETR,SELL,1.0,80.5484390258789,80.5484390258789,0.20137109756469726,80.3470679283142,177397.53793707376,118.0,2025-06-23,2025-06-20,target_rebalance,0.0375,next_close
ORLY,SELL,3.0,91.26000213623047,273.7800064086914,0.6844500160217285,273.09555639266966,177670.63349346645,104.0,2025-06-23,2025-06-20,target_rebalance,0.0375,next_close
DASH,SELL,1.0,230.32000732421875,230.32000732421875,0.5758000183105468,229.7442073059082,177900.37770077237,42.0,2025-06-23,2025-06-20,target_rebalance,0.0375,next_close
MA,BUY,3.0,539.1652221679688,1617.4956665039062,4.0437391662597655,-1621.539405670166,176278.8382951022,70.0,2025-06-23,2025-06-20,target_rebalance,0.15,next_close
BKNG,SELL,2.0,230.20498657226562,460.40997314453125,1.1510249328613282,459.2589482116699,176738.09724331388,42.0,2025-06-30,2025-06-27,target_rebalance,0.0375,next_close
DASH,SELL,3.0,246.50999450683594,739.5299835205078,1.8488249588012695,737.6811585617065,177475.77840187558,39.0,2025-06-30,2025-06-27,target_rebalance,0.0375,next_close
MA,SELL,1.0,558.6401977539062,558.6401977539062,1.3966004943847656,557.2435972595215,178033.0219991351,69.0,2025-06-30,2025-06-27,target_rebalance,0.15,next_close
ORLY,BUY,2.0,90.12999725341797,180.25999450683594,0.45064998626708985,-180.71064449310302,177852.31135464198,106.0,2025-06-30,2025-06-27,target_rebalance,0.0375,next_close
DASH,SELL,39.0,238.00999450683594,9282.389785766602,23.205974464416503,9259.183811302186,187111.49516594416,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,69.0,561.2944946289062,38729.32012939453,96.82330032348634,38632.496829071046,225743.9919950152,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,97.0,227.87840270996094,22104.20506286621,55.26051265716553,-22159.465575523376,203584.52641949183,139.0,2025-07-01,2025-06-30,target_rebalance,0.125,next_close
ETR,BUY,277.0,80.47042846679688,22290.308685302734,55.72577171325684,-22346.03445701599,181238.49196247585,395.0,2025-07-01,2025-06-30,target_rebalance,0.125,next_close
AXON,BUY,41.0,775.3800048828125,31790.580200195312,79.47645050048828,-31870.056650695802,149368.43531178005,41.0,2025-07-01,2025-06-30,target_rebalance,0.125,next_close
NRG,BUY,206.0,154.1962890625,31764.435546875,79.4110888671875,-31843.846635742186,117524.58867603786,206.0,2025-07-01,2025-06-30,target_rebalance,0.125,next_close
ORLY,BUY,1295.0,90.5,117197.5,292.99375000000003,-117490.49375,34.0949260378693,1401.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
ETR,SELL,354.0,79.68064880371094,28206.949676513672,70.51737419128418,28136.432302322388,28170.527228360257,41.0,2025-07-07,2025-07-04,target_rebalance,0.0124999999999999,next_close
BKNG,SELL,125.0,231.2659149169922,28908.239364624023,72.27059841156006,28835.968766212463,57006.49599457272,14.0,2025-07-07,2025-07-04,target_rebalance,0.0124999999999999,next_close
NRG,SELL,185.0,156.89541625976562,29025.65200805664,72.5641300201416,28953.0878780365,85959.58387260922,21.0,2025-07-07,2025-07-04,target_rebalance,0.0124999999999999,next_close
AXON,SELL,36.0,802.1599731445312,28877.759033203125,72.19439758300781,28805.564635620118,114765.14850822934,5.0,2025-07-07,2025-07-04,target_rebalance,0.0124999999999999,next_close
ORLY,SELL,1261.0,92.66999816894531,116856.86769104004,292.1421692276001,116564.72552181243,231329.87403004177,140.0,2025-07-07,2025-07-04,target_rebalance,0.0499999999999999,next_close
ORLY,SELL,1.0,93.12000274658203,93.12000274658203,0.23280000686645508,92.88720273971558,231422.7612327815,139.0,2025-07-14,2025-07-11,target_rebalance,0.0499999999999999,next_close
ORLY,SELL,1.0,94.1500015258789,94.1500015258789,0.23537500381469728,93.91462652206421,231516.67585930356,138.0,2025-07-21,2025-07-18,target_rebalance,0.0499999999999999,next_close
ETR,SELL,2.0,84.8581314086914,169.7162628173828,0.42429065704345703,169.29197216033936,231685.9678314639,39.0,2025-07-21,2025-07-18,target_rebalance,0.0124999999999999,next_close
ORLY,SELL,5.0,97.33000183105469,486.65000915527344,1.2166250228881836,485.43338413238524,232171.4012155963,133.0,2025-07-28,2025-07-25,target_rebalance,0.0499999999999999,next_close
AXON,SELL,5.0,742.469970703125,3712.349853515625,9.280874633789063,3703.068978881836,235874.47019447814,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,14.0,214.18199157714844,2998.547882080078,7.496369705200196,2991.051512374878,238865.52170685303,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,21.0,166.17161560058594,3489.6039276123047,8.724009819030762,3480.8799177932738,242346.4016246463,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ETR,BUY,331.0,87.4322509765625,28940.075073242188,72.35018768310547,-29012.425260925294,213333.976363721,370.0,2025-08-01,2025-07-31,target_rebalance,0.125,next_close
AEE,BUY,323.0,99.98103332519531,32293.873764038086,80.73468441009521,-32374.60844844818,180959.36791527283,323.0,2025-08-01,2025-07-31,target_rebalance,0.125,next_close
DKS,BUY,159.0,203.20327758789062,32309.32113647461,80.77330284118652,-32390.094439315795,148569.27347595704,159.0,2025-08-01,2025-07-31,target_rebalance,0.125,next_close
PR,BUY,2444.0,13.239679336547852,32357.77629852295,80.89444074630738,-32438.670739269255,116130.60273668778,2444.0,2025-08-01,2025-07-31,target_rebalance,0.125,next_close
ORLY,BUY,1168.0,99.12000274658203,115772.16320800781,289.4304080200195,-116061.59361602784,69.00912065994635,1301.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
PR,SELL,2196.0,13.278475761413574,29159.53277206421,72.89883193016053,29086.63394013405,29155.643060793995,248.0,2025-08-04,2025-08-01,target_rebalance,0.0125,next_close
AEE,SELL,290.0,101.1070556640625,29321.046142578125,73.30261535644532,29247.74352722168,58403.38658801567,33.0,2025-08-04,2025-08-01,target_rebalance,0.0125,next_close
DKS,SELL,143.0,205.88619995117188,29441.726593017578,73.60431648254395,29368.122276535036,87771.5088645507,16.0,2025-08-04,2025-08-01,target_rebalance,0.0125,next_close
ETR,SELL,333.0,89.33358764648438,29748.084686279297,74.37021171569825,29673.7144745636,117445.22333911431,37.0,2025-08-04,2025-08-01,target_rebalance,0.0125,next_close
ORLY,SELL,1171.0,101.37000274658203,118704.27321624756,296.7606830406189,118407.51253320694,235852.73587232124,130.0,2025-08-04,2025-08-01,target_rebalance,0.05,next_close
ORLY,SELL,3.0,103.5999984741211,310.7999954223633,0.7769999885559082,310.02299543380735,236162.75886775504,127.0,2025-08-11,2025-08-08,target_rebalance,0.0499999999999999,next_close
PR,BUY,12.0,12.599518775939941,151.1942253112793,0.37798556327819827,-151.5722108745575,236011.18665688048,260.0,2025-08-11,2025-08-08,target_rebalance,0.0124999999999999,next_close
DKS,SELL,1.0,219.53660583496094,219.53660583496094,0.5488415145874024,218.98776432037354,236230.17442120085,15.0,2025-08-18,2025-08-15,target_rebalance,0.0124999999999999,next_close
ORLY,BUY,2.0,101.38999938964844,202.77999877929688,0.5069499969482422,-203.2869487762451,236026.8874724246,129.0,2025-08-18,2025-08-15,target_rebalance,0.0499999999999999,next_close
PR,SELL,20.0,13.724648475646973,274.49296951293945,0.6862324237823486,273.8067370891571,236300.69420951375,240.0,2025-08-25,2025-08-22,target_rebalance,0.0125,next_close
AEE,SELL,33.0,97.64085388183594,3222.148178100586,8.055370445251466,3214.0928076553346,239514.7870171691,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,37.0,85.79501342773438,3174.415496826172,7.9360387420654295,3166.479458084106,242681.2664752532,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,129.0,103.19000244140625,13311.510314941406,33.27877578735352,13278.231539154052,255959.49801440723,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,240.0,14.073827743530273,3377.7186584472656,8.444296646118165,3369.2743618011473,259328.7723762084,0.0,2025-09-02,2025-08-29,target_exit,,next_close
DKS,BUY,144.0,205.66015625,29615.0625,74.03765625,-29689.10015625,229639.6722199584,159.0,2025-09-02,2025-08-29,target_rebalance,0.125,next_close
BKNG,BUY,149.0,218.92428588867188,32619.71859741211,81.54929649353028,-32701.26789390564,196938.40432605275,149.0,2025-09-02,2025-08-29,target_rebalance,0.125,next_close
GTLS,BUY,164.0,199.08999633789062,32650.759399414062,81.62689849853516,-32732.3862979126,164206.01802814016,164.0,2025-09-02,2025-08-29,target_rebalance,0.125,next_close
PPL,BUY,921.0,35.58311462402344,32772.048568725586,81.93012142181396,-32853.9786901474,131352.03933799276,921.0,2025-09-02,2025-08-29,target_rebalance,0.125,next_close
MA,BUY,222.0,589.1906127929688,130800.31604003906,327.0007901000977,-131127.31683013917,224.72250785358483,222.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
PPL,SELL,826.0,34.830810546875,28770.24951171875,71.92562377929687,28698.323887939452,28923.046395793037,95.0,2025-09-08,2025-09-05,target_rebalance,0.0124999999999999,next_close
GTLS,SELL,147.0,199.69000244140625,29354.43035888672,73.3860758972168,29281.044282989504,58204.09067878254,17.0,2025-09-08,2025-09-05,target_rebalance,0.0124999999999999,next_close
BKNG,SELL,134.0,221.85643005371094,29728.761627197266,74.32190406799316,29654.43972312927,87858.5304019118,15.0,2025-09-08,2025-09-05,target_rebalance,0.0124999999999999,next_close
DKS,SELL,144.0,219.968994140625,31675.53515625,79.188837890625,31596.346318359374,119454.87672027118,15.0,2025-09-08,2025-09-05,target_rebalance,0.0124999999999999,next_close
MA,SELL,199.0,583.9444580078125,116204.94714355469,290.5123678588867,115914.4347756958,235369.31149596698,23.0,2025-09-08,2025-09-05,target_rebalance,0.0499999999999999,next_close
PPL,SELL,5.0,36.50688934326172,182.5344467163086,0.4563361167907715,182.07811059951783,235551.3896065665,90.0,2025-09-29,2025-09-26,target_rebalance,0.0124999999999999,next_close
BKNG,SELL,15.0,213.12750244140625,3196.9125366210938,7.992281341552735,3188.920255279541,238740.30986184604,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,23.0,571.1725463867188,13136.968566894531,32.84242141723633,13104.126145477296,251844.43600732333,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PPL,SELL,90.0,36.02446365356445,3242.201728820801,8.105504322052003,3234.0962244987486,255078.5322318221,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GTLS,BUY,121.0,200.47999572753906,24258.079483032227,60.64519870758057,-24318.724681739808,230759.80755008227,138.0,2025-10-01,2025-09-30,target_rebalance,0.10625,next_close
LRCX,BUY,195.0,142.38470458984375,27765.01739501953,69.41254348754883,-27834.42993850708,202925.37761157518,195.0,2025-10-01,2025-09-30,target_rebalance,0.10625,next_close
NVDA,BUY,148.0,187.21945190429688,27708.478881835938,69.27119720458984,-27777.75007904053,175147.62753253465,148.0,2025-10-01,2025-09-30,target_rebalance,0.10625,next_close
WDC,BUY,213.0,130.4226531982422,27780.025131225586,69.45006282806396,-27849.47519405365,147298.15233848098,213.0,2025-10-01,2025-09-30,target_rebalance,0.10625,next_close
DKS,BUY,468.0,230.0318603515625,107654.91064453125,269.1372766113281,-107924.04792114258,39374.1044173384,483.0,2025-10-01,2025-09-30,target_rebalance,0.425,next_close
LRCX,SELL,30.0,148.72665405273438,4461.799621582031,11.154499053955078,4450.645122528076,43824.749539866476,165.0,2025-10-06,2025-10-03,target_rebalance,0.0939129603491138,next_close
NVDA,SELL,95.0,185.51962280273438,17624.364166259766,44.06091041564942,17580.303255844115,61405.052795710595,53.0,2025-10-06,2025-10-03,target_rebalance,0.0375,next_close
GTLS,SELL,89.0,199.99000549316406,17799.1104888916,44.49777622222901,17754.612712669372,79159.66550837997,49.0,2025-10-06,2025-10-03,target_rebalance,0.0375,next_close
DKS,SELL,311.0,227.15695190429688,70645.81204223633,176.61453010559083,70469.19751213073,149628.8630205107,172.0,2025-10-06,2025-10-03,target_rebalance,0.15,next_close
WDC,BUY,825.0,125.11946868896484,103223.561668396,258.05890417099,-103481.62057256699,46147.24244794372,1038.0,2025-10-06,2025-10-03,target_rebalance,0.5,next_close
GTLS,SELL,1.0,200.0399932861328,200.0399932861328,0.500099983215332,199.53989330291748,46346.78234124664,48.0,2025-10-13,2025-10-10,target_rebalance,0.0375,next_close
NVDA,SELL,3.0,188.29933166503906,564.8979949951172,1.412244987487793,563.4857500076293,46910.26809125427,50.0,2025-10-13,2025-10-10,target_rebalance,0.0375,next_close
DKS,SELL,6.0,226.93960571289062,1361.6376342773438,3.4040940856933593,1358.2335401916505,48268.50163144592,166.0,2025-10-13,2025-10-10,target_rebalance,0.15,next_close
LRCX,SELL,96.0,137.41885375976562,13192.2099609375,32.98052490234375,13159.229436035157,61427.73106748108,69.0,2025-10-13,2025-10-10,target_rebalance,0.0375,next_close
WDC,SELL,750.0,118.70768737792969,89030.76553344727,222.57691383361816,88808.18861961365,150235.91968709472,288.0,2025-10-13,2025-10-10,target_rebalance,0.1360924299648923,next_close
LRCX,SELL,3.0,143.64114379882812,430.9234313964844,1.0773085784912109,429.84612281799315,150665.7658099127,66.0,2025-10-20,2025-10-17,target_rebalance,0.0375,next_close
NVDA,BUY,1.0,182.6199493408203,182.6199493408203,0.4565498733520508,-183.07649921417237,150482.68931069854,51.0,2025-10-20,2025-10-17,target_rebalance,0.0375,next_close
DKS,BUY,2.0,223.06687927246094,446.1337585449219,1.1153343963623048,-447.2490929412842,150035.44021775725,168.0,2025-10-20,2025-10-17,target_rebalance,0.15,next_close
WDC,BUY,92.0,121.374267578125,11166.4326171875,27.91608154296875,-11194.34869873047,138841.09151902678,380.0,2025-10-20,2025-10-17,target_rebalance,0.1839799401077531,next_close
NVDA,SELL,1.0,191.46897888183594,191.46897888183594,0.47867244720458985,190.99030643463135,139032.0818254614,50.0,2025-10-27,2025-10-24,target_rebalance,0.0375,next_close
LRCX,SELL,4.0,156.4546661376953,625.8186645507812,1.5645466613769532,624.2541178894043,139656.33594335083,62.0,2025-10-27,2025-10-24,target_rebalance,0.0375,next_close
WDC,SELL,204.0,126.50767517089844,25807.56573486328,64.51891433715821,25743.046820526124,165399.38276387696,176.0,2025-10-27,2025-10-24,target_rebalance,0.0870064135119583,next_close
GTLS,SELL,48.0,199.36000061035156,9569.280029296875,23.92320007324219,9545.356829223632,174944.7395931006,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,176.0,157.81752014160156,27775.883544921875,69.43970886230468,27706.44383605957,202651.18342916016,0.0,2025-11-03,2025-10-31,target_exit,,next_close
DKS,SELL,40.0,215.17324829101562,8606.929931640625,21.517324829101565,8585.412606811524,211236.59603597168,128.0,2025-11-03,2025-10-31,target_rebalance,0.10625,next_close
NVDA,BUY,83.0,206.85728454589844,17169.15461730957,42.922886543273925,-17212.077503852845,194024.51853211885,133.0,2025-11-03,2025-10-31,target_rebalance,0.10625,next_close
