date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-08-01,2023-07-31,GOOGL,0.0941080248655267,0.09383822756815598,230.0,130.39376831054688
2023-08-01,2023-07-31,LPX,0.0789629131334839,0.07906944303793502,344.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0732292307853542,0.073637631325975,122.0,192.90560913085938
2023-08-01,2023-07-31,ENTG,0.0673924754726815,0.06701962401251295,201.0,106.56407165527344
2023-08-01,2023-07-31,GOOG,0.0604354966794787,0.06013288442749654,147.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0545876126774907,0.05467966414960188,148.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0493739137965699,0.04957468432977073,136.0,116.5
2023-08-01,2023-07-31,PHM,0.0405577191827148,0.04062313397168615,157.0,82.69488525390625
2023-09-01,2023-08-31,AVGO,0.12,0.1201074533838268,455.0,84.29398345947266
2023-09-01,2023-08-31,BLDR,0.12,0.12017371407423269,258.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.1117909270393001,0.11222403284798585,262.0,136.77999877929688
2023-09-01,2023-08-31,BLD,0.0866043817469755,0.08636892268110925,93.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0853379075809878,0.08535557144856208,201.0,135.6044158935547
2023-09-01,2023-08-31,ELF,0.0764299871157032,0.07634971960039134,178.0,136.97000122070312
2023-09-01,2023-08-31,ANET,0.0753554065190981,0.07540166795575724,488.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.0709959668176659,0.07128139750980642,118.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0706527323207977,0.07045266649954193,175.0,128.5574951171875
2023-09-01,2023-08-31,MELI,0.0667219701633624,0.06677945686689295,15.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.061088501688523,0.061479823278905665,146.0,134.46763610839844
2023-09-01,2023-08-31,PHM,0.0493546744382701,0.04931056145738174,195.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.12,0.12016336154484164,683.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.1044965234022841,0.10460416584310497,221.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0987438390628284,0.09890466700437336,2185.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0981669365056124,0.09821797621523026,598.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0936546429162119,0.09364551534867209,304.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.0814144730931048,0.08155457577927562,174.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0781701604537442,0.0781011235618676,206.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0745962993005285,0.07442030985244497,166.0,128.15994262695312
2023-10-02,2023-09-29,WMS,0.0716152513970695,0.07164783689457918,182.0,112.53836822509766
2023-10-02,2023-09-29,MELI,0.0641210105989524,0.06608296030532096,15.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0577695364335755,0.058110668476489095,131.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0532492072588065,0.05349957936978485,115.0,132.99075317382812
2023-11-01,2023-10-31,ANET,0.12,0.1200441808918264,641.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.12,0.12015471789020571,680.0,49.7326774597168
2023-11-01,2023-10-31,WFRD,0.1056363526686403,0.1057133644588211,321.0,92.6904067993164
2023-11-01,2023-10-31,UEC,0.1,0.10006835494049267,4856.0,5.800000190734863
2023-11-01,2023-10-31,JBL,0.096894501350318,0.09658704724220787,219.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0814116852180535,0.08146356935315249,572.0,40.08457946777344
2023-11-01,2023-10-31,FANG,0.0759728318510037,0.07653368691141031,150.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.0688238330208283,0.06911012454814296,184.0,105.71430969238281
2023-11-01,2023-10-31,GOOG,0.0617988156159881,0.06200196608904791,138.0,126.45508575439453
2023-11-01,2023-10-31,MELI,0.06,0.06466433361057858,14.0,1300.010009765625
2023-11-01,2023-10-31,GOOGL,0.0529870830363365,0.05299340471424815,119.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.0464665628732981,0.04651553840181263,1219.0,10.739999771118164
2023-12-01,2023-11-30,ANET,0.1064946965894192,0.10667191390951697,580.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.1017796424895226,0.10186630166967643,407.0,73.70427703857422
2023-12-01,2023-11-30,UEC,0.1,0.10013857808677004,4509.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.0918689252567124,0.09190774222503689,24.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.090743481983716,0.0907232910462885,594.0,44.976837158203125
2023-12-01,2023-11-30,UBER,0.0870788042095753,0.08705312644458718,447.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0826900400834323,0.07853877974908526,14.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0745820705518325,0.07429662433621874,159.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0709887246951356,0.07135701933811123,148.0,141.98143005371094
2023-12-01,2023-11-30,ALLY,0.0702837946276515,0.0703232197523461,725.0,28.563886642456055
2023-12-01,2023-11-30,WFRD,0.0635332703000979,0.0636405083725214,211.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0549981876697185,0.05506350970693755,1373.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.12,0.12012517033187642,1109.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.1113396678590239,0.10856527149305173,29.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.1012317089333078,0.10124282575002909,524.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0934706588846979,0.09377801484162751,354.0,80.04402160644531
2024-01-02,2023-12-29,AVGO,0.0854431324243798,0.08552893116223449,244.0,105.91423797607422
2024-01-02,2023-12-29,EXPE,0.080402986472546,0.08023894181130965,165.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0782624577675675,0.07836023423073231,409.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0745769349500472,0.07450141513341987,163.0,138.1045684814453
2024-01-02,2023-12-29,VRT,0.0716350868819358,0.07182915543365515,477.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.066486263932604,0.06649527258745816,874.0,22.98849105834961
2024-01-02,2023-12-29,MELI,0.0524917789677728,0.05566913799071091,11.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.048623694872572,0.04868003068308336,2284.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.12,0.11996925943226805,337.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.1156001598182061,0.1157269048162677,1100.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.107061837182584,0.1071118990653577,528.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.1001995731384677,0.10204152743460013,27.0,1243.1700439453125
2024-02-01,2024-01-31,SMCI,0.1,0.09951449887081162,561.0,58.349998474121094
2024-02-01,2024-01-31,KKR,0.0894154878579843,0.08969510846900902,340.0,86.77751159667969
2024-02-01,2024-01-31,VRT,0.0827333694767987,0.08289594687581545,460.0,59.27790069580078
2024-02-01,2024-01-31,DKS,0.0773396326172122,0.0772232668460214,176.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0635497564235923,0.06375820488521042,319.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0560395633312619,0.056418370236081504,124.0,149.66360473632812
2024-02-01,2024-01-31,MELI,0.0436378952105091,0.04783394018694902,9.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0377687053790473,0.03779163606236678,1516.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.12,0.12005508973990342,525.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.1192139924850555,0.11943742217753929,326.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.1112323470549972,0.11138323154776336,590.0,70.3538818359375
2024-03-01,2024-02-29,NVDA,0.1028022776966452,0.1029234466218124,467.0,82.13300323486328
2024-03-01,2024-02-29,SMCI,0.09,0.09014310063307128,371.0,90.5479965209961
2024-03-01,2024-02-29,ELF,0.0886096006296602,0.08867125448377323,152.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0872301737862142,0.0869462324493047,189.0,171.4388427734375
2024-03-01,2024-02-29,ANET,0.0748486186882291,0.07489480528578966,388.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0609494074336922,0.06109868869679997,281.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0510841800234021,0.051217756046170904,548.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0457132359108253,0.0486569175128596,14.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0420109789620406,0.042146936836255484,161.0,97.55744171142578
2024-04-01,2024-03-28,NVDA,0.12,0.11996395660442145,514.0,90.2069091796875
2024-04-01,2024-03-28,SMCI,0.12,0.11994908488294159,447.0,103.71499633789062
2024-04-01,2024-03-28,VRT,0.1151406102031433,0.11534348923616894,556.0,80.1808090209961
2024-04-01,2024-03-28,AVGO,0.0975544465357991,0.09791505567370966,286.0,132.3230743408203
2024-04-01,2024-03-28,WSM,0.0962348778099351,0.09607806443254517,244.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0841910121026228,0.08433325147093927,410.0,79.5
2024-04-01,2024-03-28,FTAI,0.0786980313150266,0.07860105803806325,458.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0731352415790311,0.07328901077266842,378.0,74.9375
2024-04-01,2024-03-28,ALLY,0.0660105632447204,0.0660410055862236,691.0,36.93922424316406
2024-04-01,2024-03-28,KKR,0.054618351177014,0.054600172975678464,214.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0483823005903995,0.0486751504834043,98.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0397483433209363,0.03992938270576905,202.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.12,0.11995515058353191,517.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.1108058292588932,0.11094015796056673,449.0,88.2786636352539
2024-05-01,2024-04-30,GE,0.109817750611841,0.10953657341489265,248.0,157.8050079345703
2024-05-01,2024-04-30,VKTX,0.1045784035617465,0.1046066777031633,489.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.1000149517022106,484.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.0972657456432792,0.0974974172625743,286.0,121.79806518554688
2024-05-01,2024-04-30,WSM,0.0785682021769201,0.0789545755808258,205.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0693261815572442,0.06852368138843712,60.0,408.0400085449219
2024-05-01,2024-04-30,AAON,0.0617745151507988,0.06157261444981514,235.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.0580364487087922,0.05813600146655957,290.0,71.62431335449219
2024-05-01,2024-04-30,ALLY,0.0465112811431813,0.04657774853266386,459.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0381221437390115,0.038330440474620184,146.0,93.80030822753906
2024-06-03,2024-05-31,NVDA,0.12,0.12025112305630202,392.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.1065265464404864,0.10639616382018324,146.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0999656431936415,0.09989423741496885,459.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0936009162131204,0.09379067721785693,220.0,159.5441436767578
2024-06-03,2024-05-31,DECK,0.0890361053038597,0.08903902775589403,184.0,181.09500122070312
2024-06-03,2024-05-31,INSM,0.0822410189406386,0.08221314543194586,550.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0816889273111311,0.08143356482709582,211.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0757900482801427,0.07572312987489202,308.0,92.0071792602539
2024-06-03,2024-05-31,VRT,0.07088807333625,0.07120064100772369,278.0,95.84798431396484
2024-06-03,2024-05-31,CRS,0.0670663968995929,0.06702016102241933,231.0,108.5768814086914
2024-06-03,2024-05-31,KKR,0.0588330616951337,0.058822005435630334,216.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0497495072460316,0.04973132446683407,512.0,36.34996032714844
2024-07-01,2024-06-28,FTAI,0.12,0.12015736838622156,436.0,103.13394927978516
2024-07-01,2024-06-28,NVDA,0.12,0.12037182320027905,363.0,124.09547424316406
2024-07-01,2024-06-28,INSM,0.1177605809901797,0.11788522017581811,665.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.1079846243415675,0.10793149168945108,166.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.085872807515603,0.08595812272758296,303.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0840763970962022,0.08353965098719919,98.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0812517832560218,0.08103464298758285,188.0,161.3060302734375
2024-07-01,2024-06-28,TPL,0.0750466029432023,0.07470327310510831,117.0,238.9414520263672
2024-07-01,2024-06-28,GE,0.0655335313303993,0.06590114273707312,157.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0499346057361018,0.05058490365692883,85.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0458378875106378,0.04594406353081776,199.0,86.40006256103516
2024-07-01,2024-06-28,KKR,0.0415616860100203,0.04165561630912442,151.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.12,0.11979376347034364,174.0,271.29547119140625
2024-08-01,2024-07-31,NVDA,0.1158568124971013,0.11593208925129826,419.0,109.03030395507812
2024-08-01,2024-07-31,CRS,0.1103811646479376,0.11020911366890687,304.0,142.85699462890625
2024-08-01,2024-07-31,AVGO,0.1051034576970968,0.10490105043828858,286.0,144.53445434570312
2024-08-01,2024-07-31,CORT,0.1,0.10003575980787321,1039.0,37.939998626708984
2024-08-01,2024-07-31,KKR,0.0757682707787205,0.07564757771726312,252.0,118.29109954833984
2024-08-01,2024-07-31,INSM,0.0710780095674112,0.07130487559669678,373.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0640953302031495,0.06434438925947683,237.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.0562549868594559,0.056259557547934796,296.0,74.89661407470703
2024-08-01,2024-07-31,UTHR,0.0556230104084145,0.05573306546001319,67.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0467992275349106,0.04703418906956187,69.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0440729221920313,0.044359214278751787,80.0,218.5
2024-09-03,2024-08-30,AVGO,0.12,0.11977212042633782,310.0,150.2069091796875
2024-09-03,2024-08-30,FTAI,0.12,0.12011936235521442,402.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1045640045869796,0.104443521974692,160.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0974314445376942,0.09698929548055803,107.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.0676496133691055,0.06771204405938794,430.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0664571839488719,0.0671239362400482,97.0,269.030517578125
2024-09-03,2024-08-30,PEG,0.057403396963109,0.05737441525046947,296.0,75.35679626464844
2024-09-03,2024-08-30,CRS,0.0522682622068832,0.05243888916567076,153.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0450128166995956,0.0448144765289729,126.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0343320719314759,0.03450789195214256,183.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0313027454241789,0.031371946816494814,356.0,34.2599983215332
2024-09-03,2024-08-30,KKR,0.0235784603321057,0.023776628776775575,79.0,117.00894165039062
2024-10-01,2024-09-30,PEG,0.1017614553699918,0.10178658517724386,499.0,85.85279083251953
2024-10-01,2024-09-30,CORT,0.1,0.10007877658498293,901.0,46.75
2024-10-01,2024-09-30,TLN,0.0944447267006441,0.09442039983556623,222.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0870426576517719,0.08692553526356228,233.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0688015976975876,0.0690180863676742,224.0,129.681884765625
2024-10-01,2024-09-30,AVGO,0.06,0.060438593158795725,154.0,165.1802215576172
2024-10-01,2024-09-30,ALNY,0.0568091410166296,0.05706348794424299,87.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.050825954766627,0.05101096789412579,60.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0469802390687477,0.04732708995308894,66.0,301.80767822265625
2024-10-01,2024-09-30,KKR,0.0372587079022858,0.03724335283513932,122.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0308710644737204,0.030951853241585288,230.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0252044553519935,0.025281147638578458,146.0,72.87999725341797
2024-11-01,2024-10-31,TLN,0.0905219962601118,0.09035582475237554,222.0,173.8800048828125
2024-11-01,2024-10-31,UAL,0.0824664122804272,0.08249120925382919,438.0,80.45999908447266
2024-11-01,2024-10-31,UTHR,0.0766192631099006,0.07616713183164618,87.0,374.0199890136719
2024-11-01,2024-10-31,EXEL,0.0732964579423997,0.07331709120493964,918.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.0684074977804868,0.06855166908063969,615.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0618197352235504,0.06208215957350545,189.0,140.33030700683594
2024-11-01,2024-10-31,AVGO,0.06,0.06005877043139891,154.0,166.6104278564453
2024-11-01,2024-10-31,TPL,0.06,0.059796716413719565,66.0,387.0614013671875
2024-11-01,2024-10-31,PANW,0.0561796023039368,0.056023881584690634,132.0,181.32000732421875
2024-11-01,2024-10-31,KKR,0.0515069450444193,0.05129549607793528,161.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.0470776281732793,0.04718574770671836,244.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0321044618814877,0.03269878427300618,51.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.12,0.12001290465742469,844.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.1195320180452569,0.11958445921625772,573.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.1096429992212249,0.1095294283107778,266.0,192.25
2024-12-02,2024-11-29,KKR,0.108545045066704,0.10839244644248852,320.0,158.14891052246094
2024-12-02,2024-11-29,TLN,0.088004916022163,0.08852689676146654,197.0,209.80999755859375
2024-12-02,2024-11-29,CORT,0.0716666501973709,0.0717784905717267,566.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0693069206696581,0.06815162205298442,50.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.06394821646071,0.06403097453086216,840.0,35.59000015258789
2024-12-02,2024-11-29,TPL,0.06,0.060521173583793914,57.0,495.7350769042969
2024-12-02,2024-11-29,FTAI,0.0490061743853523,0.04935921628470449,140.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.040576344370268,0.040766492172887456,218.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0294137147825165,0.029666415660873174,71.0,195.0850067138672
2025-01-02,2024-12-31,GTLS,0.12,0.12001762251178778,284.0,189.8800048828125
2025-01-02,2024-12-31,PLTR,0.12,0.12015227222990123,718.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1119324698316238,0.1121414824269374,528.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.1011391310790888,0.10130599925893605,308.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.087529567146429,0.0878551358524838,186.0,212.22999572753906
2025-01-02,2024-12-31,AXON,0.0798760131917661,0.07965294831028039,60.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.077308475281793,0.07730182257795241,1175.0,29.559999465942383
2025-01-02,2024-12-31,EXEL,0.06,0.06005185041986455,795.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0566247597475596,0.05631573698128643,140.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0463161003018985,0.04631793285706756,146.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0415655417462222,0.04165404416430154,48.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0377079416736185,0.037812528749206896,340.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.12,0.12012693543832155,277.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1179007536284856,0.1180444845082149,679.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.106435905940211,0.10650515653613968,925.0,55.46077346801758
2025-02-03,2025-01-31,DBX,0.1058782003397705,0.10592995047259272,1597.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0979392625310659,0.09835154479252127,293.0,161.68531799316406
2025-02-03,2025-01-31,DASH,0.0839888478158935,0.08397639335200938,212.0,190.8000030517578
2025-02-03,2025-01-31,MMM,0.0724903800474164,0.0723669459451664,239.0,145.84762573242188
2025-02-03,2025-01-31,AXON,0.0719074491436036,0.07241313170180631,53.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0649416619427399,0.06507284010442003,299.0,104.83000183105469
2025-02-03,2025-01-31,CORT,0.06,0.05996264607554847,434.0,66.55000305175781
2025-02-03,2025-01-31,TLN,0.0515143827865621,0.051760281081683714,108.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0414879736341599,0.04205550634086804,46.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.1052490149940952,0.10534272725465821,301.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0970282242649516,0.09717610099439354,6622.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0942485118768483,0.0944797397506558,485.0,83.41999816894531
2025-03-03,2025-02-28,DASH,0.0911960086800629,0.0915959882930752,198.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0841466355844843,0.08395153914225238,63.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.081022916643139,0.08111297028630733,455.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.0761964445891734,0.07623732410499298,138.0,236.57115173339844
2025-03-03,2025-02-28,ETR,0.0676909367448458,0.06774983687375535,341.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0575114098158403,0.05747135674874315,231.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0540047986015478,0.05388136974446389,207.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0508374184579053,0.05075934436663748,292.0,74.44000244140625
2025-03-03,2025-02-28,CORT,0.040365206618049,0.04055468876402656,294.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.12,0.11995276439637531,554.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.1,0.09999514463878083,512.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.1,0.1000175761863595,78.0,544.425537109375
2025-04-01,2025-03-31,MMM,0.0986912443405066,0.09886847466314952,291.0,144.25192260742188
2025-04-01,2025-03-31,VRSN,0.0820445778604277,0.08163747352070536,138.0,251.16969299316406
2025-04-01,2025-03-31,UBER,0.0647280816201507,0.06463897046686479,376.0,72.98999786376953
2025-04-01,2025-03-31,PLTR,0.06,0.06023251932339727,302.0,84.68000030517578
2025-04-01,2025-03-31,AEM,0.0596987530019049,0.0596564342634886,237.0,106.8724365234375
2025-04-01,2025-03-31,GILD,0.0564854573923053,0.05630820966988263,222.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0476469478192102,0.04781390781114081,210.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0420621600025394,0.04210578392743622,98.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0273340223034613,0.02745436428769902,190.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.11984211196728534,440.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.10827746345611,0.10826338486060834,571.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0963798832855397,0.09624014634476587,394.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0897772494393031,0.09043671116573523,71.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0689858782599665,0.06910158865900376,107.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634581085758062,0.06330222088226085,243.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0586184067240516,0.058575339095418205,172.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0565627346779586,0.05675045254977774,300.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0495611456401384,0.04920774175238309,107.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0456647365133788,0.04574018028988486,273.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0370212437063437,0.03723884962892295,159.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0256931497214028,0.0257195501407877,183.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.12,0.12027073897613348,408.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1154157612056008,0.11544385549724796,330.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.1056087847845781,0.10558311730078748,278.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0945191186337864,0.09416727150202354,73.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0837591206050539,0.08384889438484917,465.0,80.7699966430664
2025-06-02,2025-05-30,DASH,0.0775687081070668,0.07743425565503931,163.0,212.7899932861328
2025-06-02,2025-05-30,AXON,0.0716423954616267,0.0711277843495502,42.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0669109732823748,0.06680130273862443,300.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0609727642024488,0.06129865507738299,223.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0531198082011832,0.053217344976503586,285.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0470862557161945,0.04739678912949726,78.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0388120710056864,0.03888647661550004,243.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.12,0.11884828216287907,69.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.1177440051786477,0.11737548218648917,222.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1099701125126809,0.11029580995894607,322.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.1016420753154678,0.10156309200330427,545.0,83.88999938964844
2025-07-01,2025-06-30,THC,0.0865372332694134,0.0867119466471431,220.0,177.42999267578125
2025-07-01,2025-06-30,GEV,0.0836459860353366,0.08295401257079289,74.0,504.6339416503906
2025-07-01,2025-06-30,UBER,0.0782880779685948,0.07817963558568697,382.0,92.12999725341797
2025-07-01,2025-06-30,VRT,0.0771418436138145,0.0769512015650943,283.0,122.40516662597656
2025-07-01,2025-06-30,PLTR,0.0687358655367601,0.06909001375399042,238.0,130.67999267578125
2025-07-01,2025-06-30,VRSN,0.060129290317576,0.05962370186203862,94.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0479501860925376,0.04788345655379685,311.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0433672466386836,0.04352058193897532,230.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.12,0.12014892835076534,85.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.12,0.11994944786270297,393.0,141.43418884277344
2025-08-01,2025-07-31,NRG,0.1013748809818418,0.10184189720762045,284.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0934278168107495,0.09299496821680013,114.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0872269130103451,0.08735807957825241,163.0,248.35000610351562
2025-08-01,2025-07-31,AMD,0.08342630736695,0.0833689063495469,225.0,171.6999969482422
2025-08-01,2025-07-31,NVDA,0.0768656273863637,0.07674974599503498,205.0,173.4889373779297
2025-08-01,2025-07-31,WDC,0.0736838202931636,0.07364252398947391,447.0,76.34310913085938
2025-08-01,2025-07-31,PLTR,0.0731356265991725,0.07324120336018747,220.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0626611273830594,0.06408998698513138,40.0,742.469970703125
