date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-05-30,2023-05-26,BKNG,0.0854818857557863,0.08502761805287393,135.0,99.29584503173828
2023-05-30,2023-05-26,NOW,0.0777526566665434,0.07802080710606082,112.0,109.8239974975586
2023-05-30,2023-05-26,ORLY,0.0522805262669122,0.052196451083589945,133.0,61.87200164794922
2023-06-01,2023-05-31,NOW,0.4073259137132465,0.40594883391071374,582.0,108.59200286865234
2023-06-01,2023-05-31,ORLY,0.2299702986457064,0.23040535328117226,601.0,59.685333251953125
2023-06-01,2023-05-31,FLEX,0.2192638613968129,0.2198022752417301,1778.0,19.24641990661621
2023-06-01,2023-05-31,AVGO,0.1434399262442341,0.14384200499068073,295.0,75.91249084472656
2023-06-05,2023-06-02,AVGO,0.3073829897296127,0.3079430004584513,631.0,77.09929656982422
2023-06-05,2023-06-02,NOW,0.0407325913713246,0.04087686539866787,58.0,111.34200286865234
2023-06-05,2023-06-02,ORLY,0.0229970298645706,0.02322141271278097,61.0,60.14066696166992
2023-06-05,2023-06-02,FLEX,0.0219263861396812,0.02208864641538716,179.0,19.495101928710938
2023-06-12,2023-06-09,NOW,0.0407325913713246,0.04069504486321251,60.0,109.2699966430664
2023-06-12,2023-06-09,ORLY,0.0229970298645706,0.02301537087556097,61.0,60.78533172607422
2023-06-12,2023-06-09,FLEX,0.0219263861396812,0.022347041594798184,179.0,20.113037109375
2023-06-12,2023-06-09,AVGO,0.0143439926244233,0.014796189321804942,29.0,82.1982421875
2023-06-20,2023-06-16,NOW,0.0407325913713246,0.040908081844306915,59.0,111.89800262451172
2023-06-20,2023-06-16,ORLY,0.0229970298645706,0.023119300403019287,61.0,61.16600036621094
2023-06-20,2023-06-16,FLEX,0.0219263861396812,0.02194823354597073,173.0,20.474754333496094
2023-06-20,2023-06-16,AVGO,0.0143439926244234,0.014472419117520192,28.0,83.41580200195312
2023-06-26,2023-06-23,NOW,0.0407325913713246,0.040113106597146383,60.0,107.59400177001953
2023-06-26,2023-06-23,ORLY,0.0229970298645706,0.023155798968768175,60.0,62.11000061035156
2023-06-26,2023-06-23,FLEX,0.0219263861396812,0.02187608453593314,179.0,19.668424606323242
2023-06-26,2023-06-23,AVGO,0.0143439926244234,0.014303504477425592,29.0,79.37751007080078
2023-07-03,2023-06-30,NOW,0.3785103790595974,0.377653612789243,541.0,112.5739974975586
2023-07-03,2023-06-30,ORLY,0.2504122731933765,0.25096417810220556,641.0,63.138668060302734
2023-07-03,2023-06-30,EXP,0.186198135819324,0.18642424319710219,164.0,183.31594848632812
2023-07-03,2023-06-30,TER,0.184879211927702,0.1846725539617077,270.0,110.30121612548828
2023-07-10,2023-07-07,NOW,0.0378510379059596,0.03801784650080487,54.0,113.12000274658203
2023-07-10,2023-07-07,ORLY,0.0250412273193376,0.02512278128261782,63.0,64.07266998291016
2023-07-10,2023-07-07,EXP,0.0186198135819323,0.0190341115886584,17.0,179.8992462158203
2023-07-10,2023-07-07,TER,0.0184879211927701,0.018858087762167755,28.0,108.2144546508789
2023-07-17,2023-07-14,NOW,0.0378510379059597,0.03818416729165299,52.0,118.47599792480469
2023-07-17,2023-07-14,ORLY,0.0250412273193376,0.025223465868496213,63.0,64.59733581542969
2023-07-17,2023-07-14,EXP,0.0186198135819324,0.018769491198822822,16.0,189.27049255371094
2023-07-17,2023-07-14,TER,0.0184879211927701,0.01852697275485733,26.0,114.96920013427734
2023-07-24,2023-07-21,NOW,0.0378510379059597,0.03731970586584116,52.0,115.60800170898438
2023-07-24,2023-07-21,ORLY,0.0250412273193376,0.024977715138987836,63.0,63.865333557128906
2023-07-24,2023-07-21,EXP,0.0186198135819324,0.018581907083372266,16.0,187.07826232910156
2023-07-24,2023-07-21,TER,0.0184879211927701,0.018379563026384695,26.0,113.87145233154297
2023-07-31,2023-07-28,NOW,0.0378510379059597,0.037691588616735036,52.0,116.5999984741211
2023-07-31,2023-07-28,ORLY,0.0250412273193376,0.02493889112380042,65.0,61.71933364868164
2023-07-31,2023-07-28,EXP,0.0186198135819324,0.018108456621464788,16.0,182.06182861328125
2023-07-31,2023-07-28,TER,0.0184879211927701,0.018053123885186227,26.0,111.6957015991211
2023-08-01,2023-07-31,MA,0.3630705398101533,0.3601176454730571,148.0,390.7035217285156
2023-08-01,2023-07-31,NOW,0.2507221912498066,0.2507602758600683,341.0,118.0780029296875
2023-08-01,2023-07-31,TER,0.1963311940579421,0.19662006466083937,287.0,110.00453186035156
2023-08-01,2023-07-31,BKNG,0.189876074882098,0.19028478678914737,267.0,114.43462371826172
2023-08-14,2023-08-11,MA,0.1815352699050766,0.18331726384100697,75.0,392.1893005371094
2023-08-14,2023-08-11,NOW,0.1253610956249033,0.12562436587772144,178.0,113.24199676513672
2023-08-14,2023-08-11,TER,0.098165597028971,0.09877315208137971,153.0,103.58601379394531
2023-08-14,2023-08-11,BKNG,0.094938037441049,0.0957718103108389,121.0,127.00065612792969
2023-09-01,2023-08-31,MA,0.3508371554773761,0.35054877909046234,139.0,408.9069519042969
2023-09-01,2023-08-31,LRCX,0.2388278810525321,0.23913143091177255,567.0,68.38241577148438
2023-09-01,2023-08-31,EXE,0.2271102058489931,0.22730945332029986,439.0,83.9544677734375
2023-09-01,2023-08-31,EXP,0.1832247576210987,0.1826850187488856,154.0,192.34152221679688
2023-09-11,2023-09-08,MA,0.0350837155477375,0.03662219419936703,14.0,410.0089111328125
2023-09-11,2023-09-08,LRCX,0.0238827881052531,0.024336928838100264,59.0,64.65330505371094
2023-09-11,2023-09-08,EXE,0.0227110205848992,0.022826275657930186,44.0,81.31288146972656
2023-09-11,2023-09-08,EXP,0.0183224757621098,0.01950341171202155,17.0,179.8202667236328
2023-09-18,2023-09-15,MA,0.0350837155477376,0.03674615497889914,14.0,410.44195556640625
2023-09-18,2023-09-15,LRCX,0.0238827881052532,0.023433920028360627,59.0,62.10989761352539
2023-09-18,2023-09-15,EXE,0.0227110205848993,0.022319295902155492,44.0,79.32237243652344
2023-09-18,2023-09-15,EXP,0.0183224757621098,0.018703497298452665,17.0,172.04489135742188
2023-10-02,2023-09-29,MA,0.3592880780963581,0.35825730438594633,143.0,389.5031433105469
2023-10-02,2023-09-29,EXE,0.2354311891967763,0.23568475539098166,471.0,77.79694366455078
2023-10-02,2023-09-29,LRCX,0.2250415513954215,0.22520911704112392,568.0,61.64382553100586
2023-10-02,2023-09-29,STLD,0.180239181311444,0.18014925606639737,273.0,102.59395599365234
2023-10-09,2023-10-06,MA,0.2694660585722686,0.2705464893606899,110.0,388.9739990234375
2023-10-09,2023-10-06,EXE,0.1765733918975822,0.17712159981832393,338.0,82.87550354003906
2023-10-09,2023-10-06,LRCX,0.1687811635465661,0.16908425125402873,436.0,61.33212661743164
2023-10-09,2023-10-06,STLD,0.135179385983583,0.13534925400901476,204.0,104.92936706542969
2023-10-16,2023-10-13,MA,0.2694660585722686,0.270990663674105,109.0,395.30023193359375
2023-10-16,2023-10-13,EXE,0.1765733918975822,0.1764976485881924,339.0,82.78248596191406
2023-10-16,2023-10-13,LRCX,0.1687811635465661,0.16914719171397888,423.0,63.58045959472656
2023-10-16,2023-10-13,STLD,0.135179385983583,0.13474537675385545,212.0,101.05952453613281
2023-10-23,2023-10-20,MA,0.2694660585722686,0.26915558468845086,109.0,378.06573486328125
2023-10-23,2023-10-20,EXE,0.1765733918975822,0.17675539031667278,335.0,80.78268432617188
2023-10-23,2023-10-20,LRCX,0.1687811635465661,0.16874780458539435,441.0,58.58547592163086
2023-10-23,2023-10-20,STLD,0.135179385983583,0.13506849395528678,217.0,95.29821014404297
2023-11-01,2023-10-31,STLD,0.3022089548123408,0.3025678586633294,444.0,105.20922088623047
2023-11-01,2023-10-31,ORLY,0.2892830148433162,0.2882932470552484,706.0,63.04399871826172
2023-11-01,2023-10-31,CHRD,0.2104153486774272,0.21053012592251227,227.0,143.1865997314453
2023-11-01,2023-10-31,DINO,0.1980926816669158,0.1984305655684634,616.0,49.7326774597168
2023-11-20,2023-11-17,STLD,0.2266567161092555,0.22728735608718048,329.0,107.94996643066406
2023-11-20,2023-11-17,ORLY,0.2169622611324871,0.21710939557294429,520.0,65.24066925048828
2023-11-20,2023-11-17,CHRD,0.1578115115080704,0.1584045702397714,174.0,142.2530517578125
2023-11-20,2023-11-17,DINO,0.1485695112501868,0.14889949430925278,477.0,48.77732467651367
2023-11-27,2023-11-24,STLD,0.2266567161092555,0.227261039104661,322.0,111.22144317626953
2023-11-27,2023-11-24,ORLY,0.2169622611324871,0.21668956715256046,521.0,65.54199981689453
2023-11-27,2023-11-24,CHRD,0.1578115115080704,0.1573898112398323,174.0,142.5432891845703
2023-11-27,2023-11-24,DINO,0.1485695112501868,0.14856407003308486,479.0,48.87622833251953
2023-12-01,2023-11-30,LRCX,0.357729558076346,0.3572954049326513,801.0,70.55506134033203
2023-12-01,2023-11-30,CNM,0.2328035074897269,0.23328837995301382,1025.0,36.0
2023-12-01,2023-11-30,DKS,0.2104237548287781,0.2105414136951627,255.0,130.59622192382812
2023-12-01,2023-11-30,EXPE,0.1990431796051489,0.19877015571064383,228.0,137.8953399658203
2023-12-04,2023-12-01,LRCX,0.1073188674229038,0.10768102898434495,245.0,69.38056945800781
2023-12-04,2023-12-01,CNM,0.0698410522469181,0.07018761931210679,307.0,36.09000015258789
2023-12-04,2023-12-01,DKS,0.0631271264486334,0.06334029245150688,75.0,133.31639099121094
2023-12-04,2023-12-01,EXPE,0.0597129538815446,0.060495203347259316,69.0,138.40016174316406
2023-12-11,2023-12-08,LRCX,0.178864779038173,0.17853713512595237,396.0,71.8751220703125
2023-12-11,2023-12-08,CNM,0.1164017537448634,0.11626594912097594,487.0,38.060001373291016
2023-12-11,2023-12-08,DKS,0.105211877414389,0.1045188686802461,127.0,131.20071411132812
2023-12-11,2023-12-08,EXPE,0.0995215898025744,0.09947275049203472,108.0,146.83364868164062
2024-01-02,2023-12-29,MA,0.3602925367067662,0.3579612970653534,139.0,415.7274475097656
2024-01-02,2023-12-29,LRCX,0.2805525386689765,0.2810489851066292,618.0,73.41435241699219
2024-01-02,2023-12-29,DKS,0.2225081484562208,0.22281850192519,259.0,138.87974548339844
2024-01-02,2023-12-29,CTAS,0.1366467761680365,0.13678101307637924,152.0,145.2678985595703
2024-01-22,2024-01-19,MA,0.0360292536706765,0.038161649794117375,15.0,434.0094299316406
2024-01-22,2024-01-19,LRCX,0.0280552538668976,0.028244920767826483,59.0,81.6679458618164
2024-01-22,2024-01-19,DKS,0.022250814845622,0.02292455087821561,27.0,144.8439483642578
2024-01-22,2024-01-19,CTAS,0.0136646776168036,0.013846116044158757,16.0,147.6288604736328
2024-01-29,2024-01-26,MA,0.0360292536706766,0.03821629117336487,15.0,434.8285827636719
2024-01-29,2024-01-26,LRCX,0.0280552538668976,0.02816177749452668,58.0,82.86914825439453
2024-01-29,2024-01-26,DKS,0.022250814845622,0.02287199428967806,27.0,144.57762145996094
2024-01-29,2024-01-26,CTAS,0.0136646776168036,0.013850634447426612,16.0,147.7442169189453
2024-02-01,2024-01-31,MA,0.3707628297014128,0.37074185038610513,139.0,454.9031677246094
2024-02-01,2024-01-31,SMCI,0.3401096823146924,0.34006746600209214,994.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1712561086715258,0.17104780702051905,201.0,145.13882446289062
2024-02-01,2024-01-31,AVGO,0.1178713793123689,0.11809287548261178,172.0,117.10013580322266
2024-02-05,2024-02-02,MA,0.1112288489104238,0.11328411575275592,45.0,450.79736328125
2024-02-05,2024-02-02,SMCI,0.1020329046944077,0.10224143766418467,276.0,66.33499908447266
2024-02-05,2024-02-02,DKS,0.0513768326014577,0.05152624105032804,62.0,148.8201141357422
2024-02-05,2024-02-02,AVGO,0.0353614137937106,0.03590290597557372,53.0,121.30496978759766
2024-02-12,2024-02-09,MA,0.1112288489104239,0.11139901871040668,45.0,452.7220153808594
2024-02-12,2024-02-09,SMCI,0.1020329046944077,0.10229107186373576,242.0,77.3010025024414
2024-02-12,2024-02-09,DKS,0.0513768326014577,0.05194049958442063,60.0,158.31338500976562
2024-02-12,2024-02-09,AVGO,0.0353614137937106,0.035774711617850646,53.0,123.44202423095703
2024-02-20,2024-02-16,MA,0.1112288489104238,0.10980209793564125,45.0,445.85284423828125
2024-02-20,2024-02-16,SMCI,0.1020329046944077,0.10215135090664038,237.0,78.75700378417969
2024-02-20,2024-02-16,DKS,0.0513768326014577,0.051990934189934605,60.0,158.3323974609375
2024-02-20,2024-02-16,AVGO,0.0353614137937106,0.03471684236493373,53.0,119.68997192382812
2024-02-26,2024-02-23,MA,0.1112288489104239,0.11283071788512189,45.0,468.315673828125
2024-02-26,2024-02-23,SMCI,0.1020329046944077,0.10228343074786365,218.0,87.63400268554688
2024-02-26,2024-02-23,DKS,0.0513768326014577,0.05184617843583998,58.0,166.96006774902344
2024-02-26,2024-02-23,AVGO,0.0353614137937106,0.03556598118913218,52.0,127.74835205078125
2024-03-01,2024-02-29,MA,0.3841945370528669,0.3829965292766404,153.0,470.40802001953125
2024-03-01,2024-02-29,SMCI,0.2971893104792041,0.2972984874385156,617.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.1860922474639649,0.18623652393985263,203.0,172.40113830566406
2024-03-01,2024-02-29,ORLY,0.132523905003964,0.13246639108821764,344.0,72.36333465576172
2024-03-04,2024-03-01,MA,0.11525836111586,0.11777115162506913,50.0,462.374267578125
2024-03-04,2024-03-01,SMCI,0.0891567931437612,0.08975545384603227,164.0,107.43399810791016
2024-03-04,2024-03-01,DKS,0.0558276742391894,0.056607118708955295,65.0,170.9552459716797
2024-03-04,2024-03-01,ORLY,0.0397571715011891,0.03990443854849202,109.0,71.8653335571289
2024-03-11,2024-03-08,SMCI,0.5,0.5001249481642396,909.0,108.02200317382812
2024-03-11,2024-03-08,MA,0.11525836111586,0.11556140128021583,49.0,463.0355224609375
2024-03-11,2024-03-08,DKS,0.0558276742391894,0.05596254752427369,64.0,171.6781768798828
2024-03-11,2024-03-08,ORLY,0.0397571715011892,0.040199390557787394,109.0,72.4086685180664
2024-03-18,2024-03-15,SMCI,0.5,0.499981225358948,958.0,100.06800079345703
2024-03-18,2024-03-15,MA,0.11525836111586,0.11585637481657822,47.0,472.6385192871094
2024-03-18,2024-03-15,DKS,0.0558276742391894,0.056016506121959984,53.0,202.6502685546875
2024-03-18,2024-03-15,ORLY,0.0397571715011892,0.039889430744128575,103.0,74.25533294677734
2024-03-25,2024-03-22,MA,0.11525836111586,0.11509000335044772,48.0,469.8257141113281
2024-03-25,2024-03-22,SMCI,0.0891567931437612,0.08940580533537305,168.0,104.27899932861328
2024-03-25,2024-03-22,DKS,0.0558276742391894,0.05662934511799343,53.0,209.365966796875
2024-03-25,2024-03-22,ORLY,0.0397571715011892,0.03984673468346326,103.0,75.8046646118164
2024-04-01,2024-03-28,MA,0.3813362395271338,0.37892583721029655,157.0,472.1549072265625
2024-04-01,2024-03-28,SMCI,0.3466998199400448,0.34725852400639157,655.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1511178489702943,0.15137829234520425,517.0,57.279998779296875
2024-04-01,2024-03-28,EXE,0.1208460915625271,0.1207404144456448,279.0,84.66002655029297
2024-05-01,2024-04-30,CMG,0.4072656239415743,0.40623300981582866,1092.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.259711365582604,0.26034442556170895,867.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.1941075642727996,0.1941915156938777,173.0,189.41128540039062
2024-05-01,2024-04-30,WFRD,0.1389154462030221,0.1390642171456793,203.0,115.59553527832031
2024-05-06,2024-05-03,CMG,0.1221796871824723,0.12248449368500366,335.0,63.981998443603516
2024-05-06,2024-05-03,UAL,0.0779134096747812,0.07833658731271598,254.0,53.970001220703125
2024-05-06,2024-05-03,DKS,0.0582322692818399,0.05842072714134334,52.0,196.60072326660156
2024-05-06,2024-05-03,WFRD,0.0416746338609066,0.042240921266203026,61.0,121.17835235595703
2024-05-13,2024-05-10,CMG,0.1221796871824723,0.12239001992636128,334.0,63.90800094604492
2024-05-13,2024-05-10,UAL,0.0779134096747812,0.07797999917951659,250.0,54.400001525878906
2024-05-13,2024-05-10,DKS,0.0582322692818398,0.057518921134433174,54.0,185.7687530517578
2024-05-13,2024-05-10,WFRD,0.0416746338609066,0.041757790538165154,61.0,119.38874053955078
2024-05-20,2024-05-17,CMG,0.1221796871824723,0.12199900906841363,335.0,63.527801513671875
2024-05-20,2024-05-17,UAL,0.0779134096747812,0.07827793602729036,250.0,54.619998931884766
2024-05-20,2024-05-17,DKS,0.0582322692818398,0.05733447759989546,54.0,185.21426391601562
2024-05-20,2024-05-17,WFRD,0.0416746338609066,0.04186028704734683,60.0,121.70355987548828
2024-05-28,2024-05-24,CMG,0.1221796871824723,0.1220678620931621,335.0,63.07680130004883
2024-05-28,2024-05-24,UAL,0.0779134096747812,0.07781479866543319,266.0,50.63999938964844
2024-05-28,2024-05-24,DKS,0.0582322692818398,0.058155762034823845,54.0,186.4284210205078
2024-05-28,2024-05-24,WFRD,0.0416746338609066,0.04139897029251891,61.0,117.48240661621094
2024-06-03,2024-05-31,CMG,0.3651587332259974,0.3657556491806738,1033.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.2621935532887369,0.261779997666562,214.0,212.57620239257812
2024-06-03,2024-05-31,CHRD,0.2012242130190042,0.20130528082080693,217.0,161.2082977294922
2024-06-03,2024-05-31,TT,0.1714235004662613,0.17101902117096277,94.0,316.1611633300781
2024-06-10,2024-06-07,CMG,0.1095476199677992,0.1099681527625137,304.0,62.597599029541016
2024-06-10,2024-06-07,DKS,0.078658065986621,0.07884115909988872,66.0,206.71566772460938
2024-06-10,2024-06-07,CHRD,0.0603672639057012,0.06119098064025826,67.0,158.04360961914062
2024-06-10,2024-06-07,TT,0.0514270501398784,0.05186310293581822,28.0,320.5271301269531
2024-06-17,2024-06-14,CMG,0.1095476199677992,0.10975946705011641,285.0,67.30919647216797
2024-06-17,2024-06-14,DKS,0.078658065986621,0.07939063704860859,64.0,216.80364990234375
2024-06-17,2024-06-14,CHRD,0.0603672639057012,0.06027611987244326,71.0,148.37619018554688
2024-06-17,2024-06-14,TT,0.0514270501398784,0.052966570322482455,28.0,330.6138916015625
2024-06-24,2024-06-21,CMG,0.1095476199677993,0.1094311763570291,299.0,63.87480163574219
2024-06-24,2024-06-21,DKS,0.0786580659866211,0.07969729157366096,63.0,220.78150939941406
2024-06-24,2024-06-21,CHRD,0.0603672639057013,0.06090071950365876,69.0,154.03982543945312
2024-06-24,2024-06-21,TT,0.0514270501398784,0.05157927484844595,27.0,333.4042663574219
2024-07-01,2024-06-28,TT,0.2949316537329462,0.2939320696150313,159.0,316.8592529296875
2024-07-01,2024-06-28,ETR,0.261420705272176,0.26150517432371145,898.0,49.91378402709961
2024-07-01,2024-06-28,DKS,0.2514869165620334,0.25186970074493886,222.0,194.46412658691406
2024-07-01,2024-06-28,ANET,0.1921607244328445,0.19249892620972034,370.0,89.17500305175781
2024-07-08,2024-07-05,TT,0.0884794961198838,0.08901379621401537,47.0,328.84893798828125
2024-07-08,2024-07-05,ETR,0.0784262115816528,0.07859724947983728,276.0,49.44646453857422
2024-07-08,2024-07-05,DKS,0.07544607496861,0.07566434804213575,68.0,193.2054443359375
2024-07-08,2024-07-05,ANET,0.0576482173298533,0.05823517445639432,109.0,92.76750183105469
2024-07-15,2024-07-12,TT,0.0884794961198838,0.09035036552911879,47.0,336.2242126464844
2024-07-15,2024-07-12,ETR,0.0784262115816528,0.07871185870226104,273.0,50.428314208984375
2024-07-15,2024-07-12,DKS,0.07544607496861,0.0757741617801609,64.0,207.07997131347656
2024-07-15,2024-07-12,ANET,0.0576482173298533,0.05718405607590124,111.0,90.1050033569336
2024-07-22,2024-07-19,TT,0.0884794961198839,0.0896905553079664,47.0,332.37884521484375
2024-07-22,2024-07-19,ETR,0.0784262115816528,0.0785305139455419,261.0,52.40617370605469
2024-07-22,2024-07-19,DKS,0.07544607496861,0.07503915317948008,66.0,198.02886962890625
2024-07-22,2024-07-19,ANET,0.0576482173298533,0.05747409024933796,117.0,85.55999755859375
2024-07-29,2024-07-26,TT,0.1474658268664731,0.14690228534909272,78.0,327.1924743652344
2024-07-29,2024-07-26,ETR,0.130710352636088,0.1305074598938386,420.0,53.9827995300293
2024-07-29,2024-07-26,DKS,0.1257434582810167,0.12525970169128192,109.0,199.64306640625
2024-07-29,2024-07-26,ANET,0.0960803622164222,0.09594663582807302,208.0,80.13749694824219
2024-08-01,2024-07-31,ETR,0.3416428895702986,0.34035281465811074,1047.0,57.03219223022461
2024-08-01,2024-07-31,DKS,0.2894089571990376,0.28992944998894216,257.0,197.92315673828125
2024-08-01,2024-07-31,PEG,0.1853017102721156,0.18559288803017582,431.0,75.54773712158203
2024-08-01,2024-07-31,ALSN,0.1836464429585482,0.1839273333870963,377.0,85.59380340576172
2024-08-19,2024-08-16,ETR,0.1024928668710896,0.10293426064567518,328.0,56.427703857421875
2024-08-19,2024-08-16,DKS,0.0868226871597113,0.08718396881990757,72.0,217.72605895996094
2024-08-19,2024-08-16,PEG,0.0555905130816347,0.05582090208684887,131.0,76.61817932128906
2024-08-19,2024-08-16,ALSN,0.0550939328875644,0.05528205543197806,117.0,84.95806121826172
2024-08-26,2024-08-23,ETR,0.1024928668710896,0.1025972598605991,326.0,56.956748962402344
2024-08-26,2024-08-23,DKS,0.0868226871597113,0.08735379076979269,70.0,225.8451385498047
2024-08-26,2024-08-23,PEG,0.0555905130816347,0.055569233427553724,131.0,76.7697525024414
2024-08-26,2024-08-23,ALSN,0.0550939328875644,0.0551596742039021,113.0,88.34262084960938
2024-09-03,2024-08-30,BKNG,0.4076062531616189,0.4076543284027701,489.0,150.48243713378906
2024-09-03,2024-08-30,DKS,0.2600535588219483,0.2594655608729456,210.0,223.02987670898438
2024-09-03,2024-08-30,DUOL,0.1784968235421832,0.17833948224399265,156.0,206.36000061035156
2024-09-03,2024-08-30,NRG,0.1538433644742495,0.15394857895319142,357.0,77.84130096435547
2024-09-09,2024-09-06,BKNG,0.2038031265808094,0.20473459897071983,240.0,150.40074157714844
2024-09-09,2024-09-06,DKS,0.1300267794109741,0.13113241125407393,116.0,199.3067626953125
2024-09-09,2024-09-06,DUOL,0.0892484117710916,0.08989027697114513,73.0,217.10000610351562
2024-09-09,2024-09-06,NRG,0.0769216822371247,0.07721672760323312,179.0,76.05509948730469
2024-09-16,2024-09-13,BKNG,0.1222818759484857,0.12315837997958733,141.0,157.36570739746094
2024-09-16,2024-09-13,DKS,0.0780160676465845,0.07813501831821869,69.0,204.014892578125
2024-09-16,2024-09-13,DUOL,0.0535490470626549,0.054550646806434296,42.0,234.0
2024-09-16,2024-09-13,NRG,0.0461530093422748,0.04638995008692826,106.0,78.8466567993164
2024-09-23,2024-09-20,BKNG,0.1222818759484857,0.12283810186393238,139.0,162.03564453125
2024-09-23,2024-09-20,DKS,0.0780160676465845,0.07824097475867647,69.0,207.91098022460938
2024-09-23,2024-09-20,DUOL,0.0535490470626549,0.054539014205500745,37.0,270.2699890136719
2024-09-23,2024-09-20,NRG,0.0461530093422748,0.04637725193123643,99.0,85.89385223388672
2024-09-30,2024-09-27,BKNG,0.1222818759484857,0.12294211573727838,136.0,166.58538818359375
2024-09-30,2024-09-27,DKS,0.0780160676465845,0.07765677357312653,71.0,201.55618286132812
2024-09-30,2024-09-27,DUOL,0.0535490470626549,0.05356397576280482,35.0,282.0199890136719
2024-09-30,2024-09-27,NRG,0.0461530093422748,0.0463227045495523,96.0,88.91966247558594
2024-10-01,2024-09-30,DUOL,0.3138707484053537,0.31266557131433786,204.0,280.6600036621094
2024-10-01,2024-09-30,BKNG,0.2898079682873311,0.2896289824137324,327.0,162.1903076171875
2024-10-01,2024-09-30,PFGC,0.2063248026678346,0.20658524566664418,484.0,78.16000366210938
2024-10-01,2024-09-30,PSN,0.1899964806394807,0.19000662648340577,332.0,104.80000305175781
2024-10-07,2024-10-04,DUOL,0.0941612245216061,0.09433206912407709,62.0,279.75
2024-10-07,2024-10-04,BKNG,0.0869423904861993,0.08789761321604464,98.0,164.91244506835938
2024-10-07,2024-10-04,PFGC,0.0618974408003504,0.062384473007249655,147.0,78.02999877929688
2024-10-07,2024-10-04,PSN,0.0569989441918442,0.057122499808237734,99.0,106.08999633789062
2024-10-14,2024-10-11,DUOL,0.0941612245216061,0.09475275664251792,61.0,288.260009765625
2024-10-14,2024-10-11,BKNG,0.0869423904861993,0.08701127487869059,95.0,169.97079467773438
2024-10-14,2024-10-11,PFGC,0.0618974408003503,0.061961327817281045,141.0,81.55000305175781
2024-10-14,2024-10-11,PSN,0.0569989441918442,0.05752444389549664,99.0,107.83000183105469
2024-10-21,2024-10-18,DUOL,0.0941612245216061,0.0945163299089804,61.0,288.05999755859375
2024-10-21,2024-10-18,BKNG,0.0869423904861993,0.08725994180268515,94.0,172.5810089111328
2024-10-21,2024-10-18,PFGC,0.0618974408003503,0.06215650218974413,140.0,82.54000091552734
2024-10-21,2024-10-18,PSN,0.0569989441918442,0.057207745555361775,99.0,107.43000030517578
2024-10-28,2024-10-25,DUOL,0.0941612245216061,0.0953687691110736,61.0,290.239990234375
2024-10-28,2024-10-25,BKNG,0.0869423904861993,0.08706260530821588,94.0,171.94308471679688
2024-10-28,2024-10-25,PFGC,0.0618974408003503,0.061876498386008415,140.0,82.05000305175781
2024-10-28,2024-10-25,PSN,0.0569989441918442,0.05695681232194745,101.0,104.69000244140625
2024-11-01,2024-10-31,TW,0.3007421545503371,0.30008539150436536,445.0,126.18264770507812
2024-11-01,2024-10-31,DUOL,0.2529174470134413,0.2526884804016733,161.0,293.67999267578125
2024-11-01,2024-10-31,PFGC,0.2320585910508329,0.232488364817697,538.0,80.86000061035156
2024-11-01,2024-10-31,WDAY,0.2142818073853887,0.21468929105941162,168.0,239.1199951171875
2024-11-04,2024-11-01,TW,0.0902226463651011,0.09065454654205662,134.0,126.34174346923828
2024-11-04,2024-11-01,DUOL,0.0758752341040324,0.0762613210275939,49.0,290.6499938964844
2024-11-04,2024-11-01,PFGC,0.0696175773152498,0.06977074235765267,161.0,80.93000030517578
2024-11-04,2024-11-01,WDAY,0.0642845422156166,0.06456203123969863,50.0,241.13999938964844
2024-11-11,2024-11-08,TW,0.0902226463651011,0.09056639412686265,134.0,128.8176727294922
2024-11-11,2024-11-08,DUOL,0.0758752341040324,0.0768043459500819,46.0,318.2300109863281
2024-11-11,2024-11-08,PFGC,0.0696175773152498,0.07003960628545518,153.0,87.25
2024-11-11,2024-11-08,WDAY,0.0642845422156166,0.06513813090041105,47.0,264.1499938964844
2024-11-18,2024-11-15,TW,0.0902226463651011,0.09048798855488134,132.0,129.8418731689453
2024-11-18,2024-11-15,DUOL,0.0758752341040324,0.07453929334982076,46.0,306.9200134277344
2024-11-18,2024-11-15,PFGC,0.0696175773152498,0.06918824319376386,157.0,83.47000122070312
2024-11-18,2024-11-15,WDAY,0.0642845422156166,0.06435807742846635,47.0,259.3599853515625
2024-11-25,2024-11-22,TW,0.0902226463651011,0.09037403881476251,130.0,134.2368927001953
2024-11-25,2024-11-22,DUOL,0.0758752341040324,0.0774954399140229,43.0,348.0
2024-11-25,2024-11-22,PFGC,0.0696175773152498,0.06986977430313769,152.0,88.76000213623047
2024-11-25,2024-11-22,WDAY,0.0642845422156166,0.06515660662187811,47.0,267.69000244140625
2024-12-02,2024-11-29,WDAY,0.293546871776992,0.2924596940848767,223.0,251.4600067138672
2024-12-02,2024-11-29,TW,0.2680378018967279,0.26800312265608384,384.0,133.81857299804688
2024-12-02,2024-11-29,PLTR,0.2285258775375613,0.22887394723382273,661.0,66.38999938964844
