date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-08,131269.65932950255,91928.46080502744,0.7003024253630156,39341.1985244751,2,next_close
2022-12-09,131154.61006650206,91928.46080502744,0.7009167329948602,39226.14926147461,2,next_close
2022-12-12,131861.08526334044,91928.46080502744,0.6971614151471349,39932.62445831299,2,next_close
2022-12-13,131943.51118191954,91928.46080502744,0.6967258941463168,40015.05037689209,2,next_close
2022-12-14,131896.93054684874,91928.46080502744,0.6969719494145102,39968.46974182129,2,next_close
2022-12-15,130211.82475003476,91928.46080502744,0.7059916484658809,38283.363945007324,2,next_close
2022-12-16,130318.18528470273,91928.46080502744,0.7054154460806351,38389.72447967529,2,next_close
2022-12-19,129828.44242211577,65097.01245995756,0.5014079445573671,64731.4299621582,2,next_close
2022-12-20,130365.02972527739,65097.01245995756,0.49934413083891194,65268.017265319824,2,next_close
2022-12-21,131121.17837640044,65097.01245995756,0.49646451676241116,66024.16591644287,2,next_close
2022-12-22,130393.74243279692,65097.01245995756,0.49923417524048463,65296.729972839355,2,next_close
2022-12-23,130353.62843438383,65097.01245995756,0.4993878056315515,65256.61597442627,2,next_close
2022-12-27,130397.66951104399,65097.01245995756,0.4992191402197122,65300.657051086426,2,next_close
2022-12-28,129394.33409234282,65097.01245995756,0.5030901307742022,64297.321632385254,2,next_close
2022-12-29,130439.25504418608,65097.01245995756,0.4990599834222148,65342.242584228516,2,next_close
2022-12-30,130273.14860650297,65097.01245995756,0.499696316211613,65176.13614654541,2,next_close
2023-01-03,129568.88578197712,64688.4773385262,0.49925934724310406,64880.40844345093,2,next_close
2023-01-04,130782.51074001545,64688.4773385262,0.4946263607610456,66094.03340148926,2,next_close
2023-01-05,130242.0756814217,64688.4773385262,0.49667879600412146,65553.59834289551,2,next_close
2023-01-06,133236.96515056843,64688.4773385262,0.4855144911580885,68548.48781204224,2,next_close
2023-01-09,132695.26996013874,64688.4773385262,0.48749648241386767,68006.79262161255,2,next_close
2023-01-10,132970.94905636067,64688.4773385262,0.4864857910513035,68282.47171783447,2,next_close
2023-01-11,133317.01049206013,64688.4773385262,0.48522298167178607,68628.53315353394,2,next_close
2023-01-12,133777.52439281697,64688.4773385262,0.48355265678693915,69089.04705429077,2,next_close
2023-01-13,133517.79491588825,64688.4773385262,0.484493302029724,68829.31757736206,2,next_close
2023-01-17,133522.4234788155,64688.4773385262,0.48447650703995493,68833.9461402893,2,next_close
2023-01-18,132678.01023266072,64688.4773385262,0.4875598995273608,67989.53289413452,2,next_close
2023-01-19,132179.4813630318,64688.4773385262,0.4893987831655874,67491.00402450562,2,next_close
2023-01-20,133232.97311565632,64688.4773385262,0.4855290385389186,68544.49577713013,2,next_close
2023-01-23,133847.18081829304,64688.4773385262,0.48330100748513605,69158.70347976685,2,next_close
2023-01-24,134000.56933376545,64688.4773385262,0.4827477798053355,69312.09199523926,2,next_close
2023-01-25,134196.90919277424,64688.4773385262,0.4820414846187033,69508.43185424805,2,next_close
2023-01-26,134921.61274120564,64688.4773385262,0.47945229844388054,70233.13540267944,2,next_close
2023-01-27,135532.63990566487,64688.4773385262,0.4772907646715322,70844.16256713867,2,next_close
2023-01-30,134530.57497486347,33691.363930551954,0.250436482092246,100839.21104431152,2,next_close
2023-01-31,135083.5759285378,33691.363930551954,0.24941125298885658,101392.21199798584,2,next_close
2023-02-01,136487.5853722405,20466.60699012989,0.14995215084442756,116020.9783821106,2,next_close
2023-02-02,138915.4161408257,20466.60699012989,0.14733143058349868,118448.8091506958,2,next_close
2023-02-03,135799.09990623707,20466.60699012989,0.1507123906142318,115332.49291610718,2,next_close
2023-02-06,133889.20872329944,93631.36633514636,0.6993197377740018,40257.842388153076,2,next_close
2023-02-07,134684.96063064807,93631.36633514636,0.6951879845880892,41053.59429550171,2,next_close
2023-02-08,134290.1315023827,93631.36633514636,0.6972319208242422,40658.76516723633,2,next_close
2023-02-09,134183.04921936267,93631.36633514636,0.6977883337714114,40551.68288421631,2,next_close
2023-02-10,133758.40638946765,93631.36633514636,0.700003602484001,40127.04005432129,2,next_close
2023-02-13,134139.96401478047,93815.32129551166,0.6993838263231861,40324.6427192688,2,next_close
2023-02-14,134193.39266849752,93815.32129551166,0.6991053689749601,40378.07137298584,2,next_close
2023-02-15,134485.69252277608,93815.32129551166,0.6975858883994176,40670.371227264404,2,next_close
2023-02-16,133798.6094730019,93815.32129551166,0.7011681336975468,39983.288177490234,2,next_close
2023-02-17,132989.85232425923,93815.32129551166,0.705432178891129,39174.53102874756,2,next_close
2023-02-21,132203.16584684607,92615.69742872471,0.7005558213032326,39587.46841812134,2,next_close
2023-02-22,132385.73897840735,92615.69742872471,0.699589684987374,39770.04154968262,2,next_close
2023-02-23,132731.2772474503,92615.69742872471,0.6977684487738463,40115.579818725586,2,next_close
2023-02-24,131786.90640928503,92615.69742872471,0.7027685826472931,39171.2089805603,2,next_close
2023-02-27,132184.95807621235,92555.2784535622,0.700195240068077,39629.67962265015,2,next_close
2023-02-28,132650.69856235737,92555.2784535622,0.6977368340812256,40095.420108795166,2,next_close
2023-03-01,132196.65218904728,19736.176385672028,0.14929407105898862,112460.47580337524,2,next_close
2023-03-02,133239.88879945988,19736.176385672028,0.14812513402331834,113503.71241378784,2,next_close
2023-03-03,137409.3532045197,19736.176385672028,0.14363051659443268,117673.17681884766,2,next_close
2023-03-06,137080.17558138125,95861.35454408877,0.6993086647104428,41218.82103729248,2,next_close
2023-03-07,136554.84923021548,95861.35454408877,0.7019989043558442,40693.49468612671,2,next_close
2023-03-08,136817.50522844546,95861.35454408877,0.7006512389187931,40956.15068435669,2,next_close
2023-03-09,135889.0989021515,95861.35454408877,0.7054381500690856,40027.744358062744,2,next_close
2023-03-10,135442.37531130068,95861.35454408877,0.7077648654917715,39581.020767211914,2,next_close
2023-03-13,135164.56537931674,94724.39935606233,0.7008079306157953,40440.166023254395,2,next_close
2023-03-14,135994.77479093784,94724.39935606233,0.696529697568751,41270.37543487549,2,next_close
2023-03-15,135286.78435819858,94724.39935606233,0.7001748160800445,40562.38500213623,2,next_close
2023-03-16,135830.43340605014,94724.39935606233,0.697372429585748,41106.03404998779,2,next_close
2023-03-17,135656.71928709262,94724.39935606233,0.698265444232036,40932.31993103027,2,next_close
2023-03-20,136511.2052953171,95434.70997976534,0.699097995459858,41076.49531555176,2,next_close
2023-03-21,137075.2619435715,95434.70997976534,0.696221248288054,41640.55196380615,2,next_close
2023-03-22,136780.27977346652,95434.70997976534,0.6977227282896548,41345.56979370117,2,next_close
2023-03-23,136886.3707539963,95434.70997976534,0.6971819725666821,41451.66077423096,2,next_close
2023-03-24,136463.02134298556,95434.70997976534,0.6993448411192666,41028.311363220215,2,next_close
2023-03-27,136236.3569761776,95329.25959840052,0.6997343566304395,40907.0973777771,2,next_close
2023-03-28,136467.2852636837,95329.25959840052,0.6985502746259237,41138.0256652832,2,next_close
2023-03-29,136711.01078095665,95329.25959840052,0.6973049138751561,41381.75118255615,2,next_close
2023-03-30,137290.05136552086,95329.25959840052,0.6943639298713351,41960.79176712036,2,next_close
2023-03-31,137892.1670996212,95329.25959840052,0.6913319414983825,42562.9075012207,2,next_close
2023-04-03,137680.57795847647,11.90371264211717,8.645890959077213e-05,137668.67424583435,2,next_close
2023-04-04,135557.50038279287,11.90371264211717,8.781301372851355e-05,135545.59667015076,2,next_close
2023-04-05,133572.56877650015,11.90371264211717,8.911794353551004e-05,133560.66506385803,2,next_close
2023-04-06,133272.0700487017,11.90371264211717,8.931888457774528e-05,133260.16633605957,2,next_close
2023-04-10,134961.70932114832,60584.954323894905,0.44890476438565174,74376.75499725342,2,next_close
2023-04-11,133894.0702525448,60584.954323894905,0.452484222860821,73309.1159286499,2,next_close
2023-04-12,132190.02192795984,60584.954323894905,0.4583171516297361,71605.06760406494,2,next_close
2023-04-13,132193.50096238367,60584.954323894905,0.45830508975728435,71608.54663848877,2,next_close
2023-04-14,132865.15390504114,60584.954323894905,0.45598828995595814,72280.19958114624,2,next_close
2023-04-17,133545.97247703306,60083.1809216284,0.449906349155991,73462.79155540466,2,next_close
2023-04-18,135243.2992268347,60083.1809216284,0.4442599468152195,75160.1183052063,2,next_close
2023-04-19,135919.38617522948,60083.1809216284,0.4420501196508362,75836.20525360107,2,next_close
2023-04-20,133858.58711059325,60083.1809216284,0.44885563353502306,73775.40618896484,2,next_close
2023-04-21,133894.3979454779,60083.1809216284,0.4487355844872196,73811.21702384949,2,next_close
2023-04-24,133570.9066072058,120162.8510957312,0.899618443476588,13408.05551147461,2,next_close
2023-04-25,133240.0881028723,120162.8510957312,0.9018520837584225,13077.237007141113,2,next_close
2023-04-26,133355.62456374877,120162.8510957312,0.9010707384021065,13192.773468017578,2,next_close
2023-04-27,133445.99266677612,120162.8510957312,0.9004605435832469,13283.141571044922,2,next_close
2023-04-28,133661.09799819702,120162.8510957312,0.8990114019365014,13498.24690246582,2,next_close
2023-05-01,133784.04568545095,19899.30537859672,0.14874199144330985,113884.74030685425,2,next_close
2023-05-02,130647.04892031425,19899.30537859672,0.15231347009402357,110747.74354171753,2,next_close
2023-05-03,129889.57607332939,19899.30537859672,0.1532017116397588,109990.27069473267,2,next_close
2023-05-04,128787.73431841606,19899.30537859672,0.15451242685423353,108888.42893981934,2,next_close
2023-05-05,131111.9225775408,19899.30537859672,0.15177342370849675,111212.61719894409,2,next_close
2023-05-08,131366.58467243903,91844.45984028571,0.6991462864723076,39522.12483215332,2,next_close
2023-05-09,131143.06607578986,91844.45984028571,0.700337902632284,39298.60623550415,2,next_close
2023-05-10,131960.66467808478,91844.45984028571,0.6959987664834691,40116.20483779907,2,next_close
2023-05-11,131934.00876759284,91844.45984028571,0.6961393858809634,40089.54892730713,2,next_close
2023-05-12,132161.71657704108,91844.45984028571,0.6949399736855475,40317.25673675537,2,next_close
2023-05-15,132788.28550310843,92860.01676531546,0.6993088013260154,39928.26873779297,2,next_close
2023-05-16,133059.66895647757,92860.01676531546,0.6978825176221429,40199.65219116211,2,next_close
2023-05-17,134624.94921465628,92860.01676531546,0.6897682584619019,41764.93244934082,2,next_close
2023-05-18,136006.25242205375,92860.01676531546,0.6827628517926724,43146.23565673828,2,next_close
2023-05-19,136147.30781145804,92860.01676531546,0.6820554754847707,43287.29104614258,2,next_close
2023-05-22,136067.87005564442,95142.6428522753,0.6992293097067448,40925.22720336914,2,next_close
2023-05-23,135863.18974253407,95142.6428522753,0.7002827111050037,40720.54689025879,2,next_close
2023-05-24,135749.27545115224,95142.6428522753,0.7008703548219766,40606.63259887695,2,next_close
2023-05-25,138405.18193003407,95142.6428522753,0.6874211032096424,43262.53907775879,2,next_close
2023-05-26,141164.94480845204,95142.6428522753,0.6739820780674352,46022.30195617676,2,next_close
2023-05-30,141341.91790982,97571.08307858222,0.6903195069196332,43770.83483123779,2,next_close
2023-05-31,141302.71961422675,97571.08307858222,0.6905110060511425,43731.63653564453,2,next_close
2023-06-01,140380.15704534284,32.70053670636844,0.00023294272776604855,140347.45650863647,2,next_close
2023-06-02,141561.9802264952,32.70053670636844,0.00023099801693963662,141529.27968978882,2,next_close
2023-06-05,140260.2532621645,62956.49538099996,0.4488548531516348,77303.75788116455,2,next_close
2023-06-06,139224.83703291646,62956.49538099996,0.45219299029321447,76268.3416519165,2,next_close
2023-06-07,137141.7828413271,62956.49538099996,0.45906137485350146,74185.28746032715,2,next_close
2023-06-08,139099.41094649068,62956.49538099996,0.45260073319230887,76142.91556549072,2,next_close
2023-06-09,139569.1983000063,62956.49538099996,0.4510772874518769,76612.70291900635,2,next_close
2023-06-12,141292.58731975307,63566.50950374356,0.4498927417889869,77726.07781600952,2,next_close
2023-06-13,144013.5356725668,63566.50950374356,0.4413926038748896,80447.02616882324,2,next_close
2023-06-14,147837.75462474575,63566.50950374356,0.429974803561468,84271.2451210022,2,next_close
2023-06-15,147199.39940013638,63566.50950374356,0.43183946240805565,83632.88989639282,2,next_close
2023-06-16,147142.57784023037,63566.50950374356,0.43200622441700753,83576.06833648682,2,next_close
2023-06-20,149128.96351361982,67114.43461347334,0.4500429227977826,82014.52890014648,2,next_close
2023-06-21,147694.22927594892,67114.43461347334,0.45441473876462757,80579.79466247559,2,next_close
2023-06-22,147615.21315503828,67114.43461347334,0.45465797988574486,80500.77854156494,2,next_close
2023-06-23,146051.4580967497,67114.43461347334,0.45952594714264566,78937.02348327637,2,next_close
2023-06-26,143336.51549737685,77078.55233209365,0.5377454032884191,66257.9631652832,2,next_close
2023-06-27,145379.11733453505,77078.55233209365,0.5301899870166807,68300.5650024414,2,next_close
2023-06-28,144270.88933770888,77078.55233209365,0.5342626824159127,67192.33700561523,2,next_close
2023-06-29,143968.8993474745,77078.55233209365,0.5353833548873745,66890.34701538086,2,next_close
2023-06-30,146164.3526098036,77078.55233209365,0.5273416599590494,69085.80027770996,2,next_close
2023-07-03,145866.22397167917,6.815322234571795,4.6723100447811906e-05,145859.40864944458,2,next_close
2023-07-05,146299.76670391794,6.815322234571795,4.658464184952989e-05,146292.95138168335,2,next_close
2023-07-06,144741.04932720895,6.815322234571795,4.7086312184767515e-05,144734.23400497437,2,next_close
2023-07-07,143613.214145019,6.815322234571795,4.7456094309606905e-05,143606.39882278442,2,next_close
2023-07-10,146966.34461245293,132132.06738314385,0.8990634402153312,14834.277229309082,2,next_close
2023-07-11,146961.03526339287,132132.06738314385,0.8990959212169973,14828.967880249023,2,next_close
2023-07-12,146972.51859316582,132132.06738314385,0.899025672608212,14840.451210021973,2,next_close
2023-07-13,147084.20035204644,132132.06738314385,0.8983430379801868,14952.132968902588,2,next_close
2023-07-14,147163.8933490252,132132.06738314385,0.8978565623414793,15031.825965881348,2,next_close
2023-07-17,147379.28829497093,132486.60680693382,0.8989499701054989,14892.68148803711,2,next_close
2023-07-18,147388.9217178225,132486.60680693382,0.8988912142296603,14902.314910888672,2,next_close
2023-07-19,147474.00728911156,132486.60680693382,0.898372596244733,14987.400482177734,2,next_close
2023-07-20,147080.92468947166,132486.60680693382,0.9007735509322472,14594.317882537842,2,next_close
2023-07-21,147151.1556617617,132486.60680693382,0.9003436378812038,14664.54885482788,2,next_close
2023-07-24,147114.42427366966,132486.60680693382,0.9005684348155798,14627.81746673584,2,next_close
2023-07-25,147217.63769835228,132486.60680693382,0.8999370515535494,14731.030891418457,2,next_close
2023-07-26,147163.29535216087,132486.60680693382,0.9002693673710838,14676.68854522705,2,next_close
2023-07-27,146591.56412047142,132486.60680693382,0.9037805661044321,14104.957313537598,2,next_close
2023-07-28,146783.53408354515,132486.60680693382,0.902598562121594,14296.927276611328,2,next_close
2023-07-31,146929.51288706536,132239.1122790026,0.9000173598931466,14690.400608062744,2,next_close
2023-08-01,146660.72032852878,31.52498551121971,0.00021495179786790804,146629.19534301758,2,next_close
2023-08-02,142296.5358726572,31.52498551121971,0.00022154429352680646,142265.010887146,2,next_close
2023-08-03,142260.6546089243,31.52498551121971,0.00022160017186679027,142229.1296234131,2,next_close
2023-08-04,141689.54152603855,31.52498551121971,0.00022249338357430075,141658.01654052734,2,next_close
2023-08-07,143577.2204505991,31.52498551121971,0.00021956815581387144,143545.6954650879,2,next_close
2023-08-08,141400.30265732517,31.52498551121971,0.0002229485009492416,141368.77767181396,2,next_close
2023-08-09,139938.77403946628,31.52498551121971,0.00022527698793708788,139907.24905395508,2,next_close
2023-08-10,139659.95417710056,31.52498551121971,0.00022572673531915513,139628.42919158936,2,next_close
2023-08-11,137121.06285019626,31.52498551121971,0.00022990622196139568,137089.53786468506,2,next_close
2023-08-14,139339.32089186422,69471.27215529195,0.4985762217773824,69868.04873657227,2,next_close
2023-08-15,137901.25320387594,69471.27215529195,0.5037754954451665,68429.98104858398,2,next_close
2023-08-16,137192.24414015524,69471.27215529195,0.5063790055385368,67720.97198486328,2,next_close
2023-08-17,136264.98965407125,69471.27215529195,0.5098248077635716,66793.7174987793,2,next_close
2023-08-18,136477.58120680563,69471.27215529195,0.5090306520748016,67006.30905151367,2,next_close
2023-08-21,137395.7800593447,69471.27215529195,0.5056288637488398,67924.50790405273,2,next_close
2023-08-22,137564.52102614156,69471.27215529195,0.5050086434865734,68093.24887084961,2,next_close
2023-08-23,138030.10086012594,69471.27215529195,0.5033052335859067,68558.82870483398,2,next_close
2023-08-24,136682.0329585146,69471.27215529195,0.5082692337212873,67210.76080322266,2,next_close
2023-08-25,137988.76312208883,69471.27215529195,0.5034560103551736,68517.49096679688,2,next_close
2023-08-28,138858.82519484274,69471.27215529195,0.5003014540689931,69387.55303955078,2,next_close
2023-08-29,140660.30227614156,69471.27215529195,0.4938939489757907,71189.03012084961,2,next_close
2023-08-30,141304.6156916689,69471.27215529195,0.4916419171110478,71833.34353637695,2,next_close
2023-08-31,141053.00122023336,69471.27215529195,0.4925189223504919,71581.7290649414,2,next_close
2023-09-01,141296.40797615758,53.22149086705758,0.00037666556163294825,141243.18648529053,2,next_close
2023-09-05,140308.9283548807,69925.19823708288,0.49836599179363983,70383.73011779785,2,next_close
2023-09-06,140225.47549690952,69925.19823708288,0.498662586019357,70300.27725982666,2,next_close
2023-09-07,139368.43766274204,69925.19823708288,0.5017290816324927,69443.23942565918,2,next_close
2023-09-08,138994.95723213902,69925.19823708288,0.5030772312142161,69069.75899505615,2,next_close
2023-09-11,138754.89461033576,124802.18513767951,0.899443479007789,13952.70947265625,2,next_close
2023-09-12,138653.1061887049,124802.18513767951,0.9001037810709088,13850.92105102539,2,next_close
2023-09-13,138716.50319187873,124802.18513767951,0.8996924105349432,13914.318054199219,2,next_close
2023-09-14,138643.458178451,124802.18513767951,0.9001664180724915,13841.273040771484,2,next_close
2023-09-15,138308.0653256678,124802.18513767951,0.9023492942643179,13505.880187988281,2,next_close
2023-09-18,138487.1004627394,124615.38962060683,0.8998339138029333,13871.710842132568,2,next_close
2023-09-19,138313.00038034195,124615.38962060683,0.9009665705893983,13697.610759735107,2,next_close
2023-09-20,138194.4316890883,124615.38962060683,0.9017395860129026,13579.042068481445,2,next_close
2023-09-21,137982.79727060074,124615.38962060683,0.9031226506897173,13367.407649993896,2,next_close
2023-09-22,138058.3041484999,124615.38962060683,0.9026287146520832,13442.914527893066,2,next_close
2023-09-25,138078.87215310807,124615.38962060683,0.9024942605442756,13463.48253250122,2,next_close
2023-09-26,137801.6982982802,124615.38962060683,0.9043095343489107,13186.30867767334,2,next_close
2023-09-27,137889.2712581801,124615.38962060683,0.9037352107495035,13273.881637573242,2,next_close
2023-09-28,138103.015513246,124615.38962060683,0.9023364852496973,13487.62589263916,2,next_close
2023-09-29,138035.83294183487,124615.38962060683,0.9027756558915894,13420.443321228027,2,next_close
2023-10-02,137941.23012323136,69206.05346078628,0.5017068022299082,68735.17666244507,2,next_close
2023-10-03,136828.96422357316,69206.05346078628,0.5057851154066058,67622.91076278687,2,next_close
2023-10-04,137842.18232507462,69206.05346078628,0.5020673083771768,68636.12886428833,2,next_close
2023-10-05,137571.998902986,69206.05346078628,0.5030533394342078,68365.9454421997,2,next_close
2023-10-06,138023.44415826554,69206.05346078628,0.5014079592263375,68817.39069747925,2,next_close
2023-10-09,137634.2439820456,34648.026315419615,0.25173986729595765,102986.21766662598,2,next_close
2023-10-10,138916.94511577362,34648.026315419615,0.249415406353371,104268.918800354,2,next_close
2023-10-11,139448.8163926291,34648.026315419615,0.24846411186356274,104800.79007720947,2,next_close
2023-10-12,140548.99278423065,34648.026315419615,0.24651920749521772,105900.96646881104,2,next_close
2023-10-13,139496.18687602752,34648.026315419615,0.24837973776453018,104848.16056060791,2,next_close
2023-10-16,140359.1726507353,35139.63885251754,0.2503551295500847,105219.53379821777,2,next_close
2023-10-17,140378.44346372358,35139.63885251754,0.2503207614037855,105238.80461120605,2,next_close
2023-10-18,138632.8205236601,35139.63885251754,0.2534727254324336,103493.18167114258,2,next_close
2023-10-19,134673.32146970503,35139.63885251754,0.26092501817757763,99533.6826171875,2,next_close
2023-10-20,134090.41549436323,35139.63885251754,0.26205928830159164,98950.7766418457,2,next_close
2023-10-23,133926.9041466021,33436.41260378593,0.24966165548921382,100490.49154281616,2,next_close
2023-10-24,134723.31200640433,33436.41260378593,0.24818579728945847,101286.89940261841,2,next_close
2023-10-25,132912.9807152056,33436.41260378593,0.2515661933384112,99476.56811141968,2,next_close
2023-10-26,130216.30636828177,33436.41260378593,0.25677592566033963,96779.89376449585,2,next_close
2023-10-27,130056.522985866,33436.41260378593,0.2570913925433764,96620.11038208008,2,next_close
2023-10-30,131105.9873947405,33436.41260378593,0.2550334524625019,97669.57479095459,2,next_close
2023-10-31,132016.29481737845,33436.41260378593,0.2532748904219694,98579.88221359253,2,next_close
2023-11-01,133335.5239212584,66633.92557836289,0.4997462313022725,66701.59834289551,2,next_close
2023-11-02,134192.1404221129,66633.92557836289,0.4965560976131699,67558.21484375,2,next_close
2023-11-03,134460.61275029893,66633.92557836289,0.4955646431725394,67826.68717193604,2,next_close
2023-11-06,134557.22386098618,66633.92557836289,0.4952088313534453,67923.29828262329,2,next_close
2023-11-07,134732.77437902207,66633.92557836289,0.49456359735391753,68098.84880065918,2,next_close
2023-11-08,134370.28917241807,66633.92557836289,0.49589776124438606,67736.36359405518,2,next_close
2023-11-09,134383.0950501036,66633.92557836289,0.4958505052552852,67749.16947174072,2,next_close
2023-11-10,134765.9411804747,66633.92557836289,0.49444188193757826,68132.01560211182,2,next_close
2023-11-13,134624.67534948105,66633.92557836289,0.49496071507978384,67990.74977111816,2,next_close
2023-11-14,135180.21258855576,66633.92557836289,0.4929266221911835,68546.28701019287,2,next_close
2023-11-15,134996.970057733,66633.92557836289,0.4935957121842522,68363.04447937012,2,next_close
2023-11-16,134527.18386388535,66633.92557836289,0.4953194117687256,67893.25828552246,2,next_close
2023-11-17,134727.0851471495,66633.92557836289,0.49458448169931846,68093.15956878662,2,next_close
2023-11-20,135284.4733760237,33790.75206254715,0.2497755375713045,101493.72131347656,2,next_close
2023-11-21,135905.618609178,33790.75206254715,0.24863395942237512,102114.86654663086,2,next_close
2023-11-22,136331.94926713698,33790.75206254715,0.24785644336629803,102541.19720458984,2,next_close
2023-11-24,135564.64227555983,33790.75206254715,0.24925933115997378,101773.8902130127,2,next_close
2023-11-27,137053.58029336686,34173.12071389909,0.2493413206772899,102880.45957946777,2,next_close
2023-11-28,136299.9144837355,34173.12071389909,0.2507200451543711,102126.79376983643,2,next_close
2023-11-29,136680.48918313737,34173.12071389909,0.2500219374259828,102507.36846923828,2,next_close
2023-11-30,138748.02451486344,34173.12071389909,0.2462962686019236,104574.90380096436,2,next_close
2023-12-01,138371.32981506106,20525.866336972686,0.1483390118777231,117845.46347808838,2,next_close
2023-12-04,137348.726323688,96029.84108504053,0.6991680494999876,41318.88523864746,2,next_close
2023-12-05,137184.16663130518,96029.84108504053,0.7000067387013357,41154.32554626465,2,next_close
2023-12-06,137541.35294111964,96029.84108504053,0.6981888648874215,41511.5118560791,2,next_close
2023-12-07,137466.9436546206,96029.84108504053,0.6985667865455065,41437.10256958008,2,next_close
2023-12-08,138257.78664168116,96029.84108504053,0.694570941844443,42227.945556640625,2,next_close
2023-12-11,139152.98728459116,69578.58325474497,0.5000150166553385,69574.40402984619,2,next_close
2023-12-12,139443.7062405848,69578.58325474497,0.4989725612621035,69865.12298583984,2,next_close
2023-12-13,139971.00776951548,69578.58325474497,0.49709282203152505,70392.42451477051,2,next_close
2023-12-14,141387.07248966928,69578.58325474497,0.4921141800982467,71808.48923492432,2,next_close
2023-12-15,142124.07857792612,69578.58325474497,0.48956224695307543,72545.49532318115,2,next_close
2023-12-18,142045.70865910288,69578.58325474497,0.48983234982288276,72467.12540435791,2,next_close
2023-12-19,143046.89300816294,69578.58325474497,0.4864040161345866,73468.30975341797,2,next_close
2023-12-20,141490.24521916147,69578.58325474497,0.4917553372458373,71911.6619644165,2,next_close
2023-12-21,142990.03568547007,69578.58325474497,0.48659742562617736,73411.4524307251,2,next_close
2023-12-22,142834.0030087733,69578.58325474497,0.48712898741955196,73255.41975402832,2,next_close
2023-12-26,143908.50001805063,69578.58325474497,0.48349182463869494,74329.91676330566,2,next_close
2023-12-27,144209.6863049769,69578.58325474497,0.48248203735496026,74631.10305023193,2,next_close
2023-12-28,144133.91179173227,69578.58325474497,0.48273568926154753,74555.3285369873,2,next_close
2023-12-29,143656.27968876596,69578.58325474497,0.48434070132881263,74077.696434021,2,next_close
2024-01-02,140960.96641146418,151.8527563738462,0.0010772681277637453,140809.11365509033,2,next_close
2024-01-03,139276.69176089045,151.8527563738462,0.001090295543740702,139124.8390045166,2,next_close
2024-01-04,138892.39126192805,151.8527563738462,0.0010933122757421396,138740.5385055542,2,next_close
2024-01-05,138958.40133272883,151.8527563738462,0.0010927929144078342,138806.54857635498,2,next_close
2024-01-08,141826.78745638605,151.8527563738462,0.0010706916450500812,141674.9347000122,2,next_close
2024-01-09,141446.24660097834,151.8527563738462,0.0010735721874771606,141294.3938446045,2,next_close
2024-01-10,142172.57595431086,151.8527563738462,0.0010680875362534489,142020.723197937,2,next_close
2024-01-11,142903.6321219134,151.8527563738462,0.001062623490523307,142751.77936553955,2,next_close
2024-01-12,143250.67710482355,151.8527563738462,0.0010600491351445975,143098.8243484497,2,next_close
2024-01-16,143263.988124721,151.8527563738462,0.0010599506432952856,143112.13536834717,2,next_close
2024-01-17,142333.02835451838,151.8527563738462,0.0010668834783421905,142181.17559814453,2,next_close
2024-01-18,145967.0653036761,151.8527563738462,0.0010403220483875954,145815.21254730225,2,next_close
2024-01-19,150807.17818819758,151.8527563738462,0.0010069332123192692,150655.32543182373,2,next_close
2024-01-22,151641.49884747266,136152.54109905957,0.8978580542520717,15488.957748413086,2,next_close
2024-01-23,151594.900153625,136152.54109905957,0.8981340464691341,15442.35905456543,2,next_close
2024-01-24,151757.49379681348,136152.54109905957,0.8971717817200697,15604.952697753906,2,next_close
2024-01-25,151884.35938214062,136152.54109905957,0.8964223943329158,15731.818283081055,2,next_close
2024-01-26,151670.47985028027,136152.54109905957,0.89768649267452,15517.938751220703,2,next_close
2024-01-29,151768.7428269267,136317.8650498271,0.8981945986419654,15450.87777709961,2,next_close
2024-01-30,151760.4103684306,136317.8650498271,0.89824391433106,15442.545318603516,2,next_close
2024-01-31,151736.4520859599,136317.8650498271,0.8983857416977296,15418.587036132812,2,next_close
2024-02-01,151687.4641819644,22952.677827899446,0.15131558795369798,128734.78635406494,2,next_close
2024-02-02,151211.74700743437,22952.677827899446,0.15179163181529123,128259.06917953491,2,next_close
2024-02-05,159726.3612674403,111370.03068577527,0.6972551669119985,48356.33058166504,2,next_close
2024-02-06,160585.972763412,111370.03068577527,0.6935227826520965,49215.94207763672,2,next_close
2024-02-07,160733.88270603894,111370.03068577527,0.6928845916666889,49363.85202026367,2,next_close
2024-02-08,161060.63636814832,111370.03068577527,0.6914788938943994,49690.60568237305,2,next_close
2024-02-09,162571.28137242078,111370.03068577527,0.685053533106177,51201.25068664551,2,next_close
2024-02-12,163791.47601605178,114762.77168560743,0.7006638835977064,49028.704330444336,2,next_close
2024-02-13,164472.40391827346,114762.77168560743,0.6977630833597664,49709.632232666016,2,next_close
2024-02-14,167556.60144329787,114762.77168560743,0.6849194284024901,52793.82975769043,2,next_close
2024-02-15,171806.8770780635,114762.77168560743,0.6679754247175038,57044.105392456055,2,next_close
2024-02-16,165257.37459088088,114762.77168560743,0.6944487165533137,50494.60290527344,2,next_close
2024-02-20,163881.45008744,114708.60482681988,0.699948680986264,49172.84526062012,2,next_close
2024-02-21,162606.28967941998,114708.60482681988,0.7054376866538749,47897.6848526001,2,next_close
2024-02-22,170839.61105240582,114708.60482681988,0.6714403300276334,56131.00622558594,2,next_close
2024-02-23,167325.11879624127,114708.60482681988,0.6855432445053591,52616.51396942139,2,next_close
