ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXP,SELL,69.0,283.0256042480469,19528.766693115234,48.82191673278809,19479.944776382446,88630.01012100217,9.0,2024-12-09,2024-12-06,target_rebalance,0.0174122200348173,next_close
WDAY,SELL,122.0,279.9100036621094,34149.020446777344,85.37255111694336,34063.6478956604,122693.65801666256,13.0,2024-12-09,2024-12-06,target_rebalance,0.0250833112954879,next_close
ACI,SELL,3.0,18.91184425354004,56.73553276062012,0.1418388319015503,56.593693928718565,122750.25171059128,69.0,2024-12-16,2024-12-13,target_rebalance,0.0094298633125927,next_close
AEE,SELL,16.0,85.87095642089844,1373.935302734375,3.4348382568359375,1370.500464477539,124120.75217506882,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXP,SELL,9.0,242.69757080078125,2184.2781372070312,5.460695343017578,2178.8174418640137,126299.56961693283,0.0,2025-01-02,2024-12-31,target_exit,,next_close
GDDY,SELL,10.0,198.91000366210938,1989.1000366210938,4.972750091552735,1984.127286529541,128283.69690346238,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,10.0,168.71356201171875,1687.1356201171875,4.217839050292969,1682.9177810668946,129966.61468452927,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PFGC,SELL,19.0,84.05000305175781,1596.9500579833984,3.9923751449584963,1592.95768283844,131559.5723673677,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,13.0,251.83999633789062,3273.919952392578,8.184799880981446,3265.735152511597,134825.3075198793,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXPE,BUY,48.0,183.44802856445312,8805.50537109375,22.013763427734375,-8827.519134521484,125997.78838535782,48.0,2025-01-02,2024-12-31,target_rebalance,0.0649737469901456,next_close
GRMN,BUY,48.0,200.517333984375,9624.83203125,24.062080078125,-9648.894111328125,116348.8942740297,48.0,2025-01-02,2024-12-31,target_rebalance,0.0709203768938009,next_close
BR,BUY,48.0,222.0759735107422,10659.646728515625,26.649116821289063,-10686.295845336914,105662.59842869279,48.0,2025-01-02,2024-12-31,target_rebalance,0.0783519682394865,next_close
INTU,BUY,19.0,615.6619262695312,11697.576599121094,29.243941497802734,-11726.820540618897,93935.77788807389,19.0,2025-01-02,2024-12-31,target_rebalance,0.0903398384486085,next_close
ROIV,BUY,1323.0,12.079999923706055,15981.83989906311,39.954599747657774,-16021.794498810768,77913.98338926313,1323.0,2025-01-02,2024-12-31,target_rebalance,0.1174937161074414,next_close
ACI,BUY,1668.0,18.73082160949707,31243.010444641113,78.10752611160278,-31321.117970752715,46592.86541851041,1737.0,2025-01-02,2024-12-31,target_rebalance,0.2390669702240387,next_close
DKS,BUY,209.0,220.2498779296875,46032.22448730469,115.08056121826172,-46147.30504852295,445.56036998746276,209.0,2025-01-02,2024-12-31,target_rebalance,0.338853383096478,next_close
EXPE,SELL,33.0,183.11146545410156,6042.678359985352,15.106695899963379,6027.571664085388,6473.132034072851,15.0,2025-01-06,2025-01-03,target_rebalance,0.0194921240970436,next_close
GRMN,SELL,33.0,203.732666015625,6723.177978515625,16.807944946289062,6706.370033569336,13179.502067642186,15.0,2025-01-06,2025-01-03,target_rebalance,0.0212761130681402,next_close
BR,SELL,33.0,220.71510314941406,7283.598403930664,18.20899600982666,7265.389407920838,20444.891475563025,15.0,2025-01-06,2025-01-03,target_rebalance,0.0235055904718459,next_close
INTU,SELL,13.0,618.0047607421875,8034.0618896484375,20.085154724121093,8013.976734924317,28458.86821048734,6.0,2025-01-06,2025-01-03,target_rebalance,0.0271019515345825,next_close
ROIV,SELL,908.0,11.510000228881836,10451.080207824707,26.127700519561767,10424.952507305145,38883.820717792485,415.0,2025-01-06,2025-01-03,target_rebalance,0.0352481148322324,next_close
ACI,SELL,1217.0,18.67365837097168,22725.842237472534,56.814605593681335,22669.027631878853,61552.84834967134,520.0,2025-01-06,2025-01-03,target_rebalance,0.0717200910672116,next_close
DKS,SELL,146.0,221.33697509765625,32315.198364257812,80.78799591064454,32234.41036834717,93787.25871801851,63.0,2025-01-06,2025-01-03,target_rebalance,0.1016560149289434,next_close
ACI,SELL,28.0,19.683561325073242,551.1397171020508,1.377849292755127,549.7618678092956,94337.0205858278,492.0,2025-01-13,2025-01-10,target_rebalance,0.0717200910672116,next_close
ROIV,BUY,27.0,10.739999771118164,289.97999382019043,0.7249499845504761,-290.7049438047409,94046.31564202307,442.0,2025-01-13,2025-01-10,target_rebalance,0.0352481148322324,next_close
ROIV,SELL,18.0,11.270000457763672,202.8600082397461,0.5071500205993652,202.35285821914673,94248.66850024222,424.0,2025-01-21,2025-01-17,target_rebalance,0.0352481148322324,next_close
BR,SELL,1.0,228.6551055908203,228.6551055908203,0.5716377639770508,228.08346782684328,94476.75196806906,14.0,2025-01-21,2025-01-17,target_rebalance,0.0235055904718459,next_close
GRMN,SELL,1.0,213.52572631835938,213.52572631835938,0.5338143157958984,212.99191200256348,94689.74388007162,14.0,2025-01-21,2025-01-17,target_rebalance,0.0212761130681402,next_close
DKS,SELL,2.0,227.60739135742188,455.21478271484375,1.1380369567871094,454.07674575805663,95143.82062582967,61.0,2025-01-21,2025-01-17,target_rebalance,0.1016560149289434,next_close
ACI,BUY,25.0,18.768936157226562,469.22340393066406,1.1730585098266602,-470.3964624404907,94673.42416338918,517.0,2025-01-21,2025-01-17,target_rebalance,0.0717200910672116,next_close
DKS,SELL,3.0,239.17752075195312,717.5325622558594,1.7938314056396485,715.7387308502198,95389.1628942394,58.0,2025-01-27,2025-01-24,target_rebalance,0.1016560149289434,next_close
ROIV,BUY,6.0,11.140000343322754,66.84000205993652,0.1671000051498413,-67.00710206508637,95322.15579217432,430.0,2025-01-27,2025-01-24,target_rebalance,0.0352481148322324,next_close
ACI,SELL,517.0,18.797149658203125,9718.126373291016,24.29531593322754,9693.831057357787,105015.98684953211,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BR,SELL,14.0,233.64822387695312,3271.0751342773438,8.177687835693359,3262.8974464416506,108278.88429597377,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXPE,SELL,15.0,167.89755249023438,2518.4632873535156,6.296158218383789,2512.1671291351317,110791.0514251089,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GRMN,SELL,14.0,211.2416534423828,2957.3831481933594,7.393457870483399,2949.989690322876,113741.04111543178,0.0,2025-02-03,2025-01-31,target_exit,,next_close
INTU,SELL,6.0,594.8721923828125,3569.233154296875,8.923082885742188,3560.310071411133,117301.35118684292,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ROIV,SELL,430.0,10.699999809265137,4600.999917984009,11.502499794960022,4589.497418189048,121890.84860503196,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PFGC,BUY,110.0,89.7699966430664,9874.699630737305,24.686749076843263,-9899.386379814148,111991.46222521781,110.0,2025-02-03,2025-01-31,target_rebalance,0.0734650687057663,next_close
NXT,BUY,266.0,48.599998474121094,12927.599594116211,32.31899898529053,-12959.918593101502,99031.54363211631,266.0,2025-02-03,2025-01-31,target_rebalance,0.0955896596974738,next_close
RL,BUY,62.0,242.26425170898438,15020.383605957031,37.55095901489258,-15057.934564971923,83973.6090671444,62.0,2025-02-03,2025-01-31,target_rebalance,0.1116031375459251,next_close
TTWO,BUY,83.0,186.07000732421875,15443.810607910156,38.60952651977539,-15482.42013442993,68491.18893271446,83.0,2025-02-03,2025-01-31,target_rebalance,0.114645149086026,next_close
AEE,BUY,181.0,92.6449203491211,16768.730583190918,41.921826457977296,-16810.652409648894,51680.536523065566,181.0,2025-02-03,2025-01-31,target_rebalance,0.1240662159273132,next_close
DKS,BUY,104.0,230.3057861328125,23951.8017578125,59.87950439453125,-24011.681262207032,27668.855260858534,162.0,2025-02-03,2025-01-31,target_rebalance,0.2761370171907606,next_close
JBL,BUY,173.0,159.1206512451172,27527.872665405273,68.81968166351318,-27596.692347068787,72.16291378974711,173.0,2025-02-03,2025-01-31,target_rebalance,0.2044937518467347,next_close
PFGC,SELL,74.0,85.63999938964844,6337.359954833984,15.843399887084962,6321.516554946899,6393.679468736646,36.0,2025-02-10,2025-02-07,target_rebalance,0.0220395206117298,next_close
NXT,SELL,179.0,45.939998626708984,8223.259754180908,20.55814938545227,8202.701604795457,14596.381073532102,87.0,2025-02-10,2025-02-07,target_rebalance,0.0286768979092421,next_close
RL,SELL,44.0,264.4718322753906,11636.760620117188,29.09190155029297,11607.668718566894,26204.049792098995,18.0,2025-02-10,2025-02-07,target_rebalance,0.0334809412637775,next_close
AEE,SELL,125.0,93.79320526123047,11724.150657653809,29.31037664413452,11694.840281009674,37898.89007310867,56.0,2025-02-10,2025-02-07,target_rebalance,0.0372198647781939,next_close
TTWO,SELL,60.0,212.50999450683594,12750.599670410156,31.87649917602539,12718.72317123413,50617.6132443428,23.0,2025-02-10,2025-02-07,target_rebalance,0.0343935447258078,next_close
JBL,SELL,121.0,166.14480590820312,20103.521514892578,50.25880378723144,20053.262711105348,70670.87595544815,52.0,2025-02-10,2025-02-07,target_rebalance,0.0613481255540204,next_close
DKS,SELL,111.0,229.7039794921875,25497.141723632812,63.742854309082034,25433.39886932373,96104.27482477188,51.0,2025-02-10,2025-02-07,target_rebalance,0.0828411051572282,next_close
AEE,SELL,1.0,94.89324188232422,94.89324188232422,0.23723310470581055,94.65600877761841,96198.9308335495,55.0,2025-02-18,2025-02-14,target_rebalance,0.0372198647781939,next_close
NXT,SELL,4.0,48.290000915527344,193.16000366210938,0.4829000091552734,192.6771036529541,96391.60793720245,83.0,2025-02-18,2025-02-14,target_rebalance,0.0286768979092421,next_close
JBL,SELL,1.0,169.61712646484375,169.61712646484375,0.42404281616210937,169.19308364868164,96560.80102085114,51.0,2025-02-18,2025-02-14,target_rebalance,0.0613481255540204,next_close
RL,SELL,1.0,282.38555908203125,282.38555908203125,0.7059638977050782,281.67959518432616,96842.48061603546,17.0,2025-02-18,2025-02-14,target_rebalance,0.0334809412637775,next_close
AEE,SELL,1.0,95.37572479248047,95.37572479248047,0.23843931198120116,95.13728548049927,96937.61790151596,54.0,2025-02-24,2025-02-21,target_rebalance,0.0372198647781939,next_close
JBL,BUY,2.0,158.81640625,317.6328125,0.79408203125,-318.42689453125,96619.1910069847,53.0,2025-02-24,2025-02-21,target_rebalance,0.0613481255540204,next_close
DKS,BUY,2.0,213.91152954101562,427.82305908203125,1.069557647705078,-428.89261672973635,96190.29839025497,53.0,2025-02-24,2025-02-21,target_rebalance,0.0828411051572282,next_close
AEE,SELL,54.0,100.03643798828125,5401.9676513671875,13.504919128417969,5388.46273223877,101578.76112249374,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,53.0,146.18893432617188,7748.013519287109,19.370033798217772,7728.643485488891,109307.40460798264,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NXT,SELL,83.0,42.40999984741211,3520.029987335205,8.800074968338013,3511.229912366867,112818.6345203495,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PFGC,SELL,36.0,83.0,2988.0,7.47,2980.53,115799.1645203495,0.0,2025-03-03,2025-02-28,target_exit,,next_close
RL,SELL,17.0,258.3757629394531,4392.387969970703,10.980969924926757,4381.407000045776,120180.57152039527,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TTWO,SELL,23.0,208.0500030517578,4785.15007019043,11.962875175476075,4773.187195014953,124953.75871541022,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,BUY,49.0,208.15557861328125,10199.623352050781,25.499058380126954,-10225.122410430908,114728.63630497931,102.0,2025-03-03,2025-02-28,target_rebalance,0.1575876521202826,next_close
EBAY,BUY,196.0,64.0240249633789,12548.708892822266,31.371772232055665,-12580.080665054322,102148.55563992499,196.0,2025-03-03,2025-02-28,target_rebalance,0.0923985598044944,next_close
CROX,BUY,126.0,100.37999725341797,12647.879653930664,31.61969913482666,-12679.49935306549,89469.0562868595,126.0,2025-03-03,2025-02-28,target_rebalance,0.0931127007444661,next_close
SGI,BUY,254.0,61.86628341674805,15714.035987854004,39.28508996963501,-15753.321077823639,73715.73520903586,254.0,2025-03-03,2025-02-28,target_rebalance,0.115661057526886,next_close
SEIC,BUY,220.0,78.11602783203125,17185.526123046875,42.96381530761719,-17228.48993835449,56487.24527068137,220.0,2025-03-03,2025-02-28,target_rebalance,0.1265173579870328,next_close
MELI,BUY,9.0,2070.409912109375,18633.689208984375,46.58422302246094,-18680.273432006838,37806.97183867454,9.0,2025-03-03,2025-02-28,target_rebalance,0.1372368190030333,next_close
ORLY,BUY,411.0,91.732666015625,37702.125732421875,94.25531433105469,-37796.38104675293,10.59079192160425,411.0,2025-03-03,2025-02-28,target_rebalance,0.2774858528138045,next_close
SGI,SELL,115.0,54.89262008666992,6312.651309967041,15.781628274917603,6296.869681692124,6307.460473613728,139.0,2025-03-10,2025-03-07,target_rebalance,0.057830528763443,next_close
CROX,SELL,65.0,101.0999984741211,6571.499900817871,16.428749752044677,6555.071151065827,12862.531624679556,61.0,2025-03-10,2025-03-07,target_rebalance,0.046556350372233,next_close
EBAY,SELL,105.0,66.93955993652344,7028.653793334961,17.5716344833374,7011.082158851624,19873.61378353118,91.0,2025-03-10,2025-03-07,target_rebalance,0.0461992799022472,next_close
SEIC,SELL,107.0,73.59013366699219,7874.144302368164,19.68536075592041,7854.4589416122435,27728.072725143422,113.0,2025-03-10,2025-03-07,target_rebalance,0.0632586789935164,next_close
MELI,SELL,4.0,1944.6099853515625,7778.43994140625,19.446099853515626,7758.993841552734,35487.06656669616,5.0,2025-03-10,2025-03-07,target_rebalance,0.0686184095015166,next_close
DKS,SELL,51.0,204.82626342773438,10446.139434814453,26.115348587036134,10420.024086227417,45907.09065292357,51.0,2025-03-10,2025-03-07,target_rebalance,0.0787938260601413,next_close
ORLY,SELL,208.0,89.77200317382812,18672.57666015625,46.681441650390624,18625.89521850586,64532.98587142943,203.0,2025-03-10,2025-03-07,target_rebalance,0.1387429264069022,next_close
EBAY,SELL,91.0,66.8584976196289,6084.1232833862305,15.210308208465577,6068.912975177765,70601.89884660719,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SEIC,SELL,113.0,76.36692810058594,8629.462875366211,21.573657188415527,8607.889218177796,79209.78806478498,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SGI,SELL,139.0,61.75791931152344,8584.350784301758,21.460876960754394,8562.889907341003,87772.67797212598,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,BUY,10.0,201.5150604248047,2015.1506042480469,5.0378765106201175,-2020.188480758667,85752.48949136732,61.0,2025-04-01,2025-03-31,target_rebalance,0.0923920224383055,next_close
MELI,BUY,2.0,1915.0,3830.0,9.575000000000001,-3839.575,81912.91449136732,7.0,2025-04-01,2025-03-31,target_rebalance,0.1070120504499614,next_close
CROX,BUY,48.0,109.13999938964844,5238.719970703125,13.096799926757813,-5251.816770629883,76661.09772073744,109.0,2025-04-01,2025-03-31,target_rebalance,0.0897375376385758,next_close
GLPI,BUY,244.0,47.465538024902344,11581.591278076172,28.95397819519043,-11610.545256271362,65050.552464466076,244.0,2025-04-01,2025-03-31,target_rebalance,0.0868312440877794,next_close
BKNG,BUY,85.0,186.00440979003906,15810.37483215332,39.5259370803833,-15849.900769233704,49200.65169523237,85.0,2025-04-01,2025-03-31,target_rebalance,0.1195025154243752,next_close
ORLY,BUY,223.0,95.45333099365234,21286.092811584473,53.21523202896118,-21339.308043613433,27861.34365161894,426.0,2025-04-01,2025-03-31,target_rebalance,0.3042779202590938,next_close
ETR,BUY,322.0,82.92122650146484,26700.63493347168,66.7515873336792,-26767.386520805358,1093.957130813582,322.0,2025-04-01,2025-03-31,target_rebalance,0.2002467097019087,next_close
CROX,SELL,13.0,90.80000305175781,1180.4000396728516,2.951000099182129,1177.4490395736693,2271.406170387251,96.0,2025-04-14,2025-04-11,target_rebalance,0.0673031532289318,next_close
DKS,SELL,11.0,180.60302734375,1986.63330078125,4.966583251953125,1981.6667175292969,4253.072887916548,50.0,2025-04-14,2025-04-11,target_rebalance,0.0692940168287291,next_close
GLPI,SELL,59.0,45.268924713134766,2670.866558074951,6.677166395187378,2664.189391679764,6917.2622795963125,185.0,2025-04-14,2025-04-11,target_rebalance,0.0651234330658345,next_close
BKNG,SELL,21.0,180.8872528076172,3798.632308959961,9.496580772399902,3789.135728187561,10706.398007783873,64.0,2025-04-14,2025-04-11,target_rebalance,0.0896268865682814,next_close
MELI,SELL,1.0,2037.1199951171875,2037.1199951171875,5.092799987792969,2032.0271951293946,12738.425202913268,6.0,2025-04-14,2025-04-11,target_rebalance,0.080259037837471,next_close
ETR,SELL,80.0,79.939697265625,6395.17578125,15.987939453125,6379.187841796875,19117.613044710142,242.0,2025-04-14,2025-04-11,target_rebalance,0.1501850322764315,next_close
ORLY,SELL,114.0,94.27999877929688,10747.919860839844,26.86979965209961,10721.050061187743,29838.663105897886,312.0,2025-04-14,2025-04-11,target_rebalance,0.2282084401943204,next_close
GLPI,SELL,4.0,45.614776611328125,182.4591064453125,0.4561477661132813,182.00295867919922,30020.666064577086,181.0,2025-04-21,2025-04-18,target_rebalance,0.0651234330658345,next_close
MELI,SELL,1.0,2056.429931640625,2056.429931640625,5.141074829101562,2051.2888568115236,32071.95492138861,5.0,2025-04-21,2025-04-18,target_rebalance,0.080259037837471,next_close
ETR,BUY,1.0,77.93588256835938,77.93588256835938,0.19483970642089843,-78.13072227478027,31993.824199113827,243.0,2025-04-21,2025-04-18,target_rebalance,0.1501850322764315,next_close
ORLY,BUY,4.0,91.23332977294922,364.9333190917969,0.9123332977294922,-365.8456523895264,31627.978546724302,316.0,2025-04-21,2025-04-18,target_rebalance,0.2282084401943204,next_close
DKS,SELL,1.0,185.36727905273438,185.36727905273438,0.46341819763183595,184.90386085510255,31812.882407579404,49.0,2025-04-28,2025-04-25,target_rebalance,0.0692940168287291,next_close
ETR,SELL,4.0,82.36944580078125,329.477783203125,0.8236944580078125,328.6540887451172,32141.53649632452,239.0,2025-04-28,2025-04-25,target_rebalance,0.1501850322764315,next_close
CROX,SELL,4.0,96.2300033569336,384.9200134277344,0.9623000335693359,383.957713394165,32525.494209718683,92.0,2025-04-28,2025-04-25,target_rebalance,0.0673031532289318,next_close
BKNG,SELL,3.0,194.11029052734375,582.3308715820312,1.455827178955078,580.8750444030761,33106.36925412176,61.0,2025-04-28,2025-04-25,target_rebalance,0.0896268865682814,next_close
GLPI,BUY,9.0,44.64265441894531,401.7838897705078,1.0044597244262696,-402.7883494949341,32703.580904626826,190.0,2025-04-28,2025-04-25,target_rebalance,0.0651234330658345,next_close
ORLY,BUY,10.0,91.34400177001953,913.4400177001953,2.2836000442504885,-915.7236177444458,31787.85728688238,326.0,2025-04-28,2025-04-25,target_rebalance,0.2282084401943204,next_close
DKS,SELL,49.0,182.90707397460938,8962.44662475586,22.40611656188965,8940.04050819397,40727.89779507635,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GLPI,SELL,190.0,44.10986328125,8380.8740234375,20.952185058593752,8359.921838378907,49087.819633455256,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,111.0,80.7044448852539,8958.193382263184,22.39548345565796,8935.797898807527,58023.61753226278,128.0,2025-05-01,2025-04-30,target_rebalance,0.0784223469872892,next_close
CROX,BUY,7.0,94.72000122070312,663.0400085449219,1.6576000213623048,-664.6976085662842,57358.9199236965,99.0,2025-05-01,2025-04-30,target_rebalance,0.0717466257966517,next_close
ORLY,BUY,66.0,93.84532928466797,6193.791732788086,15.484479331970215,-6209.276212120056,51149.64371157644,392.0,2025-05-01,2025-04-30,target_rebalance,0.2803964421104494,next_close
BKNG,BUY,41.0,202.50515747070312,8302.711456298828,20.756778640747072,-8323.468234939575,42826.17547663687,102.0,2025-05-01,2025-04-30,target_rebalance,0.1580958372575548,next_close
MELI,BUY,3.0,2294.52001953125,6883.56005859375,17.208900146484375,-6900.768958740235,35925.406517896634,8.0,2025-05-01,2025-04-30,target_rebalance,0.1557549735044156,next_close
NRG,BUY,134.0,112.84921264648438,15121.794494628906,37.80448623657227,-15159.598980865478,20765.807537031156,134.0,2025-05-01,2025-04-30,target_rebalance,0.1156192739308421,next_close
UBER,BUY,227.0,80.88999938964844,18362.029861450195,45.90507465362549,-18407.934936103822,2357.872600927334,227.0,2025-05-01,2025-04-30,target_rebalance,0.139964500412797,next_close
MELI,SELL,1.0,2246.5400390625,2246.5400390625,5.61635009765625,2240.9236889648437,4598.796289892178,7.0,2025-05-05,2025-05-02,target_rebalance,0.1168162301283117,next_close
ETR,SELL,33.0,82.28401947021484,2715.37264251709,6.788431606292725,2708.584210910797,7307.380500802975,95.0,2025-05-05,2025-05-02,target_rebalance,0.0588167602404669,next_close
CROX,SELL,28.0,100.79000091552734,2822.1200256347656,7.055300064086914,2815.0647255706785,10122.445226373653,71.0,2025-05-05,2025-05-02,target_rebalance,0.0538099693474887,next_close
NRG,SELL,33.0,114.91558074951172,3792.2141647338867,9.480535411834717,3782.733629322052,13905.178855695705,101.0,2025-05-05,2025-05-02,target_rebalance,0.0867144554481316,next_close
BKNG,SELL,25.0,206.06544494628906,5151.636123657227,12.879090309143066,5138.7570333480835,19043.935889043787,77.0,2025-05-05,2025-05-02,target_rebalance,0.1185718779431661,next_close
UBER,SELL,63.0,85.43000030517578,5382.090019226074,13.455225048065186,5368.634794178009,24412.570683221795,164.0,2025-05-05,2025-05-02,target_rebalance,0.1049733753095977,next_close
ORLY,SELL,89.0,92.47599792480469,8230.363815307617,20.575909538269045,8209.787905769348,32622.35858899114,303.0,2025-05-05,2025-05-02,target_rebalance,0.2102973315828371,next_close
CROX,SELL,8.0,118.8499984741211,950.7999877929688,2.376999969482422,948.4229878234863,33570.781576814625,63.0,2025-05-12,2025-05-09,target_rebalance,0.0538099693474887,next_close
NRG,SELL,20.0,148.9067840576172,2978.1356811523438,7.445339202880859,2970.690341949463,36541.47191876409,81.0,2025-05-12,2025-05-09,target_rebalance,0.0867144554481316,next_close
UBER,BUY,1.0,88.0999984741211,88.0999984741211,0.22024999618530275,-88.3202484703064,36453.15167029378,165.0,2025-05-12,2025-05-09,target_rebalance,0.1049733753095977,next_close
BKNG,BUY,2.0,206.21908569335938,412.43817138671875,1.0310954284667968,-413.46926681518556,36039.6824034786,79.0,2025-05-12,2025-05-09,target_rebalance,0.1185718779431661,next_close
ETR,BUY,7.0,79.24187469482422,554.6931228637695,1.3867328071594238,-556.079855670929,35483.60254780767,102.0,2025-05-12,2025-05-09,target_rebalance,0.0588167602404669,next_close
ORLY,BUY,23.0,89.30733489990234,2054.068702697754,5.135171756744385,-2059.2038744544984,33424.39867335317,326.0,2025-05-12,2025-05-09,target_rebalance,0.2102973315828371,next_close
UBER,SELL,3.0,92.45999908447266,277.37999725341797,0.6934499931335449,276.68654726028444,33701.08522061346,162.0,2025-05-19,2025-05-16,target_rebalance,0.1049733753095977,next_close
ORLY,SELL,4.0,92.92666625976562,371.7066650390625,0.9292666625976562,370.7773983764648,34071.86261898992,322.0,2025-05-19,2025-05-16,target_rebalance,0.2102973315828371,next_close
ETR,BUY,1.0,80.93844604492188,80.93844604492188,0.2023461151123047,-81.14079216003418,33990.72182682989,103.0,2025-05-19,2025-05-16,target_rebalance,0.0588167602404669,next_close
CROX,BUY,3.0,114.7300033569336,344.1900100708008,0.8604750251770019,-345.05048509597776,33645.67134173391,66.0,2025-05-19,2025-05-16,target_rebalance,0.0538099693474887,next_close
NRG,BUY,203.0,159.4165802001953,32361.56578063965,80.90391445159912,-32442.469695091248,1203.2016466426649,284.0,2025-05-19,2025-05-16,target_rebalance,0.3187264069057359,next_close
ETR,SELL,1.0,80.71419525146484,80.71419525146484,0.20178548812866212,80.51240976333618,1283.714056406001,102.0,2025-05-27,2025-05-23,target_rebalance,0.0588167602404669,next_close
BKNG,SELL,2.0,216.4109649658203,432.8219299316406,1.0820548248291015,431.7398751068115,1715.4539315128125,77.0,2025-05-27,2025-05-23,target_rebalance,0.1185718779431661,next_close
ORLY,BUY,1.0,90.7586669921875,90.7586669921875,0.22689666748046874,-90.98556365966797,1624.4683678531444,323.0,2025-05-27,2025-05-23,target_rebalance,0.2102973315828371,next_close
UBER,BUY,2.0,89.0,178.0,0.445,-178.445,1446.0233678531445,164.0,2025-05-27,2025-05-23,target_rebalance,0.1049733753095977,next_close
CROX,BUY,2.0,109.94999694824219,219.89999389648438,0.549749984741211,-220.44974388122557,1225.573623971919,68.0,2025-05-27,2025-05-23,target_rebalance,0.0538099693474887,next_close
NRG,BUY,6.0,155.1355438232422,930.8132629394531,2.327033157348633,-933.1402960968018,292.43332787511724,290.0,2025-05-27,2025-05-23,target_rebalance,0.3226738341012392,next_close
MELI,SELL,7.0,2593.43994140625,18154.07958984375,45.385198974609374,18108.69439086914,18401.127718744257,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,290.0,156.6976776123047,45442.32650756836,113.6058162689209,45328.72069129944,63729.84841004369,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,164.0,83.63999938964844,13716.959899902344,34.29239974975586,13682.667500152587,77412.51591019628,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BKNG,BUY,21.0,219.87123107910156,4617.295852661133,11.543239631652833,-4628.839092292786,72783.6768179035,98.0,2025-06-02,2025-05-30,target_rebalance,0.1560310332327028,next_close
ORLY,BUY,68.0,91.37866973876953,6213.749542236328,15.53437385559082,-6229.283916091919,66554.39290181157,391.0,2025-06-02,2025-05-30,target_rebalance,0.2570944599067413,next_close
ETR,BUY,89.0,81.06520080566406,7214.802871704102,18.037007179260254,-7232.839878883362,59321.553022928216,191.0,2025-06-02,2025-05-30,target_rebalance,0.1116596161139416,next_close
STE,BUY,54.0,240.27288818359375,12974.735961914062,32.43683990478516,-13007.172801818848,46314.38022110937,54.0,2025-06-02,2025-05-30,target_rebalance,0.093665386888508,next_close
CROX,BUY,128.0,101.41999816894531,12981.759765625,32.4543994140625,-13014.214165039062,33300.16605607031,196.0,2025-06-02,2025-05-30,target_rebalance,0.1436243745051872,next_close
AEE,BUY,159.0,94.42040252685547,15012.84400177002,37.53211000442505,-15050.376111774445,18249.789944295866,159.0,2025-06-02,2025-05-30,target_rebalance,0.1084411762309491,next_close
PPL,BUY,534.0,33.64916229248047,17968.65266418457,44.92163166046143,-18013.574295845032,236.21564845083412,534.0,2025-06-02,2025-05-30,target_rebalance,0.1294839531219697,next_close
STE,SELL,37.0,240.8882293701172,8912.864486694336,22.28216121673584,8890.5823254776,9126.797973928435,17.0,2025-06-09,2025-06-06,target_rebalance,0.0280996160665524,next_close
AEE,SELL,110.0,93.23468780517578,10255.815658569336,25.639539146423342,10230.176119422913,19356.974093351346,49.0,2025-06-09,2025-06-06,target_rebalance,0.0325323528692847,next_close
ETR,SELL,133.0,80.7434310913086,10738.876335144043,26.847190837860108,10712.029144306183,30069.00323765753,58.0,2025-06-09,2025-06-06,target_rebalance,0.0334978848341825,next_close
PPL,SELL,371.0,32.873836517333984,12196.193347930908,30.49048336982727,12165.70286456108,42234.70610221861,163.0,2025-06-09,2025-06-06,target_rebalance,0.0388451859365909,next_close
CROX,SELL,137.0,102.23999786376953,14006.879707336426,35.017199268341066,13971.862508068085,56206.5686102867,59.0,2025-06-09,2025-06-06,target_rebalance,0.0430873123515561,next_close
BKNG,SELL,68.0,220.2707061767578,14978.408020019531,37.44602005004883,14940.961999969482,71147.53061025617,30.0,2025-06-09,2025-06-06,target_rebalance,0.0468093099698108,next_close
ORLY,SELL,272.0,89.87333679199219,24445.547607421875,61.11386901855469,24384.43373840332,95531.9643486595,119.0,2025-06-09,2025-06-06,target_rebalance,0.0771283379720224,next_close
