ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALLY,SELL,186.0,36.91410827636719,6866.024139404297,17.165060348510742,6848.859079055786,17690.527121082363,0.0,2024-07-01,2024-06-28,target_exit,,next_close
C,SELL,157.0,59.99424743652344,9419.09684753418,23.54774211883545,9395.549105415344,27086.07622649771,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CROX,SELL,68.0,147.75,10047.0,25.1175,10021.8825,37107.95872649771,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,123.0,157.71665954589844,19399.149124145508,48.49787281036377,19350.651251335144,56458.60997783285,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,55.0,193.3787078857422,10635.82893371582,26.589572334289553,10609.239361381531,67067.84933921439,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HIG,SELL,75.0,97.00596618652344,7275.447463989258,18.188618659973145,7257.258845329285,74325.10818454367,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,146.0,86.4473648071289,12621.31526184082,31.55328815460205,12589.761973686218,86914.8701582299,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,99.0,134.34532165527344,13300.18684387207,33.25046710968017,13266.93637676239,100181.80653499228,0.0,2024-07-01,2024-06-28,target_exit,,next_close
KKR,SELL,8.0,103.23675537109375,825.89404296875,2.064735107421875,823.8293078613282,101005.63584285362,77.0,2024-07-01,2024-06-28,target_rebalance,0.0287803103764126,next_close
WFRD,SELL,23.0,118.35775756835938,2722.2284240722656,6.8055710601806645,2715.422853012085,103721.05869586571,114.0,2024-07-01,2024-06-28,target_rebalance,0.0493512544180179,next_close
GE,SELL,27.0,157.0836639404297,4241.258926391602,10.603147315979005,4230.655779075622,107951.71447494133,77.0,2024-07-01,2024-06-28,target_rebalance,0.0442124764203836,next_close
VST,SELL,69.0,86.27923583984375,5953.267272949219,14.883168182373048,5938.384104766846,113890.09857970817,119.0,2024-07-01,2024-06-28,target_rebalance,0.0374410958141179,next_close
NVDA,SELL,52.0,124.09546661376953,6452.964263916016,16.13241065979004,6436.831853256225,120326.9304329644,205.0,2024-07-01,2024-06-28,target_rebalance,0.0929106490657885,next_close
FSLR,SELL,35.0,222.7100067138672,7794.850234985352,19.487125587463378,7775.363109397888,128102.29354236228,49.0,2024-07-01,2024-06-28,target_rebalance,0.0393000371318667,next_close
FTAI,BUY,20.0,103.13394927978516,2062.678985595703,5.156697463989258,-2067.835683059692,126034.4578593026,212.0,2024-07-01,2024-06-28,target_rebalance,0.0804202527048645,next_close
CRS,BUY,41.0,106.16517639160156,4352.772232055664,10.88193058013916,-4363.654162635803,121670.80369666679,147.0,2024-07-01,2024-06-28,target_rebalance,0.0572527883779066,next_close
HALO,BUY,221.0,52.02000045776367,11496.420101165771,28.74105025291443,-11525.161151418686,110145.6425452481,221.0,2024-07-01,2024-06-28,target_rebalance,0.0421860813489687,next_close
AAPL,BUY,59.0,214.88853454589844,12678.423538208008,31.69605884552002,-12710.119597053528,97435.52294819457,59.0,2024-07-01,2024-06-28,target_rebalance,0.0466527898413233,next_close
LNG,BUY,78.0,169.81480407714844,13245.554718017578,33.113886795043946,-13278.668604812621,84156.85434338194,78.0,2024-07-01,2024-06-28,target_rebalance,0.0490069364876332,next_close
ANET,BUY,156.0,89.17500305175781,13911.300476074219,34.77825119018555,-13946.078727264405,70210.77561611753,156.0,2024-07-01,2024-06-28,target_rebalance,0.0511520356905183,next_close
TPL,BUY,59.0,239.30682373046875,14119.102600097656,35.29775650024414,-14154.4003565979,56056.375259519635,59.0,2024-07-01,2024-06-28,target_rebalance,0.0525742410785,next_close
UTHR,BUY,48.0,319.010009765625,15312.48046875,38.281201171875004,-15350.761669921874,40705.613589597764,48.0,2024-07-01,2024-06-28,target_rebalance,0.0569891016523008,next_close
AVGO,BUY,104.0,161.0511474609375,16749.3193359375,41.87329833984375,-16791.192634277344,23914.42095532042,104.0,2024-07-01,2024-06-28,target_rebalance,0.061524538801873,next_close
ALNY,BUY,77.0,243.32000732421875,18735.640563964844,46.83910140991211,-18782.479665374754,5131.941289945666,77.0,2024-07-01,2024-06-28,target_rebalance,0.0693265326615487,next_close
GE,SELL,77.0,168.01966857910156,12937.51448059082,32.34378620147705,12905.170694389344,18037.11198433501,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,42.0,327.91748046875,13772.5341796875,34.43133544921875,13738.102844238281,31775.21482857329,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,119.0,75.11649322509766,8938.862693786621,22.34715673446655,8916.515537052155,40691.730365625444,0.0,2024-08-01,2024-07-31,target_exit,,next_close
WFRD,SELL,114.0,108.85529327392578,12409.503433227539,31.023758583068847,12378.47967464447,53070.210040269914,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FSLR,SELL,1.0,218.5,218.5,0.54625,217.95375,53288.163790269915,48.0,2024-08-01,2024-07-31,target_rebalance,0.0367648938354425,next_close
HALO,SELL,14.0,55.04999923706055,770.6999893188477,1.9267499732971192,768.7732393455506,54056.93702961547,207.0,2024-08-01,2024-07-31,target_rebalance,0.0404094258085182,next_close
CRS,SELL,11.0,142.85699462890625,1571.4269409179688,3.928567352294922,1567.4983735656738,55624.43540318114,136.0,2024-08-01,2024-07-31,target_rebalance,0.068966496771523,next_close
UTHR,SELL,20.0,327.7900085449219,6555.8001708984375,16.389500427246094,6539.410670471191,62163.84607365233,28.0,2024-08-01,2024-07-31,target_rebalance,0.0321054012923782,next_close
INSM,SELL,124.0,75.33000183105469,9340.920227050781,23.352300567626955,9317.567926483154,71481.41400013548,178.0,2024-08-01,2024-07-31,target_rebalance,0.0474588819878117,next_close
FTAI,SELL,112.0,106.98428344726562,11982.23974609375,29.955599365234377,11952.284146728516,83433.698146864,100.0,2024-08-01,2024-07-31,target_rebalance,0.0377029597768138,next_close
ALNY,SELL,49.0,268.6099853515625,13161.889282226562,32.904723205566405,13128.984559020995,96562.682705885,28.0,2024-08-01,2024-07-31,target_rebalance,0.0261263433081418,next_close
AAPL,BUY,4.0,216.48472595214844,865.9389038085938,2.1648472595214843,-868.1037510681152,95694.57895481688,63.0,2024-08-01,2024-07-31,target_rebalance,0.0488633036664544,next_close
LNG,BUY,17.0,176.36878967285156,2998.2694244384766,7.495673561096192,-3005.765097999573,92688.81385681732,95.0,2024-08-01,2024-07-31,target_rebalance,0.0602418729202052,next_close
NVDA,BUY,31.0,109.03028869628906,3379.938949584961,8.449847373962402,-3388.388796958923,89300.42505985839,236.0,2024-08-01,2024-07-31,target_rebalance,0.0917292153027165,next_close
KKR,BUY,29.0,118.29108428955078,3430.4414443969727,8.576103610992432,-3439.017548007965,85861.40751185043,106.0,2024-08-01,2024-07-31,target_rebalance,0.0447501185479869,next_close
TPL,BUY,19.0,271.71026611328125,5162.495056152344,12.90623764038086,-5175.401293792725,80686.00621805771,78.0,2024-08-01,2024-07-31,target_rebalance,0.076060567984333,next_close
ANET,BUY,66.0,84.66000366210938,5587.560241699219,13.968900604248047,-5601.529142303467,75084.47707575424,222.0,2024-08-01,2024-07-31,target_rebalance,0.0670364933278904,next_close
BLD,BUY,14.0,453.2200012207031,6345.080017089844,15.86270004272461,-6360.942717132569,68723.53435862168,14.0,2024-08-01,2024-07-31,target_rebalance,0.0238735042445969,next_close
AVGO,BUY,60.0,144.30606079101562,8658.363647460938,21.645909118652344,-8680.00955657959,60043.524802042084,164.0,2024-08-01,2024-07-31,target_rebalance,0.0846063280015869,next_close
CW,BUY,35.0,289.6678466796875,10138.374633789062,25.345936584472657,-10163.720570373534,49879.804231668546,35.0,2024-08-01,2024-07-31,target_rebalance,0.037039230243676,next_close
PEG,BUY,145.0,74.89661407470703,10860.00904083252,27.1500226020813,-10887.159063434601,38992.64516823395,145.0,2024-08-01,2024-07-31,target_rebalance,0.0388278623711058,next_close
CORT,BUY,576.0,37.939998626708984,21853.439208984375,54.63359802246094,-21908.072807006836,17084.57236122711,576.0,2024-08-01,2024-07-31,target_rebalance,0.0778159039966598,next_close
BLD,SELL,14.0,371.3800048828125,5199.320068359375,12.998300170898437,5186.321768188476,22270.89412941559,0.0,2024-09-03,2024-08-30,target_exit,,next_close
FSLR,SELL,48.0,212.74000549316406,10211.520263671875,25.528800659179687,10185.991463012695,32456.885592428283,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,236.0,107.82228088378906,25446.05828857422,63.615145721435546,25382.443142852782,57839.328735281066,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,6.0,75.35680389404297,452.1408233642578,1.1303520584106446,451.01047130584715,58290.33920658691,139.0,2024-09-03,2024-08-30,target_rebalance,0.037367672055172,next_close
CRS,SELL,52.0,133.24713134765625,6928.850830078125,17.32212707519531,6911.528703002929,65201.86790958984,84.0,2024-09-03,2024-08-30,target_rebalance,0.0399999154647229,next_close
TPL,SELL,26.0,269.4418640136719,7005.488464355469,17.51372116088867,6987.97474319458,72189.84265278443,52.0,2024-09-03,2024-08-30,target_rebalance,0.0499319437147269,next_close
INSM,SELL,133.0,73.30999755859375,9750.229675292969,24.375574188232424,9725.854101104736,81915.69675388916,45.0,2024-09-03,2024-08-30,target_rebalance,0.0116582393635317,next_close
KKR,SELL,103.0,117.00894165039062,12051.920989990234,30.129802474975588,12021.791187515259,93937.48794140443,3.0,2024-09-03,2024-08-30,target_rebalance,0.0011588802164278,next_close
AAPL,SELL,55.0,221.11248779296875,12161.186828613281,30.402967071533205,12130.783861541748,106068.27180294617,8.0,2024-09-03,2024-08-30,target_rebalance,0.0058192655691731,next_close
CORT,SELL,522.0,34.2599983215332,17883.719123840332,44.709297809600834,17839.00982603073,123907.2816289769,54.0,2024-09-03,2024-08-30,target_rebalance,0.0065175617887776,next_close
CW,BUY,5.0,301.7801208496094,1508.9006042480469,3.772251510620117,-1512.672855758667,122394.60877321824,40.0,2024-09-03,2024-08-30,target_rebalance,0.0434587423524064,next_close
ANET,BUY,21.0,81.68000030517578,1715.2800064086914,4.288200016021729,-1719.568206424713,120675.04056679353,243.0,2024-09-03,2024-08-30,target_rebalance,0.0713673823195251,next_close
AVGO,BUY,28.0,149.96954345703125,4199.147216796875,10.497868041992188,-4209.645084838867,116465.39548195466,192.0,2024-09-03,2024-08-30,target_rebalance,0.1036601048532139,next_close
LNG,BUY,32.0,179.86386108398438,5755.6435546875,14.38910888671875,-5770.0326635742185,110695.36281838044,127.0,2024-09-03,2024-08-30,target_rebalance,0.0821869197212341,next_close
HALO,BUY,103.0,61.220001220703125,6305.660125732422,15.764150314331054,-6321.424276046753,104373.9385423337,310.0,2024-09-03,2024-08-30,target_rebalance,0.0682514227098267,next_close
BBY,BUY,70.0,91.25175476074219,6387.622833251953,15.969057083129883,-6403.591890335083,97970.34665199861,70.0,2024-09-03,2024-08-30,target_rebalance,0.0229555167304622,next_close
SN,BUY,85.0,95.16999816894531,8089.449844360352,20.22362461090088,-8109.673468971252,89860.67318302736,85.0,2024-09-03,2024-08-30,target_rebalance,0.029223809921714,next_close
TLN,BUY,76.0,138.27499389648438,10508.899536132812,26.272248840332033,-10535.171784973145,79325.50139805421,76.0,2024-09-03,2024-08-30,target_rebalance,0.0382006666735909,next_close
UTHR,BUY,30.0,352.3999938964844,10571.999816894531,26.429999542236327,-10598.429816436768,68727.07158161745,58.0,2024-09-03,2024-08-30,target_rebalance,0.074520877433456,next_close
FTAI,BUY,119.0,116.1670150756836,13823.874794006348,34.55968698501587,-13858.434480991364,54868.63710062609,219.0,2024-09-03,2024-08-30,target_rebalance,0.0915033025929417,next_close
ALNY,BUY,59.0,253.77999877929688,14973.019927978516,37.43254981994629,-15010.452477798462,39858.184622827626,87.0,2024-09-03,2024-08-30,target_rebalance,0.0794321834130691,next_close
LNG,SELL,127.0,178.3099365234375,22645.361938476562,56.61340484619141,22588.748533630373,62446.933156458,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,3.0,335.8029479980469,1007.4088439941406,2.5185221099853514,1004.8903218841552,63451.82347834216,37.0,2024-10-01,2024-09-30,target_rebalance,0.0411977364056498,next_close
INSM,SELL,42.0,72.87999725341797,3060.9598846435547,7.652399711608886,3053.307484931946,66505.1309632741,3.0,2024-10-01,2024-09-30,target_rebalance,0.0006487711491366,next_close
TPL,SELL,21.0,302.2691650390625,6347.6524658203125,15.869131164550781,6331.783334655762,72836.91429792986,31.0,2024-10-01,2024-09-30,target_rebalance,0.0310118802332631,next_close
UTHR,SELL,30.0,357.8299865722656,10734.899597167969,26.83724899291992,10708.062348175048,83544.97664610491,28.0,2024-10-01,2024-09-30,target_rebalance,0.0331467452911002,next_close
AVGO,SELL,66.0,164.91921997070312,10884.668518066406,27.211671295166017,10857.45684677124,94402.43349287615,126.0,2024-10-01,2024-09-30,target_rebalance,0.0693090593327751,next_close
ALNY,SELL,45.0,276.05999755859375,12422.699890136719,31.0567497253418,12391.643140411377,106794.07663328754,42.0,2024-10-01,2024-09-30,target_rebalance,0.0383626445719431,next_close
FTAI,SELL,109.0,129.68190002441406,14135.327102661133,35.338317756652835,14099.98878490448,120894.06541819201,110.0,2024-10-01,2024-09-30,target_rebalance,0.0475146850808362,next_close
HALO,SELL,291.0,56.63999938964844,16482.239822387695,41.205599555969236,16441.034222831728,137335.09964102373,19.0,2024-10-01,2024-09-30,target_rebalance,0.003479233269137,next_close
ANET,BUY,7.0,95.4625015258789,668.2375106811523,1.670593776702881,-669.9081044578552,136665.19153656586,250.0,2024-10-01,2024-09-30,target_rebalance,0.0799056892133665,next_close
KKR,BUY,8.0,128.48526000976562,1027.882080078125,2.5697052001953127,-1030.4517852783204,135634.73975128753,11.0,2024-10-01,2024-09-30,target_rebalance,0.0047742670404375,next_close
BBY,BUY,41.0,92.50006103515625,3792.5025024414062,9.481256256103515,-3801.98375869751,131832.75599259,111.0,2024-10-01,2024-09-30,target_rebalance,0.0344828149406214,next_close
AAPL,BUY,23.0,224.52688598632812,5164.118377685547,12.910295944213868,-5177.02867362976,126655.72731896026,31.0,2024-10-01,2024-09-30,target_rebalance,0.0237219796180345,next_close
CRS,BUY,34.0,157.02032470703125,5338.6910400390625,13.346727600097656,-5352.03776763916,121303.68955132109,118.0,2024-10-01,2024-09-30,target_rebalance,0.0622212291931846,next_close
TLN,BUY,38.0,179.00999450683594,6802.379791259766,17.005949478149414,-6819.385740737915,114484.30381058318,114.0,2024-10-01,2024-09-30,target_rebalance,0.068562712939807,next_close
SN,BUY,66.0,107.94000244140625,7124.0401611328125,17.81010040283203,-7141.850261535645,107342.45354904754,151.0,2024-10-01,2024-09-30,target_rebalance,0.0546610625699523,next_close
PEG,BUY,91.0,85.85279846191406,7812.60466003418,19.53151165008545,-7832.136171684265,99510.31737736327,230.0,2024-10-01,2024-09-30,target_rebalance,0.066107385712907,next_close
CORT,BUY,523.0,46.75,24450.25,61.125625,-24511.375625,74998.94175236327,577.0,2024-10-01,2024-09-30,target_rebalance,0.090106851983989,next_close
VST,BUY,261.0,121.3494873046875,31672.216186523438,79.1805404663086,-31751.396726989748,43247.545025373525,261.0,2024-10-01,2024-09-30,target_rebalance,0.106113562776424,next_close
AAPL,SELL,31.0,221.25144958496094,6858.794937133789,17.146987342834475,6841.647949790955,50089.19297516448,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,118.0,154.60142517089844,18242.968170166016,45.60742042541504,18197.3607497406,68286.55372490508,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,19.0,57.150001525878906,1085.8500289916992,2.7146250724792482,1083.13540391922,69369.6891288243,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,3.0,68.31999969482422,204.95999908447266,0.5123999977111816,204.44759908676147,69574.13672791107,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AVGO,SELL,1.0,166.34713745117188,166.34713745117188,0.4158678436279297,165.93126960754395,69740.06799751862,125.0,2024-11-01,2024-10-31,target_rebalance,0.0694646151413289,next_close
CW,SELL,6.0,347.673828125,2086.04296875,5.215107421875,2080.827861328125,71820.89585884675,31.0,2024-11-01,2024-10-31,target_rebalance,0.0355616457088607,next_close
BBY,SELL,28.0,82.96256256103516,2322.9517517089844,5.807379379272461,2317.144372329712,74138.04023117646,83.0,2024-11-01,2024-10-31,target_rebalance,0.0230208566637018,next_close
FTAI,SELL,19.0,140.330322265625,2666.276123046875,6.665690307617187,2659.6104327392577,76797.65066391572,91.0,2024-11-01,2024-10-31,target_rebalance,0.0427099718400772,next_close
TLN,SELL,21.0,173.8800048828125,3651.4801025390625,9.128700256347656,3642.351402282715,80440.00206619843,93.0,2024-11-01,2024-10-31,target_rebalance,0.0538808743080017,next_close
ALNY,SELL,21.0,273.9100036621094,5752.110076904297,14.380275192260742,5737.7298017120365,86177.73186791046,21.0,2024-11-01,2024-10-31,target_rebalance,0.0191159722708612,next_close
SN,SELL,79.0,89.12000274658203,7040.4802169799805,17.601200542449952,7022.8790164375305,93200.61088434799,72.0,2024-11-01,2024-10-31,target_rebalance,0.0211818926396666,next_close
PEG,SELL,118.0,82.61663055419922,9748.762405395508,24.37190601348877,9724.39049938202,102925.00138373,112.0,2024-11-01,2024-10-31,target_rebalance,0.0307806107665058,next_close
CORT,SELL,285.0,47.619998931884766,13571.699695587158,33.9292492389679,13537.77044634819,116462.7718300782,292.0,2024-11-01,2024-10-31,target_rebalance,0.0464262074752875,next_close
ANET,BUY,7.0,98.5425033569336,689.7975234985352,1.724493808746338,-691.5220173072815,115771.24981277091,257.0,2024-11-01,2024-10-31,target_rebalance,0.0850097230314939,next_close
VST,BUY,11.0,118.33926391601562,1301.7319030761719,3.2543297576904298,-1304.9862328338622,114466.26357993705,272.0,2024-11-01,2024-10-31,target_rebalance,0.1079135056243555,next_close
UTHR,BUY,12.0,374.0199890136719,4488.2398681640625,11.220599670410156,-4499.460467834473,109966.80311210257,40.0,2024-11-01,2024-10-31,target_rebalance,0.0511897413033201,next_close
BKNG,BUY,38.0,187.35183715820312,7119.369812011719,17.798424530029298,-7137.168236541748,102829.63487556082,38.0,2024-11-01,2024-10-31,target_rebalance,0.0239712844940574,next_close
KKR,BUY,61.0,136.113037109375,8302.895263671875,20.75723815917969,-8323.652501831055,94505.98237372977,72.0,2024-11-01,2024-10-31,target_rebalance,0.0328646415416638,next_close
TPL,BUY,24.0,387.65325927734375,9303.67822265625,23.259195556640627,-9326.93741821289,85179.04495551687,55.0,2024-11-01,2024-10-31,target_rebalance,0.0724091828826937,next_close
PANW,BUY,58.0,181.32000732421875,10516.560424804688,26.29140106201172,-10542.851825866699,74636.19312965017,58.0,2024-11-01,2024-10-31,target_rebalance,0.0357374286646646,next_close
EXEL,BUY,461.0,34.119998931884766,15729.319507598877,39.32329876899719,-15768.642806367874,58867.550323282296,461.0,2024-11-01,2024-10-31,target_rebalance,0.0527017762463574,next_close
UAL,BUY,217.0,80.45999908447266,17459.819801330566,43.64954950332642,-17503.469350833893,41364.0809724484,217.0,2024-11-01,2024-10-31,target_rebalance,0.0584479131942796,next_close
ALNY,SELL,21.0,253.00999450683594,5313.209884643555,13.283024711608887,5299.926859931946,46664.00783238035,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,125.0,163.97381591796875,20496.726989746094,51.241817474365234,20445.48517227173,67109.49300465207,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BBY,SELL,83.0,82.98995208740234,6888.1660232543945,17.220415058135988,6870.945608196259,73980.43861284833,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,40.0,370.1199951171875,14804.7998046875,37.01199951171875,14767.787805175782,88748.22641802412,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,2.0,367.349609375,734.69921875,1.836748046875,732.862470703125,89481.08888872724,29.0,2024-12-02,2024-11-29,target_rebalance,0.0314297383739034,next_close
SN,SELL,10.0,98.33000183105469,983.3000183105469,2.458250045776367,980.8417682647705,90461.93065699202,62.0,2024-12-02,2024-11-29,target_rebalance,0.0180936832623973,next_close
PEG,SELL,23.0,87.30999755859375,2008.1299438476562,5.020324859619141,2003.109618988037,92465.04027598005,89.0,2024-12-02,2024-11-29,target_rebalance,0.0233106796907722,next_close
TLN,SELL,12.0,209.80999755859375,2517.719970703125,6.294299926757812,2511.425670776367,94976.46594675642,81.0,2024-12-02,2024-11-29,target_rebalance,0.0507233407311849,next_close
CORT,SELL,69.0,59.209999084472656,4085.4899368286133,10.213724842071533,4075.276211986542,99051.74215874296,223.0,2024-12-02,2024-11-29,target_rebalance,0.0397381332842795,next_close
PANW,SELL,21.0,195.0850067138672,4096.785140991211,10.241962852478027,4086.543178138733,103138.28533688169,37.0,2024-12-02,2024-11-29,target_rebalance,0.0213097582303185,next_close
EXEL,SELL,124.0,35.59000015258789,4413.160018920898,11.032900047302247,4402.127118873596,107540.41245575529,337.0,2024-12-02,2024-11-29,target_rebalance,0.0360532211066924,next_close
FTAI,SELL,41.0,164.61045837402344,6749.028793334961,16.8725719833374,6732.156221351624,114272.56867710692,50.0,2024-12-02,2024-11-29,target_rebalance,0.0247668012197129,next_close
TPL,SELL,15.0,496.4930725097656,7447.396087646484,18.61849021911621,7428.777597427368,121701.34627453428,40.0,2024-12-02,2024-11-29,target_rebalance,0.0591433666922502,next_close
ANET,SELL,89.0,102.5250015258789,9124.725135803223,22.811812839508057,9101.913322963715,130803.25959749799,168.0,2024-12-02,2024-11-29,target_rebalance,0.0517661399317355,next_close
VST,SELL,80.0,152.60031127929688,12208.02490234375,30.520062255859376,12177.504840087891,142980.7644375859,192.0,2024-12-02,2024-11-29,target_rebalance,0.0881617378775718,next_close
BKNG,BUY,29.0,206.09727478027344,5976.82096862793,14.942052421569825,-5991.7630210495,136989.0014165364,67.0,2024-12-02,2024-11-29,target_rebalance,0.0417385530127966,next_close
UAL,BUY,67.0,97.44000244140625,6528.480163574219,16.321200408935546,-6544.801363983154,130444.20005255325,284.0,2024-12-02,2024-11-29,target_rebalance,0.0835493186601533,next_close
IBKR,BUY,302.0,46.12666320800781,13930.25228881836,34.8256307220459,-13965.077919540405,116479.12213301285,302.0,2024-12-02,2024-11-29,target_rebalance,0.0420621828041091,next_close
KKR,BUY,90.0,158.14889526367188,14233.400573730469,35.58350143432617,-14268.984075164795,102210.13805784805,162.0,2024-12-02,2024-11-29,target_rebalance,0.0774149608754085,next_close
AXON,BUY,26.0,636.3900146484375,16546.140380859375,41.36535095214844,-16587.505731811525,85622.63232603652,26.0,2024-12-02,2024-11-29,target_rebalance,0.0506662620560206,next_close
GTLS,BUY,144.0,192.25,27684.0,69.21000000000001,-27753.21,57869.42232603652,144.0,2024-12-02,2024-11-29,target_rebalance,0.0836545675881619,next_close
PLTR,BUY,460.0,66.38999938964844,30539.39971923828,76.3484992980957,-30615.748218536377,27253.67410750014,460.0,2024-12-02,2024-11-29,target_rebalance,0.0920078028416071,next_close
PEG,SELL,89.0,81.07887268066406,7216.019668579102,18.040049171447755,7197.979619407653,34451.653726907796,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,62.0,97.05999755859375,6017.7198486328125,15.04429962158203,6002.67554901123,40454.32927591902,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,3.0,142.54396057128906,427.6318817138672,1.069079704284668,426.5628020095825,40880.892077928605,47.0,2025-01-02,2024-12-31,target_rebalance,0.0207036221087449,next_close
PLTR,SELL,9.0,75.19000244140625,676.7100219726562,1.6917750549316406,675.0182469177246,41555.91032484633,451.0,2025-01-02,2024-12-31,target_rebalance,0.1051658677548679,next_close
EXEL,SELL,60.0,33.939998626708984,2036.399917602539,5.090999794006348,2031.3089178085327,43587.219242654865,277.0,2025-01-02,2024-12-31,target_rebalance,0.0290953907251823,next_close
AXON,SELL,4.0,596.489990234375,2385.9599609375,5.96489990234375,2379.995061035156,45967.21430369002,22.0,2025-01-02,2024-12-31,target_rebalance,0.0403977624528246,next_close
KKR,SELL,20.0,147.78726196289062,2955.7452392578125,7.389363098144531,2948.355876159668,48915.57017984969,142.0,2025-01-02,2024-12-31,target_rebalance,0.0647919567997401,next_close
UAL,SELL,38.0,95.43000030517578,3626.3400115966797,9.065850028991699,3617.2741615676878,52532.844341417374,246.0,2025-01-02,2024-12-31,target_rebalance,0.0728271507171332,next_close
CORT,SELL,107.0,49.970001220703125,5346.790130615234,13.366975326538086,5333.423155288696,57866.267496706074,116.0,2025-01-02,2024-12-31,target_rebalance,0.0179815334737459,next_close
TPL,SELL,24.0,390.5098876953125,9372.2373046875,23.43059326171875,9348.806711425781,67215.07420813186,16.0,2025-01-02,2024-12-31,target_rebalance,0.0193099743825497,next_close
VST,SELL,76.0,148.43408203125,11280.990234375,28.2024755859375,11252.787758789062,78467.86196692093,116.0,2025-01-02,2024-12-31,target_rebalance,0.0532660752887374,next_close
PANW,BUY,3.0,180.74000549316406,542.2200164794922,1.3555500411987305,-543.5755665206909,77924.28640040023,40.0,2025-01-02,2024-12-31,target_rebalance,0.0229068973643134,next_close
TLN,BUY,4.0,212.22999572753906,848.9199829101562,2.1222999572753904,-851.0422828674316,77073.2441175328,85.0,2025-01-02,2024-12-31,target_rebalance,0.0560043437662362,next_close
ANET,BUY,10.0,111.79000091552734,1117.9000091552734,2.794750022888184,-1120.6947591781616,75952.54935835463,178.0,2025-01-02,2024-12-31,target_rebalance,0.0618179794612076,next_close
CW,BUY,5.0,350.395751953125,1751.978759765625,4.379946899414063,-1756.358706665039,74196.1906516896,34.0,2025-01-02,2024-12-31,target_rebalance,0.0375051951671442,next_close
BKNG,BUY,20.0,194.62416076660156,3892.4832153320312,9.73120803833008,-3902.214423370361,70293.97622831924,87.0,2025-01-02,2024-12-31,target_rebalance,0.0529089174976618,next_close
GTLS,BUY,24.0,189.8800048828125,4557.1201171875,11.39280029296875,-4568.512917480469,65725.46331083876,168.0,2025-01-02,2024-12-31,target_rebalance,0.0992590077115758,next_close
IBKR,BUY,181.0,45.336692810058594,8205.941398620605,20.514853496551513,-8226.456252117157,57499.0070587216,483.0,2025-01-02,2024-12-31,target_rebalance,0.0680143327236478,next_close
DKS,BUY,70.0,219.02052307128906,15331.436614990234,38.32859153747559,-15369.76520652771,42129.241852193896,70.0,2025-01-02,2024-12-31,target_rebalance,0.0478542781900928,next_close
DBX,BUY,541.0,29.559999465942383,15991.95971107483,39.979899277687075,-16031.939610352516,26097.302241841382,541.0,2025-01-02,2024-12-31,target_rebalance,0.0496986446309824,next_close
BKNG,SELL,87.0,185.44122314453125,16133.386413574219,40.33346603393555,16093.052947540284,42190.35518938166,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,34.0,344.0230712890625,11696.784423828125,29.241961059570315,11667.542462768555,53857.89765215022,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,277.0,32.880001068115234,9107.76029586792,22.769400739669802,9084.99089512825,62942.88854727847,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,47.0,106.7796859741211,5018.645240783691,12.54661310195923,5006.098627681732,67948.9871749602,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,40.0,182.7899932861328,7311.5997314453125,18.27899932861328,7293.320732116699,75242.3079070769,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,75898.77261746509,21.0,2025-02-03,2025-01-31,target_rebalance,0.0396517524821713,next_close
VST,SELL,6.0,167.14950561523438,1002.8970336914062,2.5072425842285155,1000.3897911071778,76899.16240857227,110.0,2025-02-03,2025-01-31,target_rebalance,0.05310555735842,next_close
