date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.0498556009611292,0.049135878342265855,59.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0485032675483934,0.04881731725069539,173.0,60.17616653442383
2023-06-01,2023-05-31,GOOGL,0.0449644788517541,0.044854270294629905,78.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0439041848551631,0.043684870739834125,58.0,160.62005615234375
2023-06-01,2023-05-31,ONTO,0.0426163515392137,0.04254508577117075,85.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0396273775213387,0.039462993302703114,141.0,59.685333251953125
2023-06-01,2023-05-31,MANH,0.0394727740593866,0.038706700364952974,45.0,183.42999267578125
2023-06-01,2023-05-31,AMZN,0.0385814036166412,0.038571838056556784,67.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0365989664786039,0.03703189778772227,58.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0329409345278862,0.03323588251752723,108.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1021714800373652,0.10210061149474002,171.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0974077957631757,0.09774652426146034,264.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.0806064133080388,0.08118793602202695,102.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0775999540228941,0.07698526095549535,96.0,183.10304260253906
2023-07-03,2023-06-30,CXT,0.064349074346381,0.06437018422689463,274.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0624498249452238,0.062475362559545874,199.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0568105811121567,0.05652544170989435,68.0,189.7991485595703
2023-07-03,2023-06-30,ENTG,0.0532448233123727,0.05336415325027695,112.0,108.79045867919922
2023-07-03,2023-06-30,PHM,0.0500160556937862,0.04995128819285847,151.0,75.53164672851562
2023-07-03,2023-06-30,NOW,0.0482717685145359,0.0483175557072456,98.0,112.5739974975586
2023-07-03,2023-06-30,ELF,0.0466139701537026,0.047119709921503904,95.0,113.25
2023-07-03,2023-06-30,ORLY,0.0414578589243412,0.041478922604832186,150.0,63.138668060302734
2023-07-03,2023-06-30,MANH,0.0372874437556657,0.03796485343401085,44.0,197.00999450683594
2023-07-03,2023-06-30,LRCX,0.0337443444365853,0.03386111362434226,122.0,63.372467041015625
2023-07-03,2023-06-30,ONTO,0.0336358159959743,0.033947783603339464,67.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0316001907840383,0.03192725647085347,61.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0282204238585844,0.028627847472444047,55.0,118.84617614746094
2023-07-03,2023-06-30,AMZN,0.0276079410125088,0.027945672637748192,49.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1127568869742127,0.11213057569371238,136.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0947223092603608,0.09497130343925872,154.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0848578884849922,0.08501998320395986,228.0,88.74056243896484
2023-08-01,2023-07-31,ON,0.0812716044714912,0.08130224238832402,179.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0723757515712853,0.07196556601119175,139.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.067293261003249,0.06735509247458368,230.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0588178906735311,0.05862794284216505,107.0,130.39378356933594
2023-08-01,2023-07-31,CARR,0.0551788614473615,0.05520128247269987,228.0,57.61695861816406
2023-08-01,2023-07-31,EXP,0.0539508863812433,0.05434342171263034,70.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.046692530518373,0.046920501685363276,152.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0442020631752837,0.044583234227839,55.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0415733632425943,0.04164450595366556,93.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0385354725370154,0.0384557786001606,70.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0352340000614489,0.035724444676619414,72.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0321601552323288,0.03230976890783879,66.0,116.5
2023-08-01,2023-07-31,AMZN,0.0296267289478284,0.029328690071113515,53.0,131.69000244140625
2023-08-01,2023-07-31,PHM,0.0247858035151656,0.025019298937937952,72.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0225765621910501,0.023347200766705278,29.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0924519515609836,0.09246900280475753,260.0,84.1607894897461
2023-09-01,2023-08-31,BLDR,0.0903286614687761,0.0905114058763214,144.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0757595975598567,0.07629736722281893,132.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0696178090531514,0.06959349614333057,241.0,68.33427429199219
2023-09-01,2023-08-31,EXP,0.067801134770492,0.06738442254437388,83.0,192.11814880371094
2023-09-01,2023-08-31,BLD,0.058804255081104,0.057647891383086826,46.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0583577562775731,0.05838082168686773,280.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0566800985841526,0.05673120436794626,99.0,135.60440063476562
2023-09-01,2023-08-31,ACLS,0.0528995047815656,0.05298569020322987,65.0,192.89999389648438
2023-09-01,2023-08-31,AMZN,0.0504451159345797,0.050195875209882695,86.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.048139823793539,0.047875978421475486,88.0,128.7425079345703
2023-09-01,2023-08-31,MELI,0.0435635295030566,0.0420533603270334,7.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0422542719905441,0.042253369266315635,73.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0401702614281058,0.04034495111556649,71.0,134.4676513671875
2023-09-01,2023-08-31,CARR,0.0381140818836591,0.0382169196780757,162.0,55.824859619140625
2023-09-01,2023-08-31,MANH,0.0341382460294114,0.03400955790406952,40.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0267402189206538,0.02688310265474693,64.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0239110630643268,0.024227843897149437,71.0,80.75016021728516
2023-10-02,2023-09-29,ANET,0.0639437399017537,0.06381406887076954,291.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0629991734113315,0.06295349456109672,268.0,50.29447937011719
2023-10-02,2023-09-29,LRCX,0.0581842563724174,0.0584042543308211,203.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0578671419209328,0.057508455072319976,91.0,135.30865478515625
2023-10-02,2023-09-29,WFRD,0.0537779581605425,0.05346756464230615,130.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0533295607696375,0.0533653912519729,883.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0532170833764391,0.0538184562206653,86.0,133.98866271972656
2023-10-02,2023-09-29,CARR,0.0481691720546612,0.04812207832343187,196.0,52.56825637817383
2023-10-02,2023-09-29,PSX,0.0449367109064347,0.04454576113357179,88.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0446642479991863,0.04474132948874255,85.0,112.7003402709961
2023-10-02,2023-09-29,JBL,0.0425003223109325,0.0424986846281904,71.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0412433575385144,0.04117465047328048,7.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0408570744232412,0.040811917199168574,113.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0388635070582165,0.039089684190329765,66.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0388121349195718,0.03913151635370169,63.0,132.99073791503906
2023-10-02,2023-09-29,MANH,0.034604535763287,0.03529358421223791,38.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0317320737561793,0.032046176979519794,53.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0261002640083774,0.0261651575404999,60.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0698840742331234,0.07014710911526954,279.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0625063754995633,0.06262652296949378,264.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0564765444334569,0.056199387733329186,86.0,137.0
2023-11-01,2023-10-31,UEC,0.0519567252640973,0.051983719872408095,1879.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0455674053192334,0.04598124151510598,104.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0426696627942253,0.0426314164377795,72.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0419778685309728,0.041873001720973364,219.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0391291978288078,0.03907161139956983,128.0,63.99393081665039
2023-11-01,2023-10-31,MELI,0.0383306759500374,0.04340675319743609,7.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0343910332271764,0.034237304109908086,45.0,159.50506591796875
2023-11-01,2023-10-31,FANG,0.0329894388003342,0.033564481892789676,49.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0312696013066215,0.030989442677189966,92.0,70.61766815185547
2023-11-01,2023-10-31,PSX,0.0304274835928502,0.030759285397282458,61.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.028524513253751,0.029298569528653395,31.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0265188364752002,0.027143222464509086,45.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0240338905365665,0.024146416004914937,63.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0216369984429471,0.022120713441353548,37.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0191814135260136,0.019210917439513763,375.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0837517750194937,0.08384419897563941,2783.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.079119356308591,0.07908971025359675,317.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0750601487849102,0.07460883576580525,100.0,161.9601593017578
2023-12-01,2023-11-30,HIG,0.0708365935977963,0.07069536380624593,205.0,74.86089324951172
2023-12-01,2023-11-30,VRT,0.0684839516518337,0.0683730388755685,330.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.0602729919900601,0.06009634642193793,177.0,73.70428466796875
2023-12-01,2023-11-30,FANG,0.0546145732778325,0.05428647715732583,83.0,141.98141479492188
2023-12-01,2023-11-30,FICO,0.0542905953580461,0.05194927421026279,10.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0526385656423206,0.05257370149045106,199.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.0491319540926852,0.04909882475467734,120.0,88.81938934326172
2023-12-01,2023-11-30,EXPE,0.0448813410261007,0.044371966299981976,70.0,137.60321044921875
2023-12-01,2023-11-30,MELI,0.0440655089142806,0.04566106036204626,6.0,1652.010009765625
2023-12-01,2023-11-30,ALLY,0.0430181372671228,0.04302759413037535,327.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.041717150935468,0.04155148192376438,79.0,114.17666625976562
2023-12-01,2023-11-30,AMZN,0.0350265615756677,0.03522016328589191,52.0,147.02999877929688
2023-12-01,2023-11-30,MANH,0.0314095833135689,0.03149820138071125,30.0,227.9199981689453
2023-12-01,2023-11-30,RBA,0.0264273700696598,0.026653912652220092,89.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0203554515249978,0.020401553972439895,375.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0815820007713057,0.08157329658642755,551.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0781104190887141,0.07796827387515098,163.0,105.74686431884766
2024-01-02,2023-12-29,ANET,0.0714536826345774,0.0717491771462732,274.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0703313167468048,0.06651662748724636,13.0,1131.1600341796875
2024-01-02,2023-12-29,AMD,0.0657859667930649,0.06581921203059542,105.0,138.5800018310547
2024-01-02,2023-12-29,VRT,0.0656691521853032,0.06586070519666205,320.0,45.50022888183594
2024-01-02,2023-12-29,UBER,0.0581479212049422,0.058096450111885814,220.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0512075427450694,0.051413837484524744,142.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0493938280746881,0.049463674325649874,1698.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0460596573141487,0.04560303239850036,73.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0440337263481142,0.04453176928921747,67.0,146.93739318847656
2024-01-02,2023-12-29,HIG,0.042094112399101,0.04215003308572265,119.0,78.30475616455078
2024-01-02,2023-12-29,COLB,0.0407192419855054,0.04076236613062213,392.0,22.988492965698242
2024-01-02,2023-12-29,AIZ,0.0402629207259321,0.04066685872064337,55.0,163.46136474609375
2024-01-02,2023-12-29,BLD,0.0361945558402834,0.035062098524262314,21.0,369.1099853515625
2024-01-02,2023-12-29,AMZN,0.0361255158288838,0.035944066271229196,53.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0296273964122389,0.029978548028184393,59.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0236140916776696,0.027667871317519608,4.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09999504078758953,415.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0877850025338304,0.08738536914362136,181.0,116.91510772705078
2024-02-01,2024-01-31,ALLY,0.0757664378318106,0.07588277132444086,531.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0725721371773027,0.07247135999200954,263.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0681810572209012,0.06673649673297097,13.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0641047665127659,0.06437809707321403,263.0,59.27790832519531
2024-02-01,2024-01-31,HIG,0.0621932296233254,0.06191200595653103,179.0,83.75916290283203
2024-02-01,2024-01-31,KKR,0.0540211717155244,0.05375117090822773,150.0,86.77750396728516
2024-02-01,2024-01-31,C,0.0527340840198045,0.05267950436438427,245.0,52.069820404052734
2024-02-01,2024-01-31,DKS,0.0516573938383578,0.05125554072784649,86.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0480345402740637,0.048574913142352745,69.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0458603606900306,0.04615313277931013,170.0,65.74500274658203
2024-02-01,2024-01-31,BLD,0.0454225990114828,0.04529189708194372,29.0,378.2099914550781
2024-02-01,2024-01-31,EXPE,0.033704610187388,0.033991349493651644,55.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0320424465953173,0.03191425647224267,60.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.029098947790073,0.02959806186592764,45.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0263323745311991,0.0263779363578329,779.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0226058849887119,0.028877560613129995,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.0952963266004635,0.09529113778935483,308.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09040070122537415,275.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0855083592257867,0.0855643859066629,335.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0815946161062828,0.08215322078956652,166.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0728102971009043,0.0727558283355377,244.0,82.13300323486328
2024-03-01,2024-02-29,BLD,0.0675619867249117,0.06708142507821194,45.0,410.6099853515625
2024-03-01,2024-02-29,ELF,0.0637760865477342,0.0631407555602512,80.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0624006898950065,0.06223998048266237,100.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0596854765459366,0.059589597816235865,81.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0512692967865001,0.05118663316582696,196.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0447228858604566,0.04500880921748656,153.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0410671486007237,0.04099184765818992,75.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0382959041655854,0.03817409182889342,59.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0331945049030018,0.03325647847635175,263.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.030154386848634,0.032915095486543956,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0284306776197432,0.028688357348375045,81.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0264810425499701,0.026687790102398492,141.0,52.13546371459961
2024-03-01,2024-02-29,HIG,0.0236038544587583,0.023866765188330117,72.0,91.30631256103516
2024-04-01,2024-03-28,SMCI,0.1107843412916599,0.11079782747861516,305.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.09668091384341,0.09668319745135955,306.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0835731174039431,0.08369056616163265,298.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0745326462957141,0.07369738930496503,48.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0719709999871959,0.07196315196665289,135.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0675691143444051,0.06802302170974284,147.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0591376232503731,0.05931118229436629,213.0,79.5
2024-04-01,2024-03-28,FTAI,0.0569706153941268,0.056920799050196265,245.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0537186623837843,0.053565038744322904,257.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0485237301013969,0.04882047423818099,186.0,74.9375
2024-04-01,2024-03-28,DECK,0.0447863578456672,0.04454190777472352,82.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.042968474882161,0.042955191411462396,332.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0373221296017202,0.03788777303770985,59.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0351063139872732,0.0354964127323895,56.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0321284400264281,0.032122190238386236,93.0,98.61258697509766
2024-04-01,2024-03-28,HIG,0.0306309767195422,0.03053886148185773,88.0,99.07870483398438
2024-04-01,2024-03-28,ELF,0.0277918114301241,0.028240508162691434,42.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0223064268294045,0.022478250278705904,84.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0930415796297756,0.092930827495608,330.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0868755332697243,0.08695354802932576,275.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0794386532801433,0.07980260741643493,237.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0760578280198627,0.07608820765142624,261.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0717899848708859,0.07143108521310608,154.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.0674187203372718,0.06741426273871799,112.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0664065392774786,0.06692435415976324,43.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604985580159618,0.06088463797358057,116.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0492194054689089,0.04944837058477762,181.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0466613869915,0.04641831605176467,130.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0449969805053196,0.04497324423194294,102.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0435684925950919,0.04301367661487042,63.0,179.0
2024-05-01,2024-04-30,TT,0.043126650901399,0.04243670382238537,36.0,309.04815673828125
2024-05-01,2024-04-30,C,0.0415425064368764,0.041690729705220225,190.0,57.527156829833984
2024-05-01,2024-04-30,ALLY,0.0388927153469105,0.038997899087511195,282.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0329703022354922,0.03327362854096647,93.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0285066243175769,0.028652517663834955,55.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0254210141735986,0.025452227297317755,71.0,93.98411560058594
2024-06-03,2024-05-31,NVDA,0.1071472712422686,0.10754001545697515,257.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0838164946419659,0.08349996567611669,84.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0812129696182785,0.08118982303314795,123.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0631879405862836,0.06295957842382055,188.0,91.87850952148438
2024-06-03,2024-05-31,INSM,0.0615372185377662,0.0615771259896819,302.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0602739753621065,0.060478936313138915,104.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0571932696512934,0.05699842775140456,192.0,81.44635009765625
2024-06-03,2024-05-31,WFRD,0.0557127906880793,0.05563493239876651,137.0,111.41328430175781
2024-06-03,2024-05-31,WSM,0.0515988877584965,0.052118281030186904,99.0,144.43247985839844
2024-06-03,2024-05-31,VRT,0.0507876959699507,0.05100653955302265,146.0,95.84798431396484
2024-06-03,2024-05-31,TT,0.04860229071616,0.04829069227919006,42.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0430386940482483,0.04237761900149847,55.0,211.38970947265625
2024-06-03,2024-05-31,CRS,0.0421765622058512,0.04195012405921734,106.0,108.5768814086914
2024-06-03,2024-05-31,CROX,0.0381423391101153,0.03815242806265036,68.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0333045314498815,0.033514710833474334,157.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0313657536927633,0.03157467570389981,85.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0269915842534431,0.026975169022445206,75.0,98.67630767822266
2024-06-03,2024-05-31,ALLY,0.0245619235955956,0.024643758926523242,186.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0929106490657885,0.09341774309955904,205.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0804202527048645,0.08028919484177,212.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0738560806128392,0.07357020726988892,302.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0693265326615487,0.06879995266781518,77.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.061524538801873,0.06150589693458339,104.0,161.0511474609375
2024-07-01,2024-06-28,CRS,0.0572527883779066,0.05730849637134098,147.0,106.16517639160156
2024-07-01,2024-06-28,UTHR,0.0569891016523008,0.05622961904505616,48.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0525742410785,0.051847364774229965,59.0,239.30682373046875
2024-07-01,2024-06-28,ANET,0.0511520356905183,0.051084285644467965,156.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0493512544180179,0.0495474345992014,114.0,118.35775756835938
2024-07-01,2024-06-28,LNG,0.0490069364876332,0.04863957197232423,78.0,169.81480407714844
2024-07-01,2024-06-28,TT,0.0477493449249518,0.048758559695366535,42.0,316.141845703125
2024-07-01,2024-06-28,AAPL,0.0466527898413233,0.04655698514033798,59.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0442124764203836,0.04441619397778492,77.0,157.0836639404297
2024-07-01,2024-06-28,HALO,0.0421860813489687,0.0422164994097294,221.0,52.02000045776367
2024-07-01,2024-06-28,FSLR,0.0393000371318667,0.04007332738607448,49.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0374410958141179,0.03770273406377196,119.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0287803103764126,0.029190710460755033,77.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.0917292153027165,0.09166209437342442,236.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.0846063280015869,0.08430610612309658,164.0,144.30606079101562
2024-08-01,2024-07-31,CORT,0.0778159039966598,0.07784852805077229,576.0,37.939998626708984
2024-08-01,2024-07-31,TPL,0.076060567984333,0.07549727242161067,78.0,271.71026611328125
2024-08-01,2024-07-31,CRS,0.068966496771523,0.06921034735210738,136.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.0670364933278904,0.06695174003134584,222.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0602418729202052,0.05968647777535584,95.0,176.36878967285156
2024-08-01,2024-07-31,AAPL,0.0488633036664544,0.048584576426625864,63.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0474588819878117,0.04776596888966381,178.0,75.33000183105469
2024-08-01,2024-07-31,KKR,0.0447501185479869,0.04466717530239624,106.0,118.29108428955078
2024-08-01,2024-07-31,HALO,0.0404094258085182,0.040593665982979955,207.0,55.04999923706055
2024-08-01,2024-07-31,PEG,0.0388278623711058,0.03868662091865687,145.0,74.89661407470703
2024-08-01,2024-07-31,FTAI,0.0377029597768138,0.038111021845532646,100.0,106.98428344726562
2024-08-01,2024-07-31,CW,0.037039230243676,0.0361159419586134,35.0,289.6678466796875
2024-08-01,2024-07-31,FSLR,0.0367648938354425,0.03736141274554309,48.0,218.5
2024-08-01,2024-07-31,UTHR,0.0321054012923782,0.03269522678176333,28.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0261263433081418,0.026792349241822295,28.0,268.6099853515625
2024-08-01,2024-07-31,BLD,0.0238735042445969,0.022603084803774907,14.0,453.2200012207031
2024-09-03,2024-08-30,AVGO,0.1036601048532139,0.10347017992192357,192.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.0915033025929417,0.09141929152197219,219.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0821869197212341,0.08208400519646188,127.0,179.86386108398438
2024-09-03,2024-08-30,ALNY,0.0794321834130691,0.07933915117241425,87.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.074520877433456,0.07344712355425101,58.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0713673823195251,0.0713235433045281,243.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0682514227098267,0.06819710420041093,310.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0499319437147269,0.0503476638724638,52.0,269.4418640136719
2024-09-03,2024-08-30,CW,0.0434587423524064,0.04337720107665765,40.0,301.7801208496094
2024-09-03,2024-08-30,CRS,0.0399999154647229,0.0402205551030795,84.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0382006666735909,0.03776314415524376,76.0,138.27499389648438
2024-09-03,2024-08-30,PEG,0.037367672055172,0.03763987538233869,139.0,75.35680389404297
2024-09-03,2024-08-30,SN,0.029223809921714,0.029068986677325246,85.0,95.16999816894531
2024-09-03,2024-08-30,BBY,0.0229555167304622,0.02295356626372183,70.0,91.25175476074219
2024-09-03,2024-08-30,INSM,0.0116582393635317,0.011854592370382715,45.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0065175617887776,0.006648015194170405,54.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0058192655691731,0.006356443106029083,8.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011588802164278,0.0012613953104614675,3.0,117.00894165039062
2024-10-01,2024-09-30,VST,0.106113562776424,0.10588097473266479,261.0,121.3494873046875
2024-10-01,2024-09-30,CORT,0.090106851983989,0.09017723314181054,577.0,46.75
2024-10-01,2024-09-30,ANET,0.0799056892133665,0.07978335532673729,250.0,95.4625015258789
2024-10-01,2024-09-30,AVGO,0.0693090593327751,0.06946744001545214,126.0,164.91921997070312
2024-10-01,2024-09-30,TLN,0.068562712939807,0.06822155404838663,114.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.066107385712907,0.06601182955314457,230.0,85.85279846191406
2024-10-01,2024-09-30,CRS,0.0622212291931846,0.06194087784445945,118.0,157.02032470703125
2024-10-01,2024-09-30,SN,0.0546610625699523,0.054487746710847364,151.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0475146850808362,0.047688265604137234,110.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0411977364056498,0.0415360990207177,37.0,335.8029479980469
