date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-01-30,LVS,104.0,54.66044616699219,5684.6864013671875,0.02793548290451261,44.28175735473633,1079.3836364746094
2023-01-30,AXON,24.0,191.4600067138672,4595.0401611328125,0.022580782263732682,185.5500030517578,141.840087890625
2023-01-30,ROST,22.0,114.70838165283203,2523.5843963623047,0.012401308319438522,111.65269470214844,67.22511291503906
2023-01-30,TPR,75.0,40.457637786865234,3034.3228340148926,0.014911160910478534,35.60675811767578,363.815975189209
2023-01-30,ITT,36.0,86.3067398071289,3107.0426330566406,0.015268517949991175,79.1845932006836,256.39727783203125
2023-01-30,NKE,28.0,117.99227905273438,3303.7838134765625,0.016235336432873983,110.87745666503906,199.21502685546875
2023-01-30,STT,51.0,80.99149322509766,4130.5661544799805,0.020298280687336127,70.43521118164062,538.3703842163086
2023-01-30,CB,19.0,216.6107177734375,4115.6036376953125,0.020224752421687902,211.53248596191406,96.48640441894531
2023-01-30,AGCO,75.0,124.17924499511719,9313.443374633789,0.04576779083392451,124.10693359375,5.4233551025390625
2023-01-31,XOM,92.0,103.24553680419922,9498.589385986328,0.04623314989151362,90.85672911626793,1139.7703072896784
2023-01-31,AES,72.0,23.59573745727539,1698.8930969238281,0.008269141449110133,22.539769779061697,76.02967283138605
2023-01-31,POST,24.0,94.94999694824219,2278.7999267578125,0.011091762608666981,90.0386542320677,117.87222518818771
2023-01-31,FSLR,46.0,177.60000610351562,8169.600280761719,0.039764468068432826,135.27457327436107,1946.9699101411097
2023-01-31,CELH,85.0,33.439998626708984,2842.3998832702637,0.01383501218072804,35.868344097272725,-206.40936499791815
2023-01-31,MCK,6.0,372.4468078613281,2234.6808471679688,0.010877018720194212,365.464619029652,41.89313299005698
2023-01-31,DKS,90.0,119.98108673095703,10798.297805786133,0.0525593117820907,103.7306403171869,1462.5401772393125
2023-01-31,WFRD,210.0,55.322452545166016,11617.715034484863,0.056547718693753746,36.72406112151249,3905.6621989672403
2023-01-31,GILD,47.0,74.61665344238281,3506.982711791992,0.01706978276378979,72.19738812180039,113.70547006737388
2023-01-31,LVS,104.0,55.71814727783203,5794.687316894531,0.028204887737508875,44.28175735473633,1189.3845520019531
2023-01-31,AXON,24.0,195.44000244140625,4690.56005859375,0.02283069174292907,185.5500030517578,237.3599853515625
2023-01-31,ROST,22.0,113.92758178710938,2506.4067993164062,0.012199609492843815,111.65269470214844,50.047515869140625
2023-01-31,TPR,75.0,41.78727722167969,3134.0457916259766,0.015254560752450637,35.60675811767578,463.53893280029297
2023-01-31,ITT,36.0,88.51007080078125,3186.362548828125,0.015509205771755647,79.1845932006836,335.7171936035156
2023-01-31,NKE,28.0,118.88863372802734,3328.8817443847656,0.016202899441713558,110.87745666503906,224.31295776367188
2023-01-31,STT,51.0,82.05162048339844,4184.63264465332,0.02036815577970037,70.43521118164062,592.4368743896484
2023-01-31,CB,19.0,217.97129821777344,4141.454666137695,0.020157992578449604,211.53248596191406,122.33743286132812
2023-01-31,AGCO,75.0,124.88447570800781,9366.335678100586,0.045589422149222646,124.10693359375,58.31565856933594
2023-02-01,FSLR,106.0,180.14999389648438,19095.899353027344,0.09298645516201022,160.6757547585818,2064.269348617672
2023-02-01,CELH,94.0,33.483333587646484,3147.4333572387695,0.015326257503650924,35.639992027202126,-202.7258933182302
2023-02-01,DKS,109.0,123.43114471435547,13453.994773864746,0.06551350416452432,107.16467319375757,1773.0453957451718
2023-02-01,WFRD,280.0,54.758338928222656,15332.334899902344,0.07465998041473089,41.23263057319003,3787.198339409135
2023-02-01,GILD,57.0,74.66998291015625,4256.189025878906,0.02072528361714403,72.63117668116107,116.2119550527259
2023-02-01,LVS,273.0,55.64259338378906,15190.427993774414,0.07396897236531151,51.31465584891183,1181.5269470214844
2023-02-01,AXON,39.0,198.38999938964844,7737.209976196289,0.03767592796914152,190.48846318171576,308.1599121093741
2023-02-01,ROST,49.0,114.24569702148438,5598.039154052734,0.027259350668444888,113.08149189851721,57.046051025390625
2023-02-01,TPR,249.0,42.7501106262207,10644.777545928955,0.051834171917499984,40.59849842485175,535.7514381408691
2023-02-01,ITT,132.0,89.05123901367188,11754.763549804688,0.05723918908227085,86.36033561012961,355.1992492675781
2023-02-01,NKE,58.0,120.91476440429688,7013.056335449219,0.03414970075140858,116.06916756465517,281.04461669921875
2023-02-01,STT,157.0,82.90510559082031,13016.101577758789,0.063381206790481,78.8543755598129,635.9646148681641
2023-02-01,CB,41.0,204.5092010498047,8384.877243041992,0.040829708901638014,207.76389405785537,-133.44241333007812
2023-02-01,AGCO,51.0,125.86993408203125,6419.366638183594,0.03125876069174673,124.10693359375,89.91302490234375
2023-02-01,BEN,178.0,26.898279190063477,4787.893695831299,0.02331439091908011,26.898279190063477,0.0
2023-02-01,HLT,35.0,145.91587829589844,5107.055740356445,0.024868533334370342,145.91587829589844,0.0
2023-02-01,PHM,111.0,56.82399368286133,6307.463298797607,0.030713853397362375,56.82399368286133,0.0
2023-02-01,ACLS,167.0,115.1500015258789,19230.050254821777,0.09363969576534813,115.1500015258789,0.0
2023-02-02,FSLR,106.0,168.6699981689453,17879.019805908203,0.08779057017983094,160.6757547585818,847.3898014985316
2023-02-02,CELH,94.0,31.376667022705078,2949.4067001342773,0.01448234291968496,35.639992027202126,-400.7525504227224
2023-02-02,DKS,109.0,123.03659057617188,13410.988372802734,0.06585139055186749,107.16467319375757,1730.0389946831601
2023-02-02,WFRD,280.0,53.88298416137695,15087.235565185547,0.07408219393925446,41.23263057319003,3542.099004692338
2023-02-02,GILD,57.0,72.34989166259766,4123.943824768066,0.020249621270979436,72.63117668116107,-16.033246058113946
2023-02-02,LVS,273.0,54.207149505615234,14798.551815032959,0.07266468272764023,51.31465584891183,789.6507682800293
2023-02-02,AXON,39.0,198.5399932861328,7743.05973815918,0.03802040809445575,190.48846318171576,314.0096740722647
2023-02-02,ROST,49.0,111.90331268310547,5483.262321472168,0.026924223524186226,113.08149189851721,-57.73078155517578
2023-02-02,TPR,249.0,42.520870208740234,10587.696681976318,0.05198830465497038,40.59849842485175,478.6705741882324
2023-02-02,ITT,132.0,89.63107299804688,11831.301635742188,0.05809472375147421,86.36033561012961,431.7373352050781
2023-02-02,NKE,58.0,120.50394439697266,6989.228775024414,0.03431890483581833,116.06916756465517,257.21705627441406
2023-02-02,STT,157.0,82.9859619140625,13028.796020507812,0.0639747281346552,78.8543755598129,648.6590576171875
2023-02-02,CB,41.0,201.3760223388672,8256.416915893555,0.04054112342608241,207.76389405785537,-261.9027404785156
2023-02-02,AGCO,51.0,119.07102966308594,6072.622512817383,0.029818133134510212,124.10693359375,-256.8311004638672
2023-02-02,BEN,178.0,28.419239044189453,5058.624549865723,0.024839143218111304,26.898279190063477,270.7308540344238
2023-02-02,HLT,35.0,145.62876892089844,5097.006912231445,0.025027610455885835,145.91587829589844,-10.048828125
2023-02-02,PHM,111.0,58.603397369384766,6504.977108001709,0.031941105022407504,56.82399368286133,197.51380920410156
2023-02-02,ACLS,167.0,118.97000122070312,19867.990203857422,0.09755692466695252,115.1500015258789,637.9399490356445
2023-02-03,FSLR,106.0,168.19000244140625,17828.140258789062,0.08764429648617653,160.6757547585818,796.510254379391
2023-02-03,CELH,94.0,30.709999084472656,2886.7399139404297,0.014191401078480164,35.639992027202126,-463.41933661657004
2023-02-03,DKS,109.0,124.55974578857422,13577.01229095459,0.06674547503844416,107.16467319375757,1896.0629128350156
2023-02-03,WFRD,280.0,54.602718353271484,15288.761138916016,0.07516054365260552,41.23263057319003,3743.6245784228067
2023-02-03,GILD,57.0,75.11447143554688,4281.524871826172,0.02104825460380129,72.63117668116107,141.54780099999152
2023-02-03,LVS,273.0,54.84933090209961,14973.867336273193,0.07361250524815774,51.31465584891183,964.9662895202637
2023-02-03,AXON,39.0,198.19000244140625,7729.410095214844,0.0379982825025334,190.48846318171576,300.3600311279288
2023-02-03,ROST,49.0,111.16108703613281,5446.893264770508,0.02677728138192974,113.08149189851721,-94.09983825683594
2023-02-03,TPR,249.0,42.28244400024414,10528.328556060791,0.051757947608493095,40.59849842485175,419.3024482727051
2023-02-03,ITT,132.0,89.2928466796875,11786.65576171875,0.05794396595299983,86.36033561012961,387.0914611816406
2023-02-03,NKE,58.0,119.15008544921875,6910.7049560546875,0.03397347481593609,116.06916756465517,178.6932373046875
2023-02-03,STT,157.0,81.8270034790039,12846.839546203613,0.06315589835808734,78.8543755598129,466.7025833129883
2023-02-03,CB,41.0,201.05982971191406,8243.453018188477,0.04052535092883834,207.76389405785537,-274.86663818359375
2023-02-03,AGCO,51.0,119.17955017089844,6078.15705871582,0.02988061523024049,124.10693359375,-251.2965545654297
2023-02-03,BEN,178.0,27.957069396972656,4976.358352661133,0.024464101165407696,26.898279190063477,188.46465682983398
2023-02-03,HLT,35.0,145.36143493652344,5087.65022277832,0.025011219233779587,145.91587829589844,-19.405517578125
2023-02-03,PHM,111.0,57.174049377441406,6346.319480895996,0.03119891913041448,56.82399368286133,38.85618209838867
2023-02-03,ACLS,167.0,118.04000091552734,19712.680152893066,0.09690881711599672,115.1500015258789,482.62989807128906
2023-02-06,FSLR,106.0,167.47000122070312,17751.82012939453,0.0878041490735955,160.6757547585818,720.1901249848597
2023-02-06,CELH,94.0,33.150001525878906,3116.100143432617,0.01541287144235738,35.639992027202126,-234.05910712438254
2023-02-06,DKS,109.0,123.7155990600586,13485.000297546387,0.06669958166276369,107.16467319375757,1804.0509194268125
2023-02-06,WFRD,280.0,54.0775032043457,15141.700897216797,0.07489396316074347,41.23263057319003,3596.564336723588
2023-02-06,GILD,57.0,76.76786804199219,4375.768478393555,0.02164344979770321,72.63117668116107,235.79140756737434
2023-02-06,LVS,273.0,54.632118225097656,14914.56827545166,0.07377051855418623,51.31465584891183,905.6672286987305
2023-02-06,AXON,39.0,195.9499969482422,7642.049880981445,0.03779914859921656,190.48846318171576,212.99981689453034
2023-02-06,ROST,49.0,111.53701782226562,5465.313873291016,0.02703256514354967,113.08149189851721,-75.67922973632812
2023-02-06,TPR,249.0,40.94365692138672,10194.970573425293,0.050426418784386674,40.59849842485175,85.94446563720703
2023-02-06,ITT,132.0,87.50505828857422,11550.667694091797,0.057131975240794164,86.36033561012961,151.1033935546875
2023-02-06,NKE,58.0,117.39472198486328,6808.89387512207,0.03367818784100652,116.06916756465517,76.88215637207031
2023-02-06,STT,157.0,81.51258087158203,12797.475196838379,0.06329894127803803,78.8543755598129,417.3382339477539
2023-02-06,CB,41.0,204.9020538330078,8400.98420715332,0.041552993682511516,207.76389405785537,-117.33544921875
2023-02-06,AGCO,51.0,121.71104431152344,6207.263259887695,0.030702399226530522,124.10693359375,-122.19035339355469
2023-02-06,BEN,178.0,26.990713119506836,4804.346935272217,0.023763286887264184,26.898279190063477,16.45323944091797
2023-02-06,HLT,35.0,144.7772979736328,5067.205429077148,0.025063438996010014,145.91587829589844,-39.850311279296875
2023-02-06,PHM,111.0,55.89053726196289,6203.849636077881,0.03068551474191467,56.82399368286133,-103.61366271972656
2023-02-06,ACLS,167.0,115.94000244140625,19361.980407714844,0.09576833258151171,115.1500015258789,131.9301528930664
2023-02-07,FSLR,106.0,165.88999938964844,17584.339935302734,0.08653148260239002,160.6757547585818,552.7099308930628
2023-02-07,CELH,94.0,32.709999084472656,3074.7399139404297,0.015130610779188734,35.639992027202126,-275.41933661657004
2023-02-07,DKS,109.0,123.24764251708984,13433.993034362793,0.06610787432514337,107.16467319375757,1753.0436562432187
2023-02-07,WFRD,280.0,55.71149826049805,15599.219512939453,0.07676282401620578,41.23263057319003,4054.0829524462442
2023-02-07,GILD,57.0,76.49230194091797,4360.061210632324,0.021455599822416148,72.63117668116107,220.08413980614387
2023-02-07,LVS,273.0,54.811546325683594,14963.552146911621,0.07363474301761712,51.31465584891183,954.6511001586914
2023-02-07,AXON,39.0,188.5800018310547,7354.620071411133,0.036191644446024206,190.48846318171576,-74.42999267578216
2023-02-07,ROST,49.0,110.36103820800781,5407.690872192383,0.02661092257928773,113.08149189851721,-133.30223083496094
2023-02-07,TPR,249.0,41.47550582885742,10327.400951385498,0.05082052093173068,40.59849842485175,218.3748435974121
2023-02-07,ITT,132.0,88.40380096435547,11669.301727294922,0.05742393420012533,86.36033561012961,269.7374267578125
2023-02-07,NKE,58.0,117.02124786376953,6787.232376098633,0.03339956361351166,116.06916756465517,55.22065734863281
2023-02-07,STT,157.0,83.26447296142578,13072.522254943848,0.06432909829057824,78.8543755598129,692.3852920532227
2023-02-07,CB,41.0,206.14764404296875,8452.053405761719,0.04159204809086001,207.76389405785537,-66.26625061035156
2023-02-07,AGCO,51.0,121.69294738769531,6206.340316772461,0.030541028615303674,124.10693359375,-123.11329650878906
2023-02-07,BEN,178.0,26.990713119506836,4804.346935272217,0.023641903237478355,26.898279190063477,16.45323944091797
2023-02-07,HLT,35.0,146.71783447265625,5135.124206542969,0.02526963835858845,145.91587829589844,28.068466186523438
2023-02-07,PHM,111.0,56.464229583740234,6267.529483795166,0.03084213683779942,56.82399368286133,-39.933815002441406
2023-02-07,ACLS,167.0,118.7300033569336,19827.91056060791,0.09757195914260232,115.1500015258789,597.8603057861328
2023-02-08,FSLR,106.0,165.5800018310547,17551.480194091797,0.08624903839485128,160.6757547585818,519.8501896821253
2023-02-08,CELH,94.0,32.470001220703125,3052.1801147460938,0.014998598237506612,35.639992027202126,-297.979135810906
2023-02-08,DKS,109.0,121.10050964355469,13199.955551147461,0.06486538232396408,107.16467319375757,1519.0061730278867
2023-02-08,WFRD,280.0,62.7143440246582,17560.016326904297,0.08629098546931721,41.23263057319003,6014.879766411088
2023-02-08,GILD,57.0,76.15449523925781,4340.806228637695,0.021330985132775867,72.63117668116107,200.82915781151496
2023-02-08,LVS,273.0,54.329917907714844,14832.067588806152,0.0728856798854261,51.31465584891183,823.1665420532227
2023-02-08,AXON,39.0,185.0,7215.0,0.03545494768175319,190.48846318171576,-214.05006408691497
2023-02-08,ROST,49.0,110.36103820800781,5407.690872192383,0.026573720991361776,113.08149189851721,-133.30223083496094
2023-02-08,TPR,249.0,39.623172760009766,9866.170017242432,0.04848295797375085,40.59849842485175,-242.8560905456543
2023-02-08,ITT,132.0,88.23949432373047,11647.613250732422,0.057237078090369126,86.36033561012961,248.0489501953125
2023-02-08,NKE,58.0,114.76166534423828,6656.17658996582,0.03270885554507949,116.06916756465517,-75.83512878417969
2023-02-08,STT,157.0,84.08202362060547,13200.877708435059,0.06486991386081593,78.8543755598129,820.7407455444336
2023-02-08,CB,41.0,206.3392791748047,8459.910446166992,0.04157251313391102,207.76389405785537,-58.409210205078125
2023-02-08,AGCO,51.0,121.21377563476562,6181.902557373047,0.030378244178150746,124.10693359375,-147.55105590820312
2023-02-08,BEN,178.0,26.4697208404541,4711.61030960083,0.023153138880624587,26.898279190063477,-76.28338623046875
2023-02-08,HLT,35.0,145.81687927246094,5103.590774536133,0.02507935466393026,145.91587829589844,-3.4649658203125
2023-02-08,PHM,111.0,53.975013732910156,5991.226524353027,0.029441250584957532,56.82399368286133,-316.2367744445801
2023-02-08,ACLS,167.0,117.56999969482422,19634.189949035645,0.09648360047354998,115.1500015258789,404.1396942138672
2023-02-09,FSLR,106.0,163.94000244140625,17377.640258789062,0.08517720090776033,160.6757547585818,346.010254379391
2023-02-09,CELH,94.0,32.13666534423828,3020.8465423583984,0.014806800521712753,35.639992027202126,-329.3127081986013
2023-02-09,DKS,109.0,119.09104919433594,12980.924362182617,0.06362652154724241,107.16467319375757,1299.974984063043
2023-02-09,WFRD,280.0,63.0742073059082,17660.778045654297,0.08656501212937893,41.23263057319003,6115.641485161088
2023-02-09,GILD,57.0,76.03005981445312,4333.713409423828,0.021241870141974675,72.63117668116107,193.73633859764777
2023-02-09,LVS,273.0,54.320472717285156,14829.489051818848,0.0726873355366735,51.31465584891183,820.588005065918
2023-02-09,AXON,39.0,183.80999755859375,7168.589904785156,0.03513713101733737,190.48846318171576,-260.4601593017587
2023-02-09,ROST,49.0,110.87191009521484,5432.723594665527,0.02662871265649052,113.08149189851721,-108.2695083618164
2023-02-09,TPR,249.0,40.99866485595703,10208.6675491333,0.050038193556991815,40.59849842485175,99.64144134521484
2023-02-09,ITT,132.0,85.50466918945312,11286.616333007812,0.05532180276773706,86.36033561012961,-112.94796752929688
2023-02-09,NKE,58.0,114.08007049560547,6616.644088745117,0.0324317464563201,116.06916756465517,-115.36763000488281
2023-02-09,STT,157.0,83.12970733642578,13051.364051818848,0.06397178451198764,78.8543755598129,671.2270889282227
2023-02-09,CB,41.0,204.48043823242188,8383.697967529297,0.04109303193620064,207.76389405785537,-134.62168884277344
2023-02-09,AGCO,51.0,120.96965026855469,6169.452163696289,0.030239817294652298,124.10693359375,-160.00144958496094
2023-02-09,BEN,178.0,25.906715393066406,4611.39533996582,0.0226029392649396,26.898279190063477,-176.49835586547852
2023-02-09,HLT,35.0,149.3018798828125,5225.5657958984375,0.025613320394801284,145.91587829589844,118.51005554199219
2023-02-09,PHM,111.0,54.033355712890625,5997.702484130859,0.029397979349780057,56.82399368286133,-309.76081466674805
2023-02-09,ACLS,167.0,124.41000366210938,20776.470611572266,0.10183670424072797,115.1500015258789,1546.4203567504883
2023-02-10,FSLR,106.0,163.3800048828125,17318.280517578125,0.08461467820834578,160.6757547585818,286.6505131684535
2023-02-10,CELH,94.0,32.37666702270508,3043.4067001342773,0.014869656276072252,35.639992027202126,-306.7525504227224
2023-02-10,DKS,109.0,118.62310028076172,12929.917930603027,0.06317375699324301,107.16467319375757,1248.968552483453
2023-02-10,WFRD,280.0,65.04862213134766,18213.614196777344,0.08898915239922409,41.23263057319003,6668.477636284135
2023-02-10,GILD,57.0,77.07009887695312,4392.995635986328,0.02146355763970686,72.63117668116107,253.01856516014777
2023-02-10,LVS,273.0,53.649967193603516,14646.44104385376,0.07156044704122302,51.31465584891183,637.5399971008301
2023-02-10,AXON,39.0,184.5500030517578,7197.450119018555,0.03516572705490175,190.48846318171576,-231.59994506836028
2023-02-10,ROST,49.0,111.02613067626953,5440.280403137207,0.02658044343417293,113.08149189851721,-100.71269989013672
2023-02-10,TPR,249.0,40.75107955932617,10147.018810272217,0.04957690404273948,40.59849842485175,37.99270248413086
2023-02-10,ITT,132.0,87.93023681640625,11606.791259765625,0.05670914652754748,86.36033561012961,207.22695922851562
2023-02-10,NKE,58.0,114.12673950195312,6619.350891113281,0.03234121569004378,116.06916756465517,-112.66082763671875
2023-02-10,STT,157.0,83.17462921142578,13058.416786193848,0.06380158429428032,78.8543755598129,678.2798233032227
2023-02-10,CB,41.0,205.70689392089844,8433.982650756836,0.0412072507593473,207.76389405785537,-84.33700561523438
2023-02-10,AGCO,51.0,124.92967224121094,6371.413284301758,0.031129827481219556,124.10693359375,41.95967102050781
2023-02-10,BEN,178.0,25.982341766357422,4624.856834411621,0.02259639878255845,26.898279190063477,-163.03686141967773
2023-02-10,HLT,35.0,145.7079620361328,5099.778671264648,0.024916799953947667,145.91587829589844,-7.277069091796875
2023-02-10,PHM,111.0,54.43202209472656,6041.954452514648,0.029520138054704697,56.82399368286133,-265.508846282959
2023-02-10,ACLS,167.0,123.36000061035156,20601.12010192871,0.10065416981708258,115.1500015258789,1371.0698471069336
2023-02-13,FSLR,106.0,167.25999450683594,17729.55941772461,0.08525157636462295,160.6757547585818,697.9294133149378
2023-02-13,CELH,94.0,32.619998931884766,3066.279899597168,0.014744032203895837,35.639992027202126,-283.87935095983175
2023-02-13,DKS,109.0,119.17362976074219,12989.925643920898,0.06246131739158695,107.16467319375757,1308.9762658013242
2023-02-13,WFRD,280.0,65.9920654296875,18477.7783203125,0.08884934432989212,41.23263057319003,6932.641759819291
2023-02-13,GILD,57.0,77.77235412597656,4433.024185180664,0.02131594423442542,72.63117668116107,293.0471143544837
2023-02-13,LVS,273.0,54.320472717285156,14829.489051818848,0.07130675323412662,51.31465584891183,820.588005065918
2023-02-13,AXON,39.0,190.32000732421875,7422.480285644531,0.0356905735770248,190.48846318171576,-6.569778442383722
2023-02-13,ROST,49.0,112.56843566894531,5515.85334777832,0.026522666571402825,113.08149189851721,-25.139755249023438
2023-02-13,TPR,249.0,41.4571533203125,10322.831176757812,0.049636745596999286,40.59849842485175,213.80506896972656
2023-02-13,ITT,132.0,89.98863220214844,11878.499450683594,0.057117087862020195,86.36033561012961,478.9351501464844
2023-02-13,NKE,58.0,116.8531723022461,6777.483993530273,0.0325891456533785,116.06916756465517,45.47227478027344
2023-02-13,STT,157.0,84.47731018066406,13262.937698364258,0.06377408030122657,78.8543755598129,882.8007354736328
2023-02-13,CB,41.0,206.48300170898438,8465.80307006836,0.040707331745326425,207.76389405785537,-52.51658630371094
2023-02-13,AGCO,51.0,124.92967224121094,6371.413284301758,0.030636577782875023,124.10693359375,41.95967102050781
2023-02-13,BEN,178.0,26.688203811645508,4750.5002784729,0.02284250994164697,26.898279190063477,-37.39341735839844
2023-02-13,HLT,35.0,147.51980590820312,5163.193206787109,0.024826920375340306,145.91587829589844,56.13746643066406
2023-02-13,PHM,111.0,55.803035736083984,6194.136966705322,0.02978415470956939,56.82399368286133,-113.32633209228516
2023-02-13,ACLS,167.0,128.3300018310547,21431.110305786133,0.10305027292363839,115.1500015258789,2201.0600509643555
2023-02-14,FSLR,106.0,165.0399932861328,17494.239288330078,0.08456279423432758,160.6757547585818,462.6092839204066
2023-02-14,CELH,94.0,32.060001373291016,3013.6401290893555,0.014567185570766344,35.639992027202126,-336.51912146764425
2023-02-14,DKS,109.0,118.76070404052734,12944.91674041748,0.06257250244831407,107.16467319375757,1263.9673622979062
2023-02-14,WFRD,280.0,64.42615509033203,18039.32342529297,0.08719759515105775,41.23263057319003,6494.18686479976
2023-02-14,GILD,57.0,76.16339874267578,4341.3137283325195,0.020984828975132156,72.63117668116107,201.33665750633918
2023-02-14,LVS,273.0,54.35824966430664,14839.802158355713,0.07173190647004984,51.31465584891183,830.9011116027832
2023-02-14,AXON,39.0,193.89999389648438,7562.099761962891,0.036553306240466245,190.48846318171576,133.04969787597565
2023-02-14,ROST,49.0,112.58771514892578,5516.798042297363,0.02666682729064607,113.08149189851721,-24.19506072998047
2023-02-14,TPR,249.0,41.356285095214844,10297.714988708496,0.04977658869996116,40.59849842485175,188.68888092041016
2023-02-14,ITT,132.0,90.40416717529297,11933.350067138672,0.05768284116971014,86.36033561012961,533.7857666015625
2023-02-14,NKE,58.0,117.83354187011719,6834.345428466797,0.033035523103841224,116.06916756465517,102.33370971679688
2023-02-14,STT,157.0,84.07305145263672,13199.469078063965,0.06380294502975434,78.8543755598129,819.3321151733398
2023-02-14,CB,41.0,204.3942108154297,8380.162643432617,0.04050761839867549,207.76389405785537,-138.15701293945312
2023-02-14,AGCO,51.0,122.04959106445312,6224.529144287109,0.030087823114723744,124.10693359375,-104.92446899414062
2023-02-14,BEN,178.0,26.64618492126465,4743.020915985107,0.022926581439589203,26.898279190063477,-44.872779846191406
2023-02-14,HLT,35.0,149.86624145507812,5245.318450927734,0.02535456258193574,145.91587829589844,138.26271057128906
2023-02-14,PHM,111.0,54.91819763183594,6095.919937133789,0.029466158248826944,56.82399368286133,-211.54336166381836
2023-02-14,ACLS,167.0,127.47000122070312,21287.490203857422,0.10289842411581028,115.1500015258789,2057.4399490356445
2023-02-15,FSLR,106.0,172.36000061035156,18270.160064697266,0.08758965502996102,160.6757547585818,1238.530060287594
2023-02-15,CELH,94.0,32.220001220703125,3028.6801147460938,0.014519908173070995,35.639992027202126,-321.479135810906
2023-02-15,DKS,109.0,120.66007232666016,13151.947883605957,0.06305224333107998,107.16467319375757,1470.9985054863828
2023-02-15,WFRD,280.0,64.85411071777344,18159.151000976562,0.08705746234188036,41.23263057319003,6614.014440483354
2023-02-15,GILD,57.0,75.6033706665039,4309.392127990723,0.020659817349322797,72.63117668116107,169.4150571645423
2023-02-15,LVS,273.0,53.4044303894043,14579.409496307373,0.06989569022931603,51.31465584891183,570.5084495544434
2023-02-15,AXON,39.0,198.99000549316406,7760.610214233398,0.03720543055340543,190.48846318171576,331.56015014648347
2023-02-15,ROST,49.0,112.43347930908203,5509.2404861450195,0.026412055064090806,113.08149189851721,-31.75261688232422
2023-02-15,TPR,249.0,41.603878021240234,10359.365627288818,0.04966422069704503,40.59849842485175,250.33951950073242
2023-02-15,ITT,132.0,91.35121154785156,12058.359924316406,0.05780943255329284,86.36033561012961,658.7956237792969
2023-02-15,NKE,58.0,119.0286865234375,6903.663818359375,0.03309711191098647,116.06916756465517,171.652099609375
2023-02-15,STT,157.0,84.54920196533203,13274.224708557129,0.06363845521306162,78.8543755598129,894.0877456665039
2023-02-15,CB,41.0,204.03968811035156,8365.627212524414,0.040105965085118114,207.76389405785537,-152.69244384765625
2023-02-15,AGCO,51.0,123.33565521240234,6290.1184158325195,0.030155691038796846,124.10693359375,-39.33519744873047
2023-02-15,BEN,178.0,26.671398162841797,4747.50887298584,0.022760209158758624,26.898279190063477,-40.384822845458984
2023-02-15,HLT,35.0,151.24241638183594,5293.484573364258,0.02537769160453595,145.91587829589844,186.4288330078125
2023-02-15,PHM,111.0,55.1710090637207,6123.982006072998,0.029359210287275096,56.82399368286133,-183.48129272460938
2023-02-15,ACLS,167.0,128.85000610351562,21517.95101928711,0.10316001064340902,115.1500015258789,2287.900764465332
2023-02-16,FSLR,106.0,165.00999450683594,17491.05941772461,0.0849494159323049,160.6757547585818,459.42941331493785
2023-02-16,CELH,94.0,31.270000457763672,2939.380043029785,0.014275785811202538,35.639992027202126,-410.77920752721457
2023-02-16,DKS,109.0,119.29290771484375,13002.926940917969,0.0631517521415583,107.16467319375757,1321.9775627983945
2023-02-16,WFRD,280.0,63.900936126708984,17892.262115478516,0.08689795055394837,41.23263057319003,6347.125554985307
2023-02-16,GILD,57.0,74.12774658203125,4225.281555175781,0.02052106688849251,72.63117668116107,85.3044843496009
2023-02-16,LVS,273.0,53.6594123840332,14649.019580841064,0.0711463855706936,51.31465584891183,640.1185340881348
2023-02-16,AXON,39.0,196.0500030517578,7645.950119018555,0.037134342828883865,190.48846318171576,216.90005493163972
2023-02-16,ROST,49.0,111.16108703613281,5446.893264770508,0.02645410952174637,113.08149189851721,-94.09983825683594
2023-02-16,TPR,249.0,41.145381927490234,10245.200099945068,0.04975820753990354,40.59849842485175,136.17399215698242
2023-02-16,ITT,132.0,90.74239349365234,11977.99594116211,0.0581739353197857,86.36033561012961,578.431640625
2023-02-16,NKE,58.0,116.13421630859375,6735.7845458984375,0.032713911110500066,116.06916756465517,3.7728271484375
2023-02-16,STT,157.0,83.79451751708984,13155.739250183105,0.06389392081809858,78.8543755598129,775.6022872924805
2023-02-16,CB,41.0,201.46226501464844,8259.952865600586,0.0401163905972494,207.76389405785537,-258.3667907714844
2023-02-16,AGCO,51.0,122.52057647705078,6248.54940032959,0.030347539809066935,124.10693359375,-80.90421295166016
2023-02-16,BEN,178.0,26.217628479003906,4666.737869262695,0.02266510260100683,26.898279190063477,-121.15582656860352
2023-02-16,HLT,35.0,146.80691528320312,5138.242034912109,0.024955072723741513,145.91587829589844,31.186294555664062
2023-02-16,PHM,111.0,54.36396408081055,6034.400012969971,0.02930747328456438,56.82399368286133,-273.0632858276367
2023-02-16,ACLS,167.0,127.30000305175781,21259.100509643555,0.10324978770069944,115.1500015258789,2029.0502548217773
2023-02-17,FSLR,106.0,164.27999877929688,17413.67987060547,0.08558843317171855,160.6757547585818,382.0498661957972
2023-02-17,CELH,94.0,31.613332748413086,2971.65327835083,0.014605709414296534,35.639992027202126,-378.50597220616964
2023-02-17,DKS,109.0,119.42135620117188,13016.927825927734,0.06397834723096714,107.16467319375757,1335.9784478081601
2023-02-17,WFRD,280.0,61.14842987060547,17121.56036376953,0.08415266249746911,41.23263057319003,5576.423803276322
