date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-08,123365.86539543519,8913.224285968641,0.0722503283821527,114452.64110946655,33,next_close
2022-12-09,122055.56398115525,9706.694539169172,0.07952685008827484,112348.86944198608,32,next_close
2022-12-12,124119.50851164231,9706.694539169172,0.07820442294338195,114412.81397247314,32,next_close
2022-12-13,123394.84367285142,9706.694539169172,0.07866369655529439,113688.14913368225,32,next_close
2022-12-14,123264.95697889695,9706.694539169172,0.07874658602956365,113558.26243972778,32,next_close
2022-12-15,120834.9645930327,9706.694539169172,0.08033018068785742,111128.27005386353,32,next_close
2022-12-16,120254.20706028352,16796.994226878982,0.13967905687040652,103457.21283340454,30,next_close
2022-12-19,119647.07548273454,16864.784325965742,0.1409544216431716,102782.2911567688,29,next_close
2022-12-20,119910.47736032854,17055.844784339766,0.14223815266023251,102854.63257598877,28,next_close
2022-12-21,121638.32714899431,17055.844784339766,0.14021768618577043,104582.48236465454,28,next_close
2022-12-22,120026.80621775042,17055.844784339766,0.14210029677368377,102970.96143341064,28,next_close
2022-12-23,120762.30016409289,20915.70514379869,0.17319730673710457,99846.59502029419,27,next_close
2022-12-27,121444.74678477655,21004.627281755307,0.17295624420033207,100440.11950302124,27,next_close
2022-12-28,120090.6005240954,21574.71850123773,0.17965368152946246,98515.88202285767,26,next_close
2022-12-29,120950.58940249811,25565.584494890074,0.21137213651612055,95385.00490760803,25,next_close
2022-12-30,120894.73587924372,25565.584494890074,0.21146979071467908,95329.15138435364,25,next_close
2023-01-03,120421.59832110771,60354.466019777145,0.5011930323233229,60067.13230133057,18,next_close
2023-01-04,121277.13700976738,60354.466019777145,0.4976574110165244,60922.670989990234,18,next_close
2023-01-05,120780.98162188896,60354.466019777145,0.49970173457208594,60426.51560211182,18,next_close
2023-01-06,122307.20510974296,60354.466019777145,0.4934661532460226,61952.73908996582,18,next_close
2023-01-09,122149.25707354912,60354.466019777145,0.494104241529985,61794.79105377197,18,next_close
2023-01-10,122397.83580890068,60354.466019777145,0.4931007613076457,62043.369789123535,18,next_close
2023-01-11,122674.3745662249,60354.466019777145,0.4919891887216854,62319.908546447754,18,next_close
2023-01-12,122692.20386615166,60354.466019777145,0.49191769418063036,62337.73784637451,18,next_close
2023-01-13,122766.7208339251,60354.466019777145,0.49161910988420665,62412.25481414795,18,next_close
2023-01-17,122404.30973132499,61458.33712085136,0.5020929185888241,60945.97261047363,18,next_close
2023-01-18,121420.38202746757,61458.33712085136,0.5061616187877611,59962.04490661621,18,next_close
2023-01-19,120837.96997149833,61458.33712085136,0.5086012048642272,59379.63285064697,18,next_close
2023-01-20,121584.66571124442,61458.33712085136,0.5054776995218366,60126.32859039307,18,next_close
2023-01-23,121744.86288901695,62586.05432578453,0.5140755251647718,59158.80856323242,18,next_close
2023-01-24,121944.58964225181,62586.05432578453,0.5132335473791244,59358.535316467285,18,next_close
2023-01-25,122076.9526717318,62586.05432578453,0.5126770693079152,59490.898345947266,18,next_close
2023-01-26,122311.39327689537,62586.05432578453,0.5116943945205392,59725.33895111084,18,next_close
2023-01-27,122429.62421103843,62586.05432578453,0.5112002485436175,59843.569885253906,18,next_close
2023-01-30,121991.57683291801,63448.27004733452,0.5201036964563093,58543.306785583496,18,next_close
2023-01-31,122603.94717898735,63448.27004733452,0.5175059327796967,59155.67713165283,18,next_close
2023-02-01,122540.05510242829,693.5887137258997,0.005660097942229139,121846.46638870239,29,next_close
2023-02-02,123069.91355808625,693.5887137258997,0.005635729266995392,122376.32484436035,29,next_close
2023-02-03,121829.67086323151,693.5887137258997,0.005693101760937502,121136.08214950562,29,next_close
2023-02-06,120582.70221918472,15193.600713905189,0.12600149469438482,105389.10150527954,28,next_close
2023-02-07,121906.15273493179,15193.600713905189,0.12463358389253404,106712.55202102661,28,next_close
2023-02-08,120900.74735849747,15193.600713905189,0.12567003137584254,105707.14664459229,28,next_close
2023-02-09,120669.24347895035,15193.600713905189,0.12591112926431478,105475.64276504517,28,next_close
2023-02-10,120336.2350332106,15193.600713905189,0.1262595652067063,105142.63431930542,28,next_close
2023-02-13,121548.26291201959,19917.877574189995,0.16386805616964822,101630.38533782959,27,next_close
2023-02-14,121628.58020709406,19917.877574189995,0.1637598460845001,101710.70263290405,27,next_close
2023-02-15,121974.87355731378,19917.877574189995,0.16329492290747033,102056.99598312378,27,next_close
2023-02-16,120788.88072894464,19917.877574189995,0.16489827088377906,100871.00315475464,27,next_close
2023-02-17,119327.58511279474,19917.877574189995,0.16691762894022003,99409.70753860474,27,next_close
2023-02-21,117675.53217942605,25988.00231034646,0.22084457005659588,91687.52986907959,26,next_close
2023-02-22,117687.50799752603,33954.45462991128,0.28851366816795077,83733.05336761475,24,next_close
2023-02-23,118603.50465585123,33954.45462991128,0.2862854240980151,84649.05002593994,24,next_close
2023-02-24,117765.66113473306,33954.45462991128,0.28832220107918166,83811.20650482178,24,next_close
2023-02-27,118085.39618111978,33954.45462991128,0.2875415227284483,84130.9415512085,24,next_close
2023-02-28,118212.10640527139,33954.45462991128,0.2872333102119324,84257.65177536011,24,next_close
2023-03-01,118367.6842201842,7.206478942733156,6.088214862198258e-05,118360.47774124146,39,next_close
2023-03-02,119264.73632196794,81.49513010392701,0.0006833128770261326,119183.24119186401,38,next_close
2023-03-03,121663.96815637956,81.49513010392701,0.0006698378438485424,121582.47302627563,38,next_close
2023-03-06,121019.77617792497,81.49513010392701,0.0006734034112252177,120938.28104782104,38,next_close
2023-03-07,120149.80026010881,81.49513010392701,0.0006782793639897908,120068.30513000488,38,next_close
2023-03-08,120601.66294130693,4332.270847648482,0.035922148517610934,116269.39209365845,36,next_close
2023-03-09,118518.98917040239,4332.270847648482,0.03655339011894286,114186.7183227539,36,next_close
2023-03-10,116320.90881117235,7093.926507552962,0.060985824303253784,109226.98230361938,35,next_close
2023-03-13,115437.98727981935,7805.669477390151,0.06761785839586205,107632.3178024292,34,next_close
2023-03-14,117103.48458183656,13965.885338672499,0.1192610569065738,103137.59924316406,32,next_close
2023-03-15,115297.9815911139,13965.885338672499,0.1211286194774884,101332.0962524414,32,next_close
2023-03-16,117132.29609468828,18519.433835777145,0.1581069820470886,98612.86225891113,29,next_close
2023-03-17,116087.08643511187,18519.433835777145,0.1595305249230179,97567.65259933472,29,next_close
2023-03-20,117246.7736108626,18519.433835777145,0.15795260940179398,98727.33977508545,29,next_close
2023-03-21,118780.73422411333,18519.433835777145,0.15591277454839617,100261.30038833618,29,next_close
2023-03-22,117597.56451967607,18519.433835777145,0.15748144029529224,99078.13068389893,29,next_close
2023-03-23,118102.51410082231,18519.433835777145,0.15680812535427813,99583.08026504517,29,next_close
2023-03-24,117942.28513887773,18519.433835777145,0.1570211549994169,99422.85130310059,29,next_close
2023-03-27,118176.76010301958,18519.433835777145,0.15670960872199396,99657.32626724243,29,next_close
2023-03-28,118194.25178697954,18519.433835777145,0.15668641711235295,99674.81795120239,29,next_close
2023-03-29,119057.89068773638,18519.433835777145,0.15554982310538068,100538.45685195923,29,next_close
2023-03-30,119552.18091753374,18519.433835777145,0.15490670010070098,101032.74708175659,29,next_close
2023-03-31,121383.94120958696,18519.433835777145,0.15256906021695785,102864.50737380981,29,next_close
2023-04-03,121875.95925960908,334.03340587983075,0.0027407653478919757,121541.92585372925,37,next_close
2023-04-04,119953.98077831636,334.03340587983075,0.0027846796222390376,119619.94737243652,37,next_close
2023-04-05,118739.1401098288,3882.6609647787564,0.0326990827219016,114856.47914505005,36,next_close
2023-04-06,118342.1946192206,4231.485646289681,0.03575635604785736,114110.70897293091,34,next_close
2023-04-10,119348.05920509706,4231.485646289681,0.03545500173587209,115116.57355880737,34,next_close
2023-04-11,119749.51443580995,4231.485646289681,0.03533614032779991,115518.02878952026,34,next_close
2023-04-12,119297.09280876527,4231.485646289681,0.03547014890859751,115065.60716247559,34,next_close
2023-04-13,120823.06181434999,4231.485646289681,0.03502216863856295,116591.5761680603,34,next_close
2023-04-14,121181.73440651307,4231.485646289681,0.03491851034327377,116950.24876022339,34,next_close
2023-04-17,121762.8570146216,6826.401196445321,0.05606308330647654,114936.45581817627,34,next_close
2023-04-18,122871.91732498536,6826.401196445321,0.055557049528169186,116045.51612854004,34,next_close
2023-04-19,122265.0252504004,6826.401196445321,0.05583282040358443,115438.62405395508,34,next_close
2023-04-20,121959.79887482057,6826.401196445321,0.05597255209851513,115133.39767837524,34,next_close
2023-04-21,122162.19500380883,11188.043861688471,0.09158352026451101,110974.15114212036,33,next_close
2023-04-24,121936.66762534509,11345.093643106318,0.09304087001921799,110591.57398223877,33,next_close
2023-04-25,120214.36399833093,11345.093643106318,0.09437386070822482,108869.27035522461,33,next_close
2023-04-26,119716.46692630181,11498.082481111383,0.09604428510398384,108218.38444519043,32,next_close
2023-04-27,121095.62371417413,11498.082481111383,0.0949504377486892,109597.54123306274,32,next_close
2023-04-28,121987.23762103448,11498.082481111383,0.09425643784828806,110489.1551399231,32,next_close
2023-05-01,121890.764280876,254.98989733108283,0.0020919542086347337,121635.77438354492,35,next_close
2023-05-02,120755.58889253982,254.98989733108283,0.0021116198402874576,120500.59899520874,35,next_close
2023-05-03,121933.45629366286,254.98989733108283,0.00209122176211399,121678.46639633179,35,next_close
2023-05-04,120872.75047518143,924.9707205427527,0.007652433794270903,119947.77975463867,34,next_close
2023-05-05,123796.9493048323,924.9707205427527,0.0074716762063752025,122871.97858428955,34,next_close
2023-05-08,124804.34502689727,11899.682028697813,0.09534669667256575,112904.66299819946,34,next_close
2023-05-09,124363.75030796416,11899.682028697813,0.09568449004818863,112464.06827926636,34,next_close
2023-05-10,125179.5596875418,11899.682028697813,0.09506090338071464,113279.877658844,34,next_close
2023-05-11,125135.01571247468,12921.34144947418,0.103259198681557,112213.67426300049,33,next_close
2023-05-12,124894.90001652131,12921.34144947418,0.10345771883211342,111973.55856704712,33,next_close
2023-05-15,126007.69657490143,12921.34144947418,0.10254406516980875,113086.35512542725,33,next_close
2023-05-16,125678.57883808503,12921.34144947418,0.10281259995882892,112757.23738861084,33,next_close
2023-05-17,127481.19247791657,12921.34144947418,0.10135880594082558,114559.85102844238,33,next_close
2023-05-18,129685.65053150544,12921.34144947418,0.09963586099554714,116764.30908203125,33,next_close
2023-05-19,128743.48361942658,12921.34144947418,0.10036501332891097,115822.14216995239,33,next_close
2023-05-22,128321.03770511993,15426.82467716583,0.12022054179936163,112894.2130279541,33,next_close
2023-05-23,126115.88856571564,15426.82467716583,0.12232261020091313,110689.0638885498,33,next_close
2023-05-24,125681.3602988089,15426.82467716583,0.12274552599119214,110254.53562164307,33,next_close
2023-05-25,130993.6013571585,15426.82467716583,0.11776777275635066,115566.77667999268,33,next_close
2023-05-26,133118.28080814728,15426.82467716583,0.1158881002932969,117691.45613098145,33,next_close
2023-05-30,133709.72557432542,31256.61545545944,0.23376471173807606,102453.11011886597,31,next_close
2023-05-31,131881.9041121901,32463.692083686674,0.24615728975273413,99418.21202850342,30,next_close
2023-06-01,132666.67013732324,1494.5103472841656,0.01126515307678408,131172.15979003906,18,next_close
2023-06-02,134311.2887553347,1494.5103472841656,0.011127213215909263,132816.77840805054,18,next_close
2023-06-05,134436.3009970034,13348.519800409165,0.09929252516927482,121087.78119659424,18,next_close
2023-06-06,135413.7541181887,13348.519800409165,0.09857580485331364,122065.23431777954,18,next_close
2023-06-07,132976.69776748068,13348.519800409165,0.10038239800291937,119628.17796707153,18,next_close
2023-06-08,134044.69687484152,13348.519800409165,0.09958260275580147,120696.17707443237,18,next_close
2023-06-09,134058.3139746035,13348.519800409165,0.09957248755894363,120709.79417419434,18,next_close
2023-06-12,136165.3076879824,13348.519800409165,0.09803172355029513,122816.78788757324,18,next_close
2023-06-13,136828.43424056418,13348.519800409165,0.0975566217248422,123479.91444015503,18,next_close
2023-06-14,137202.87497542746,13348.519800409165,0.09729037968628454,123854.35517501831,18,next_close
2023-06-15,138517.75879882224,13348.519800409165,0.09636684794904914,125169.23899841309,18,next_close
2023-06-16,137460.56999038107,13348.519800409165,0.0971079910504026,124112.05018997192,18,next_close
2023-06-20,138253.7263587893,15914.64845885643,0.11511189519445945,122339.07789993286,18,next_close
2023-06-21,137948.54734267603,15914.64845885643,0.11536655343911001,122033.89888381958,18,next_close
2023-06-22,138383.1012519778,15914.64845885643,0.11500427664124904,122468.45279312134,18,next_close
2023-06-23,137551.638761896,15914.64845885643,0.11569944641957289,121636.99030303955,18,next_close
2023-06-26,136518.08294448265,18804.33180388817,0.13774242502024633,117713.75114059448,18,next_close
2023-06-27,138903.24885241874,20676.270218538135,0.1488537553250908,118226.97863388062,17,next_close
2023-06-28,139151.24575488456,20676.270218538135,0.148588466501834,118474.97553634644,17,next_close
2023-06-29,139873.07458941825,20676.270218538135,0.14782166102540473,119196.80437088013,17,next_close
2023-06-30,141498.94429461844,20676.270218538135,0.14612314121218858,120822.67407608032,17,next_close
2023-07-03,141217.99765051255,172.6407321775987,0.001222512250916143,141045.35691833496,18,next_close
2023-07-05,140553.60385168443,172.6407321775987,0.0012282910394796663,140380.96311950684,18,next_close
2023-07-06,138595.9639667357,172.6407321775987,0.0012456404013253522,138423.3232345581,18,next_close
2023-07-07,139099.84778250108,172.6407321775987,0.0012411281171748132,138927.2070503235,18,next_close
2023-07-10,141120.0453031386,6924.405158790452,0.04906748112159548,134195.64014434814,17,next_close
2023-07-11,141966.656223091,6924.405158790452,0.04877486969834112,135042.25106430054,17,next_close
2023-07-12,143388.4069135512,6924.405158790452,0.048291248280379964,136464.00175476074,17,next_close
2023-07-13,144791.55987146747,6924.405158790452,0.04782326514706588,137867.154712677,17,next_close
2023-07-14,144769.87699106586,6924.405158790452,0.04783042786737863,137845.4718322754,17,next_close
2023-07-17,145877.08849161514,9571.225198921067,0.06561157271432115,136305.8632926941,17,next_close
2023-07-18,146426.17431085953,9571.225198921067,0.06536553484352851,136854.94911193848,17,next_close
2023-07-19,145968.36203974136,9571.225198921067,0.06557054600856044,136397.1368408203,17,next_close
2023-07-20,143831.4392911757,9571.225198921067,0.06654473629749931,134260.21409225464,17,next_close
2023-07-21,143553.1439153517,9571.225198921067,0.06667374143031576,133981.91871643066,17,next_close
2023-07-24,144094.5122091521,13775.649023269518,0.09560148274956,130318.86318588257,16,next_close
2023-07-25,144876.83346006763,13775.649023269518,0.09508524374993671,131101.1844367981,16,next_close
2023-07-26,144431.019468521,13775.649023269518,0.09537874255794439,130655.37044525146,16,next_close
2023-07-27,142765.68906996143,13775.649023269518,0.09649131463596164,128990.0400466919,16,next_close
2023-07-28,144440.17988417041,13775.649023269518,0.0953726936252537,130664.53086090088,16,next_close
2023-07-31,145113.6248542918,26636.07447358499,0.18355322941129892,118477.55038070679,15,next_close
2023-08-01,145515.35983659158,262.8598404062759,0.0018064061464127077,145252.4999961853,26,next_close
2023-08-02,143069.50648499856,262.8598404062759,0.0018372876713168634,142806.64664459229,26,next_close
2023-08-03,143359.90245260607,453.7121831358444,0.003164847180932192,142906.19026947021,25,next_close
2023-08-04,143149.34552206408,453.7121831358444,0.0031695023227745894,142695.63333892822,25,next_close
2023-08-07,145309.97464193712,453.7121831358444,0.0031223746632249496,144856.26245880127,25,next_close
2023-08-08,144376.3738117064,11242.838514312602,0.07787173356338309,133133.5352973938,24,next_close
2023-08-09,142661.8616733397,11242.838514312602,0.07880759708614987,131419.0231590271,24,next_close
2023-08-10,142927.5909137572,11242.838514312602,0.07866107895918119,131684.75239944458,24,next_close
2023-08-11,141746.0534953917,11242.838514312602,0.07931676570225016,130503.2149810791,24,next_close
2023-08-14,143541.0733909453,15132.862487777567,0.10542531228369763,128408.21090316772,23,next_close
2023-08-15,142350.2302131499,15132.862487777567,0.10630725686300745,127217.36772537231,23,next_close
2023-08-16,141331.55041502367,15132.862487777567,0.10707349097451725,126198.6879272461,23,next_close
2023-08-17,138754.65869911562,19517.62350090394,0.14066283383844566,119237.03519821167,22,next_close
2023-08-18,138638.61083610903,19517.62350090394,0.14078057608335823,119120.98733520508,22,next_close
2023-08-21,139913.2315560187,19517.62350090394,0.1394980537854952,120395.60805511475,22,next_close
2023-08-22,139976.2413216437,19517.62350090394,0.13943525927414688,120458.61782073975,22,next_close
2023-08-23,142652.08421038042,25278.494637473916,0.17720382269489804,117373.5895729065,21,next_close
2023-08-24,140370.49866960893,25278.494637473916,0.18008409799107497,115092.00403213501,21,next_close
2023-08-25,140724.1665544356,25278.494637473916,0.17963151075189043,115445.67191696167,21,next_close
2023-08-28,142018.66793627152,35087.03219789872,0.24705929655419268,106931.6357383728,20,next_close
2023-08-29,144340.7306079329,35087.03219789872,0.24308476235446153,109253.69841003418,20,next_close
2023-08-30,145120.44358629594,35087.03219789872,0.24177870002880883,110033.41138839722,20,next_close
2023-08-31,145898.62508196244,35087.03219789872,0.24048912166367328,110811.59288406372,20,next_close
2023-09-01,146086.89205058466,554.3678158129351,0.003794781366291079,145532.52423477173,18,next_close
2023-09-05,144766.1555431689,554.3678158129351,0.0038294020707597227,144211.78772735596,18,next_close
2023-09-06,144248.9029713,6583.337511094917,0.045638735376758804,137665.56546020508,17,next_close
2023-09-07,144163.3212337817,6583.337511094917,0.045665828553013724,137579.98372268677,17,next_close
2023-09-08,144354.4833507861,6583.337511094917,0.04560535536050649,137771.14583969116,17,next_close
2023-09-11,144719.49831584346,6583.337511094917,0.04549032844715295,138136.16080474854,17,next_close
2023-09-12,142677.38724711788,6583.337511094917,0.04614142183366834,136094.04973602295,17,next_close
2023-09-13,143320.8460328425,11446.27341245066,0.07986467934907183,131874.57262039185,16,next_close
2023-09-14,143925.58559201608,11446.27341245066,0.07952910780503793,132479.31217956543,16,next_close
2023-09-15,141557.2379128779,11446.27341245066,0.0808596832010478,130110.96450042725,16,next_close
2023-09-18,141805.92234636674,22118.59475160967,0.1559779336830806,119687.32759475708,14,next_close
2023-09-19,141245.51512743364,22118.59475160967,0.1565967934036983,119126.92037582397,14,next_close
2023-09-20,138915.8656294478,22118.59475160967,0.15922295593370225,116797.27087783813,14,next_close
2023-09-21,135744.81994469056,27061.04315025698,0.19935230796492304,108683.7767944336,13,next_close
2023-09-22,135782.80837967288,49557.115172885766,0.3649734142654883,86225.69320678711,7,next_close
2023-09-25,136325.4965281714,49557.115172885766,0.36352051842807614,86768.38135528564,7,next_close
2023-09-26,134687.06305649172,49557.115172885766,0.36794265201328247,85129.94788360596,7,next_close
2023-09-27,135029.9260680617,60741.30492090594,0.4498358748288831,74288.62114715576,6,next_close
2023-09-28,135827.355877632,60741.30492090594,0.4471949301260659,75086.05095672607,6,next_close
2023-09-29,135413.93218683611,60741.30492090594,0.44856023261401706,74672.62726593018,6,next_close
2023-10-02,135744.9665607489,95089.18581428894,0.7004987972923062,40655.78074645996,18,next_close
2023-10-03,135246.46388664612,95089.18581428894,0.7030807540667819,40157.27807235718,18,next_close
2023-10-04,134962.96219673523,95089.18581428894,0.7045576376404485,39873.77638244629,18,next_close
2023-10-05,135090.63558617004,95089.18581428894,0.7038917642343503,40001.4497718811,18,next_close
2023-10-06,135914.75305977234,95089.18581428894,0.6996237249717167,40825.5672454834,18,next_close
2023-10-09,136558.04321112047,95984.76012243638,0.7028861710770322,40573.28308868408,18,next_close
2023-10-10,136781.61018957506,95984.76012243638,0.7017373168030737,40796.85006713867,18,next_close
2023-10-11,136919.6065007628,95984.76012243638,0.7010300611833968,40934.846378326416,18,next_close
2023-10-12,136926.89252294909,95984.76012243638,0.7009927586456345,40942.132400512695,18,next_close
2023-10-13,137114.72213186632,95984.76012243638,0.7000324883430509,41129.96200942993,18,next_close
2023-10-16,137375.8741213263,96573.18538917908,0.7029850474610156,40802.68873214722,18,next_close
2023-10-17,137486.81685127626,96573.18538917908,0.7024177852167839,40913.63146209717,18,next_close
2023-10-18,137079.56257118593,96573.18538917908,0.7045046218252138,40506.377182006836,18,next_close
2023-10-19,136641.84977096925,97239.85453552613,0.711640355414638,39401.995235443115,17,next_close
2023-10-20,136261.78693542848,98406.60040436158,0.7221878020064008,37855.186531066895,16,next_close
2023-10-23,136094.1419159735,98920.65168541322,0.7268545897184043,37173.4902305603,16,next_close
2023-10-24,136264.65651863464,98920.65168541322,0.7259450411624931,37344.004833221436,16,next_close
2023-10-25,136112.22726982483,98920.65168541322,0.7267580118964321,37191.57558441162,16,next_close
2023-10-26,135414.753389057,98920.65168541322,0.7305012874129496,36494.1017036438,16,next_close
2023-10-27,135228.74192236314,103435.23252294908,0.7648908882279835,31793.509399414062,13,next_close
2023-10-30,135243.11118505846,103435.23252294908,0.7648096203688673,31807.878662109375,13,next_close
2023-10-31,135662.70703314195,103435.23252294908,0.7624441144144366,32227.47451019287,13,next_close
2023-11-01,135634.645396551,69143.69502957712,0.5097790083604653,66490.95036697388,27,next_close
2023-11-02,136844.5059560145,69143.69502957712,0.5052719840415205,67700.81092643738,27,next_close
2023-11-03,137199.94985898386,69143.69502957712,0.5039629759387233,68056.25482940674,27,next_close
2023-11-06,137122.50703938853,69143.69502957712,0.5042475996279411,67978.8120098114,27,next_close
2023-11-07,136714.1745599116,69143.69502957712,0.5057536663784384,67570.47953033447,27,next_close
2023-11-08,136601.88029416453,69143.69502957712,0.5061694237347248,67458.1852645874,27,next_close
2023-11-09,136391.9717648829,69143.69502957712,0.5069484232456831,67248.27673530579,27,next_close
2023-11-10,137447.1130135859,69143.69502957712,0.5030567286105357,68303.41798400879,27,next_close
2023-11-13,137500.51424722088,70589.97567681682,0.5133797212561593,66910.53857040405,27,next_close
2023-11-14,138691.1692269267,70589.97567681682,0.5089723885831361,68101.19355010986,27,next_close
2023-11-15,138656.4640858592,70589.97567681682,0.5090997822727249,68066.48840904236,27,next_close
2023-11-16,138236.4835827769,70589.97567681682,0.5106464939449004,67646.50790596008,27,next_close
2023-11-17,138592.71288934123,74505.82780137431,0.5375883496909623,64086.88508796692,26,next_close
2023-11-20,139242.92943677318,75524.07641324413,0.5423907462930659,63718.85302352905,26,next_close
2023-11-21,138965.71968945873,75524.07641324413,0.5434727109823547,63441.6432762146,26,next_close
2023-11-22,139087.16249570262,75524.07641324413,0.5429981822770854,63563.086082458496,26,next_close
2023-11-24,139037.04458722484,75524.07641324413,0.5431939138052099,63512.96817398071,26,next_close
2023-11-27,139293.88043118845,76796.07539655101,0.5513241153080554,62497.80503463745,26,next_close
2023-11-28,138971.57149602304,76796.07539655101,0.5526027702633318,62175.496099472046,26,next_close
2023-11-29,138923.3976736201,76796.07539655101,0.5527943937634753,62127.32227706909,26,next_close
2023-11-30,139116.29720403085,76796.07539655101,0.55202788558928,62320.22180747986,26,next_close
2023-12-01,139341.5227651919,764.053912195076,0.005483318231584159,138577.46885299683,37,next_close
2023-12-04,138659.9770043887,3884.306727746834,0.02801317879653112,134775.67027664185,37,next_close
2023-12-05,138643.6553071536,3884.306727746834,0.02801647662232702,134759.34857940674,37,next_close
2023-12-06,137756.1820672549,3884.306727746834,0.028196968509554436,133871.87533950806,37,next_close
2023-12-07,138314.5241731204,3884.306727746834,0.028083144203171817,134430.21744537354,37,next_close
2023-12-08,139205.05866561306,3884.306727746834,0.027903488314152406,135320.7519378662,37,next_close
2023-12-11,139958.1106938685,5137.038790639747,0.03670411643292351,134821.07190322876,37,next_close
2023-12-12,140609.9169186915,5137.038790639747,0.03653397216364383,135472.87812805176,37,next_close
2023-12-13,141961.56762593638,5137.038790639747,0.0361861233046937,136824.52883529663,37,next_close
2023-12-14,140800.6966428126,5137.038790639747,0.03648446998576676,135663.65785217285,37,next_close
2023-12-15,141687.8885945643,5137.038790639747,0.03625601906835687,136550.84980392456,37,next_close
2023-12-18,142534.7688423289,24397.057145704133,0.1711656555369449,118137.71169662476,34,next_close
2023-12-19,143440.91732941996,24397.057145704133,0.1700843636524922,119043.86018371582,34,next_close
2023-12-20,141745.93739091288,24397.057145704133,0.17211821089743765,117348.88024520874,34,next_close
2023-12-21,143047.11376725565,24397.057145704133,0.1705525997916972,118650.05662155151,34,next_close
2023-12-22,142986.33277284037,24397.057145704133,0.17062509872508771,118589.27562713623,34,next_close
2023-12-26,143431.5030662669,27542.453974927765,0.19202513664102688,115889.04909133911,34,next_close
2023-12-27,143705.71667405497,27542.453974927765,0.19165872181270263,116163.2626991272,34,next_close
2023-12-28,143502.40850373637,27542.453974927765,0.1919302558201359,115959.9545288086,34,next_close
2023-12-29,143263.688296522,27542.453974927765,0.19225006910279588,115721.23432159424,34,next_close
2024-01-02,141436.18109077346,233.26481384169347,0.00164925842908601,141202.91627693176,44,next_close
2024-01-03,139394.74706787002,233.26481384169347,0.0016734117945500413,139161.48225402832,44,next_close
2024-01-04,138864.46981231583,1748.846368712299,0.012593908082290424,137115.62344360352,43,next_close
2024-01-05,139018.82456390274,1748.846368712299,0.012579924871314152,137269.97819519043,43,next_close
2024-01-08,141086.06396380317,7606.180573376529,0.0539116363422539,133479.88339042664,42,next_close
2024-01-09,142061.94335261238,7606.180573376529,0.053541296098542066,134455.76277923584,42,next_close
2024-01-10,143664.1241082276,7606.180573376529,0.05294418923715782,136057.94353485107,42,next_close
2024-01-11,144617.91133013618,7606.180573376529,0.05259501055863691,137011.73075675964,42,next_close
2024-01-12,145097.82512179267,7606.180573376529,0.052421051569808357,137491.64454841614,42,next_close
2024-01-16,145480.3693310822,10185.198589047304,0.07001081063980509,135295.1707420349,40,next_close
2024-01-17,145050.4833256806,10185.198589047304,0.07021830162522497,134865.2847366333,40,next_close
2024-01-18,147072.26692553412,10185.198589047304,0.0692530196342475,136887.06833648682,40,next_close
2024-01-19,149022.92649813544,10185.198589047304,0.06834652109167069,138837.72790908813,40,next_close
2024-01-22,150594.22219016444,11996.319699548594,0.07965989348781333,138597.90249061584,39,next_close
2024-01-23,150165.63813140284,11996.319699548594,0.07988724883286004,138169.31843185425,39,next_close
2024-01-24,150194.46224143397,11996.319699548594,0.07987191751627168,138198.14254188538,39,next_close
2024-01-25,150859.7292683352,11996.319699548594,0.07951969526745378,138863.40956878662,39,next_close
2024-01-26,149760.3312027682,11996.319699548594,0.08010345331906459,137764.0115032196,39,next_close
2024-01-29,151302.01674392115,11996.319699548594,0.07928724254781336,139305.69704437256,39,next_close
2024-01-30,151453.02222754847,11996.319699548594,0.0792081895964076,139456.70252799988,39,next_close
2024-01-31,149477.3747322787,11996.319699548594,0.08025508690552394,137481.0550327301,39,next_close
2024-02-01,151254.263761896,814.67720260034,0.0053861437181222365,150439.58655929565,18,next_close
2024-02-02,152140.94718207727,814.67720260034,0.005354753060826952,151326.26997947693,18,next_close
2024-02-05,152714.87794921288,23726.3523277987,0.15536372517476113,128988.52562141418,17,next_close
2024-02-06,152635.88722464928,23726.3523277987,0.15544412758500423,128909.53489685059,17,next_close
2024-02-07,155106.62908408532,23726.3523277987,0.15296800960670956,131380.27675628662,17,next_close
2024-02-08,155311.71414039025,23726.3523277987,0.15276601935094117,131585.36181259155,17,next_close
2024-02-09,157308.74541327843,23726.3523277987,0.15082665789155775,133582.39308547974,17,next_close
2024-02-12,157346.2441372622,23726.3523277987,0.15079071291400406,133619.8918094635,17,next_close
2024-02-13,156336.17337462792,23726.3523277987,0.15176495506860918,132609.82104682922,17,next_close
2024-02-14,158569.0465817202,23726.3523277987,0.14962789295432308,134842.6942539215,17,next_close
2024-02-15,160506.58427665124,23726.3523277987,0.14782167619306913,136780.23194885254,17,next_close
2024-02-16,157851.95532462487,23726.3523277987,0.15030762386823215,134125.60299682617,17,next_close
2024-02-20,157100.9968294085,35110.61753024468,0.22349073677979456,121990.37929916382,16,next_close
2024-02-21,152759.578299898,35110.61753024468,0.2298423308115935,117648.96076965332,16,next_close
2024-02-22,155516.59921672233,45529.4853651751,0.2927628664367001,109987.11385154724,15,next_close
2024-02-23,155966.26151111015,45529.4853651751,0.2919188093889898,110436.77614593506,15,next_close
