ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TPL,BUY,97.0,239.30682373046875,23212.76190185547,58.031904754638674,-23270.79380661011,93630.50252033724,97.0,2024-07-01,2024-06-28,target_rebalance,0.0633379819010436,next_close
UTHR,BUY,80.0,319.010009765625,25520.80078125,63.802001953125,-25584.602783203125,68045.89973713411,80.0,2024-07-01,2024-06-28,target_rebalance,0.0699312302947718,next_close
AVGO,BUY,171.0,161.0511474609375,27539.746215820312,68.84936553955079,-27608.595581359863,40437.30415577425,171.0,2024-07-01,2024-06-28,target_rebalance,0.074830886551136,next_close
ALNY,BUY,138.0,243.32000732421875,33578.16101074219,83.94540252685547,-33662.106413269044,6775.197742505203,138.0,2024-07-01,2024-06-28,target_rebalance,0.0913860653035116,next_close
GE,SELL,110.0,168.01966857910156,18482.163543701172,46.205408859252934,18435.95813484192,25211.155877347122,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,159.0,75.11649322509766,11943.522422790527,29.85880605697632,11913.663616733551,37124.81949408067,0.0,2024-08-01,2024-07-31,target_exit,,next_close
WFRD,SELL,163.0,108.85529327392578,17743.412803649902,44.35853200912476,17699.054271640776,54823.87376572145,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRS,SELL,10.0,142.85699462890625,1428.5699462890625,3.571424865722656,1424.9985214233398,56248.87228714479,210.0,2024-08-01,2024-07-31,target_rebalance,0.0789525244433239,next_close
UTHR,SELL,36.0,327.7900085449219,11800.440307617188,29.50110076904297,11770.939206848145,68019.81149399294,44.0,2024-08-01,2024-07-31,target_rebalance,0.0376971919815849,next_close
INSM,SELL,235.0,75.33000183105469,17702.55043029785,44.25637607574463,17658.294054222108,85678.10554821504,271.0,2024-08-01,2024-07-31,target_rebalance,0.0537291792194182,next_close
FTAI,SELL,194.0,106.98428344726562,20754.95098876953,51.88737747192383,20703.063611297606,106381.16915951265,153.0,2024-08-01,2024-07-31,target_rebalance,0.0431270104675601,next_close
ALNY,SELL,94.0,268.6099853515625,25249.338623046875,63.12334655761719,25186.215276489256,131567.3844360019,44.0,2024-08-01,2024-07-31,target_rebalance,0.0309382896695854,next_close
AAPL,BUY,11.0,216.48472595214844,2381.331985473633,5.953329963684082,-2387.285315437317,129180.0991205646,97.0,2024-08-01,2024-07-31,target_rebalance,0.0557350353500614,next_close
NVDA,BUY,25.0,109.03028869628906,2725.7572174072266,6.814393043518066,-2732.5716104507446,126447.52751011385,378.0,2024-08-01,2024-07-31,target_rebalance,0.1087203032373922,next_close
FSLR,BUY,16.0,218.5,3496.0,8.74,-3504.74,122942.78751011385,82.0,2024-08-01,2024-07-31,target_rebalance,0.0475003526690817,next_close
TPL,BUY,24.0,271.71026611328125,6521.04638671875,16.302615966796875,-6537.349002685547,116405.4385074283,121.0,2024-08-01,2024-07-31,target_rebalance,0.0872383393146675,next_close
KKR,BUY,64.0,118.29108428955078,7570.62939453125,18.926573486328124,-7589.555968017578,108815.88253941073,161.0,2024-08-01,2024-07-31,target_rebalance,0.0503877694911297,next_close
ANET,BUY,108.0,84.66000366210938,9143.280395507812,22.858200988769532,-9166.138596496581,99649.74394291415,351.0,2024-08-01,2024-07-31,target_rebalance,0.0784743922240689,next_close
CW,BUY,44.0,289.6678466796875,12745.38525390625,31.863463134765627,-12777.248717041015,86872.49522587314,44.0,2024-08-01,2024-07-31,target_rebalance,0.0337352896892078,next_close
AVGO,BUY,91.0,144.30606079101562,13131.851531982422,32.82962882995606,-13164.681160812377,73707.81406506075,262.0,2024-08-01,2024-07-31,target_rebalance,0.0997794465912376,next_close
PEG,BUY,219.0,74.89661407470703,16402.35848236084,41.0058962059021,-16443.36437856674,57264.449686494016,219.0,2024-08-01,2024-07-31,target_rebalance,0.0433868118713021,next_close
CORT,BUY,850.0,37.939998626708984,32248.998832702637,80.62249708175659,-32329.621329784393,24934.828356709622,850.0,2024-08-01,2024-07-31,target_rebalance,0.0850725585021584,next_close
FSLR,SELL,82.0,212.74000549316406,17444.680450439453,43.61170112609863,17401.068749313356,42335.89710602298,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,378.0,107.82228088378906,40756.822174072266,101.89205543518067,40654.93011863709,82990.82722466007,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,77.0,133.24713134765625,10260.029113769531,25.650072784423827,10234.379040985108,93225.20626564517,133.0,2024-09-03,2024-08-30,target_rebalance,0.0469735149896099,next_close
TPL,SELL,39.0,269.4418640136719,10508.232696533203,26.270581741333007,10481.96211479187,103707.16838043704,82.0,2024-09-03,2024-08-30,target_rebalance,0.058844726573516,next_close
INSM,SELL,191.0,73.30999755859375,14002.209533691406,35.00552383422852,13967.204009857178,117674.37239029421,80.0,2024-09-03,2024-08-30,target_rebalance,0.0156090876314089,next_close
KKR,SELL,156.0,117.00894165039062,18253.394897460938,45.63348724365235,18207.761410217285,135882.1338005115,5.0,2024-09-03,2024-08-30,target_rebalance,0.001252337472477,next_close
AAPL,SELL,86.0,221.11248779296875,19015.673950195312,47.53918487548828,18968.134765319825,154850.26856583133,11.0,2024-09-03,2024-08-30,target_rebalance,0.0062885570322658,next_close
CORT,SELL,772.0,34.2599983215332,26448.718704223633,66.12179676055908,26382.596907463074,181232.8654732944,78.0,2024-09-03,2024-08-30,target_rebalance,0.0070431669654609,next_close
CW,BUY,19.0,301.7801208496094,5733.822296142578,14.334555740356446,-5748.1568518829345,175484.70862141147,63.0,2024-09-03,2024-08-30,target_rebalance,0.0512529817621674,next_close
ANET,BUY,86.0,81.68000030517578,7024.480026245117,17.561200065612795,-7042.04122631073,168442.66739510073,437.0,2024-09-03,2024-08-30,target_rebalance,0.0952065672104366,next_close
AVGO,BUY,64.0,149.96954345703125,9598.05078125,23.995126953125002,-9622.045908203125,158820.6214868976,326.0,2024-09-03,2024-08-30,target_rebalance,0.1303955267230071,next_close
TLN,BUY,111.0,138.27499389648438,15348.524322509766,38.371310806274415,-15386.89563331604,143433.72585358156,111.0,2024-09-03,2024-08-30,target_rebalance,0.0412813383736987,next_close
UTHR,BUY,46.0,352.3999938964844,16210.399719238281,40.525999298095705,-16250.925718536377,127182.80013504518,90.0,2024-09-03,2024-08-30,target_rebalance,0.0851867933848702,next_close
HALO,BUY,284.0,61.220001220703125,17386.480346679688,43.46620086669922,-17429.946547546388,109752.8535874988,284.0,2024-09-03,2024-08-30,target_rebalance,0.0464340027125382,next_close
FTAI,BUY,186.0,116.1670150756836,21607.06480407715,54.01766201019287,-21661.08246608734,88091.77112141147,339.0,2024-09-03,2024-08-30,target_rebalance,0.105004477656165,next_close
ALNY,BUY,90.0,253.77999877929688,22840.19989013672,57.1004997253418,-22897.30038986206,65194.47073154941,134.0,2024-09-03,2024-08-30,target_rebalance,0.091191403189491,next_close
CW,SELL,1.0,335.8029479980469,335.8029479980469,0.8395073699951172,334.9634406280518,65529.43417217746,62.0,2024-10-01,2024-09-30,target_rebalance,0.0509242551092587,next_close
INSM,SELL,75.0,72.87999725341797,5465.999794006348,13.66499948501587,5452.334794521332,70981.76896669879,5.0,2024-10-01,2024-09-30,target_rebalance,0.0007196766681112,next_close
TPL,SELL,29.0,302.2691650390625,8765.805786132812,21.914514465332033,8743.89127166748,79725.66023836627,53.0,2024-10-01,2024-09-30,target_rebalance,0.0391650004165208,next_close
HALO,SELL,256.0,56.63999938964844,14499.83984375,36.249599609375004,14463.590244140625,94189.25048250689,28.0,2024-10-01,2024-09-30,target_rebalance,0.0038594857524818,next_close
UTHR,SELL,41.0,357.8299865722656,14671.02944946289,36.677573623657224,14634.351875839233,108823.60235834612,49.0,2024-10-01,2024-09-30,target_rebalance,0.042170870627346,next_close
ALNY,SELL,64.0,276.05999755859375,17667.83984375,44.169599609375,17623.670244140623,126447.27260248674,70.0,2024-10-01,2024-09-30,target_rebalance,0.0471015397586157,next_close
FTAI,SELL,154.0,129.68190002441406,19971.012603759766,49.927531509399415,19921.085072250367,146368.3576747371,185.0,2024-10-01,2024-09-30,target_rebalance,0.0586785460316753,next_close
AVGO,SELL,140.0,164.91921997070312,23088.690795898438,57.721726989746095,23030.969068908693,169399.3267436458,186.0,2024-10-01,2024-09-30,target_rebalance,0.075,next_close
KKR,BUY,10.0,128.48526000976562,1284.8526000976562,3.2121315002441406,-1288.0647315979004,168111.2620120479,15.0,2024-10-01,2024-09-30,target_rebalance,0.0047555126788423,next_close
ANET,BUY,37.0,95.4625015258789,3532.1125564575195,8.8302813911438,-3540.942837848663,164570.31917419922,474.0,2024-10-01,2024-09-30,target_rebalance,0.1110207971386151,next_close
AAPL,BUY,20.0,224.52688598632812,4490.5377197265625,11.226344299316407,-4501.764064025879,160068.55511017333,31.0,2024-10-01,2024-09-30,target_rebalance,0.0172524845237084,next_close
CRS,BUY,58.0,157.02032470703125,9107.178833007812,22.76794708251953,-9129.946780090331,150938.608330083,191.0,2024-10-01,2024-09-30,target_rebalance,0.0738589690261304,next_close
PEG,BUY,156.0,85.85279846191406,13393.036560058594,33.48259140014648,-13426.51915145874,137512.08917862424,375.0,2024-10-01,2024-09-30,target_rebalance,0.0789591192116461,next_close
TLN,BUY,77.0,179.00999450683594,13783.769577026367,34.45942394256592,-13818.229000968933,123693.86017765531,188.0,2024-10-01,2024-09-30,target_rebalance,0.0825545401956627,next_close
CORT,BUY,794.0,46.75,37119.5,92.79875,-37212.29875,86481.56142765531,872.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,31.0,221.25144958496094,6858.794937133789,17.146987342834475,6841.647949790955,93323.20937744627,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,191.0,154.60142517089844,29528.8722076416,73.82218051910401,29455.0500271225,122778.25940456877,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,28.0,57.150001525878906,1600.2000427246094,4.000500106811524,1596.1995426177978,124374.45894718658,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,5.0,68.31999969482422,341.5999984741211,0.8539999961853028,340.7459984779358,124715.20494566452,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,12.0,347.673828125,4172.0859375,10.43021484375,4161.65572265625,128876.86066832076,50.0,2024-11-01,2024-10-31,target_rebalance,0.0416960400737099,next_close
FTAI,SELL,34.0,140.330322265625,4771.23095703125,11.928077392578125,4759.302879638672,133636.16354795944,151.0,2024-11-01,2024-10-31,target_rebalance,0.0507502364188689,next_close
TLN,SELL,32.0,173.8800048828125,5564.16015625,13.910400390625,5550.249755859375,139186.41330381882,156.0,2024-11-01,2024-10-31,target_rebalance,0.0653315253221292,next_close
ALNY,SELL,33.0,273.9100036621094,9039.03012084961,22.597575302124024,9016.432545547485,148202.8458493663,37.0,2024-11-01,2024-10-31,target_rebalance,0.0243347412909182,next_close
PEG,SELL,196.0,82.61663055419922,16192.859588623047,40.48214897155762,16152.37743965149,164355.2232890178,179.0,2024-11-01,2024-10-31,target_rebalance,0.0354902813887389,next_close
CORT,SELL,387.0,47.619998931884766,18428.939586639404,46.07234896659851,18382.867237672806,182738.0905266906,485.0,2024-11-01,2024-10-31,target_rebalance,0.055529585615802,next_close
ANET,BUY,24.0,98.5425033569336,2365.0200805664062,5.912550201416016,-2370.932630767822,180367.15789592278,498.0,2024-11-01,2024-10-31,target_rebalance,0.1182647458190264,next_close
UTHR,BUY,19.0,374.0199890136719,7106.379791259766,17.765949478149416,-7124.145740737915,173243.01215518487,68.0,2024-11-01,2024-10-31,target_rebalance,0.0615438153804741,next_close
TPL,BUY,27.0,387.65325927734375,10466.638000488281,26.166595001220703,-10492.804595489502,162750.20755969538,80.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
BKNG,BUY,59.0,187.35183715820312,11053.758392333984,27.634395980834963,-11081.392788314819,151668.81477138057,59.0,2024-11-01,2024-10-31,target_rebalance,0.0266466869912992,next_close
PANW,BUY,63.0,181.32000732421875,11423.160461425781,28.557901153564455,-11451.718362579346,140217.0964088012,63.0,2024-11-01,2024-10-31,target_rebalance,0.0277944697497993,next_close
KKR,BUY,101.0,136.113037109375,13747.416748046875,34.36854187011719,-13781.785289916992,126435.31111888422,116.0,2024-11-01,2024-10-31,target_rebalance,0.0382277375800849,next_close
EXEL,BUY,486.0,34.119998931884766,16582.319480895996,41.45579870223999,-16623.775279598238,109811.53583928598,486.0,2024-11-01,2024-10-31,target_rebalance,0.0400152568258804,next_close
UAL,BUY,297.0,80.45999908447266,23896.61972808838,59.74154932022095,-23956.3612774086,85855.17456187739,297.0,2024-11-01,2024-10-31,target_rebalance,0.0576396233622946,next_close
ALNY,SELL,37.0,253.00999450683594,9361.36979675293,23.403424491882326,9337.966372261048,95193.14093413843,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,186.0,163.97381591796875,30499.129760742188,76.24782440185547,30422.88193634033,125616.02287047876,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,68.0,370.1199951171875,25168.15966796875,62.92039916992188,25105.23926879883,150721.2621392776,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,6.0,195.0850067138672,1170.5100402832031,2.9262751007080077,1167.5837651824952,151888.8459044601,57.0,2024-12-02,2024-11-29,target_rebalance,0.0244332824387634,next_close
CW,SELL,4.0,367.349609375,1469.3984375,3.67349609375,1465.72494140625,153354.57084586634,46.0,2024-12-02,2024-11-29,target_rebalance,0.0367348021583031,next_close
PEG,SELL,39.0,87.30999755859375,3405.0899047851562,8.512724761962891,3396.5771800231933,156751.14802588953,140.0,2024-12-02,2024-11-29,target_rebalance,0.0269595062851648,next_close
TLN,SELL,25.0,209.80999755859375,5245.249938964844,13.11312484741211,5232.136814117432,161983.28484000696,131.0,2024-12-02,2024-11-29,target_rebalance,0.0607207370240204,next_close
CORT,SELL,126.0,59.209999084472656,7460.459884643555,18.651149711608888,7441.808734931946,169425.09357493892,359.0,2024-12-02,2024-11-29,target_rebalance,0.0470630750733962,next_close
TPL,SELL,19.0,496.4930725097656,9433.368377685547,23.583420944213866,9409.784956741332,178834.87853168024,61.0,2024-12-02,2024-11-29,target_rebalance,0.0667688432390536,next_close
FTAI,SELL,71.0,164.61045837402344,11687.342544555664,29.218356361389162,11658.124188194275,190493.00271987452,80.0,2024-12-02,2024-11-29,target_rebalance,0.0289613533394028,next_close
ANET,SELL,184.0,102.5250015258789,18864.60028076172,47.161500701904295,18817.438780059816,209310.44149993433,314.0,2024-12-02,2024-11-29,target_rebalance,0.0712401067537048,next_close
EXEL,BUY,50.0,35.59000015258789,1779.5000076293945,4.448750019073486,-1783.948757648468,207526.49274228586,536.0,2024-12-02,2024-11-29,target_rebalance,0.0423903333249581,next_close
UAL,BUY,87.0,97.44000244140625,8477.280212402344,21.19320053100586,-8498.47341293335,199028.0193293525,384.0,2024-12-02,2024-11-29,target_rebalance,0.0830335328163037,next_close
BKNG,BUY,50.0,206.09727478027344,10304.863739013672,25.76215934753418,-10330.625898361206,188697.3934309913,109.0,2024-12-02,2024-11-29,target_rebalance,0.049896573347383,next_close
KKR,BUY,101.0,158.14889526367188,15973.03842163086,39.93259605407715,-16012.971017684937,172684.42241330637,217.0,2024-12-02,2024-11-29,target_rebalance,0.0761480336645575,next_close
AXON,BUY,40.0,636.3900146484375,25455.6005859375,63.63900146484375,-25519.239587402342,147165.18282590402,40.0,2024-12-02,2024-11-29,target_rebalance,0.0568899272886928,next_close
GTLS,BUY,247.0,192.25,47485.75,118.714375,-47604.464375,99560.71845090401,247.0,2024-12-02,2024-11-29,target_rebalance,0.1053419575591202,next_close
PLTR,BUY,789.0,66.38999938964844,52381.70951843262,130.95427379608154,-52512.6637922287,47048.05465867531,789.0,2024-12-02,2024-11-29,target_rebalance,0.1163252112878983,next_close
PEG,SELL,140.0,81.07887268066406,11351.042175292969,28.377605438232422,11322.664569854736,58370.71922853005,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,1.0,142.54396057128906,142.54396057128906,0.35635990142822266,142.18760066986084,58512.90682919991,79.0,2025-01-02,2024-12-31,target_rebalance,0.0254289294258095,next_close
EXEL,SELL,92.0,33.939998626708984,3122.4798736572266,7.806199684143067,3114.6736739730836,61627.58050317299,444.0,2025-01-02,2024-12-31,target_rebalance,0.0342818507303544,next_close
ANET,SELL,31.0,111.79000091552734,3465.4900283813477,8.663725070953369,3456.8263033103945,65084.406806483385,283.0,2025-01-02,2024-12-31,target_rebalance,0.071987834423673,next_close
PLTR,SELL,50.0,75.19000244140625,3759.5001220703125,9.398750305175781,3750.1013717651367,68834.50817824852,739.0,2025-01-02,2024-12-31,target_rebalance,0.1264873221782342,next_close
CORT,SELL,168.0,49.970001220703125,8394.960205078125,20.987400512695313,8373.97280456543,77208.48098281396,191.0,2025-01-02,2024-12-31,target_rebalance,0.0216319727985122,next_close
TPL,SELL,34.0,390.5098876953125,13277.336181640625,33.193340454101566,13244.142841186524,90452.62382400047,27.0,2025-01-02,2024-12-31,target_rebalance,0.0234739585696107,next_close
UAL,BUY,14.0,95.43000030517578,1336.020004272461,3.3400500106811526,-1339.360054283142,89113.26376971733,398.0,2025-01-02,2024-12-31,target_rebalance,0.0866299360625448,next_close
PANW,BUY,11.0,180.74000549316406,1988.1400604248047,4.970350151062012,-1993.1104105758668,87120.15335914146,68.0,2025-01-02,2024-12-31,target_rebalance,0.0283320853388145,next_close
TLN,BUY,11.0,212.22999572753906,2334.5299530029297,5.836324882507324,-2340.366277885437,84779.78708125603,142.0,2025-01-02,2024-12-31,target_rebalance,0.0687670730954639,next_close
AXON,BUY,4.0,596.489990234375,2385.9599609375,5.96489990234375,-2391.924860839844,82387.86222041618,44.0,2025-01-02,2024-12-31,target_rebalance,0.0606422727414609,next_close
KKR,BUY,19.0,147.78726196289062,2807.957977294922,7.019894943237305,-2814.9778722381593,79572.88434817802,236.0,2025-01-02,2024-12-31,target_rebalance,0.0796215148847291,next_close
GTLS,BUY,26.0,189.8800048828125,4936.880126953125,12.342200317382813,-4949.222327270508,74623.66202090752,273.0,2025-01-02,2024-12-31,target_rebalance,0.1183221271712167,next_close
CW,BUY,16.0,350.395751953125,5606.33203125,14.015830078125001,-5620.347861328125,69003.3141595794,62.0,2025-01-02,2024-12-31,target_rebalance,0.0496316742613656,next_close
BKNG,BUY,37.0,194.62416076660156,7201.093948364258,18.002734870910643,-7219.096683235169,61784.21747634423,146.0,2025-01-02,2024-12-31,target_rebalance,0.0648220488355734,next_close
DBX,BUY,842.0,29.559999465942383,24889.519550323486,62.22379887580872,-24951.743349199296,36832.47412714493,842.0,2025-01-02,2024-12-31,target_rebalance,0.0567366832557604,next_close
BKNG,SELL,146.0,185.44122314453125,27074.418579101562,67.68604644775391,27006.73253265381,63839.20665979874,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,62.0,344.0230712890625,21329.430419921875,53.323576049804686,21276.10684387207,85115.31350367081,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,444.0,32.880001068115234,14598.720474243164,36.496801185607914,14562.223673057557,99677.53717672837,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,79.0,106.7796859741211,8435.595191955566,21.088987979888916,8414.506203975678,108092.04338070404,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,68.0,182.7899932861328,12429.719543457031,31.074298858642578,12398.645244598389,120490.68862530243,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,4.0,658.1099853515625,2632.43994140625,6.581099853515625,2625.8588415527342,123116.54746685516,40.0,2025-02-03,2025-01-31,target_rebalance,0.0562706633224426,next_close
KKR,SELL,19.0,161.68531799316406,3072.021041870117,7.680052604675293,3064.3409892654417,126180.8884561206,217.0,2025-02-03,2025-01-31,target_rebalance,0.0753492770647587,next_close
GTLS,SELL,24.0,208.88999938964844,5013.3599853515625,12.533399963378907,5000.826585388184,131181.71504150878,249.0,2025-02-03,2025-01-31,target_rebalance,0.1119074798556476,next_close
ANET,SELL,72.0,111.5,8028.0,20.07,8007.93,139189.64504150877,211.0,2025-02-03,2025-01-31,target_rebalance,0.0504887105971759,next_close
PLTR,SELL,152.0,83.73999786376953,12728.479675292969,31.821199188232423,12696.658476104736,151886.3035176135,587.0,2025-02-03,2025-01-31,target_rebalance,0.1057792818459607,next_close
TLN,SELL,68.0,230.85000610351562,15697.800415039062,39.24450103759766,15658.555914001465,167544.85943161495,74.0,2025-02-03,2025-01-31,target_rebalance,0.0363138877097963,next_close
UAL,SELL,199.0,104.83000183105469,20861.170364379883,52.152925910949705,20809.017438468934,188353.87687008388,199.0,2025-02-03,2025-01-31,target_rebalance,0.044771644809178,next_close
TPL,BUY,3.0,441.0477600097656,1323.1432800292969,3.3078582000732424,-1326.4511382293701,187027.4257318545,30.0,2025-02-03,2025-01-31,target_rebalance,0.0291704104670097,next_close
DBX,BUY,321.0,31.950000762939453,10255.950244903564,25.639875612258912,-10281.590120515822,176745.8356113387,1163.0,2025-02-03,2025-01-31,target_rebalance,0.0800945797602824,next_close
CORT,BUY,262.0,66.55000305175781,17436.100799560547,43.590251998901365,-17479.69105155945,159266.14455977926,453.0,2025-02-03,2025-01-31,target_rebalance,0.0650348226847357,next_close
APP,BUY,55.0,365.44000244140625,20099.200134277344,50.24800033569336,-20149.448134613038,139116.6964251662,55.0,2025-02-03,2025-01-31,target_rebalance,0.0436718128528294,next_close
SBUX,BUY,207.0,104.07756805419922,21544.05658721924,53.8601414680481,-21597.916728687287,117518.77969647893,207.0,2025-02-03,2025-01-31,target_rebalance,0.0464222298822862,next_close
DASH,BUY,135.0,190.8000030517578,25758.000411987305,64.39500102996826,-25822.39541301727,91696.38428346167,135.0,2025-02-03,2025-01-31,target_rebalance,0.0558715244874175,next_close
IBKR,BUY,560.0,55.51694869995117,31089.491271972656,77.72372817993164,-31167.215000152588,60529.16928330908,560.0,2025-02-03,2025-01-31,target_rebalance,0.067029146959263,next_close
MMM,BUY,239.0,145.8476104736328,34857.57890319824,87.1439472579956,-34944.72285045624,25584.44643285284,239.0,2025-02-03,2025-01-31,target_rebalance,0.0751666955826876,next_close
ANET,SELL,211.0,86.01000213623047,18148.11045074463,45.370276126861576,18102.740174617767,43687.186607470605,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,55.0,337.3399963378906,18553.699798583984,46.384249496459965,18507.315549087525,62194.50215655813,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,40.0,525.75,21030.0,52.575,20977.425,83171.92715655813,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1163.0,25.899999618530273,30121.699556350708,75.30424889087678,30046.395307459832,113218.32246401795,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,249.0,163.50999450683594,40713.98863220215,101.78497158050537,40612.20366062164,153830.5261246396,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,560.0,50.12570571899414,28070.39520263672,70.1759880065918,28000.219214630128,181830.74533926975,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,217.0,131.9250946044922,28627.745529174805,71.569363822937,28556.176165351866,210386.92150462163,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,74.0,188.02000427246094,13913.48031616211,34.78370079040528,13878.696615371704,224265.61811999333,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,30.0,449.3543395996094,13480.630187988281,33.701575469970706,13446.92861251831,237712.54673251163,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,199.0,91.66999816894531,18242.329635620117,45.605824089050294,18196.72381153107,255909.2705440427,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,2.0,198.10000610351562,396.20001220703125,0.9905000305175782,395.20951217651367,256304.4800562192,133.0,2025-03-03,2025-02-28,target_rebalance,0.063007053383169,next_close
SBUX,SELL,17.0,111.65666198730469,1898.1632537841797,4.745408134460449,1893.4178456497193,258197.89790186894,190.0,2025-03-03,2025-02-28,target_rebalance,0.0506191339506495,next_close
PLTR,SELL,79.0,83.41999816894531,6590.17985534668,16.4754496383667,6573.704405708313,264771.60230757727,508.0,2025-03-03,2025-02-28,target_rebalance,0.1014109018644756,next_close
CORT,SELL,235.0,59.06999969482422,13881.449928283691,34.70362482070923,13846.746303462982,278618.3486110403,218.0,2025-03-03,2025-02-28,target_rebalance,0.0307254804360698,next_close
THG,BUY,60.0,167.7017059326172,10062.102355957031,25.15525588989258,-10087.257611846924,268531.0909991934,60.0,2025-03-03,2025-02-28,target_rebalance,0.0243124940084276,next_close
MMM,BUY,69.0,149.8688201904297,10340.948593139648,25.852371482849122,-10366.800964622498,258164.29003457088,308.0,2025-03-03,2025-02-28,target_rebalance,0.1107337593651608,next_close
EXPE,BUY,58.0,191.12925720214844,11085.49691772461,27.713742294311523,-11113.210660018922,247051.07937455195,58.0,2025-03-03,2025-02-28,target_rebalance,0.0265765052731939,next_close
UBER,BUY,156.0,74.44000244140625,11612.640380859375,29.031600952148438,-11641.671981811523,235409.40739274042,156.0,2025-03-03,2025-02-28,target_rebalance,0.0278328790014959,next_close
GILD,BUY,110.0,111.46576690673828,12261.234359741211,30.653085899353027,-12291.887445640565,223117.51994709985,110.0,2025-03-03,2025-02-28,target_rebalance,0.0294532718725582,next_close
FTNT,BUY,121.0,106.54000091552734,12891.340110778809,32.22835027694702,-12923.568461055756,210193.9514860441,121.0,2025-03-03,2025-02-28,target_rebalance,0.031027627528411,next_close
ETR,BUY,185.0,85.07992553710938,15739.786224365234,39.34946556091309,-15779.135689926148,194414.81579611794,185.0,2025-03-03,2025-02-28,target_rebalance,0.0377479766334316,next_close
VRSN,BUY,97.0,236.5711669921875,22947.403198242188,57.36850799560547,-23004.771706237792,171410.04408988013,97.0,2025-03-03,2025-02-28,target_rebalance,0.0552452990529261,next_close
MA,BUY,50.0,570.638916015625,28531.94580078125,71.32986450195312,-28603.275665283203,142806.76842459693,50.0,2025-03-03,2025-02-28,target_rebalance,0.0695434062016166,next_close
BROS,BUY,390.0,76.33999633789062,29772.598571777344,74.43149642944336,-29847.030068206786,112959.73835639014,390.0,2025-03-03,2025-02-28,target_rebalance,0.0713468259277352,next_close
SAN,BUY,5482.0,6.284106254577637,34449.470487594604,86.12367621898652,-34535.59416381359,78424.14419257655,5482.0,2025-03-03,2025-02-28,target_rebalance,0.082562046730315,next_close
EXPE,SELL,58.0,165.99301147460938,9627.594665527344,24.06898666381836,9603.525678863525,88027.66987144008,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5482.0,6.58519983291626,36100.065484046936,90.25016371011735,36009.81532033682,124037.48519177691,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,5.0,144.25192260742188,721.2596130371094,1.8031490325927735,719.4564640045166,124756.94165578143,303.0,2025-04-01,2025-03-31,target_rebalance,0.1063100496231413,next_close
MA,SELL,1.0,544.4255981445312,544.4255981445312,1.3610639953613282,543.06453414917,125300.0061899306,49.0,2025-04-01,2025-03-31,target_rebalance,0.0640651390858434,next_close
DASH,SELL,54.0,182.4199981689453,9850.679901123047,24.626699752807617,9826.05320137024,135126.05939130083,79.0,2025-04-01,2025-03-31,target_rebalance,0.034985816795423,next_close
PLTR,SELL,144.0,84.68000030517578,12193.920043945312,30.484800109863283,12163.435243835449,147289.49463513627,364.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
SBUX,SELL,134.0,95.03538513183594,12734.741607666016,31.836854019165038,12702.90475364685,159992.39938878312,56.0,2025-04-01,2025-03-31,target_rebalance,0.012884938174853,next_close
