date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-22,293983.645469966,9130.330721201943,0.03105727431403907,284853.31474876404,15,next_close
2021-10-25,295382.2701914931,9130.330721201943,0.030910219206057455,286251.93947029114,15,next_close
2021-10-26,294619.2327292586,9130.330721201943,0.030990273909213162,285488.90200805664,15,next_close
2021-10-27,292553.0731261397,9130.330721201943,0.03120914309201336,283422.74240493774,15,next_close
2021-10-28,297487.768101039,9130.330721201943,0.03069144919632766,288357.43737983704,15,next_close
2021-10-29,303451.35213881976,9130.330721201943,0.03008828484977419,294321.0214176178,15,next_close
2021-11-01,305226.57189027313,7520.378233351759,0.02463867476143356,297706.1936569214,15,next_close
2021-11-02,306667.2435440207,7520.378233351759,0.024522926369448528,299146.86531066895,15,next_close
2021-11-03,308515.37851945404,7520.378233351759,0.024376023877453315,300995.0002861023,15,next_close
2021-11-04,314364.91702882294,7520.378233351759,0.02392244753145353,306844.5387954712,15,next_close
2021-11-05,318605.40754167084,7520.378233351759,0.023604050826940715,311085.0293083191,15,next_close
2021-11-08,321547.24399796966,7520.378233351759,0.0233880973130009,314026.8657646179,15,next_close
2021-11-09,318200.2456230307,7520.378233351759,0.02363410568281299,310679.86738967896,15,next_close
2021-11-10,309850.5427650595,7520.378233351759,0.024270986154295675,302330.16453170776,15,next_close
2021-11-11,313451.7159141684,7520.378233351759,0.023992142494479257,305931.33768081665,15,next_close
2021-11-12,316107.26675645355,7520.378233351759,0.02379058953790478,308586.8885231018,15,next_close
2021-11-15,314219.1879943991,7520.378233351759,0.023933542319146368,306698.80976104736,15,next_close
2021-11-16,319694.70133058075,7520.378233351759,0.0235236248897829,312174.323097229,15,next_close
2021-11-17,318750.426302352,7520.378233351759,0.023593311923034967,311230.04806900024,15,next_close
2021-11-18,321308.7785133505,7520.378233351759,0.02340545523887479,313788.4002799988,15,next_close
2021-11-19,324580.61009828094,7520.378233351759,0.02316952399305256,317060.2318649292,15,next_close
2021-11-22,316774.733107009,7520.378233351759,0.023740461114401184,309254.3548736572,15,next_close
2021-11-23,309506.9144004965,7520.378233351759,0.024297932884370144,301986.5361671448,15,next_close
2021-11-24,313054.16884461883,7520.378233351759,0.024022610084085544,305533.7906112671,15,next_close
2021-11-26,308384.5970214987,7520.378233351759,0.024386361400623013,300864.218788147,15,next_close
2021-11-29,313631.9744552756,7520.378233351759,0.023978353120447472,306111.5962219238,15,next_close
2021-11-30,304733.4487480307,7520.378233351759,0.024678545345936064,297213.07051467896,15,next_close
2021-12-01,292691.19076977734,1017.380804643657,0.0034759529385491486,291673.80996513367,15,next_close
2021-12-02,296245.5025735951,1017.380804643657,0.003434248944896347,295228.1217689514,15,next_close
2021-12-03,288190.8292566395,1017.380804643657,0.0035302331002964,287173.44845199585,15,next_close
2021-12-06,285440.66940365796,1017.380804643657,0.003564246141831039,284423.2885990143,15,next_close
2021-12-07,298036.54865513806,1017.380804643657,0.0034136108783788177,297019.1678504944,15,next_close
2021-12-08,298966.60522900586,1017.380804643657,0.0034029914607497783,297949.2244243622,15,next_close
2021-12-09,291534.3097940541,1017.380804643657,0.0034897463882119263,290516.9289894104,15,next_close
2021-12-10,292729.81729947095,1017.380804643657,0.0034754942766996896,291712.43649482727,15,next_close
2021-12-13,285489.57208119397,1017.380804643657,0.003563635607518131,284472.1912765503,15,next_close
2021-12-14,281550.109026537,1017.380804643657,0.0036134981732426383,280532.7282218933,15,next_close
2021-12-15,291415.8056779957,1017.380804643657,0.003491165492127861,290398.42487335205,15,next_close
2021-12-16,279380.4184595204,1017.380804643657,0.0036415608876721114,278363.0376548767,15,next_close
2021-12-17,280594.70601902966,1017.380804643657,0.003625801851638139,279577.325214386,15,next_close
2021-12-20,276367.3248544789,1017.380804643657,0.0036812629900418166,275349.9440498352,15,next_close
2021-12-21,288220.2872663594,1017.380804643657,0.003529872287246187,287202.9064617157,15,next_close
2021-12-22,291741.7393480397,1017.380804643657,0.0034872651644472113,290724.358543396,15,next_close
2021-12-23,295206.78870068555,1017.380804643657,0.003446332684697147,294189.40789604187,15,next_close
2021-12-27,303378.17867527966,1017.380804643657,0.003353506864225093,302360.797870636,15,next_close
2021-12-28,298033.4220338917,1017.380804643657,0.0034136466900278137,297016.04122924805,15,next_close
2021-12-29,298330.5705324269,1017.380804643657,0.0034102465691931943,297313.1897277832,15,next_close
2021-12-30,295278.0812746144,1017.380804643657,0.003445500594734199,294260.7004699707,15,next_close
2021-12-31,295700.47542820935,1017.380804643657,0.0034405788599777155,294683.0946235657,15,next_close
2022-01-03,296063.62170684815,5181.265377883927,0.01750051339645583,290882.35632896423,15,next_close
2022-01-04,293582.0493458557,5181.265377883927,0.01764844066395937,288400.7839679718,15,next_close
2022-01-05,280605.86786354065,5181.265377883927,0.018464565325496292,275424.60248565674,15,next_close
2022-01-06,281068.9347180176,5181.265377883927,0.018434144574113222,275887.66934013367,15,next_close
2022-01-07,273400.640509491,5181.265377883927,0.01895118229506877,268219.37513160706,15,next_close
2022-01-10,274651.6974057007,5181.265377883927,0.01886485838909796,269470.4320278168,15,next_close
2022-01-11,277295.82959640503,5181.265377883927,0.018684974041712377,272114.5642185211,15,next_close
2022-01-12,279384.2198113251,5181.265377883927,0.018545304317412633,274202.95443344116,15,next_close
2022-01-13,272400.08099258423,5181.265377883927,0.019020792354408223,267218.8156147003,15,next_close
2022-01-14,274943.9713696289,5181.265377883927,0.018844804459881546,269762.705991745,15,next_close
2022-01-18,266297.4659527588,5181.265377883927,0.01945668299676229,261116.20057487488,15,next_close
2022-01-19,258058.7521294403,5181.265377883927,0.02007785178812708,252877.4867515564,15,next_close
2022-01-20,251975.12505615235,5181.265377883927,0.020562606633211467,246793.85967826843,15,next_close
2022-01-21,244455.708912735,5181.265377883927,0.0211951089255744,239274.44353485107,15,next_close
2022-01-24,249811.01270664216,5181.265377883927,0.02074074045714064,244629.74732875824,15,next_close
2022-01-25,241301.64541614533,5181.265377883927,0.02147215104542031,236120.3800382614,15,next_close
2022-01-26,243045.0935372162,5181.265377883927,0.021318123737768636,237863.82815933228,15,next_close
2022-01-27,234805.65960586548,5181.265377883927,0.02206618608163437,229624.39422798157,15,next_close
2022-01-28,239811.45403182984,5181.265377883927,0.021605579261431876,234630.18865394592,15,next_close
2022-01-31,251167.71477115632,5181.265377883927,0.020628707724655918,245986.4493932724,15,next_close
2022-02-01,253542.997118299,614.097250287552,0.002422063544515979,252928.89986801147,15,next_close
2022-02-02,256504.39851791144,614.097250287552,0.002394100272103795,255890.3012676239,15,next_close
2022-02-03,249736.75510818243,614.097250287552,0.0024589782550090947,249122.6578578949,15,next_close
2022-02-04,250629.35822326422,614.097250287552,0.0024502207348769786,250015.26097297668,15,next_close
2022-02-07,253036.89649802924,614.097250287552,0.0024269079283950785,252422.7992477417,15,next_close
2022-02-08,256227.32891685248,614.097250287552,0.002396689115417625,255613.23166656494,15,next_close
2022-02-09,262065.5356505561,614.097250287552,0.0023432964917080995,261451.43840026855,15,next_close
2022-02-10,257422.6872809577,614.097250287552,0.002385559939467614,256808.59003067017,15,next_close
2022-02-11,253942.6771033454,614.097250287552,0.002418251462465432,253328.57985305786,15,next_close
2022-02-14,252756.82591659308,614.097250287552,0.0024295970961836547,252142.72866630554,15,next_close
2022-02-15,257371.93183357,614.097250287552,0.0023860303876673664,256757.83458328247,15,next_close
2022-02-16,259316.46902686835,614.097250287552,0.0023681382543579367,258702.3717765808,15,next_close
2022-02-17,254273.64375716925,614.097250287552,0.002415103827567805,253659.5465068817,15,next_close
2022-02-18,253203.84789497138,614.097250287552,0.0024253077328519855,252589.75064468384,15,next_close
2022-02-22,248520.2610915351,614.097250287552,0.0024710148282894627,247906.16384124756,15,next_close
2022-02-23,245629.35311919928,614.097250287552,0.0025000971687188472,245015.25586891174,15,next_close
2022-02-24,250936.16212684393,614.097250287552,0.002447225003692917,250322.0648765564,15,next_close
2022-02-25,258513.08158714056,614.097250287552,0.0023754977756533756,257898.98433685303,15,next_close
2022-02-28,258967.5687907386,614.097250287552,0.0023713287851259077,258353.47154045105,15,next_close
2022-03-01,251247.55993956327,488.9014942050053,0.0019458954917715772,250758.65844535828,15,next_close
2022-03-02,259576.52662581205,488.9014942050053,0.0018834580328204043,259087.62513160706,15,next_close
2022-03-03,259440.80669516325,488.9014942050053,0.0018844433165036095,258951.90520095825,15,next_close
2022-03-04,263163.526242435,488.9014942050053,0.0018577859218781444,262674.62474823,15,next_close
2022-03-07,257045.12977522612,488.9014942050053,0.0019020064477880856,256556.22828102112,15,next_close
2022-03-08,255393.1378700137,488.9014942050053,0.0019143094379217003,254904.23637580872,15,next_close
2022-03-09,257284.97795408964,488.9014942050053,0.0019002333447242523,256796.07645988464,15,next_close
2022-03-10,262203.63453787565,488.9014942050053,0.0018645870224746363,261714.73304367065,15,next_close
2022-03-11,259510.16260832548,488.9014942050053,0.001883939685795259,259021.26111412048,15,next_close
2022-03-14,251232.84085005522,488.9014942050053,0.0019460094968109653,250743.93935585022,15,next_close
2022-03-15,253224.6456157565,488.9014942050053,0.001930702649484068,252735.7441215515,15,next_close
2022-03-16,257403.71833914518,488.9014942050053,0.0018993567667147978,256914.8168449402,15,next_close
2022-03-17,264748.36565321684,488.9014942050053,0.0018466648245353007,264259.46415901184,15,next_close
2022-03-18,267692.3764125705,488.9014942050053,0.001826355687662561,267203.4749183655,15,next_close
2022-03-21,275066.2001659274,488.9014942050053,0.0017773957465878636,274577.2986717224,15,next_close
2022-03-22,275414.2681133151,488.9014942050053,0.0017751494777454814,274925.3666191101,15,next_close
2022-03-23,277413.1575538516,488.9014942050053,0.0017623587089956232,276924.2560596466,15,next_close
2022-03-24,282621.9878589511,488.9014942050053,0.0017298777703347082,282133.0863647461,15,next_close
2022-03-25,287014.73719137907,488.9014942050053,0.0017034020586859614,286525.8356971741,15,next_close
2022-03-28,280660.8944236636,488.9014942050053,0.0017419651398495083,280171.9929294586,15,next_close
2022-03-29,279458.4539901614,488.9014942050053,0.0017494603839117262,278969.5524959564,15,next_close
2022-03-30,278797.1348220706,488.9014942050053,0.0017536101815286735,278308.2333278656,15,next_close
2022-03-31,275363.3123046756,488.9014942050053,0.0017754779680455779,274874.4108104706,15,next_close
2022-04-01,274975.92154447315,743.3691248107025,0.0027033971579597887,274232.5524196625,15,next_close
2022-04-04,275051.1175531554,743.3691248107025,0.0027026580783371715,274307.7484283447,15,next_close
2022-04-05,270860.30087033985,743.3691248107025,0.0027444742637517464,270116.9317455292,15,next_close
2022-04-06,270176.3164076018,743.3691248107025,0.0027514222367634096,269432.94728279114,15,next_close
2022-04-07,273294.88909856556,743.3691248107025,0.0027200257101866313,272551.5199737549,15,next_close
2022-04-08,276702.8474363494,743.3691248107025,0.0026865250274726625,275959.4783115387,15,next_close
2022-04-11,271523.4656023192,743.3691248107025,0.002737771202064213,270780.09647750854,15,next_close
2022-04-12,273965.4487718749,743.3691248107025,0.00271336815698132,273222.0796470642,15,next_close
2022-04-13,277404.51682416676,743.3691248107025,0.002679729707796676,276661.1476993561,15,next_close
2022-04-14,277116.1299509215,743.3691248107025,0.0026825184262726114,276372.76082611084,15,next_close
2022-04-18,280358.3636621642,743.3691248107025,0.0026514961604872,279614.9945373535,15,next_close
2022-04-19,280275.8903326201,743.3691248107025,0.002652276383560862,279532.52120780945,15,next_close
2022-04-20,279604.1403783965,743.3691248107025,0.002658648487124258,278860.7712535858,15,next_close
2022-04-21,267506.54688588856,743.3691248107025,0.00277888198799039,266763.1777610779,15,next_close
2022-04-22,259501.34108106376,743.3691248107025,0.0028646061007387503,258757.97195625305,15,next_close
2022-04-25,253732.96725217582,743.3691248107025,0.002929730152376673,252989.5981273651,15,next_close
2022-04-26,250119.96694318534,743.3691248107025,0.002972050308080996,249376.59781837463,15,next_close
2022-04-27,252985.10524312736,743.3691248107025,0.00293839087521101,252241.73611831665,15,next_close
2022-04-28,257450.22097150565,743.3691248107025,0.0028874285755341334,256706.85184669495,15,next_close
2022-04-29,249489.295979898,743.3691248107025,0.002979563198858029,248745.92685508728,15,next_close
2022-05-02,249381.72107595683,2375.9635705399596,0.009527416685909739,247005.75750541687,15,next_close
2022-05-03,256757.04769987345,2375.9635705399596,0.009253742367832697,254381.0841293335,15,next_close
2022-05-04,265184.0115136552,2375.9635705399596,0.008959678816901876,262808.04794311523,15,next_close
2022-05-05,256732.68330091715,2375.9635705399596,0.009254620564827289,254356.7197303772,15,next_close
2022-05-06,256813.95898908854,2375.9635705399596,0.009251691691108227,254437.99541854858,15,next_close
2022-05-09,239746.23712629557,2375.9635705399596,0.00991032684816792,237370.27355575562,15,next_close
2022-05-10,241179.8894986558,2375.9635705399596,0.00985141661470577,238803.92592811584,15,next_close
2022-05-11,242376.99232954264,2375.9635705399596,0.009802760351566422,240001.0287590027,15,next_close
2022-05-12,240349.97493261576,2375.9635705399596,0.00988543298665241,237974.0113620758,15,next_close
2022-05-13,248128.01401418925,2375.9635705399596,0.00957555550500674,245752.0504436493,15,next_close
2022-05-16,249733.76431745768,2375.9635705399596,0.009513986132526605,247357.80074691772,15,next_close
2022-05-17,255532.30711263896,2375.9635705399596,0.009298094622112233,253156.343542099,15,next_close
2022-05-18,247720.63577932597,2375.9635705399596,0.00959130256978878,245344.672208786,15,next_close
2022-05-19,249116.0796574998,2375.9635705399596,0.009537576112335187,246740.11608695984,15,next_close
2022-05-20,247146.31862730265,2375.9635705399596,0.009613590781916195,244770.3550567627,15,next_close
2022-05-23,253830.23845953227,2375.9635705399596,0.009360443361513666,251454.2748889923,15,next_close
2022-05-24,252541.36879629374,2375.9635705399596,0.009408215302960807,250165.40522575378,15,next_close
2022-05-25,257432.04450315714,2375.9635705399596,0.009229478696506335,255056.0809326172,15,next_close
2022-05-26,262111.02674955607,2375.9635705399596,0.0090647219233938,259735.0631790161,15,next_close
2022-05-27,268488.2951058793,2375.9635705399596,0.008849412111626653,266112.33153533936,15,next_close
2022-05-31,264748.6419972825,2375.9635705399596,0.008974412682971751,262372.67842674255,15,next_close
2022-06-01,263720.8849047875,10876.169355318543,0.041241213638598326,252844.715549469,15,next_close
2022-06-02,266460.4801711297,10876.169355318543,0.040817194911356124,255584.31081581116,15,next_close
2022-06-03,266535.8548964715,10876.169355318543,0.040805652055867274,255659.68554115295,15,next_close
2022-06-06,267472.658361361,10876.169355318543,0.040662733237670286,256596.48900604248,15,next_close
2022-06-07,270793.27107994317,10876.169355318543,0.04016410493489588,259917.10172462463,15,next_close
2022-06-08,266971.80226318596,10876.169355318543,0.04073901911407335,256095.63290786743,15,next_close
2022-06-09,260054.72041694878,10876.169355318543,0.0418226184776829,249178.55106163025,15,next_close
2022-06-10,256235.88051979302,10876.169355318543,0.04244592651605016,245359.7111644745,15,next_close
2022-06-13,245217.86552231072,10876.169355318543,0.04435308712989753,234341.6961669922,15,next_close
2022-06-14,246125.35669510125,10876.169355318543,0.04418955243523276,235249.18733978271,15,next_close
2022-06-15,244963.35431854485,10876.169355318543,0.044399168951513523,234087.18496322632,15,next_close
2022-06-16,233964.17925445794,10876.169355318543,0.04648647237357515,223088.0098991394,15,next_close
2022-06-17,230261.3596820092,10876.169355318543,0.04723401864011628,219385.19032669067,15,next_close
2022-06-21,237213.41791336297,10876.169355318543,0.04584972237654291,226337.24855804443,15,next_close
2022-06-22,232111.54514305352,10876.169355318543,0.046857511325494004,221235.37578773499,15,next_close
2022-06-23,225160.7896479821,10876.169355318543,0.04830401142366937,214284.62029266357,15,next_close
2022-06-24,229645.26315681695,10876.169355318543,0.04736073893190462,218769.0938014984,15,next_close
2022-06-27,235897.65145103692,10876.169355318543,0.046105458398664936,225021.48209571838,15,next_close
2022-06-28,236170.50808899163,10876.169355318543,0.046052191034878426,225294.3387336731,15,next_close
2022-06-29,231346.81840507744,10876.169355318543,0.047012400820117956,220470.6490497589,15,next_close
2022-06-30,228483.08822242974,10876.169355318543,0.04760163844043688,217606.9188671112,15,next_close
2022-07-01,230271.05695694208,20948.87278526545,0.09097484096398027,209322.18417167664,15,next_close
2022-07-05,225373.52243774652,20948.87278526545,0.09295179202362612,204424.64965248108,15,next_close
2022-07-06,223283.9306046319,20948.87278526545,0.09382167686021053,202335.05781936646,15,next_close
2022-07-07,228460.40032547235,20948.87278526545,0.09169585956875231,207511.5275402069,15,next_close
2022-07-08,227887.34238212823,20948.87278526545,0.09192644297960946,206938.4695968628,15,next_close
2022-07-11,225790.08450096368,20948.87278526545,0.09278030446538957,204841.21171569824,15,next_close
2022-07-12,223573.53344505548,20948.87278526545,0.09370014626715088,202624.66065979004,15,next_close
2022-07-13,223390.69975631952,20948.87278526545,0.0937768349717201,202441.82697105408,15,next_close
2022-07-14,220525.82077377557,20948.87278526545,0.09499510176069433,199576.94798851013,15,next_close
2022-07-15,224072.4511238885,20948.87278526545,0.09349151437488817,203123.57833862305,15,next_close
2022-07-18,225311.23267715692,20948.87278526545,0.092977489565656,204362.35989189148,15,next_close
2022-07-19,228742.89821594476,20948.87278526545,0.09158261501735744,207794.02543067932,15,next_close
2022-07-20,228988.13850563287,20948.87278526545,0.09148453243900286,208039.26572036743,15,next_close
2022-07-21,227701.1590306115,20948.87278526545,0.09200160804824511,206752.28624534607,15,next_close
2022-07-22,225799.0336376977,20948.87278526545,0.09277662728565364,204850.16085243225,15,next_close
2022-07-25,231600.53963249444,20948.87278526545,0.09045260783289748,210651.666847229,15,next_close
2022-07-26,231187.6227127862,20948.87278526545,0.09061416238226165,210238.74992752075,15,next_close
2022-07-27,234356.69242256403,20948.87278526545,0.08938883958770394,213407.81963729858,15,next_close
2022-07-28,234579.1854760003,20948.87278526545,0.08930405629449471,213630.31269073486,15,next_close
2022-07-29,238447.32907074213,20948.87278526545,0.08785534678415448,217498.45628547668,15,next_close
2022-08-01,236186.01348750351,586.8378893589907,0.002484642848633541,235599.17559814453,15,next_close
2022-08-02,238524.73812930344,586.8378893589907,0.0024602810339985274,237937.90023994446,15,next_close
2022-08-03,236228.1987005925,586.8378893589907,0.002484199145516825,235641.36081123352,15,next_close
2022-08-04,234858.4177958226,586.8378893589907,0.0024986879110680473,234271.57990646362,15,next_close
2022-08-05,235834.65296046494,586.8378893589907,0.0024883446176901217,235247.81507110596,15,next_close
2022-08-08,236876.69611804246,586.8378893589907,0.0024773981526091215,236289.85822868347,15,next_close
2022-08-09,237212.02916781662,586.8378893589907,0.002473895996833406,236625.19127845764,15,next_close
2022-08-10,243134.98599879502,586.8378893589907,0.002413629971631886,242548.14810943604,15,next_close
2022-08-11,245693.33718173264,586.8378893589907,0.0023884973686727315,245106.49929237366,15,next_close
2022-08-12,249932.42833964585,586.8378893589907,0.002347986186736468,249345.59045028687,15,next_close
2022-08-15,248486.61680094956,586.8378893589907,0.0023616478702717324,247899.77891159058,15,next_close
2022-08-16,246633.38125293015,586.8378893589907,0.002379393601862719,246046.54336357117,15,next_close
2022-08-17,246695.40545146225,586.8378893589907,0.002378795374340492,246108.56756210327,15,next_close
2022-08-18,249627.1981360173,586.8378893589907,0.0023508571731804375,249040.36024665833,15,next_close
2022-08-19,244766.9966265416,586.8378893589907,0.0023975368307287397,244180.15873718262,15,next_close
2022-08-22,246404.22003047226,586.8378893589907,0.002381606489070754,245817.38214111328,15,next_close
2022-08-23,252568.41516177414,586.8378893589907,0.002323480903117326,251981.57727241516,15,next_close
2022-08-24,256244.50851313828,586.8378893589907,0.002290148158741525,255657.6706237793,15,next_close
2022-08-25,259293.75728480576,586.8378893589907,0.0022632164210355963,258706.91939544678,15,next_close
2022-08-26,254106.013506577,586.8378893589907,0.002309421494048198,253519.17561721802,15,next_close
2022-08-29,253865.14973323105,586.8378893589907,0.0023116126414974925,253278.31184387207,15,next_close
2022-08-30,249402.4999682164,586.8378893589907,0.002352975168387553,248815.66207885742,15,next_close
2022-08-31,250636.0171858525,586.8378893589907,0.0023413948878857125,250049.17929649353,15,next_close
2022-09-01,246160.62397566557,604.3098620486198,0.0024549412180087725,245556.31411361694,15,next_close
2022-09-02,245378.26298323393,604.3098620486198,0.0024627685219611763,244773.9531211853,15,next_close
2022-09-06,244598.95718756437,604.3098620486198,0.002470615038580154,243994.64732551575,15,next_close
2022-09-07,251666.81183233976,604.3098620486198,0.0024012298548575033,251062.50197029114,15,next_close
2022-09-08,255181.2552317691,604.3098620486198,0.002368159297201331,254576.94536972046,15,next_close
2022-09-09,256373.62636748076,604.3098620486198,0.002357145197074267,255769.31650543213,15,next_close
2022-09-12,257150.66986647368,604.3098620486198,0.0023500225076699575,256546.36000442505,15,next_close
2022-09-13,252398.370996387,604.3098620486198,0.0023942700567479904,251794.06113433838,15,next_close
2022-09-14,257138.62878790617,604.3098620486198,0.0023501325526125772,256534.31892585754,15,next_close
2022-09-15,252532.26878920317,604.3098620486198,0.0023930005656150693,251927.95892715454,15,next_close
2022-09-16,251545.42218390226,604.3098620486198,0.0024023886294651593,250941.11232185364,15,next_close
2022-09-19,253968.63305845976,604.3098620486198,0.002379466530063643,253364.32319641113,15,next_close
2022-09-20,249322.18767920256,604.3098620486198,0.0024238110040417753,248717.87781715393,15,next_close
2022-09-21,248504.4252089572,604.3098620486198,0.0024317871262875116,247900.11534690857,15,next_close
2022-09-22,243744.63039198637,604.3098620486198,0.002479274563204851,243140.32052993774,15,next_close
2022-09-23,237678.2347716403,604.3098620486198,0.0025425544860228234,237073.92490959167,15,next_close
2022-09-26,234945.64146986723,604.3098620486198,0.002572126293843698,234341.3316078186,15,next_close
2022-09-27,239028.11939802885,604.3098620486198,0.002528195693337339,238423.80953598022,15,next_close
2022-09-28,245742.8083552432,604.3098620486198,0.002459115146006779,245138.49849319458,15,next_close
2022-09-29,240603.29841414213,604.3098620486198,0.002511644129701174,239998.9885520935,15,next_close
2022-09-30,238520.98049154997,604.3098620486198,0.0025335710963590836,237916.67062950134,15,next_close
2022-10-03,244797.39743912936,203.93868745089276,0.0008330917304854255,244593.45875167847,15,next_close
2022-10-04,250185.72777665377,203.93868745089276,0.0008151491664342789,249981.78908920288,15,next_close
2022-10-05,246716.34578622103,203.93868745089276,0.0008266119814680014,246512.40709877014,15,next_close
2022-10-06,247194.38287652255,203.93868745089276,0.0008250134371085743,246990.44418907166,15,next_close
2022-10-07,243421.17895234347,203.93868745089276,0.0008378017407056412,243217.24026489258,15,next_close
2022-10-10,240395.18851006747,203.93868745089276,0.0008483476259024712,240191.24982261658,15,next_close
2022-10-11,239402.44781602145,203.93868745089276,0.0008518655064363325,239198.50912857056,15,next_close
2022-10-12,238508.20261300326,203.93868745089276,0.000855059428634402,238304.26392555237,15,next_close
2022-10-13,243982.46897996188,203.93868745089276,0.0008358743491018697,243778.530292511,15,next_close
2022-10-14,236224.75924218417,203.93868745089276,0.0008633247763914923,236020.82055473328,15,next_close
2022-10-17,239096.45259011508,203.93868745089276,0.0008529557224360264,238892.51390266418,15,next_close
2022-10-18,241628.35547364474,203.93868745089276,0.0008440180253312077,241424.41678619385,15,next_close
2022-10-19,240761.4608546567,203.93868745089276,0.0008470570278438658,240557.5221672058,15,next_close
2022-10-20,239433.87823594332,203.93868745089276,0.000851753682283537,239229.93954849243,15,next_close
2022-10-21,245803.25755608798,203.93868745089276,0.0008296826066446965,245599.31886863708,15,next_close
2022-10-24,247847.0962706876,203.93868745089276,0.0008228407373720449,247643.1575832367,15,next_close
2022-10-25,250508.93794549227,203.93868745089276,0.0008140974494701157,250304.99925804138,15,next_close
2022-10-26,254621.00253403903,203.93868745089276,0.0008009499822137776,254417.06384658813,15,next_close
2022-10-27,256771.24227822543,203.93868745089276,0.0007942427105209634,256567.30359077454,15,next_close
2022-10-28,261176.08463395358,203.93868745089276,0.0007808474797251026,260972.1459465027,15,next_close
2022-10-31,263883.61216843844,203.93868745089276,0.0007728357429059199,263679.67348098755,15,next_close
2022-11-01,266059.12108678103,1404.525088016997,0.00527899619558196,264654.59599876404,15,next_close
2022-11-02,261327.218655293,1404.525088016997,0.0053745839994939594,259922.693567276,15,next_close
2022-11-03,264151.55181760073,1404.525088016997,0.005317118443380698,262747.02672958374,15,next_close
2022-11-04,264029.01334828616,1404.525088016997,0.005319586170495053,262624.48826026917,15,next_close
2022-11-07,264506.45383328677,1404.525088016997,0.005309984190035082,263101.9287452698,15,next_close
2022-11-08,264249.32253331423,1404.525088016997,0.005315151140415608,262844.79744529724,15,next_close
2022-11-09,256690.56672543765,1404.525088016997,0.0054716661618473515,255286.04163742065,15,next_close
2022-11-10,267171.5196558881,1404.525088016997,0.005257016503203631,265766.9945678711,15,next_close
2022-11-11,264047.0480238843,1404.525088016997,0.005319222837476869,262642.5229358673,15,next_close
2022-11-14,264718.2256323743,1404.525088016997,0.005305736258475539,263313.7005443573,15,next_close
2022-11-15,269901.80428952456,1404.525088016997,0.0052038373426742945,268497.27920150757,15,next_close
2022-11-16,266967.6376749921,1404.525088016997,0.005261031262998528,265563.1125869751,15,next_close
2022-11-17,267917.49544018984,1404.525088016997,0.005242379135074232,266512.97035217285,15,next_close
2022-11-18,269161.6961504865,1404.525088016997,0.005218146222528397,267757.1710624695,15,next_close
2022-11-21,267658.3805720258,1404.525088016997,0.005247454180270081,266253.8554840088,15,next_close
2022-11-22,274665.92302197695,1404.525088016997,0.005113576058376256,273261.39793395996,15,next_close
2022-11-23,275334.5246264386,1404.525088016997,0.005101158635745346,273929.99953842163,15,next_close
2022-11-25,276588.3603159833,1404.525088016997,0.005078033965031728,275183.8352279663,15,next_close
2022-11-28,270849.6337496686,1404.525088016997,0.0051856266836052736,269445.1086616516,15,next_close
2022-11-29,270728.1662356305,1404.525088016997,0.005187953316961327,269323.6411476135,15,next_close
2022-11-30,278421.7897250104,1404.525088016997,0.005044594711513808,277017.2646369934,15,next_close
2022-12-01,274794.5305657697,1137.8970399212994,0.0041409013402796,273656.6335258484,15,next_close
2022-12-02,276505.1014581037,1137.8970399212994,0.004115284072231538,275367.2044181824,15,next_close
2022-12-05,270450.8764138532,1137.8970399212994,0.004207407478244035,269312.9793739319,15,next_close
2022-12-06,263246.06495145086,1137.8970399212994,0.004322560491573373,262108.16791152954,15,next_close
2022-12-07,262922.5427232099,1137.8970399212994,0.004327879337144604,261784.64568328857,15,next_close
2022-12-08,265484.5602670026,1137.8970399212994,0.004286113809318688,264346.6632270813,15,next_close
2022-12-09,261281.34149792913,1137.8970399212994,0.004355064289695245,260143.4444580078,15,next_close
2022-12-12,264968.15202954534,1137.8970399212994,0.004294467207494499,263830.254989624,15,next_close
2022-12-13,266698.3052392316,1137.8970399212994,0.004266607689541154,265560.4081993103,15,next_close
2022-12-14,267738.0571770978,1137.8970399212994,0.004250038458927887,266600.1601371765,15,next_close
2022-12-15,261988.13626340154,1137.8970399212994,0.004343315144534879,260850.23922348022,15,next_close
2022-12-16,259144.95322278264,1137.8970399212994,0.004390967394001566,258007.05618286133,15,next_close
2022-12-19,257108.099337132,1137.8970399212994,0.004425753380990291,255970.2022972107,15,next_close
2022-12-20,257956.62147000554,1137.8970399212994,0.0044111953143005905,256818.72443008423,15,next_close
2022-12-21,262984.0200944257,1137.8970399212994,0.004326867615426716,261846.1230545044,15,next_close
2022-12-22,256485.60682156804,1137.8970399212994,0.004436494718056097,255347.70978164673,15,next_close
2022-12-23,259173.75164654973,1137.8970399212994,0.0043904794860288,258035.85460662842,15,next_close
2022-12-27,258782.1252847028,1137.8970399212994,0.004397123791565688,257644.2282447815,15,next_close
2022-12-28,253111.74483350042,1137.8970399212994,0.004495631131893228,251973.8477935791,15,next_close
2022-12-29,256082.54986432317,1137.8970399212994,0.004443477466637912,254944.65282440186,15,next_close
2022-12-30,257782.10650113347,1137.8970399212994,0.004414181633341165,256644.20946121216,15,next_close
2023-01-03,251963.58786440134,15930.08336305857,0.06322375188446525,236033.50450134277,15,next_close
