ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ENPH,SELL,6.0,286.6099853515625,1719.659912109375,4.299149780273438,1715.3607623291016,97369.783017192,77.0,2022-10-03,2022-09-30,target_rebalance,0.1333812859679951,next_close
ORLY,BUY,20.0,47.87933349609375,957.586669921875,2.3939666748046875,-959.9806365966797,96409.80238059533,514.0,2022-10-03,2022-09-30,target_rebalance,0.1495966822167163,next_close
DKS,BUY,21.0,100.91551208496094,2119.2257537841797,5.298064384460449,-2124.52381816864,94285.27856242668,236.0,2022-10-03,2022-09-30,target_rebalance,0.1447498965564048,next_close
WCC,BUY,177.0,119.24893951416016,21107.062294006348,52.76765573501587,-21159.829949741365,73125.44861268532,177.0,2022-10-03,2022-09-30,target_rebalance,0.1284546795153281,next_close
TSLA,BUY,94.0,242.39999389648438,22785.59942626953,56.963998565673826,-22842.563424835203,50282.885187850115,94.0,2022-10-03,2022-09-30,target_rebalance,0.1388993083256678,next_close
ON,BUY,373.0,64.79000091552734,24166.6703414917,60.41667585372925,-24227.087017345428,26055.798170504688,373.0,2022-10-03,2022-09-30,target_rebalance,0.1468295363348634,next_close
HUBB,BUY,120.0,216.31689453125,25958.02734375,64.895068359375,-26022.922412109376,32.875758395312005,120.0,2022-10-03,2022-09-30,target_rebalance,0.1580886110830243,next_close
DKS,SELL,236.0,106.2820053100586,25082.553253173828,62.70638313293457,25019.846870040892,25052.722628436204,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ENPH,SELL,77.0,299.4800109863281,23059.960845947266,57.64990211486816,23002.3109438324,48055.0335722686,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUBB,SELL,120.0,227.9942169189453,27359.306030273438,68.3982650756836,27290.907765197753,75345.94133746636,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,373.0,61.7400016784668,23029.020626068115,57.572551565170286,22971.448074502943,98317.3894119693,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,514.0,55.599998474121094,28578.399215698242,71.44599803924561,28506.953217658996,126824.3426296283,0.0,2022-11-01,2022-10-31,target_exit,,next_close
TSLA,SELL,94.0,227.82000732421875,21415.080688476562,53.53770172119141,21361.542986755372,148185.88561638366,0.0,2022-11-01,2022-10-31,target_exit,,next_close
WCC,SELL,177.0,136.13201904296875,24095.36737060547,60.238418426513675,24035.128952178955,172221.01456856262,0.0,2022-11-01,2022-10-31,target_exit,,next_close
TSCO,BUY,541.0,41.48321533203125,22442.419494628906,56.10604873657227,-22498.52554336548,149722.48902519714,541.0,2022-11-01,2022-10-31,target_rebalance,0.1305276370722617,next_close
TRV,BUY,131.0,171.19705200195312,22426.81381225586,56.06703453063965,-22482.8808467865,127239.60817841064,131.0,2022-11-01,2022-10-31,target_rebalance,0.1311672815029711,next_close
CW,BUY,138.0,166.03353881835938,22912.628356933594,57.28157089233399,-22969.909927825927,104269.69825058471,138.0,2022-11-01,2022-10-31,target_rebalance,0.1336445092744715,next_close
FANG,BUY,170.0,136.45883178710938,23198.001403808594,57.99500350952149,-23255.996407318115,81013.7018432666,170.0,2022-11-01,2022-10-31,target_rebalance,0.1354606851447644,next_close
FSLR,BUY,177.0,148.57000732421875,26296.89129638672,65.7422282409668,-26362.633524627687,54651.06831863891,177.0,2022-11-01,2022-10-31,target_rebalance,0.1530488549677263,next_close
CHH,BUY,209.0,126.03780364990234,26341.90096282959,65.85475240707397,-26407.755715236664,28243.312603402243,209.0,2022-11-01,2022-10-31,target_rebalance,0.1536027835269694,next_close
GILD,BUY,397.0,70.40716552734375,27951.64471435547,69.87911178588867,-28021.523826141358,221.78877726088467,397.0,2022-11-01,2022-10-31,target_rebalance,0.1625482485108355,next_close
CHH,SELL,209.0,119.3966064453125,24953.890747070312,62.38472686767578,24891.506020202636,25113.29479746352,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CW,SELL,138.0,176.8236083984375,24401.657958984375,61.00414489746094,24340.653814086912,49453.94861155043,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FANG,SELL,170.0,126.18309783935547,21451.12663269043,53.62781658172607,21397.498816108702,70851.44742765914,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,177.0,168.5399932861328,29831.578811645508,74.57894702911378,29756.999864616395,100608.44729227552,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TRV,SELL,131.0,177.1540069580078,23207.174911499023,58.01793727874756,23149.156974220277,123757.6042664958,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TSCO,SELL,541.0,42.43613815307617,22957.95074081421,57.39487685203552,22900.555863962174,146658.16013045795,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,72.0,78.00342559814453,5616.246643066406,14.040616607666015,5602.20602645874,152260.3661569167,325.0,2022-12-01,2022-11-30,target_rebalance,0.1423932974815075,next_close
ORLY,BUY,425.0,57.14533233642578,24286.766242980957,60.71691560745239,-24347.48315858841,127912.88299832828,425.0,2022-12-01,2022-11-30,target_rebalance,0.1367597408217865,next_close
AXON,BUY,131.0,185.5500030517578,24307.050399780273,60.767625999450686,-24367.818025779725,103545.06497254856,131.0,2022-12-01,2022-11-30,target_rebalance,0.1373473924093068,next_close
HLI,BUY,262.0,93.85557556152344,24590.16079711914,61.475401992797856,-24651.636199111937,78893.42877343662,262.0,2022-12-01,2022-11-30,target_rebalance,0.1388384623654758,next_close
CTAS,BUY,228.0,112.03043365478516,25542.938873291016,63.85734718322754,-25606.796220474243,53286.63255296238,228.0,2022-12-01,2022-11-30,target_rebalance,0.1441457111795578,next_close
DKS,BUY,242.0,107.98200225830078,26131.64454650879,65.32911136627197,-26196.97365787506,27089.65889508732,242.0,2022-12-01,2022-11-30,target_rebalance,0.1473778415721535,next_close
CPRT,BUY,798.0,33.834999084472656,27000.32926940918,67.50082317352295,-27067.830092582702,21.82880250461676,798.0,2022-12-01,2022-11-30,target_rebalance,0.1531375541702119,next_close
AXON,SELL,131.0,168.24000549316406,22039.440719604492,55.098601799011234,21984.34211780548,22006.170920310098,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CPRT,SELL,798.0,30.729999542236328,24522.53963470459,61.30634908676148,24461.23328561783,46467.40420592793,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,228.0,108.76966857910156,24799.484436035156,61.998711090087895,24737.48572494507,71204.889930873,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,242.0,111.25204467773438,26922.99481201172,67.3074870300293,26855.68732498169,98060.57725585469,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLI,SELL,262.0,83.24722290039062,21810.772399902344,54.52693099975586,21756.245468902587,119816.82272475728,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,425.0,56.04800033569336,23820.400142669678,59.551000356674194,23760.849142313004,143577.67186707028,0.0,2023-01-03,2022-12-30,target_exit,,next_close
GILD,SELL,8.0,76.40444946289062,611.235595703125,1.5280889892578124,609.7075067138671,144187.37937378415,317.0,2023-01-03,2022-12-30,target_rebalance,0.1436528073608704,next_close
CSCO,BUY,530.0,43.44622802734375,23026.500854492188,57.56625213623047,-23084.06710662842,121103.31226715574,530.0,2023-01-03,2022-12-30,target_rebalance,0.1368099491228317,next_close
ITT,BUY,291.0,79.34455871582031,23089.26658630371,57.72316646575928,-23146.98975276947,97956.32251438627,291.0,2023-01-03,2022-12-30,target_rebalance,0.1372137910751671,next_close
PG,BUY,169.0,138.48106384277344,23403.29978942871,58.50824947357178,-23461.808038902283,74494.51447548399,169.0,2023-01-03,2022-12-30,target_rebalance,0.1390384449856285,next_close
BEN,BUY,1034.0,22.789167404174805,23563.999095916748,58.90999773979187,-23622.90909365654,50871.605381827445,1034.0,2023-01-03,2022-12-30,target_rebalance,0.1399722985024035,next_close
EXP,BUY,185.0,132.72927856445312,24554.916534423828,61.38729133605957,-24616.30382575989,26255.301556067556,185.0,2023-01-03,2022-12-30,target_rebalance,0.1462488899144542,next_close
TPR,BUY,733.0,35.70844268798828,26174.28849029541,65.43572122573853,-26239.72421152115,15.577344546407403,733.0,2023-01-03,2022-12-30,target_rebalance,0.1570638190386443,next_close
CSCO,SELL,530.0,44.36886215209961,23515.496940612793,58.78874235153199,23456.70819826126,23472.28554280767,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,185.0,145.7296142578125,26959.978637695312,67.39994659423829,26892.578691101073,50364.86423390874,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,317.0,75.1607437133789,23825.955757141113,59.564889392852784,23766.39086774826,74131.255101657,0.0,2023-02-01,2023-01-31,target_exit,,next_close
PG,SELL,169.0,131.64566040039062,22248.116607666016,55.62029151916504,22192.49631614685,96323.75141780385,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ITT,SELL,18.0,89.23114776611328,1606.160659790039,4.0154016494750975,1602.145258140564,97925.89667594442,273.0,2023-02-01,2023-01-31,target_rebalance,0.133882197865884,next_close
TPR,SELL,67.0,42.8721923828125,2872.4368896484375,7.181092224121094,2865.2557974243164,100791.15247336873,666.0,2023-02-01,2023-01-31,target_rebalance,0.1572530498875523,next_close
BEN,BUY,54.0,26.898277282714844,1452.5069732666016,3.631267433166504,-1456.1382406997682,99335.01423266895,1088.0,2023-02-01,2023-01-31,target_rebalance,0.1612863764516938,next_close
CNH,BUY,1450.0,16.406002044677734,23788.702964782715,59.47175741195679,-23848.17472219467,75486.83951047428,1450.0,2023-02-01,2023-01-31,target_rebalance,0.1310909611603235,next_close
STT,BUY,288.0,82.90509033203125,23876.666015625,59.6916650390625,-23936.357680664063,51550.48182981022,288.0,2023-02-01,2023-01-31,target_rebalance,0.1319751604958711,next_close
HLI,BUY,264.0,92.34009552001953,24377.785217285156,60.94446304321289,-24438.729680328368,27111.75214948185,264.0,2023-02-01,2023-01-31,target_rebalance,0.1344179696550339,next_close
ALGM,BUY,681.0,39.68000030517578,27022.080207824707,67.55520051956177,-27089.635408344267,22.11674113758272,681.0,2023-02-01,2023-01-31,target_rebalance,0.1500942844836412,next_close
ALGM,SELL,681.0,43.77000045776367,29807.37031173706,74.51842577934265,29732.851885957716,29754.9686270953,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,1088.0,24.45298194885254,26604.844360351562,66.51211090087891,26538.332249450683,56293.30087654598,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CNH,SELL,1450.0,15.11368465423584,21914.842748641968,54.78710687160492,21860.055641770363,78153.35651831634,0.0,2023-03-01,2023-02-28,target_exit,,next_close
HLI,SELL,264.0,90.6732177734375,23937.7294921875,59.84432373046875,23877.885168457033,102031.24168677337,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,273.0,89.14401245117188,24336.315399169922,60.840788497924805,24275.474610671998,126306.71629744537,0.0,2023-03-01,2023-02-28,target_exit,,next_close
STT,SELL,288.0,80.41651916503906,23159.95751953125,57.899893798828124,23102.05762573242,149408.7739231778,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,666.0,39.77311325073242,26488.893424987793,66.22223356246948,26422.671191425325,175831.44511460312,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LSCC,BUY,270.0,85.56999969482422,23103.89991760254,57.759749794006346,-23161.659667396547,152669.78544720658,270.0,2023-03-01,2023-02-28,target_rebalance,0.1318296756054516,next_close
BYD,BUY,381.0,62.98369216918945,23996.78671646118,59.991966791152954,-24056.778683252334,128613.00676395424,381.0,2023-03-01,2023-02-28,target_rebalance,0.1366435861227674,next_close
ACLS,BUY,186.0,132.24000549316406,24596.641021728516,61.49160255432129,-24658.132624282836,103954.8741396714,186.0,2023-03-01,2023-02-28,target_rebalance,0.1402483743784113,next_close
MPWR,BUY,52.0,474.57061767578125,24677.672119140625,61.69418029785157,-24739.366299438476,79215.50784023292,52.0,2023-03-01,2023-02-28,target_rebalance,0.140466465786251,next_close
BLD,BUY,122.0,205.97999572753906,25129.559478759766,62.82389869689941,-25192.383377456666,54023.12446277626,122.0,2023-03-01,2023-02-28,target_rebalance,0.1434430314024132,next_close
BKNG,BUY,267.0,100.22055053710938,26758.886993408203,66.8972174835205,-26825.784210891725,27197.340251884532,267.0,2023-03-01,2023-02-28,target_rebalance,0.1526411908380098,next_close
MGM,BUY,611.0,44.380001068115234,27116.18065261841,67.79045163154602,-27183.971104249955,13.36914763457753,611.0,2023-03-01,2023-02-28,target_rebalance,0.1547276758666954,next_close
BLD,SELL,122.0,204.38999938964844,24935.57992553711,62.338949813842774,24873.240975723267,24886.610123357845,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BYD,SELL,381.0,62.48570251464844,23807.052658081055,59.51763164520264,23747.535026435853,48634.145149793694,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,611.0,44.25,27036.75,67.591875,26969.158125,75603.3032747937,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MPWR,SELL,52.0,481.8338317871094,25055.359252929688,62.63839813232422,24992.720854797364,100596.02412959107,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,7.0,104.6525650024414,732.5679550170898,1.8314198875427246,730.7365351295471,101326.76066472061,260.0,2023-04-03,2023-03-31,target_rebalance,0.1515244949817283,next_close
MSFT,BUY,89.0,280.585205078125,24972.083251953125,62.430208129882814,-25034.513460083006,76292.2472046376,89.0,2023-04-03,2023-03-31,target_rebalance,0.1399310257172337,next_close
CSCO,BUY,528.0,47.785377502441406,25230.679321289062,63.076698303222656,-25293.756019592285,50998.49118504532,528.0,2023-04-03,2023-03-31,target_rebalance,0.1410680297174174,next_close
CDNS,BUY,119.0,211.38999938964844,25155.409927368164,62.888524818420414,-25218.298452186584,25780.192732858737,119.0,2023-04-03,2023-03-31,target_rebalance,0.1412579776712902,next_close
ADI,BUY,137.0,186.6091766357422,25565.45719909668,63.913642997741704,-25629.37084209442,150.82189076431678,137.0,2023-04-03,2023-03-31,target_rebalance,0.1446347970522012,next_close
ACLS,SELL,186.0,123.08999633789062,22894.739318847656,57.23684829711914,22837.50247055054,22988.324361314855,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ADI,SELL,137.0,173.546142578125,23775.821533203125,59.439553833007814,23716.38197937012,46704.70634068498,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CDNS,SELL,119.0,210.64999389648438,25067.34927368164,62.6683731842041,25004.680900497435,71709.38724118241,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CSCO,SELL,528.0,43.570091247558594,23005.008178710938,57.512520446777344,22947.49565826416,94656.88289944657,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,270.0,81.63999938964844,22042.799835205078,55.1069995880127,21987.692835617065,116644.57573506364,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MSFT,SELL,89.0,298.49114990234375,26565.712341308594,66.41428085327149,26499.298060455323,143143.87379551897,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,44.0,105.66956329345703,4649.460784912109,11.623651962280274,4637.8371329498295,147781.7109284688,216.0,2023-05-01,2023-04-28,target_rebalance,0.1336177354306684,next_close
AAPL,BUY,140.0,167.01434326171875,23382.008056640625,58.455020141601565,-23440.463076782227,124341.24785168657,140.0,2023-05-01,2023-04-28,target_rebalance,0.1378828126450272,next_close
SSD,BUY,196.0,123.36105346679688,24178.766479492188,60.44691619873047,-24239.213395690917,100102.03445599566,196.0,2023-05-01,2023-04-28,target_rebalance,0.1417707466308683,next_close
MANH,BUY,143.0,169.16000366210938,24189.88052368164,60.4747013092041,-24250.355224990846,75851.67923100482,143.0,2023-05-01,2023-04-28,target_rebalance,0.142755152487698,next_close
OC,BUY,246.0,100.29867553710938,24673.474182128906,61.68368545532227,-24735.15786758423,51116.52136342059,246.0,2023-05-01,2023-04-28,target_rebalance,0.1447021538843828,next_close
BYD,BUY,368.0,69.16117858886719,25451.313720703125,63.628284301757816,-25514.942005004883,25601.579358415704,368.0,2023-05-01,2023-04-28,target_rebalance,0.1492855987304116,next_close
ORLY,BUY,412.0,61.973331451416016,25533.0125579834,63.8325313949585,-25596.845089378356,4.734269037347985,412.0,2023-05-01,2023-04-28,target_rebalance,0.1499858001909433,next_close
BKNG,SELL,216.0,100.12946319580078,21627.96405029297,54.06991012573242,21573.894140167235,21578.628409204583,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,368.0,62.41778564453125,22969.7451171875,57.42436279296875,22912.320754394532,44490.949163599114,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MANH,SELL,143.0,183.42999267578125,26230.48895263672,65.5762223815918,26164.912730255128,70655.86189385425,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,246.0,102.70967864990234,25266.580947875977,63.16645236968994,25203.414495506287,95859.27638936054,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,412.0,59.685333251953125,24590.357299804688,61.47589324951172,24528.881406555174,120388.15779591571,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,196.0,117.8437271118164,23097.370513916016,57.74342628479004,23039.627087631226,143427.78488354693,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,SELL,1.0,177.60015869140625,177.60015869140625,0.44400039672851566,177.15615829467774,143604.9410418416,139.0,2023-06-01,2023-05-31,target_rebalance,0.14644094544968,next_close
NOW,BUY,213.0,108.59200286865234,23130.09661102295,57.825241527557374,-23187.921852550506,120417.01918929111,213.0,2023-06-01,2023-05-31,target_rebalance,0.1375762730094487,next_close
ONTO,BUY,217.0,106.73999786376953,23162.57953643799,57.90644884109497,-23220.485985279083,97196.53320401203,217.0,2023-06-01,2023-05-31,target_rebalance,0.1377173085621212,next_close
FTNT,BUY,348.0,68.63999938964844,23886.719787597656,59.71679946899414,-23946.43658706665,73250.09661694537,348.0,2023-06-01,2023-05-31,target_rebalance,0.1420615617317331,next_close
ENTG,BUY,222.0,108.61248779296875,24111.972290039062,60.27993072509766,-24172.25222076416,49077.844396181215,222.0,2023-06-01,2023-05-31,target_rebalance,0.1433220203476568,next_close
GOOG,BUY,199.0,123.35725402832031,24548.093551635742,61.370233879089355,-24609.463785514832,24468.380610666383,199.0,2023-06-01,2023-05-31,target_rebalance,0.14644094544968,next_close
GOOGL,BUY,198.0,122.7058334350586,24295.7550201416,60.739387550354,-24356.494407691956,111.88620297442685,198.0,2023-06-01,2023-05-31,target_rebalance,0.14644094544968,next_close
ENTG,SELL,222.0,108.79045104980469,24151.48013305664,60.3787003326416,24091.101432723997,24202.987635698424,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FTNT,SELL,348.0,74.66000366210938,25981.681274414062,64.95420318603516,25916.727071228026,50119.71470692645,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,199.0,119.57826232910156,23796.07420349121,59.490185508728025,23736.584017982485,73856.29872490893,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,198.0,118.91715240478516,23545.59617614746,58.86399044036865,23486.732185707093,97343.03091061603,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,217.0,115.69000244140625,25104.730529785156,62.761826324462895,25041.968703460694,122384.99961407672,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AAPL,SELL,15.0,189.7991943359375,2846.9879150390625,7.117469787597656,2839.870445251465,125224.87005932818,124.0,2023-07-03,2023-06-30,target_rebalance,0.1361026884092561,next_close
WMS,BUY,218.0,111.71809387207031,24354.544464111328,60.88636116027832,-24415.430825271607,100809.43923405657,218.0,2023-07-03,2023-06-30,target_rebalance,0.1415176006307029,next_close
SSD,BUY,183.0,133.62155151367188,24452.743927001953,61.13185981750488,-24513.87578681946,76295.5634472371,183.0,2023-07-03,2023-06-30,target_rebalance,0.1421293590695553,next_close
ALSN,BUY,448.0,55.230838775634766,24743.415771484375,61.85853942871094,-24805.274310913086,51490.28913632402,448.0,2023-07-03,2023-06-30,target_rebalance,0.1432920986698612,next_close
OC,BUY,199.0,124.43729400634766,24763.021507263184,61.90755376815796,-24824.92906103134,26665.36007529268,199.0,2023-07-03,2023-06-30,target_rebalance,0.1434701565572173,next_close
LPX,BUY,371.0,71.68282318115234,26594.32740020752,66.4858185005188,-26660.813218708037,4.546856584642228,371.0,2023-07-03,2023-06-30,target_rebalance,0.1546752287885161,next_close
AAPL,SELL,124.0,192.90562438964844,23920.297424316406,59.80074356079102,23860.496680755616,23865.043537340258,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ALSN,SELL,448.0,57.67587661743164,25838.792724609375,64.59698181152343,25774.195742797852,49639.23928013811,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,213.0,118.0780029296875,25150.614624023438,62.8765365600586,25087.738087463378,74726.97736760149,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,199.0,134.0078582763672,26667.56379699707,66.66890949249267,26600.89488750458,101327.87225510606,0.0,2023-08-01,2023-07-31,target_exit,,next_close
SSD,SELL,183.0,155.14556884765625,28391.639099121094,70.97909774780274,28320.66000137329,129648.53225647935,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,218.0,124.42522430419922,27124.69889831543,67.81174724578858,27056.88715106964,156705.419407549,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,4.0,73.460693359375,293.8427734375,0.7346069335937501,-294.57738037109374,156410.8420271779,375.0,2023-08-01,2023-07-31,target_rebalance,0.1501356916648349,next_close
ODFL,BUY,121.0,203.10537719726562,24575.75064086914,61.43937660217285,-24637.190017471312,131773.65200970657,121.0,2023-08-01,2023-07-31,target_rebalance,0.1339922020490769,next_close
GOOGL,BUY,192.0,130.47164916992188,25050.556640625,62.6263916015625,-25113.183032226563,106660.46897748,192.0,2023-08-01,2023-07-31,target_rebalance,0.1362686905290901,next_close
RBA,BUY,398.0,63.12218475341797,25122.62953186035,62.80657382965088,-25185.43610569,81475.03287179,398.0,2023-08-01,2023-07-31,target_rebalance,0.1367479515151445,next_close
TER,BUY,242.0,110.00450897216797,26621.09117126465,66.55272792816162,-26687.64389919281,54787.38897259718,242.0,2023-08-01,2023-07-31,target_rebalance,0.1451675586384377,next_close
CARR,BUY,471.0,57.61695861816406,27137.587509155273,67.84396877288819,-27205.431477928163,27581.95749466902,471.0,2023-08-01,2023-07-31,target_rebalance,0.1476170603654951,next_close
ON,BUY,254.0,108.08999633789062,27454.85906982422,68.63714767456055,-27523.496217498778,58.461277170241374,254.0,2023-08-01,2023-07-31,target_rebalance,0.1500708452379204,next_close
CARR,SELL,471.0,55.824867248535156,26293.51247406006,65.73378118515015,26227.77869287491,26286.23997004515,0.0,2023-09-01,2023-08-31,target_exit,,next_close
GOOGL,SELL,192.0,134.54795837402344,25833.2080078125,64.58302001953125,25768.62498779297,52054.864957838116,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,375.0,62.00764465332031,23252.866744995117,58.13216686248779,23194.73457813263,75249.59953597074,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ODFL,SELL,121.0,214.54458618164062,25959.894927978516,64.8997373199463,25894.99519065857,101144.59472662932,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,254.0,99.4000015258789,25247.600387573242,63.11900096893311,25184.481386604308,126329.07611323363,0.0,2023-09-01,2023-08-31,target_exit,,next_close
RBA,SELL,398.0,60.92218017578125,24247.027709960938,60.617569274902344,24186.410140686035,150515.48625391966,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,242.0,107.37503814697266,25984.759231567383,64.96189807891845,25919.797333488463,176435.28358740814,0.0,2023-09-01,2023-08-31,target_exit,,next_close
WSM,BUY,331.0,69.12651062011719,22880.87501525879,57.20218753814697,-22938.077202796936,153497.2063846112,331.0,2023-09-01,2023-08-31,target_rebalance,0.1300325300146511,next_close
EQT,BUY,574.0,42.52425765991211,24408.92389678955,61.02230974197388,-24469.946206531524,129027.26017807968,574.0,2023-09-01,2023-08-31,target_rebalance,0.1385367198734897,next_close
DTM,BUY,524.0,47.4296760559082,24853.1502532959,62.13287563323975,-24915.28312892914,104111.97704915055,524.0,2023-09-01,2023-08-31,target_rebalance,0.1410508730260917,next_close
MTDR,BUY,416.0,60.673118591308594,25240.017333984375,63.10004333496094,-25303.117377319337,78808.85967183122,416.0,2023-09-01,2023-08-31,target_rebalance,0.1433411536390359,next_close
FANG,BUY,184.0,139.3264923095703,25636.074584960938,64.09018646240234,-25700.16477142334,53108.69490040788,184.0,2023-09-01,2023-08-31,target_rebalance,0.1455009059675318,next_close
BR,BUY,147.0,179.3827362060547,26369.26222229004,65.9231555557251,-26435.185377845763,26673.509522562115,147.0,2023-09-01,2023-08-31,target_rebalance,0.1504404273863915,next_close
EXE,BUY,318.0,83.44977569580078,26537.02867126465,66.34257167816162,-26603.37124294281,70.13827961930656,318.0,2023-09-01,2023-08-31,target_rebalance,0.1510973900928081,next_close
EQT,SELL,574.0,37.59098434448242,21577.22501373291,53.94306253433228,21523.281951198576,21593.420230817883,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MTDR,SELL,416.0,53.32164764404297,22181.805419921875,55.45451354980469,22126.35090637207,43719.77113718995,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WSM,SELL,19.0,73.77672576904297,1401.7577896118164,3.504394474029541,1398.2533951377868,45118.024532327734,312.0,2023-10-02,2023-09-29,target_rebalance,0.1371431383538072,next_close
EXE,SELL,22.0,77.32926177978516,1701.2437591552734,4.253109397888184,1696.9906497573852,46815.01518208512,296.0,2023-10-02,2023-09-29,target_rebalance,0.1365229237669431,next_close
BR,SELL,12.0,169.8334197998047,2038.0010375976562,5.095002593994141,2032.906035003662,48847.92121708878,135.0,2023-10-02,2023-09-29,target_rebalance,0.1364276308961136,next_close
FANG,BUY,4.0,135.30865478515625,541.234619140625,1.3530865478515626,-542.5877056884766,48305.3335114003,188.0,2023-10-02,2023-09-29,target_rebalance,0.1523828338095803,next_close
DTM,BUY,16.0,47.1716194152832,754.7459106445312,1.8868647766113282,-756.6327754211426,47548.70073597915,540.0,2023-10-02,2023-09-29,target_rebalance,0.1523828338095803,next_close
CHRD,BUY,173.0,136.93435668945312,23689.64370727539,59.22410926818848,-23748.867816543578,23799.832919435576,173.0,2023-10-02,2023-09-29,target_rebalance,0.1417343277262139,next_close
AKAM,BUY,222.0,106.83000183105469,23716.26040649414,59.29065101623535,-23775.551057510376,24.281861925199337,222.0,2023-10-02,2023-09-29,target_rebalance,0.1434063116377617,next_close
AKAM,SELL,222.0,103.88999938964844,23063.579864501953,57.65894966125489,23005.9209148407,23030.2027767659,0.0,2023-11-01,2023-10-31,target_exit,,next_close
BR,SELL,135.0,163.63461303710938,22090.672760009766,55.22668190002442,22035.44607810974,45065.64885487564,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,540.0,50.55146408081055,27297.790603637695,68.24447650909424,27229.5461271286,72295.19498200424,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,296.0,80.3525390625,23784.3515625,59.46087890625,23724.89068359375,96020.08566559799,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,312.0,71.94637298583984,22447.26837158203,56.11817092895508,22391.150200653075,118411.23586625107,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,15.0,143.60556030273438,2154.0834045410156,5.385208511352539,2148.698196029663,120559.93406228074,173.0,2023-11-01,2023-10-31,target_rebalance,0.145506796029551,next_close
CHRD,BUY,18.0,143.18661499023438,2577.3590698242188,6.443397674560547,-2583.802467498779,117976.13159478195,191.0,2023-11-01,2023-10-31,target_rebalance,0.1613727698414503,next_close
