date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,AAPL,0.0064807498546205,0.006778649146805709,7.0,224.52688598632812
2024-10-01,2024-09-30,UNH,0.005715342724462,0.007281125138538037,3.0,562.7305297851562
2024-10-01,2024-09-30,NVDA,0.0056260274355916,0.006053014433968821,12.0,116.95362854003906
2024-10-01,2024-09-30,HD,0.0055718438517923,0.006803674210525889,4.0,394.37261962890625
2024-10-01,2024-09-30,ALSN,0.0054581524228572,0.00578993228020746,14.0,95.88897705078125
2024-10-01,2024-09-30,VRTX,0.0053023550789234,0.004052124696925219,2.0,469.760009765625
2024-11-01,2024-10-31,WMT,0.1090762744878124,0.1092459853658721,324.0,80.90998077392578
2024-11-01,2024-10-31,CEG,0.0940481617073314,0.09385132449388534,88.0,255.91712951660156
2024-11-01,2024-10-31,ANET,0.0796871250258783,0.07966796039659951,194.0,98.5425033569336
2024-11-01,2024-10-31,DUOL,0.0695965750135236,0.06976018029992222,57.0,293.67999267578125
2024-11-01,2024-10-31,AXP,0.0601268431329119,0.05926736335417665,53.0,268.3374938964844
2024-11-01,2024-10-31,TPL,0.0582021262370578,0.05977280135150842,37.0,387.6533203125
2024-11-01,2024-10-31,NVDA,0.0504199908840932,0.05019897676296087,89.0,135.34632873535156
2024-11-01,2024-10-31,PANW,0.0464690849121613,0.04609289020995792,61.0,181.32000732421875
2024-11-01,2024-10-31,UBER,0.0464326019277185,0.04639910409886723,152.0,73.25
2024-11-01,2024-10-31,PSN,0.0377329131609914,0.03759465198815791,83.0,108.69000244140625
2024-11-01,2024-10-31,VRTX,0.036940840992608,0.03533966431983148,18.0,471.1199951171875
2024-11-01,2024-10-31,TW,0.0347974804016455,0.03470579329819966,66.0,126.18265533447266
2024-11-01,2024-10-31,CACI,0.0259594605461785,0.025362733467475314,11.0,553.280029296875
2024-11-01,2024-10-31,AMP,0.0257324913202729,0.02480503502307249,12.0,496.02117919921875
2024-11-01,2024-10-31,ARES,0.0227364318384158,0.02255174999990052,35.0,154.61578369140625
2024-11-01,2024-10-31,SPG,0.022643382099533,0.02210122319903884,34.0,155.98362731933594
2024-11-01,2024-10-31,EXP,0.0226371937753942,0.022607161510535365,19.0,285.51837158203125
2024-11-01,2024-10-31,PFGC,0.0224104815907847,0.02224006508530404,66.0,80.86000061035156
2024-11-01,2024-10-31,TMUS,0.0161283580024052,0.016353502540216003,18.0,218.01174926757812
2024-11-01,2024-10-31,BKNG,0.0113196961854301,0.011740809805905606,15.0,187.82284545898438
2024-11-01,2024-10-31,VRT,0.0058210306780833,0.006224613723659739,14.0,106.69055938720703
2024-11-01,2024-10-31,TLN,0.0040547836403305,0.004347697025652502,6.0,173.8800048828125
2024-11-01,2024-10-31,FISV,0.0030626312544657,0.0033680399226782656,4.0,202.0500030517578
2024-11-01,2024-10-31,PEG,0.0029139569552284,0.003125557461195315,9.0,83.3348388671875
2024-11-01,2024-10-31,URI,0.0028645684337759,0.003263812552962257,1.0,783.189453125
2024-11-01,2024-10-31,SPGI,0.0027741824980327,0.003982414779770478,2.0,477.81317138671875
2024-11-01,2024-10-31,MA,0.0010990303810252,0.002098479757579531,1.0,503.5544128417969
2024-11-01,2024-10-31,AVGO,0.0010883684058589,0.0013886425669264828,2.0,166.6103973388672
2024-11-01,2024-10-31,CW,0.0006111593988302,0.0014493704560638613,1.0,347.79315185546875
2024-11-01,2024-10-31,CTAS,0.0005301072031507,0.0008464578677051295,1.0,203.11732482910156
2024-11-01,2024-10-31,NRG,0.0004160920271474,0.0007086822966698049,2.0,85.02824401855469
2024-11-01,2024-10-31,CMG,0.0003329011374115,0.0004883282766719189,2.0,58.59000015258789
2024-11-01,2024-10-31,ISRG,0.0003267625584333,0.0021100882162297325,1.0,506.3399963378906
2024-11-01,2024-10-31,ETR,0.0002979481165731,0.0005751806345873348,2.0,69.01061248779297
2024-11-01,2024-10-31,GDDY,0.0002425162537966,0.0006807757925193746,1.0,163.36000061035156
2024-11-01,2024-10-31,AAPL,0.0002015789129808,0.0009220287707314294,1.0,221.25143432617188
2024-11-01,2024-10-31,UNH,0.0001019357643025,0.002281805474101844,1.0,547.5455322265625
2024-11-01,2024-10-31,HD,8.408684001606598e-05,0.0015773496493784245,1.0,378.50323486328125
2024-11-01,2024-10-31,ALSN,7.884629840771142e-05,0.0004398240329395531,1.0,105.54084777832031
2024-12-02,2024-11-29,WMT,0.065610533110655,0.06587273274658584,184.0,91.1972427368164
2024-12-02,2024-11-29,DUOL,0.0578885785483214,0.05849286545040358,43.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.053505537596472,0.05358246219280406,102.0,133.8185577392578
2024-12-02,2024-11-29,ORCL,0.0503776967882746,0.05045926723455317,72.0,178.52633666992188
2024-12-02,2024-11-29,MS,0.0435090284495206,0.04355627886956753,88.0,126.0845718383789
2024-12-02,2024-11-29,EXP,0.0423277298838079,0.04143418307393111,35.0,301.5675354003906
2024-12-02,2024-11-29,PLTR,0.0381006426892501,0.03805061407925908,146.0,66.38999938964844
2024-12-02,2024-11-29,TLN,0.033884441110748,0.03376884331680093,41.0,209.80999755859375
2024-12-02,2024-11-29,MCK,0.0302129735246376,0.029119703369786944,12.0,618.1580810546875
2024-12-02,2024-11-29,WDAY,0.0270541779031252,0.02665255428328768,27.0,251.4600067138672
2024-12-02,2024-11-29,APO,0.0262330563956986,0.025912987381885036,39.0,169.2570343017578
2024-12-02,2024-11-29,GS,0.0257787798678866,0.025329846657234745,11.0,586.5887451171875
2024-12-02,2024-11-29,FICO,0.0256814255853333,0.018309867285603233,2.0,2332.110107421875
2024-12-02,2024-11-29,EXPE,0.0253984784004648,0.025161510220631202,35.0,183.1312713623047
2024-12-02,2024-11-29,HEI,0.0245655362808783,0.024229846262839406,23.0,268.35931396484375
2024-12-02,2024-11-29,CEG,0.0229025070445767,0.023351739599331983,24.0,247.8573760986328
2024-12-02,2024-11-29,ANET,0.0214094636892806,0.021733501118306846,54.0,102.5250015258789
2024-12-02,2024-11-29,CRS,0.0213494057000027,0.021303967740225555,28.0,193.81898498535156
2024-12-02,2024-11-29,TPL,0.0208575312861935,0.021439370423889173,11.0,496.4930725097656
2024-12-02,2024-11-29,SCHW,0.0201664368293283,0.02006091723979237,64.0,79.84811401367188
2024-12-02,2024-11-29,TT,0.0196723183188358,0.019313253666639715,12.0,409.9850769042969
2024-12-02,2024-11-29,AXP,0.0186681108780046,0.019849423452254163,17.0,297.4355163574219
2024-12-02,2024-11-29,NVDA,0.0159664691315375,0.016319707765446865,30.0,138.5750274658203
2024-12-02,2024-11-29,PANW,0.0157148728319133,0.016082343623154437,21.0,195.0850067138672
2024-12-02,2024-11-29,UBER,0.0147932638417346,0.014915870314420439,52.0,73.06999969482422
2024-12-02,2024-11-29,VRTX,0.0133240186606309,0.014626161371958928,8.0,465.7300109863281
2024-12-02,2024-11-29,AMP,0.0120108259096185,0.01306163017460976,6.0,554.549072265625
2024-12-02,2024-11-29,SPG,0.0112795809764863,0.011920377186733177,18.0,168.69854736328125
2024-12-02,2024-11-29,PFGC,0.0111774501903226,0.011434921815403164,33.0,88.2699966430664
2024-12-02,2024-11-29,ARES,0.0110666572929208,0.011740609150513365,18.0,166.15444946289062
2024-12-02,2024-11-29,TMUS,0.0100893845372391,0.010359505934198668,11.0,239.90550231933594
2024-12-02,2024-11-29,BKNG,0.0091740972549015,0.009733073982299733,12.0,206.61537170410156
2024-12-02,2024-11-29,VRT,0.0081743963582921,0.007964326477900604,16.0,126.80107116699219
2024-12-02,2024-11-29,FISV,0.0075868792575895,0.0068622643283699864,8.0,218.50999450683594
2024-12-02,2024-11-29,PEG,0.0075287924689133,0.0072602006501040674,21.0,88.06902313232422
2024-12-02,2024-11-29,URI,0.0075168762032472,0.006654181122292921,2.0,847.53662109375
2024-12-02,2024-11-29,SPGI,0.0075150404756432,0.0060983633253785625,3.0,517.8284301757812
2024-12-02,2024-11-29,MA,0.0071969413127279,0.0062019832330030234,3.0,526.6270751953125
2024-12-02,2024-11-29,AVGO,0.0071768522605055,0.007091859990556392,11.0,164.23333740234375
2024-12-02,2024-11-29,CW,0.0071091237818374,0.005770250509677632,4.0,367.4756164550781
2024-12-02,2024-11-29,CTAS,0.0070952341381724,0.006919298633123199,8.0,220.3260955810547
2024-12-02,2024-11-29,NRG,0.0070762905065271,0.0068866646193668,18.0,97.46086883544922
2024-12-02,2024-11-29,CMG,0.0070576803702881,0.006892020660274805,29.0,60.540000915527344
2024-12-02,2024-11-29,ISRG,0.0070562714576012,0.0063930371323416,3.0,542.8499755859375
2024-12-02,2024-11-29,ETR,0.0070473627891016,0.0069374784974630364,24.0,73.63499450683594
2024-12-02,2024-11-29,GDDY,0.0070442319431015,0.0069819951572089945,9.0,197.6199951171875
2024-12-02,2024-11-29,AAPL,0.007032291659873,0.0065419455700395385,7.0,238.06893920898438
2024-12-02,2024-11-29,UNH,0.007014002827283,0.006913704220496402,3.0,587.0612182617188
2024-12-02,2024-11-29,HD,0.0070107397608157,0.006497775730811687,4.0,413.8077087402344
2024-12-02,2024-11-29,ALSN,0.0070099819198764,0.006778486178326231,15.0,115.11589813232422
2025-01-02,2024-12-31,PLTR,0.105834316056444,0.10602725369122398,341.0,75.19000244140625
2025-01-02,2024-12-31,MA,0.0779336218134141,0.07707668572600809,36.0,517.7468872070312
2025-01-02,2024-12-31,DUOL,0.0743374314567602,0.07411795672190581,55.0,325.8800048828125
2025-01-02,2024-12-31,TW,0.0659261692416542,0.06593036895559588,122.0,130.68406677246094
2025-01-02,2024-12-31,V,0.063713914866868,0.06312672843128482,49.0,311.5402526855469
2025-01-02,2024-12-31,APO,0.0508862268112744,0.0505203851372879,75.0,162.89297485351562
2025-01-02,2024-12-31,DKS,0.0502517485100749,0.05009349927841593,55.0,220.24986267089844
2025-01-02,2024-12-31,CSCO,0.049734061097848,0.0497336914762887,211.0,56.99873352050781
2025-01-02,2024-12-31,EXPE,0.0464538940572125,0.0462749457762506,61.0,183.44802856445312
2025-01-02,2024-12-31,MCK,0.0440616298204334,0.0419332274241627,18.0,563.3557739257812
2025-01-02,2024-12-31,C,0.0412411975578179,0.04123806662987466,148.0,67.3803939819336
2025-01-02,2024-12-31,GS,0.0375574008816232,0.03708639895440183,16.0,560.5206909179688
2025-01-02,2024-12-31,BLK,0.0278217994947725,0.02459928366471061,6.0,991.4439697265625
2025-01-02,2024-12-31,BR,0.0269076399513487,0.02663192611145196,29.0,222.07595825195312
2025-01-02,2024-12-31,ACI,0.0259792547721949,0.026025506112190545,336.0,18.730823516845703
2025-01-02,2024-12-31,ACN,0.025973243948375,0.02538357634219225,18.0,341.0179748535156
2025-01-02,2024-12-31,DBX,0.0214773119815749,0.021513948479573792,176.0,29.559999465942383
2025-01-02,2024-12-31,SYF,0.0200964301590475,0.01998569524338896,76.0,63.59202194213867
2025-01-02,2024-12-31,WMT,0.0178416962447534,0.01799226601079214,49.0,88.79463958740234
2025-01-02,2024-12-31,MS,0.01093914041309,0.011420025231666783,23.0,120.07046508789062
2025-01-02,2024-12-31,TLN,0.0080344135212736,0.008776266446507495,10.0,212.22999572753906
2025-01-02,2024-12-31,WDAY,0.0066473967040702,0.0072899706354910936,7.0,251.83999633789062
2025-01-02,2024-12-31,ANET,0.0049550509767942,0.0050850904171174365,11.0,111.79000091552734
2025-01-02,2024-12-31,AXP,0.0035830252865034,0.0036431649720648,3.0,293.6665954589844
2025-01-02,2024-12-31,NVDA,0.0027536695819218,0.002858803390375618,5.0,138.26467895507812
2025-01-02,2024-12-31,PANW,0.0025832572093657,0.002989629133833898,4.0,180.74000549316406
2025-01-02,2024-12-31,AMP,0.0014628418715451,0.002149578565858103,1.0,519.8167724609375
2025-01-02,2024-12-31,ARES,0.0012875986887087,0.0014199241485971532,2.0,171.68490600585938
2025-01-02,2024-12-31,SPG,0.0012788670198095,0.0013503398590508106,2.0,163.27137756347656
2025-01-02,2024-12-31,PFGC,0.0012629052693014,0.0013902751476449803,4.0,84.05000305175781
2025-01-02,2024-12-31,BKNG,0.0006555364648235,0.0008068451760479125,1.0,195.11343383789062
2025-01-02,2024-12-31,FISV,0.0001729394404222,0.0008517812569134335,1.0,205.97999572753906
2025-01-02,2024-12-31,SPGI,0.0001559238831428,0.0020292657619772505,1.0,490.722412109375
2025-01-02,2024-12-31,AVGO,8.284596791721399e-05,0.0009487169833047931,1.0,229.42124938964844
2025-01-02,2024-12-31,CW,3.3912191295052407e-05,0.0014494753459580352,1.0,350.5159606933594
2025-01-02,2024-12-31,CMG,1.942846486863016e-05,0.0002476608409300941,1.0,59.88999938964844
2025-01-02,2024-12-31,ISRG,1.834912062113413e-05,0.0021670014869079753,1.0,524.030029296875
2025-01-02,2024-12-31,ETR,1.6054763839083343e-05,0.0002996319656667304,1.0,72.45779418945312
2025-01-02,2024-12-31,GDDY,1.55581367085424e-05,0.0008225449871165089,1.0,198.91000366210938
2025-01-02,2024-12-31,AAPL,1.2296300485124529e-05,0.0010019819549055742,1.0,242.3019256591797
2025-02-03,2025-01-31,PLTR,0.0908885349550265,0.09141327393434891,278.0,83.73999786376953
2025-02-03,2025-01-31,ISRG,0.0716781424118361,0.07042617548269298,31.0,578.5499877929688
2025-02-03,2025-01-31,TMUS,0.0716774576390608,0.07146260518730467,78.0,233.32040405273438
2025-02-03,2025-01-31,DUOL,0.0649685643433788,0.06582871756108515,46.0,364.44000244140625
2025-02-03,2025-01-31,DKS,0.0530360633182086,0.052452279250032076,58.0,230.3057861328125
2025-02-03,2025-01-31,MS,0.0504965326590748,0.05060601558898905,97.0,132.86141967773438
2025-02-03,2025-01-31,MCK,0.0459283804703416,0.04452575660289157,19.0,596.79638671875
2025-02-03,2025-01-31,ACN,0.045569870144318,0.04455207871311211,30.0,378.1944885253906
2025-02-03,2025-01-31,TLN,0.0445880133153408,0.04441784582534372,49.0,230.85000610351562
2025-02-03,2025-01-31,PFGC,0.0422808866814912,0.04230035156897002,120.0,89.7699966430664
2025-02-03,2025-01-31,NOW,0.0380949792950325,0.03768422626045927,47.0,204.18800354003906
2025-02-03,2025-01-31,GS,0.034178859611911,0.036311192508306694,15.0,616.4782104492188
2025-02-03,2025-01-31,APO,0.0327559140036009,0.0328693269219508,51.0,164.13043212890625
2025-02-03,2025-01-31,DASH,0.0306215964544744,0.029968837066058057,40.0,190.8000030517578
2025-02-03,2025-01-31,TPR,0.0297174994528396,0.02975557089014449,105.0,72.16846466064453
2025-02-03,2025-01-31,IBKR,0.0285456743543783,0.02855804252872798,131.0,55.51695251464844
2025-02-03,2025-01-31,SYK,0.0274676458815989,0.02731899624344669,18.0,386.5099792480469
2025-02-03,2025-01-31,CRS,0.0271921113853076,0.026916498542467894,36.0,190.40771484375
2025-02-03,2025-01-31,MA,0.0100270579234282,0.01098995855725258,5.0,559.7505493164062
2025-02-03,2025-01-31,V,0.009517549631047,0.010764733834699043,8.0,342.67449951171875
2025-02-03,2025-01-31,TW,0.0093011628470735,0.009470182132348534,19.0,126.93260955810547
2025-02-03,2025-01-31,CSCO,0.0088559815160325,0.009076903952575238,39.0,59.270912170410156
2025-02-03,2025-01-31,C,0.0086688820444849,0.00879431584015019,29.0,77.22760009765625
2025-02-03,2025-01-31,BLK,0.0080015669942717,0.01163750974299263,3.0,987.8870239257812
2025-02-03,2025-01-31,BR,0.0079896762339658,0.008257270566209745,9.0,233.64822387695312
2025-02-03,2025-01-31,ACI,0.0079175677954197,0.00797163344665805,108.0,18.797151565551758
2025-02-03,2025-01-31,DBX,0.0077666604756371,0.007903927432394887,63.0,31.950000762939453
2025-02-03,2025-01-31,SYF,0.0076970279444581,0.007782386522869538,30.0,66.06326293945312
2025-02-03,2025-01-31,WMT,0.0076465030733734,0.007712645884886146,20.0,98.20687103271484
2025-02-03,2025-01-31,WDAY,0.0071665309295058,0.007140334179270721,7.0,259.7699890136719
2025-02-03,2025-01-31,ANET,0.007100003990425,0.007005294086832958,16.0,111.5
2025-02-03,2025-01-31,AXP,0.0070562952111472,0.006129830292444663,5.0,312.2100830078125
2025-02-03,2025-01-31,PANW,0.0070106357371539,0.006459909715188475,9.0,182.7899932861328
2025-02-03,2025-01-31,AMP,0.006969200182168,0.006206279620897963,3.0,526.8397827148438
2025-02-03,2025-01-31,ARES,0.0069669049857997,0.006667646880644964,9.0,188.6681365966797
2025-02-03,2025-01-31,SPG,0.0069622706707164,0.006406798799589292,10.0,163.158447265625
2025-02-03,2025-01-31,BKNG,0.0069369621726949,0.006570081648452818,9.0,185.9074249267578
2025-02-03,2025-01-31,FISV,0.0069203717245292,0.006804873412036851,8.0,216.6199951171875
2025-02-03,2025-01-31,SPGI,0.0069197004586833,0.006047742275079176,3.0,513.3818359375
2025-02-03,2025-01-31,CW,0.0069147610807628,0.006756753660048351,5.0,344.14111328125
2025-03-03,2025-02-28,MA,0.0419284652383412,0.041763523679065405,18.0,570.638916015625
2025-03-03,2025-02-28,BKNG,0.0335064851422821,0.033460711296422176,42.0,195.93978881835938
2025-03-03,2025-02-28,DASH,0.0304022711232613,0.03060774456432312,38.0,198.10000610351562
2025-03-03,2025-02-28,MELI,0.0294578715050102,0.025254619854733727,3.0,2070.409912109375
2025-03-03,2025-02-28,TW,0.0286906794726654,0.02830455057299208,51.0,136.49691772460938
2025-03-03,2025-02-28,TMUS,0.0286369732428771,0.029448389571019615,27.0,268.2467956542969
2025-03-03,2025-02-28,ORLY,0.0272086425424651,0.027227647438370934,73.0,91.732666015625
2025-03-03,2025-02-28,NOW,0.0270331015501743,0.0273895103085348,37.0,182.06199645996094
2025-03-03,2025-02-28,AMZN,0.0267474741784069,0.026675309027369632,32.0,205.02000427246094
2025-03-03,2025-02-28,EXPE,0.0265239531354432,0.02647832158946811,34.0,191.53506469726562
2025-03-03,2025-02-28,GS,0.0246006555926446,0.02652116283510744,11.0,592.975341796875
2025-03-03,2025-02-28,ISRG,0.024587604918347,0.025358505364981434,11.0,566.97998046875
2025-03-03,2025-02-28,COST,0.023674610946131,0.02113559108910161,5.0,1039.6356201171875
2025-03-03,2025-02-28,PANW,0.0210639196478346,0.02091140087104614,28.0,183.67999267578125
2025-03-03,2025-02-28,ETR,0.0206025937595683,0.020409969491928515,59.0,85.07992553710938
2025-03-03,2025-02-28,CRS,0.0193234063635678,0.020073625225281506,24.0,205.70806884765625
2025-03-03,2025-02-28,LYV,0.0186288826629208,0.01850955631948297,32.0,142.25999450683594
2025-03-03,2025-02-28,GILD,0.0170691573460059,0.016879180001132327,37.0,112.19832611083984
2025-03-03,2025-02-28,PLTR,0.0141639292310033,0.014245664404929706,42.0,83.41999816894531
2025-03-03,2025-02-28,DKS,0.0130950609570019,0.013541640497434277,16.0,208.15557861328125
2025-03-03,2025-02-28,MS,0.0130517231809148,0.013223158330910931,26.0,125.08309173583984
2025-03-03,2025-02-28,MCK,0.0130325975589132,0.01566191325695343,6.0,641.9930419921875
2025-03-03,2025-02-28,TLN,0.0129112656882529,0.012996195099440874,17.0,188.02000427246094
2025-03-03,2025-02-28,PFGC,0.0128582484193065,0.013161516791375442,39.0,83.0
2025-03-03,2025-02-28,TPR,0.0127136110375763,0.012751877578720575,38.0,82.5329360961914
2025-03-03,2025-02-28,IBKR,0.0125789772028138,0.012636169195244145,62.0,50.12570571899414
2025-03-03,2025-02-28,SYK,0.0125584704484965,0.012692490880771354,8.0,390.2057189941406
2025-03-03,2025-02-28,V,0.012162221848492,0.011681741140315846,8.0,359.1322021484375
2025-03-03,2025-02-28,CSCO,0.0121465039821051,0.01203007967023896,48.0,61.64019775390625
2025-03-03,2025-02-28,C,0.0121400754699496,0.011870833592624776,39.0,74.86061096191406
2025-03-03,2025-02-28,BR,0.0121247191116012,0.011695268452667362,12.0,239.69871520996094
2025-03-03,2025-02-28,ACI,0.0121238535164444,0.012114189390278291,150.0,19.86277198791504
2025-03-03,2025-02-28,BLK,0.0121227785071959,0.011488127775296437,3.0,941.8131713867188
2025-03-03,2025-02-28,WMT,0.0121167995456595,0.012135970242405692,31.0,96.28298950195312
2025-03-03,2025-02-28,WDAY,0.0121060210845066,0.011385789831869329,11.0,254.57000732421875
2025-03-03,2025-02-28,AXP,0.0121033623171495,0.011850535117058324,10.0,291.4571533203125
2025-03-03,2025-02-28,AMP,0.0121015559514578,0.010636086025258392,5.0,523.1769409179688
2025-03-03,2025-02-28,SPG,0.0121014765732104,0.01149391477187911,16.0,176.67892456054688
2025-04-01,2025-03-31,MA,0.0639337255088473,0.06221243072194742,27.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.0616692309891005,0.061405821434335636,152.0,95.45333099365234
2025-04-01,2025-03-31,TMUS,0.0534046879344274,0.052519936649373065,47.0,264.0289001464844
2025-04-01,2025-03-31,VZ,0.0514235011885631,0.05135651052491042,290.0,41.84298324584961
2025-04-01,2025-03-31,PG,0.0490519761842049,0.04881288668935318,70.0,164.7637176513672
2025-04-01,2025-03-31,BKNG,0.0446257389356655,0.04408452204514021,56.0,186.00440979003906
2025-04-01,2025-03-31,MELI,0.0396112049947177,0.03241930040097226,4.0,1915.0
2025-04-01,2025-03-31,ETR,0.0394574007589796,0.03930597819525087,112.0,82.92122650146484
2025-04-01,2025-03-31,TW,0.0389817553215433,0.03866564920797395,62.0,147.35292053222656
2025-04-01,2025-03-31,CME,0.0369581201955164,0.036344516445892816,34.0,252.5719451904297
2025-04-01,2025-03-31,WSO,0.0337264761652991,0.03340627000742152,16.0,493.32501220703125
2025-04-01,2025-03-31,ISRG,0.0312646405057772,0.029410314439932497,14.0,496.3599853515625
2025-04-01,2025-03-31,BJ,0.030034702489198,0.029658495770536152,61.0,114.87999725341797
2025-04-01,2025-03-31,APP,0.029492897344331,0.028715206117279176,24.0,282.70001220703125
2025-04-01,2025-03-31,COR,0.0292001546540511,0.029142956957979273,25.0,275.43475341796875
2025-04-01,2025-03-31,RYAN,0.0291115942195591,0.02909595538850419,94.0,73.13578033447266
2025-04-01,2025-03-31,AEM,0.0290302544017613,0.02901943257450734,64.0,107.13566589355469
2025-04-01,2025-03-31,BRO,0.0290219382084566,0.02859528307636188,55.0,122.84481811523438
2025-05-01,2025-04-30,MA,0.0982893468228359,0.09748033731964259,42.0,543.4201049804688
2025-05-01,2025-04-30,ISRG,0.0978217320557746,0.09719108335354436,44.0,517.1799926757812
2025-05-01,2025-04-30,MELI,0.0962538778082559,0.08819955452011723,9.0,2294.52001953125
2025-05-01,2025-04-30,TMUS,0.0572386323100166,0.05704717580134538,55.0,242.85073852539062
2025-05-01,2025-04-30,BKNG,0.0546137062688866,0.054488978816640325,63.0,202.50515747070312
2025-05-01,2025-04-30,ORLY,0.0546137062688866,0.054911746963084984,137.0,93.84532928466797
2025-05-01,2025-04-30,UBER,0.050798810876305,0.05078602215683953,147.0,80.88999938964844
2025-05-01,2025-04-30,WMT,0.0421224606617191,0.041982766007949875,102.0,96.36933135986328
2025-05-01,2025-04-30,PLTR,0.0420370677293345,0.041688611794969216,84.0,116.19999694824219
2025-05-01,2025-04-30,FTNT,0.0384757011750424,0.038277174693992125,86.0,104.20999908447266
2025-05-01,2025-04-30,DUOL,0.0345618469490614,0.034168193500398535,20.0,400.0
2025-05-01,2025-04-30,NRG,0.0345618469490614,0.03422070188989521,71.0,112.84921264648438
2025-05-01,2025-04-30,TKO,0.0330540612620463,0.03298926673970356,48.0,160.9160614013672
2025-05-01,2025-04-30,BJ,0.0328639718440082,0.03255331984813893,65.0,117.26000213623047
2025-05-01,2025-04-30,PPL,0.0313091293455271,0.031213281333300525,209.0,34.967220306396484
2025-05-01,2025-04-30,AEM,0.0312265041556814,0.030929705996121135,65.0,111.4115982055664
2025-05-01,2025-04-30,RSG,0.0263871739220917,0.026341758043295263,25.0,246.7020263671875
2025-05-01,2025-04-30,NOW,0.0223081911386449,0.022093708728196215,27.0,191.58999633789062
2025-05-01,2025-04-30,VZ,0.0140092841477105,0.014034055088895412,81.0,40.566368103027344
2025-05-01,2025-04-30,CME,0.0085527041270224,0.00911927583422427,8.0,266.8937072753906
2025-05-01,2025-04-30,TW,0.0084165074563698,0.008809808537101697,15.0,137.5128173828125
2025-05-01,2025-04-30,APP,0.0053791863627553,0.0059685425423453885,5.0,279.489990234375
2025-05-01,2025-04-30,COR,0.0051045503629612,0.006158006676837039,5.0,288.362060546875
2025-06-02,2025-05-30,MA,0.0937979617115617,0.095247474557673,41.0,577.8070068359375
2025-06-02,2025-05-30,BKNG,0.0830168439023088,0.08309657052818148,94.0,219.87124633789062
2025-06-02,2025-05-30,NVDA,0.06961619684167,0.06847463065356658,124.0,137.34764099121094
2025-06-02,2025-05-30,ORLY,0.0683811044176633,0.06833521800760546,186.0,91.37866973876953
2025-06-02,2025-05-30,NRG,0.0623453494560531,0.06237126653945214,99.0,156.6976776123047
2025-06-02,2025-05-30,WMT,0.0613800028358919,0.06126205142941005,154.0,98.94275665283203
2025-06-02,2025-05-30,PPL,0.0601776296949109,0.060203407977476114,445.0,33.64916229248047
2025-06-02,2025-05-30,PLTR,0.0601625027168593,0.059988878893220056,113.0,132.0399932861328
2025-06-02,2025-05-30,AVGO,0.0577336108389859,0.057531187725180344,58.0,246.7110137939453
2025-06-02,2025-05-30,BAC,0.0521051209600563,0.05217168563280292,301.0,43.1103515625
2025-06-02,2025-05-30,MELI,0.0502639641436606,0.05213543578660332,5.0,2593.43994140625
2025-06-02,2025-05-30,RSG,0.045756574892838,0.045158119033595005,44.0,255.2679901123047
2025-06-02,2025-05-30,LI,0.0446196377747335,0.044628966032478276,399.0,27.81999969482422
2025-06-02,2025-05-30,UBER,0.0439851747607255,0.04405265878382344,131.0,83.63999938964844
2025-06-02,2025-05-30,RBRK,0.040189437893019,0.04010108868118149,100.0,99.73999786376953
2025-06-02,2025-05-30,ETR,0.0359700121733973,0.03585204695909893,110.0,81.06520080566406
2025-06-02,2025-05-30,DASH,0.035533721566662,0.035076953432313006,41.0,212.7899932861328
2025-06-02,2025-05-30,ZS,0.0349651534190021,0.03418370533304361,29.0,293.17999267578125
2025-07-01,2025-06-30,BKNG,0.107159629520029,0.10710521730984394,118.0,227.87840270996094
2025-07-01,2025-06-30,DASH,0.0721654153673999,0.07205004217055244,76.0,238.00999450683594
2025-07-01,2025-06-30,PLTR,0.0686389191108409,0.0687081864350281,132.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0663727222981065,0.06654600083776473,109.0,153.2745361328125
2025-07-01,2025-06-30,ETR,0.0644789112686823,0.06442550387997477,201.0,80.47042846679688
2025-07-01,2025-06-30,ORLY,0.0615290226798275,0.06164106623916319,171.0,90.5
2025-07-01,2025-06-30,MELI,0.061209895698198,0.059780539719301126,6.0,2501.39990234375
2025-07-01,2025-06-30,UBER,0.0587792562959565,0.058714652329805016,160.0,92.12999725341797
2025-07-01,2025-06-30,BAC,0.057495153008594,0.05754576704339025,305.0,47.36833190917969
2025-07-01,2025-06-30,NRG,0.0543855318260588,0.05466248087206458,89.0,154.19627380371094
2025-07-01,2025-06-30,ORCL,0.0512698986256007,0.05094560941101955,59.0,216.7850341796875
2025-07-01,2025-06-30,THC,0.0443430938587342,0.04381715509955791,62.0,177.42999267578125
2025-07-01,2025-06-30,PR,0.043955629199862,0.043995918568132654,814.0,13.569458961486816
2025-07-01,2025-06-30,ATI,0.040250683820474,0.04009746251182071,120.0,83.88999938964844
2025-07-01,2025-06-30,EQT,0.039088278260398,0.03904788632414471,178.0,55.07469177246094
2025-07-01,2025-06-30,MSTR,0.0374270487782159,0.037172642684606634,25.0,373.29998779296875
2025-07-01,2025-06-30,AXON,0.03623287587555,0.03397290896297666,11.0,775.3800048828125
2025-07-01,2025-06-30,CRS,0.0352180345074712,0.03454409118026236,32.0,271.01812744140625
