date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2026-03-12,MLM,4.0,587.3699951171875,2349.47998046875,0.007848045727625564,639.5061889648438,-208.5447753906251
2026-03-12,DKS,11.0,196.31581115722656,2159.473922729492,0.007213362205288826,214.04941551859787,-195.06964797508454
2026-03-12,LEA,18.0,115.6500015258789,2081.7000274658203,0.006953571489250002,113.12868881225586,45.383628845214844
2026-03-12,SSD,12.0,178.0576171875,2136.69140625,0.007137261011574561,176.60139973958334,17.474609375
2026-03-12,WBS,31.0,67.5274887084961,2093.352149963379,0.006992493459620011,61.77637691123813,178.28446571499694
2026-03-12,WEC,19.0,115.05000305175781,2185.9500579833984,0.0073018013160243,108.876806640625,117.29073181152353
2026-03-12,BLD,5.0,364.8299865722656,1824.1499328613281,0.0060932683854086666,446.28285435267856,-407.26433890206454
2026-03-12,MU,30.0,405.1797790527344,12155.393371582031,0.040603062724722506,239.63977300470526,4966.200181440873
2026-03-12,GOOG,27.0,303.2099914550781,8186.669769287109,0.027346203943187687,305.35615173939584,-57.94632767657822
2026-03-12,AKAM,23.0,105.47000122070312,2425.810028076172,0.008103013511558487,92.16999816894531,305.9000701904297
2026-03-12,VTR,26.0,85.65081787109375,2226.9212646484375,0.007438658793464508,78.01032381279524,198.65284551576133
2026-03-12,ATO,12.0,186.7899932861328,2241.4799194335938,0.007487289549817591,167.9269226074219,226.3568481445311
2026-03-12,AEM,12.0,218.24000549316406,2618.8800659179688,0.008747931748024802,171.41486276479867,561.9017127403849
2026-03-12,WDC,9.0,261.17999267578125,2350.6199340820312,0.007851853552403292,167.09208356830436,846.791181967292
2026-03-12,TPR,22.0,142.6699981689453,3138.739959716797,0.010484436954456817,113.05345551627023,651.5639383588518
2026-03-12,STT,18.0,122.3922348022461,2203.0602264404297,0.007358954977930101,128.21334838867188,-104.78004455566406
2026-03-12,STLD,12.0,174.5597686767578,2094.7172241210938,0.0069970532620019866,175.5167999267578,-11.484375
2026-03-12,TNL,31.0,69.23443603515625,2146.2675170898438,0.007169248411505039,71.4156723022461,-67.61832427978516
2026-03-12,NOC,4.0,736.2999877929688,2945.199951171875,0.009837948859298607,682.8330688476562,213.86767578125
2026-03-12,CNQ,59.0,48.1229133605957,2839.2518882751465,0.009484047038777038,36.17146301269531,705.135570526123
2026-03-12,PH,3.0,900.1354370117188,2700.4063110351562,0.009020256562451884,948.0860595703125,-143.85186767578125
2026-03-12,PBA,58.0,43.9638557434082,2549.903633117676,0.008517527486977561,40.50447082519531,200.64432525634766
2026-03-12,AMAT,47.0,337.2699890136719,15851.689483642578,0.05294992294547151,347.73498275432183,-491.8547058105487
2026-03-12,STE,11.0,212.35000610351562,2335.850067138672,0.007802517277088742,263.5697021484375,-563.4166564941406
2026-03-12,SYY,30.0,84.2746810913086,2528.240432739258,0.008445165181876064,82.2400131225586,61.0400390625
2026-03-12,PEG,78.0,82.47000122070312,6432.660095214844,0.02148722738528982,83.82633209228516,-105.79380798339844
2026-03-12,GTLS,35.0,206.89999389648438,7241.499786376953,0.024189021371758393,207.05999755859375,-5.600128173828125
2026-03-12,PR,389.0,18.911331176757812,7356.507827758789,0.02457318653822609,18.6336612701416,108.01359367370605
2026-03-12,ADI,21.0,307.2699890136719,6452.669769287109,0.021554066361752472,351.30999755859375,-924.8401794433594
2026-03-12,FTI,115.0,62.47093963623047,7184.158058166504,0.023997480899467627,67.44703674316406,-572.2511672973633
2026-03-12,RGLD,26.0,269.34515380859375,7002.9739990234375,0.02339226579097885,303.7432556152344,-894.3506469726562
2026-03-12,COST,8.0,1001.8662719726562,8014.93017578125,0.026772536495802628,1001.3170776367188,4.3935546875
2026-03-12,VRT,32.0,265.3168640136719,8490.1396484375,0.028359894422922742,257.68865966796875,244.1025390625
2026-03-12,SCCO,40.0,180.55999755859375,7222.39990234375,0.024125221397069945,218.85000610351562,-1531.600341796875
2026-03-12,KO,110.0,77.08000183105469,8478.800201416016,0.0283220168927925,79.67218017578125,-285.1396179199219
2026-03-12,VZ,204.0,49.8797721862793,10175.473526000977,0.03398947094512652,49.239402770996094,130.63536071777344
2026-03-12,ETR,104.0,103.95267486572266,10811.078186035156,0.03611260222443409,106.05122375488281,-218.24908447265625
2026-03-13,BKNG,43.0,169.65040588378906,7294.96745300293,0.024308331245019778,181.74065598020061,-519.8807541456963
2026-03-13,APH,91.0,133.6558380126953,12162.681259155273,0.040528554346522305,133.83666107874248,-16.454899010292138
2026-03-13,PPL,57.0,38.5099983215332,2195.0699043273926,0.0073144241813442815,35.63564720089657,163.83801387628796
2026-03-13,LRCX,50.0,212.1999969482422,10609.99984741211,0.03535470068400856,147.26951977330395,3246.523858746912
2026-03-13,MLM,4.0,583.75,2335.0,0.0077807000268049565,639.5061889648438,-223.0247558593751
2026-03-13,DKS,11.0,190.91116333007812,2100.0227966308594,0.006997707678816594,214.04941551859787,-254.52077407371735
2026-03-13,LEA,18.0,114.16000366210938,2054.8800659179688,0.0068472828196869,113.12868881225586,18.56366729736328
2026-03-13,SSD,12.0,177.65829467773438,2131.8995361328125,0.007103927528023147,176.60139973958334,12.6827392578125
2026-03-13,WBS,31.0,66.88105010986328,2073.3125534057617,0.006908703657327308,61.77637691123813,158.24486915737975
2026-03-13,WEC,19.0,117.3499984741211,2229.649971008301,0.007429652072458225,108.876806640625,160.99064483642587
2026-03-13,BLD,5.0,367.2099914550781,1836.0499572753906,0.006118095910829923,446.28285435267856,-395.36431448800204
2026-03-13,MU,30.0,425.9510803222656,12778.532409667969,0.04258069698605206,239.63977300470526,5589.339219526811
2026-03-13,GOOG,27.0,301.4599914550781,8139.419769287109,0.027122219964483513,305.35615173939584,-105.19632767657822
2026-03-13,AKAM,23.0,107.66999816894531,2476.409957885742,0.00825190707738829,92.16999816894531,356.5
2026-03-13,VTR,26.0,86.00852966308594,2236.2217712402344,0.007451550661854697,78.01032381279524,207.9533521075582
2026-03-13,ATO,12.0,188.5800018310547,2262.9600219726562,0.007540648010116142,167.9269226074219,247.8369506835936
2026-03-13,AEM,12.0,207.5399932861328,2490.4799194335938,0.008298791081753392,171.41486276479867,433.50156625600994
2026-03-13,WDC,9.0,272.2900085449219,2450.610076904297,0.00816593657004615,167.09208356830436,946.7813247895576
2026-03-13,TPR,22.0,142.10000610351562,3126.2001342773438,0.01041714152829524,113.05345551627023,639.0241129193987
2026-03-13,STT,18.0,120.5346450805664,2169.6236114501953,0.007229631902255761,128.21334838867188,-138.21665954589844
2026-03-13,STLD,12.0,170.0736541748047,2040.8838500976562,0.006800644551246526,175.5167999267578,-65.3177490234375
2026-03-13,TNL,31.0,67.94551849365234,2106.3110733032227,0.007018661509426108,71.4156723022461,-107.57476806640625
2026-03-13,NOC,4.0,733.7100219726562,2934.840087890625,0.009779490514140834,682.8330688476562,203.5078125
2026-03-13,CNQ,59.0,48.003990173339844,2832.235420227051,0.009437590668127863,36.17146301269531,698.1191024780273
2026-03-13,PH,3.0,887.8531494140625,2663.5594482421875,0.008875527653248215,948.0860595703125,-180.69873046875
2026-03-13,PBA,58.0,44.12199783325195,2559.0758743286133,0.008527366905346705,40.50447082519531,209.81656646728516
2026-03-13,AMAT,47.0,341.5299987792969,16051.909942626953,0.05348826386332688,347.73498275432183,-291.6342468261737
2026-03-13,STE,11.0,214.57000732421875,2360.2700805664062,0.007864905130248383,263.5697021484375,-538.9966430664062
2026-03-13,SYY,30.0,84.85033416748047,2545.510025024414,0.00848216270661231,82.2400131225586,78.30963134765625
2026-03-13,PEG,78.0,83.7300033569336,6530.94026184082,0.021762435576174063,83.82633209228516,-7.513641357421875
2026-03-13,GTLS,35.0,206.8000030517578,7238.000106811523,0.024118504336223853,207.05999755859375,-9.099807739257812
2026-03-13,PR,389.0,19.189001083374023,7464.521421432495,0.024873319924550743,18.6336612701416,216.0271873474121
2026-03-13,ADI,21.0,306.07000732421875,6427.470153808594,0.021417651904936438,351.30999755859375,-950.039794921875
2026-03-13,FTI,115.0,62.98054122924805,7242.762241363525,0.024134372747545655,67.44703674316406,-513.6469841003418
2026-03-13,RGLD,26.0,258.6444091796875,6724.754638671875,0.02240826492392763,303.7432556152344,-1172.5700073242188
2026-03-13,COST,8.0,1006.9688720703125,8055.7509765625,0.02684341834658411,1001.3170776367188,45.21435546875
2026-03-13,VRT,32.0,258.81842041015625,8282.189453125,0.02759795790147041,257.68865966796875,36.15234375
2026-03-13,SCCO,40.0,170.8300018310547,6833.2000732421875,0.02276962740601247,218.85000610351562,-1920.8001708984375
2026-03-13,KO,110.0,77.33999633789062,8507.399597167969,0.02834840439988235,79.67218017578125,-256.54022216796875
2026-03-13,VZ,204.0,50.618656158447266,10326.205856323242,0.03440904076363501,49.239402770996094,281.36769104003906
2026-03-13,ETR,104.0,105.00692749023438,10920.720458984375,0.03639008563937866,106.05122375488281,-108.6068115234375
2026-03-16,BKNG,43.0,171.72079467773438,7383.994171142578,0.024427300516386606,181.74065598020061,-430.85403600604786
2026-03-16,APH,91.0,136.5301513671875,12424.243774414062,0.0411011614218943,133.83666107874248,245.10761624849692
2026-03-16,PPL,57.0,38.7400016784668,2208.1800956726074,0.0073049731000737785,35.63564720089657,176.9482052215028
2026-03-16,LRCX,50.0,219.39999389648438,10969.999694824219,0.03629031564751033,147.26951977330395,3606.5237061590215
2026-03-16,MLM,4.0,585.3099975585938,2341.239990234375,0.007745154112653868,639.5061889648438,-216.7847656250001
2026-03-16,DKS,11.0,186.55963134765625,2052.1559448242188,0.006788823069040116,214.04941551859787,-302.387625880358
2026-03-16,LEA,18.0,116.1500015258789,2090.7000274658203,0.006916332363873315,113.12868881225586,54.383628845214844
2026-03-16,SSD,12.0,177.9477996826172,2135.3735961914062,0.007064118868454274,176.60139973958334,16.15679931640625
2026-03-16,WBS,31.0,67.6070556640625,2095.8187255859375,0.006933265743604493,61.77637691123813,180.75104133755553
2026-03-16,WEC,19.0,117.9000015258789,2240.100028991699,0.0074105687689728274,108.876806640625,171.4407028198243
2026-03-16,BLD,5.0,370.8999938964844,1854.4999694824219,0.006134949054972947,446.28285435267856,-376.9143022809708
2026-03-16,MU,30.0,441.6144714355469,13248.434143066406,0.04382770011506705,239.63977300470526,6059.240952925248
2026-03-16,GOOG,27.0,304.4200134277344,8219.340362548828,0.02719074425425484,305.35615173939584,-25.27573441485947
2026-03-16,AKAM,23.0,105.44000244140625,2425.1200561523438,0.008022641273399484,92.16999816894531,305.21009826660156
2026-03-16,VTR,26.0,87.23069763183594,2267.9981384277344,0.0075028596737647555,78.01032381279524,239.7297192950582
2026-03-16,ATO,12.0,187.82000732421875,2253.840087890625,0.007456022833542461,167.9269226074219,238.71701660156236
2026-03-16,AEM,12.0,210.16000366210938,2521.9200439453125,0.008342869369061093,171.41486276479867,464.9416907677287
2026-03-16,WDC,9.0,286.2099914550781,2575.889923095703,0.008521409387685683,167.09208356830436,1072.0611709809639
2026-03-16,TPR,22.0,141.77999877929688,3119.1599731445312,0.010318623803964354,113.05345551627023,631.9839517865862
2026-03-16,STT,18.0,119.42208099365234,2149.597457885742,0.007111173421323362,128.21334838867188,-158.24281311035156
2026-03-16,STLD,12.0,173.74229431152344,2084.9075317382812,0.00689716996604404,175.5167999267578,-21.2940673828125
2026-03-16,TNL,31.0,68.0545883178711,2109.692237854004,0.0069791612908564485,71.4156723022461,-104.193603515625
2026-03-16,NOC,4.0,735.9600219726562,2943.840087890625,0.00973864074542777,682.8330688476562,212.5078125
2026-03-16,CNQ,59.0,48.3508415222168,2852.699649810791,0.009437135243314576,36.17146301269531,718.5833320617676
2026-03-16,PH,3.0,892.6224365234375,2677.8673095703125,0.008858765052865675,948.0860595703125,-166.390869140625
2026-03-16,PBA,58.0,44.540000915527344,2583.320053100586,0.008545989312086817,40.50447082519531,234.0607452392578
2026-03-16,AMAT,47.0,346.17999267578125,16270.459655761719,0.05382498934036082,347.73498275432183,-73.08453369140807
2026-03-16,STE,11.0,219.0500030517578,2409.550033569336,0.007971133429288712,263.5697021484375,-489.71669006347656
2026-03-16,SYY,30.0,83.88758850097656,2516.627655029297,0.008325361395530136,82.2400131225586,49.42726135253906
2026-03-16,PEG,78.0,84.87999725341797,6620.639785766602,0.021902015888596166,83.82633209228516,82.18588256835938
2026-03-16,GTLS,35.0,206.9600067138672,7243.600234985352,0.02396285745349883,207.05999755859375,-3.4996795654296875
2026-03-16,PR,389.0,19.06999969482422,7418.229881286621,0.024540557103634297,18.6336612701416,169.7356472015381
2026-03-16,ADI,21.0,310.9200134277344,6529.320281982422,0.021599918011723344,351.30999755859375,-848.1896667480469
2026-03-16,FTI,115.0,63.67000198364258,7322.0502281188965,0.024222381162939274,67.44703674316406,-434.3589973449707
2026-03-16,RGLD,26.0,249.8203125,6495.328125,0.021487467132894802,303.7432556152344,-1401.9965209960938
2026-03-16,COST,8.0,1000.2885131835938,8002.30810546875,0.026472770750678196,1001.3170776367188,-8.228515625
2026-03-16,VRT,32.0,264.677001953125,8469.6640625,0.028018850574947518,257.68865966796875,223.626953125
2026-03-16,SCCO,40.0,176.8000030517578,7072.0001220703125,0.023395179929699684,218.85000610351562,-1682.0001220703125
2026-03-16,KO,110.0,77.81999969482422,8560.199966430664,0.028318356192311083,79.67218017578125,-203.73985290527344
2026-03-16,VZ,204.0,50.2147331237793,10243.805557250977,0.033887962392538176,49.239402770996094,198.96739196777344
2026-03-16,ETR,104.0,105.59371948242188,10981.746826171875,0.036329176824941384,106.05122375488281,-47.5804443359375
2026-03-17,BKNG,43.0,177.69320678710938,7640.807891845703,0.025085999662729085,181.74065598020061,-174.04031530292286
2026-03-17,APH,91.0,134.8534698486328,12271.665756225586,0.040289849892749495,133.83666107874248,92.52959806002036
2026-03-17,PPL,57.0,38.43000030517578,2190.5100173950195,0.0071917962518361685,35.63564720089657,159.2781269439149
2026-03-17,LRCX,50.0,226.47000122070312,11323.500061035156,0.037176869610240026,147.26951977330395,3960.024072369959
2026-03-17,MLM,4.0,582.5,2330.0,0.007649764271201899,639.5061889648438,-228.0247558593751
2026-03-17,DKS,11.0,189.4010467529297,2083.4115142822266,0.006840174662732542,214.04941551859787,-271.13205642235016
2026-03-17,LEA,18.0,118.62000274658203,2135.1600494384766,0.007010073416091047,113.12868881225586,98.8436508178711
2026-03-17,SSD,12.0,177.49856567382812,2129.9827880859375,0.006993075635439833,176.60139973958334,10.7659912109375
2026-03-17,WBS,31.0,68.11425018310547,2111.5417556762695,0.006932530763829724,61.77637691123813,196.47407142788757
2026-03-17,WEC,19.0,117.29000091552734,2228.5100173950195,0.007316556355830019,108.876806640625,159.85069122314462
2026-03-17,BLD,5.0,367.19000244140625,1835.9500122070312,0.006027718801327913,446.28285435267856,-395.4642595563614
2026-03-17,MU,30.0,461.4961242675781,13844.883728027344,0.045454977202406925,239.63977300470526,6655.690537886186
2026-03-17,GOOG,27.0,309.4100036621094,8354.070098876953,0.027427754060731776,305.35615173939584,109.45400191326553
2026-03-17,AKAM,23.0,105.83999633789062,2434.3199157714844,0.007992263311735588,92.16999816894531,314.4099578857422
2026-03-17,VTR,26.0,87.4393539428711,2273.4232025146484,0.007464013557046334,78.01032381279524,245.15478338197227
2026-03-17,ATO,12.0,186.97999572753906,2243.7599487304688,0.0073666243300223805,167.9269226074219,228.6368774414061
2026-03-17,AEM,12.0,209.4499969482422,2513.3999633789062,0.008251895810770868,171.41486276479867,456.42161020132244
2026-03-17,WDC,9.0,313.80999755859375,2824.2899780273438,0.00927259766756531,167.09208356830436,1320.4612259126045
2026-03-17,TPR,22.0,143.16000366210938,3149.5200805664062,0.010340380336373314,113.05345551627023,662.3440592084612
2026-03-17,STT,18.0,120.75318145751953,2173.5572662353516,0.007136137646634536,128.21334838867188,-134.2830047607422
2026-03-17,STLD,12.0,172.09738159179688,2065.1685791015625,0.006780280176145891,175.5167999267578,-41.03302001953125
2026-03-17,TNL,31.0,69.85906219482422,2165.630928039551,0.007110114205118785,71.4156723022461,-48.254913330078125
2026-03-17,NOC,4.0,724.030029296875,2896.1201171875,0.009508427552605149,682.8330688476562,164.787841796875
2026-03-17,CNQ,59.0,48.53913116455078,2863.808738708496,0.009402344106836064,36.17146301269531,729.6924209594727
2026-03-17,PH,3.0,891.29541015625,2673.88623046875,0.008778798004763335,948.0860595703125,-170.3719482421875
2026-03-17,PBA,58.0,44.08000183105469,2556.640106201172,0.008393860145381783,40.50447082519531,207.38079833984375
2026-03-17,AMAT,47.0,352.4599914550781,16565.619598388672,0.05438759010046164,347.73498275432183,222.07540893554506
2026-03-17,STE,11.0,220.1300048828125,2421.4300537109375,0.007949943824074003,263.5697021484375,-477.836669921875
2026-03-17,SYY,30.0,83.65931701660156,2509.779510498047,0.008240009282404528,82.2400131225586,42.57911682128906
2026-03-17,PEG,78.0,84.73999786376953,6609.719833374023,0.02170077194163055,83.82633209228516,71.26593017578125
2026-03-17,GTLS,35.0,207.24000549316406,7253.400192260742,0.02381407795514387,207.05999755859375,6.3002777099609375
2026-03-17,PR,389.0,19.5,7585.5,0.024904414969614597,18.6336612701416,337.005765914917
2026-03-17,ADI,21.0,313.6600036621094,6586.860076904297,0.02162571968914536,351.30999755859375,-790.6498718261719
2026-03-17,FTI,115.0,65.33999633789062,7514.099578857422,0.02466999591785268,67.44703674316406,-242.3096466064453
2026-03-17,RGLD,26.0,255.36033630371094,6639.368743896484,0.0217981140774223,303.7432556152344,-1257.9559020996094
2026-03-17,COST,8.0,994.7166137695312,7957.73291015625,0.026126515405957423,1001.3170776367188,-52.8037109375
2026-03-17,VRT,32.0,268.4100036621094,8589.1201171875,0.028199461027262836,257.68865966796875,343.0830078125
2026-03-17,SCCO,40.0,177.02000427246094,7080.8001708984375,0.023247404360025394,218.85000610351562,-1673.2000732421875
2026-03-17,KO,110.0,77.58000183105469,8533.800201416016,0.02801783685766859,79.67218017578125,-230.13961791992188
2026-03-17,VZ,204.0,49.771400451660156,10153.365692138672,0.03333513051681097,49.239402770996094,108.52752685546875
2026-03-17,ETR,104.0,105.4942626953125,10971.4033203125,0.03602087945264912,106.05122375488281,-57.9239501953125
2026-03-18,BKNG,43.0,175.25559997558594,7535.990798950195,0.025019851562461854,181.74065598020061,-278.8574081984307
2026-03-18,APH,91.0,127.5578842163086,11607.767463684082,0.03853834574126706,133.83666107874248,-571.3686944814835
2026-03-18,PPL,57.0,38.04999923706055,2168.849956512451,0.007200686070470348,35.63564720089657,137.61806606134655
2026-03-18,LRCX,50.0,224.7100067138672,11235.50033569336,0.037302400988626264,147.26951977330395,3872.024347028162
2026-03-18,MLM,4.0,567.9199829101562,2271.679931640625,0.007542086528952456,639.5061889648438,-286.3448242187501
2026-03-18,DKS,11.0,188.97384643554688,2078.7123107910156,0.006901424755494451,214.04941551859787,-275.8312599135611
2026-03-18,LEA,18.0,116.20999908447266,2091.779983520508,0.006944810056867732,113.12868881225586,55.463584899902344
2026-03-18,SSD,12.0,174.70330810546875,2096.439697265625,0.006960280530404222,176.60139973958334,-22.777099609375
2026-03-18,WBS,31.0,68.3230972290039,2118.016014099121,0.007031914939049456,61.77637691123813,202.94832985073913
2026-03-18,WEC,19.0,115.8499984741211,2201.149971008301,0.007307923670636221,108.876806640625,132.49064483642587
2026-03-18,BLD,5.0,357.8599853515625,1789.2999267578125,0.005940561734024512,446.28285435267856,-442.11434500558016
2026-03-18,MU,30.0,461.5361328125,13846.083984375,0.045969664142729856,239.63977300470526,6656.890794233842
2026-03-18,GOOG,27.0,306.29998779296875,8270.099670410156,0.027457128290184676,305.35615173939584,25.483573446468654
2026-03-18,AKAM,23.0,108.86000061035156,2503.780014038086,0.008312669955093131,92.16999816894531,383.87005615234375
2026-03-18,VTR,26.0,86.77362823486328,2256.1143341064453,0.007490407997200474,78.01032381279524,227.84591497376914
2026-03-18,ATO,12.0,185.25,2223.0,0.007380466816798761,167.9269226074219,207.87692871093736
2026-03-18,AEM,12.0,196.08999633789062,2353.0799560546875,0.00781233852133869,171.41486276479867,296.1016028771037
2026-03-18,WDC,9.0,304.8999938964844,2744.0999450683594,0.009110543673664566,167.09208356830436,1240.2711929536201
2026-03-18,TPR,22.0,140.2899932861328,3086.379852294922,0.010246929412460158,113.05345551627023,599.2038309369768
2026-03-18,STT,18.0,120.28630065917969,2165.1534118652344,0.007188413364619875,128.21334838867188,-142.68685913085938
2026-03-18,STLD,12.0,168.22935485839844,2018.7522583007812,0.006702354500101879,175.5167999267578,-87.4493408203125
2026-03-18,TNL,31.0,69.54179382324219,2155.795608520508,0.007157345007865992,71.4156723022461,-58.090232849121094
2026-03-18,NOC,4.0,724.8400268554688,2899.360107421875,0.009626014873044193,682.8330688476562,168.02783203125
2026-03-18,CNQ,59.0,48.65804672241211,2870.8247566223145,0.009531276137244882,36.17146301269531,736.708438873291
2026-03-18,PH,3.0,910.3424072265625,2731.0272216796875,0.00906714160386012,948.0860595703125,-113.23095703125
2026-03-18,PBA,58.0,43.779998779296875,2539.2399291992188,0.008430398577303315,40.50447082519531,189.98062133789062
2026-03-18,AMAT,47.0,349.4700012207031,16425.090057373047,0.05453208822823798,347.73498275432183,81.54586791992006
2026-03-18,STE,11.0,216.22000122070312,2378.4200134277344,0.007896468729425756,263.5697021484375,-520.8467102050781
2026-03-18,SYY,30.0,81.89263153076172,2456.7789459228516,0.00815662415051437,82.2400131225586,-10.42144775390625
2026-03-18,PEG,78.0,84.20999908447266,6568.379928588867,0.021807336978442265,83.82633209228516,29.926025390625
2026-03-18,GTLS,35.0,207.05999755859375,7247.099914550781,0.024060719944834538,207.05999755859375,0.0
2026-03-18,PR,389.0,19.610000610351562,7628.290237426758,0.02532629013326052,18.6336612701416,379.7960033416748
2026-03-18,ADI,21.0,308.5899963378906,6480.389923095703,0.021515205932219936,351.30999755859375,-897.1200256347656
2026-03-18,FTI,115.0,65.12999725341797,7489.949684143066,0.02486699284899247,67.44703674316406,-266.4595413208008
2026-03-18,RGLD,26.0,242.084228515625,6294.18994140625,0.02089701304596373,303.7432556152344,-1603.1347045898438
2026-03-18,COST,8.0,978.5001220703125,7828.0009765625,0.025989339383440318,1001.3170776367188,-182.53564453125
2026-03-18,VRT,32.0,264.7099914550781,8470.7197265625,0.02812319651655295,257.68865966796875,224.6826171875
2026-03-18,SCCO,40.0,166.72000122070312,6668.800048828125,0.022140736602897858,218.85000610351562,-2085.2001953125
2026-03-18,KO,110.0,75.97000122070312,8356.700134277344,0.027744645991440255,79.67218017578125,-407.23968505859375
2026-03-18,VZ,204.0,48.85518264770508,9966.457260131836,0.033089116999301,49.239402770996094,-78.38090515136719
2026-03-18,ETR,104.0,103.694091796875,10784.185546875,0.03580401420373897,106.05122375488281,-245.1417236328125
2026-03-19,BKNG,43.0,171.7716064453125,7386.1790771484375,0.024539056267517047,181.74065598020061,-428.6691300001885
2026-03-19,APH,91.0,130.39227294921875,11865.696838378906,0.03942132993649153,133.83666107874248,-313.4393197866593
2026-03-19,PPL,57.0,37.650001525878906,2146.0500869750977,0.007129808699076772,35.63564720089657,114.81819652399304
2026-03-19,LRCX,50.0,233.99000549316406,11699.500274658203,0.03886917613870075,147.26951977330395,4336.024285993006
2026-03-19,MLM,4.0,567.469970703125,2269.8798828125,0.007541207650538735,639.5061889648438,-288.1448730468751
2026-03-19,DKS,11.0,191.7854461669922,2109.639907836914,0.007008843390051634,214.04941551859787,-244.90366286766266
2026-03-19,LEA,18.0,115.58000183105469,2080.4400329589844,0.006911832829496608,113.12868881225586,44.123634338378906
2026-03-19,SSD,12.0,170.80992126464844,2049.7190551757812,0.006809768718331543,176.60139973958334,-69.49774169921875
2026-03-19,WBS,31.0,68.36287689208984,2119.249183654785,0.007040768226631127,61.77637691123813,204.1814994064032
2026-03-19,WEC,19.0,115.63999938964844,2197.1599884033203,0.0072996108029622095,108.876806640625,128.5006622314454
2026-03-19,BLD,5.0,346.9800109863281,1734.9000549316406,0.005763847534945215,446.28285435267856,-496.51421683175204
2026-03-19,MU,30.0,444.08343505859375,13322.503051757812,0.04426126805166309,239.63977300470526,6133.309861616654
2026-03-19,GOOG,27.0,305.7300109863281,8254.71029663086,0.027424572072422573,305.35615173939584,10.094199667171779
2026-03-19,AKAM,23.0,110.0,2530.0,0.008405403078960639,92.16999816894531,410.0900421142578
2026-03-19,VTR,26.0,85.00496673583984,2210.129135131836,0.0073426981175248015,78.01032381279524,181.86071599915977
2026-03-19,ATO,12.0,184.89999389648438,2218.7999267578125,0.00737150503397935,167.9269226074219,203.67685546874986
2026-03-19,AEM,12.0,184.77999877929688,2217.3599853515625,0.0073667211257067745,171.41486276479867,160.3816321739787
2026-03-19,WDC,9.0,316.92999267578125,2852.3699340820312,0.009476410682319312,167.09208356830436,1348.541181967292
2026-03-19,TPR,22.0,142.8000030517578,3141.600067138672,0.010437318133276814,113.05345551627023,654.4240457807268
2026-03-19,STT,18.0,120.14723205566406,2162.650177001953,0.007184959073710272,128.21334838867188,-145.19009399414062
2026-03-19,STLD,12.0,167.0430145263672,2004.5161743164062,0.0066595914717096924,175.5167999267578,-101.6854248046875
2026-03-19,TNL,31.0,69.75,2162.25,0.007183629568174957,71.4156723022461,-51.635841369628906
2026-03-19,NOC,4.0,714.1500244140625,2856.60009765625,0.009490464528141939,682.8330688476562,125.267822265625
2026-03-19,CNQ,59.0,50.09499740600586,2955.6048469543457,0.009819387383707922,36.17146301269531,821.4885292053223
2026-03-19,PH,3.0,897.9802856445312,2693.9408569335938,0.008950062756287545,948.0860595703125,-150.31732177734375
2026-03-19,PBA,58.0,44.650001525878906,2589.7000885009766,0.00860374430730069,40.50447082519531,240.44078063964844
2026-03-19,AMAT,47.0,357.2099914550781,16788.869598388672,0.05577755581603352,347.73498275432183,445.32540893554506
2026-03-19,STE,11.0,217.9199981689453,2397.1199798583984,0.007963936624244999,263.5697021484375,-502.14674377441406
2026-03-19,SYY,30.0,81.05891418457031,2431.7674255371094,0.008079045614990437,82.2400131225586,-35.43296813964844
2026-03-19,PEG,78.0,82.77999877929688,6456.839904785156,0.02145151858341386,83.82633209228516,-81.61399841308594
2026-03-19,GTLS,35.0,207.1199951171875,7249.1998291015625,0.02408397097372775,207.05999755859375,2.09991455078125
2026-03-19,PR,389.0,19.969999313354492,7768.3297328948975,0.02580867298626729,18.6336612701416,519.8354988098145
2026-03-19,ADI,21.0,310.44000244140625,6519.240051269531,0.02165883019740096,351.30999755859375,-858.2698974609375
2026-03-19,FTI,115.0,66.22000122070312,7615.300140380859,0.025300263734057967,67.44703674316406,-141.1090850830078
2026-03-19,RGLD,26.0,224.66558837890625,5841.3052978515625,0.019406531832296684,303.7432556152344,-2056.0193481445312
2026-03-19,COST,8.0,973.3676147460938,7786.94091796875,0.025870504809319808,1001.3170776367188,-223.595703125
2026-03-19,VRT,32.0,269.1700134277344,8613.4404296875,0.02861637893602346,257.68865966796875,367.4033203125
2026-03-19,SCCO,40.0,159.80999755859375,6392.39990234375,0.021237429968817327,218.85000610351562,-2361.600341796875
2026-03-19,KO,110.0,75.55000305175781,8310.50033569336,0.02760992296811873,79.67218017578125,-453.4394836425781
2026-03-19,VZ,204.0,48.74681091308594,9944.349426269531,0.03303804952008948,49.239402770996094,-100.48873901367188
2026-03-19,ETR,104.0,103.37582397460938,10751.085693359375,0.035718264343530655,106.05122375488281,-278.2415771484375
2026-03-20,BKNG,43.0,172.9615936279297,7437.348526000977,0.025051202804949452,181.74065598020061,-377.4996811476494
2026-03-20,APH,91.0,126.48999786376953,11510.589805603027,0.03877109142010205,133.83666107874248,-668.5463525625382
2026-03-20,PPL,57.0,36.54999923706055,2083.349956512451,0.007017342550482645,35.63564720089657,52.11806606134655
2026-03-20,LRCX,50.0,228.36000061035156,11418.000030517578,0.038459221507696935,147.26951977330395,4054.524041852381
