ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,SELL,22.0,171.24037170410156,3767.2881774902344,9.418220443725586,3757.8699570465087,35390.89068349605,0.0,2024-08-01,2024-07-31,target_exit,,next_close
LRCX,SELL,43.0,81.68097686767578,3512.2820053100586,8.780705013275147,3503.5013002967835,38894.39198379283,0.0,2024-08-01,2024-07-31,target_exit,,next_close
MU,SELL,27.0,100.89109802246094,2724.0596466064453,6.810149116516113,2717.249497489929,41611.641481282764,0.0,2024-08-01,2024-07-31,target_exit,,next_close
NRG,SELL,195.0,71.74088287353516,13989.472160339355,34.97368040084839,13954.498479938507,55566.13996122127,0.0,2024-08-01,2024-07-31,target_exit,,next_close
THC,SELL,24.0,147.9499969482422,3550.7999267578125,8.876999816894532,3541.922926940918,59108.06288816219,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TRGP,SELL,52.0,131.23483276367188,6824.2113037109375,17.060528259277344,6807.150775451661,65915.21366361385,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,47.0,328.66162109375,15447.09619140625,38.61774047851563,15408.478450927734,81323.69211454158,0.0,2024-08-01,2024-07-31,target_exit,,next_close
DKS,SELL,7.0,197.92315673828125,1385.4620971679688,3.463655242919922,1381.9984419250488,82705.69055646664,42.0,2024-08-01,2024-07-31,target_rebalance,0.0382776900308359,next_close
CW,SELL,15.0,289.7672119140625,4346.5081787109375,10.866270446777344,4335.6419082641605,87041.3324647308,22.0,2024-08-01,2024-07-31,target_rebalance,0.0293503527216988,next_close
NVDA,SELL,49.0,109.15736389160156,5348.710830688477,13.371777076721191,5335.339053611755,92376.67151834255,48.0,2024-08-01,2024-07-31,target_rebalance,0.0240787594473383,next_close
ANET,SELL,79.0,84.66000366210938,6688.140289306641,16.720350723266602,6671.4199385833745,99048.09145692593,101.0,2024-08-01,2024-07-31,target_rebalance,0.039181999882914,next_close
WMT,SELL,110.0,68.50782012939453,7535.860214233398,18.8396505355835,7517.020563697815,106565.11202062375,84.0,2024-08-01,2024-07-31,target_rebalance,0.0264352983674492,next_close
VRTX,SELL,15.0,505.7799987792969,7586.699981689453,18.966749954223634,7567.733231735229,114132.84525235898,6.0,2024-08-01,2024-07-31,target_rebalance,0.0138860033869087,next_close
VRT,SELL,109.0,73.83379364013672,8047.883506774902,20.119708766937258,8027.763798007965,122160.60905036694,42.0,2024-08-01,2024-07-31,target_rebalance,0.0140541287333615,next_close
AMAT,SELL,44.0,193.2865447998047,8504.607971191406,21.261519927978515,8483.346451263427,130643.95550163036,15.0,2024-08-01,2024-07-31,target_rebalance,0.0127805886002565,next_close
TMUS,SELL,68.0,182.062744140625,12380.2666015625,30.950666503906252,12349.315935058594,142993.27143668896,23.0,2024-08-01,2024-07-31,target_rebalance,0.0188293660367146,next_close
AVGO,BUY,7.0,144.53445434570312,1011.7411804199219,2.529352951049805,-1014.2705333709716,141979.000903318,87.0,2024-08-01,2024-07-31,target_rebalance,0.0581651714670981,next_close
CTAS,BUY,11.0,187.77452087402344,2065.519729614258,5.163799324035645,-2070.6835289382934,139908.3173743797,11.0,2024-08-01,2024-07-31,target_rebalance,0.0096048822886074,next_close
ETR,BUY,39.0,57.032188415527344,2224.2553482055664,5.560638370513916,-2229.8159865760804,137678.5013878036,227.0,2024-08-01,2024-07-31,target_rebalance,0.06,next_close
WSM,BUY,23.0,141.18893432617188,3247.345489501953,8.118363723754882,-3255.463853225708,134423.03753457792,23.0,2024-08-01,2024-07-31,target_rebalance,0.015047067590096,next_close
ALSN,BUY,43.0,85.59381103515625,3680.5338745117188,9.201334686279298,-3689.735209197998,130733.30232537992,43.0,2024-08-01,2024-07-31,target_rebalance,0.0173494525332954,next_close
HD,BUY,13.0,343.62646484375,4467.14404296875,11.167860107421875,-4478.311903076172,126254.99042230374,13.0,2024-08-01,2024-07-31,target_rebalance,0.020922554412877,next_close
UNH,BUY,10.0,550.619384765625,5506.19384765625,13.765484619140626,-5519.959332275391,120735.03109002835,10.0,2024-08-01,2024-07-31,target_rebalance,0.0277126870704058,next_close
AAPL,BUY,54.0,216.48471069335938,11690.174377441406,29.225435943603514,-11719.39981338501,109015.63127664334,54.0,2024-08-01,2024-07-31,target_rebalance,0.0546107077445247,next_close
AMAT,SELL,15.0,180.90106201171875,2713.5159301757812,6.783789825439453,2706.732140350342,111722.36341699368,0.0,2024-09-03,2024-08-30,target_exit,,next_close
MCK,SELL,6.0,570.4117431640625,3422.470458984375,8.556176147460938,3413.914282836914,115136.27769983059,0.0,2024-09-03,2024-08-30,target_exit,,next_close
WSM,SELL,23.0,127.72660064697266,2937.711814880371,7.3442795372009275,2930.36753534317,118066.64523517377,0.0,2024-09-03,2024-08-30,target_exit,,next_close
VRTX,SELL,4.0,475.70001220703125,1902.800048828125,4.757000122070313,1898.0430487060546,119964.68828387982,2.0,2024-09-03,2024-08-30,target_rebalance,0.004022584788351,next_close
VRT,SELL,29.0,75.03108215332031,2175.901382446289,5.439753456115723,2170.4616289901733,122135.14991287,13.0,2024-09-03,2024-08-30,target_rebalance,0.004226188335693,next_close
ALSN,SELL,29.0,87.64407348632812,2541.6781311035156,6.354195327758789,2535.323935775757,124670.47384864575,14.0,2024-09-03,2024-08-30,target_rebalance,0.0052711368784098,next_close
DKS,SELL,12.0,223.02987670898438,2676.3585205078125,6.6908963012695315,2669.6676242065428,127340.1414728523,30.0,2024-09-03,2024-08-30,target_rebalance,0.0304301774292253,next_close
HD,SELL,9.0,351.65252685546875,3164.8727416992188,7.912181854248047,3156.9605598449707,130497.10203269726,4.0,2024-09-03,2024-08-30,target_rebalance,0.0061027291535078,next_close
NVDA,SELL,33.0,107.94794464111328,3562.2821731567383,8.905705432891846,3553.3764677238464,134050.4785004211,15.0,2024-09-03,2024-08-30,target_rebalance,0.0069297980588855,next_close
UNH,SELL,6.0,575.5272827148438,3453.1636962890625,8.632909240722656,3444.53078704834,137495.00928746944,4.0,2024-09-03,2024-08-30,target_rebalance,0.0082945927566884,next_close
AAPL,SELL,37.0,221.1124725341797,8181.161483764648,20.452903709411622,8160.708580055237,145655.71786752468,17.0,2024-09-03,2024-08-30,target_rebalance,0.0162381453398239,next_close
ETR,SELL,158.0,58.23411178588867,9200.98966217041,23.002474155426025,9177.987188014984,154833.70505553967,69.0,2024-09-03,2024-08-30,target_rebalance,0.0180938703487708,next_close
CW,BUY,9.0,301.88360595703125,2716.9524536132812,6.792381134033203,-2723.7448347473146,152109.96022079236,31.0,2024-09-03,2024-08-30,target_rebalance,0.0431077132087193,next_close
GDDY,BUY,25.0,159.5,3987.5,9.96875,-3997.46875,148112.49147079236,25.0,2024-09-03,2024-08-30,target_rebalance,0.018788866512515,next_close
AVGO,BUY,30.0,150.20689392089844,4506.206817626953,11.265517044067384,-4517.472334671021,143595.01913612135,117.0,2024-09-03,2024-08-30,target_rebalance,0.0805309124448474,next_close
ISRG,BUY,11.0,483.44000244140625,5317.840026855469,13.294600067138672,-5331.134626922608,138263.88450919875,11.0,2024-09-03,2024-08-30,target_rebalance,0.0249246127629966,next_close
CEG,BUY,31.0,176.2764129638672,5464.568801879883,13.661422004699707,-5478.230223884582,132785.65428531417,31.0,2024-09-03,2024-08-30,target_rebalance,0.0250502872217797,next_close
CMG,BUY,105.0,53.52000045776367,5619.600048065186,14.049000120162964,-5633.649048185349,127152.00523712882,105.0,2024-09-03,2024-08-30,target_rebalance,0.0257663164124324,next_close
ALNY,BUY,22.0,253.77999877929688,5583.159973144531,13.957899932861329,-5597.117873077393,121554.88736405142,22.0,2024-09-03,2024-08-30,target_rebalance,0.0260674813369191,next_close
UBER,BUY,79.0,71.88999938964844,5679.309951782227,14.198274879455568,-5693.508226661682,115861.37913738974,79.0,2024-09-03,2024-08-30,target_rebalance,0.0262191757341889,next_close
FANG,BUY,34.0,180.325927734375,6131.08154296875,15.327703857421875,-6146.4092468261715,109714.96989056357,34.0,2024-09-03,2024-08-30,target_rebalance,0.0282379675715065,next_close
CTAS,BUY,33.0,197.41757202148438,6514.779876708984,16.28694969177246,-6531.066826400757,103183.90306416282,44.0,2024-09-03,2024-08-30,target_rebalance,0.0403502262056938,next_close
BKNG,BUY,44.0,150.482421875,6621.2265625,16.55306640625,-6637.77962890625,96546.12343525657,44.0,2024-09-03,2024-08-30,target_rebalance,0.0304301774292253,next_close
NRG,BUY,85.0,77.84130859375,6616.51123046875,16.541278076171874,-6633.052508544922,89913.07092671165,85.0,2024-09-03,2024-08-30,target_rebalance,0.0304301774292253,next_close
TPL,BUY,24.0,269.44189453125,6466.60546875,16.166513671875002,-6482.771982421875,83430.29894428977,24.0,2024-09-03,2024-08-30,target_rebalance,0.0304301774292253,next_close
TMUS,BUY,43.0,195.7985382080078,8419.337142944336,21.04834285736084,-8440.385485801697,74989.91345848807,66.0,2024-09-03,2024-08-30,target_rebalance,0.0597615797401476,next_close
ANET,BUY,109.0,81.68000030517578,8903.12003326416,22.2578000831604,-8925.37783334732,66064.53562514075,210.0,2024-09-03,2024-08-30,target_rebalance,0.0784250545279951,next_close
WMT,BUY,202.0,75.96815490722656,15345.567291259766,38.363918228149416,-15383.931209487915,50680.60441565284,286.0,2024-09-03,2024-08-30,target_rebalance,0.0994572965883148,next_close
MA,BUY,37.0,477.1912536621094,17656.076385498047,44.14019096374512,-17700.216576461793,32980.38783919104,37.0,2024-09-03,2024-08-30,target_rebalance,0.0824127543549111,next_close
DKS,SELL,30.0,198.36915588378906,5951.074676513672,14.87768669128418,5936.196989822388,38916.58482901343,0.0,2024-10-01,2024-09-30,target_exit,,next_close
FANG,SELL,34.0,170.74598693847656,5805.363555908203,14.513408889770508,5790.850147018433,44707.434976031866,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NVDA,SELL,3.0,116.95362854003906,350.8608856201172,0.877152214050293,349.9837334060669,45057.41870943793,12.0,2024-10-01,2024-09-30,target_rebalance,0.0056260274355916,next_close
UNH,SELL,1.0,562.7305297851562,562.7305297851562,1.4068263244628907,561.3237034606933,45618.742412898624,3.0,2024-10-01,2024-09-30,target_rebalance,0.005715342724462,next_close
GDDY,SELL,14.0,153.16000366210938,2144.2400512695312,5.360600128173828,2138.8794511413575,47757.62186403998,11.0,2024-10-01,2024-09-30,target_rebalance,0.0065951204307847,next_close
AAPL,SELL,10.0,224.52688598632812,2245.2688598632812,5.613172149658204,2239.655687713623,49997.27755175361,7.0,2024-10-01,2024-09-30,target_rebalance,0.0064807498546205,next_close
ETR,SELL,44.0,63.367366790771484,2788.1641387939453,6.970410346984863,2781.1937284469604,52778.47128020057,25.0,2024-10-01,2024-09-30,target_rebalance,0.0068141323662268,next_close
ISRG,SELL,7.0,484.760009765625,3393.320068359375,8.483300170898438,3384.8367681884765,56163.308048389044,4.0,2024-10-01,2024-09-30,target_rebalance,0.0073001815936757,next_close
UBER,SELL,55.0,74.23999786376953,4083.199882507324,10.20799970626831,4072.991882801056,60236.2999311901,24.0,2024-10-01,2024-09-30,target_rebalance,0.0075281023620068,next_close
CMG,SELL,74.0,57.16999816894531,4230.579864501953,10.576449661254882,4220.0034148406985,64456.3033460308,31.0,2024-10-01,2024-09-30,target_rebalance,0.0074529253667059,next_close
NRG,SELL,64.0,90.43257141113281,5787.6845703125,14.46921142578125,5773.215358886719,70229.51870491751,21.0,2024-10-01,2024-09-30,target_rebalance,0.00802125176618,next_close
CTAS,SELL,33.0,201.37876892089844,6645.499374389648,16.61374843597412,6628.885625953674,76858.40433087118,11.0,2024-10-01,2024-09-30,target_rebalance,0.0088300466049076,next_close
ANET,SELL,75.0,95.4625015258789,7159.687614440918,17.899219036102295,7141.788395404816,84000.192726276,135.0,2024-10-01,2024-09-30,target_rebalance,0.055231901236493,next_close
CW,SELL,24.0,335.918212890625,8062.037109375,20.1550927734375,8041.882016601562,92042.07474287756,7.0,2024-10-01,2024-09-30,target_rebalance,0.0091902763314245,next_close
MA,SELL,30.0,491.3054504394531,14739.163513183594,36.84790878295899,14702.315604400635,106744.3903472782,7.0,2024-10-01,2024-09-30,target_rebalance,0.0129751724475871,next_close
AVGO,SELL,98.0,165.18023681640625,16187.663208007812,40.469158020019535,16147.194049987793,122891.584397266,19.0,2024-10-01,2024-09-30,target_rebalance,0.0131446669194323,next_close
WMT,BUY,17.0,80.00431060791016,1360.0732803344727,3.4001832008361816,-1363.4734635353088,121528.11093373068,303.0,2024-10-01,2024-09-30,target_rebalance,0.1044158482539352,next_close
CEG,BUY,21.0,263.3636169433594,5530.635955810547,13.826589889526367,-5544.462545700073,115983.64838803062,52.0,2024-10-01,2024-09-30,target_rebalance,0.0598847572228822,next_close
FISV,BUY,32.0,181.30999755859375,5801.919921875,14.5047998046875,-5816.4247216796875,110167.22366635092,32.0,2024-10-01,2024-09-30,target_rebalance,0.0254551507774169,next_close
ALNY,BUY,21.0,276.05999755859375,5797.259948730469,14.493149871826173,-5811.753098602295,104355.47056774863,43.0,2024-10-01,2024-09-30,target_rebalance,0.0516965787343163,next_close
URI,BUY,7.0,796.3369140625,5574.3583984375,13.93589599609375,-5588.294294433594,98767.17627331504,7.0,2024-10-01,2024-09-30,target_rebalance,0.0257691782801503,next_close
PEG,BUY,70.0,86.59913635253906,6061.939544677734,15.154848861694337,-6077.094393539429,92690.08187977561,70.0,2024-10-01,2024-09-30,target_rebalance,0.026374585603597,next_close
SPGI,BUY,12.0,506.39434814453125,6076.732177734375,15.191830444335938,-6091.924008178711,86598.1578715969,12.0,2024-10-01,2024-09-30,target_rebalance,0.0269430166333318,next_close
PDD,BUY,43.0,145.63999938964844,6262.519973754883,15.656299934387208,-6278.17627368927,80319.98159790762,43.0,2024-10-01,2024-09-30,target_rebalance,0.0269867051155445,next_close
TPL,BUY,22.0,302.2691650390625,6649.921630859375,16.624804077148436,-6666.546434936524,73653.4351629711,46.0,2024-10-01,2024-09-30,target_rebalance,0.0599370692951954,next_close
SN,BUY,63.0,107.94000244140625,6800.220153808594,17.000550384521485,-6817.220704193115,66836.21445877799,63.0,2024-10-01,2024-09-30,target_rebalance,0.0295917021980759,next_close
PSN,BUY,68.0,104.80000305175781,7126.400207519531,17.816000518798827,-7144.2162080383305,59691.99825073966,68.0,2024-10-01,2024-09-30,target_rebalance,0.0310038328186672,next_close
TLN,BUY,44.0,179.00999450683594,7876.439758300781,19.691099395751955,-7896.130857696533,51795.86739304313,44.0,2024-10-01,2024-09-30,target_rebalance,0.0342246946729343,next_close
DUOL,BUY,29.0,280.6600036621094,8139.140106201172,20.34785026550293,-8159.487956466674,43636.379436576455,29.0,2024-10-01,2024-09-30,target_rebalance,0.0351851057361429,next_close
VRT,BUY,91.0,97.4287338256836,8866.014778137207,22.16503694534302,-8888.17981508255,34748.199621493906,104.0,2024-10-01,2024-09-30,target_rebalance,0.0438212510463965,next_close
VST,BUY,89.0,121.51941680908203,10815.2280960083,27.03807024002075,-10842.266166248322,23905.933455245584,89.0,2024-10-01,2024-09-30,target_rebalance,0.0466236713049178,next_close
BKNG,BUY,71.0,162.1903076171875,11515.511840820312,28.78877960205078,-11544.300620422364,12361.63283482322,115.0,2024-10-01,2024-09-30,target_rebalance,0.0804821934735283,next_close
TMUS,BUY,61.0,201.2371368408203,12275.465347290039,30.688663368225097,-12306.154010658263,55.47882416495668,127.0,2024-10-01,2024-09-30,target_rebalance,0.1143664100392947,next_close
ALNY,SELL,43.0,273.9100036621094,11778.130157470703,29.445325393676757,11748.684832077026,11804.163656241983,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PDD,SELL,43.0,120.55999755859375,5184.079895019531,12.960199737548828,5171.119695281983,16975.283351523965,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,63.0,89.12000274658203,5614.560173034668,14.036400432586671,5600.523772602081,22575.807124126048,0.0,2024-11-01,2024-10-31,target_exit,,next_close
VST,SELL,89.0,118.50498962402344,10546.944076538086,26.367360191345217,10520.57671634674,33096.38384047279,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALSN,SELL,13.0,105.54084777832031,1372.031021118164,3.43007755279541,1368.6009435653687,34464.984784038155,1.0,2024-11-01,2024-10-31,target_rebalance,7.884629840771142e-05,next_close
HD,SELL,3.0,378.50323486328125,1135.5097045898438,2.8387742614746094,1132.6709303283692,35597.65571436653,1.0,2024-11-01,2024-10-31,target_rebalance,8.408684001606598e-05,next_close
AAPL,SELL,6.0,221.25143432617188,1327.5086059570312,3.3187715148925783,1324.1898344421386,36921.84554880866,1.0,2024-11-01,2024-10-31,target_rebalance,0.0002015789129808,next_close
UNH,SELL,2.0,547.5455322265625,1095.091064453125,2.7377276611328125,1092.3533367919922,38014.19888560066,1.0,2024-11-01,2024-10-31,target_rebalance,0.0001019357643025,next_close
ETR,SELL,23.0,69.01061248779297,1587.2440872192383,3.968110218048096,1583.27597700119,39597.47486260185,2.0,2024-11-01,2024-10-31,target_rebalance,0.0002979481165731,next_close
NRG,SELL,19.0,85.02824401855469,1615.536636352539,4.038841590881348,1611.4977947616578,41208.972657363505,2.0,2024-11-01,2024-10-31,target_rebalance,0.0004160920271474,next_close
CMG,SELL,29.0,58.59000015258789,1699.1100044250488,4.247775011062622,1694.8622294139861,42903.83488677749,2.0,2024-11-01,2024-10-31,target_rebalance,0.0003329011374115,next_close
GDDY,SELL,10.0,163.36000061035156,1633.6000061035156,4.084000015258789,1629.5160060882567,44533.35089286575,1.0,2024-11-01,2024-10-31,target_rebalance,0.0002425162537966,next_close
ISRG,SELL,3.0,506.3399963378906,1519.0199890136719,3.79754997253418,1515.2224390411377,46048.57333190688,1.0,2024-11-01,2024-10-31,target_rebalance,0.0003267625584333,next_close
CTAS,SELL,10.0,203.11732482910156,2031.1732482910156,5.077933120727539,2026.0953151702881,48074.66864707717,1.0,2024-11-01,2024-10-31,target_rebalance,0.0005301072031507,next_close
CW,SELL,6.0,347.79315185546875,2086.7589111328125,5.2168972778320315,2081.5420138549803,50156.21066093215,1.0,2024-11-01,2024-10-31,target_rebalance,0.0006111593988302,next_close
AVGO,SELL,17.0,166.6103973388672,2832.376754760742,7.080941886901855,2825.2958128738405,52981.50647380599,2.0,2024-11-01,2024-10-31,target_rebalance,0.0010883684058589,next_close
MA,SELL,6.0,503.5544128417969,3021.3264770507812,7.553316192626953,3013.7731608581544,55995.27963466414,1.0,2024-11-01,2024-10-31,target_rebalance,0.0010990303810252,next_close
TPL,SELL,9.0,387.6533203125,3488.8798828125,8.72219970703125,3480.1576831054685,59475.43731776961,37.0,2024-11-01,2024-10-31,target_rebalance,0.0582021262370578,next_close
URI,SELL,6.0,783.189453125,4699.13671875,11.747841796875,4687.388876953125,64162.82619472274,1.0,2024-11-01,2024-10-31,target_rebalance,0.0028645684337759,next_close
SPGI,SELL,10.0,477.81317138671875,4778.1317138671875,11.945329284667968,4766.186384582519,68929.01257930526,2.0,2024-11-01,2024-10-31,target_rebalance,0.0027741824980327,next_close
PEG,SELL,61.0,83.3348388671875,5083.4251708984375,12.708562927246094,5070.7166079711915,73999.72918727645,9.0,2024-11-01,2024-10-31,target_rebalance,0.0029139569552284,next_close
FISV,SELL,28.0,202.0500030517578,5657.400085449219,14.143500213623048,5643.256585235596,79642.98577251204,4.0,2024-11-01,2024-10-31,target_rebalance,0.0030626312544657,next_close
TLN,SELL,38.0,173.8800048828125,6607.440185546875,16.518600463867188,6590.921585083008,86233.90735759505,6.0,2024-11-01,2024-10-31,target_rebalance,0.0040547836403305,next_close
VRT,SELL,90.0,106.69055938720703,9602.150344848633,24.005375862121582,9578.144968986511,95812.05232658156,14.0,2024-11-01,2024-10-31,target_rebalance,0.0058210306780833,next_close
BKNG,SELL,100.0,187.82284545898438,18782.284545898438,46.955711364746094,18735.32883453369,114547.38116111525,15.0,2024-11-01,2024-10-31,target_rebalance,0.0113196961854301,next_close
TMUS,SELL,109.0,218.01174926757812,23763.280670166016,59.40820167541504,23703.8724684906,138251.25362960584,18.0,2024-11-01,2024-10-31,target_rebalance,0.0161283580024052,next_close
PSN,BUY,15.0,108.69000244140625,1630.3500366210938,4.075875091552734,-1634.4259117126464,136616.8277178932,83.0,2024-11-01,2024-10-31,target_rebalance,0.0377329131609914,next_close
WMT,BUY,21.0,80.90998077392578,1699.1095962524414,4.247773990631104,-1703.3573702430724,134913.47034765015,324.0,2024-11-01,2024-10-31,target_rebalance,0.1090762744878124,next_close
PFGC,BUY,66.0,80.86000061035156,5336.760040283203,13.341900100708008,-5350.101940383911,129563.36840726623,66.0,2024-11-01,2024-10-31,target_rebalance,0.0224104815907847,next_close
EXP,BUY,19.0,285.51837158203125,5424.849060058594,13.562122650146485,-5438.41118270874,124124.9572245575,19.0,2024-11-01,2024-10-31,target_rebalance,0.0226371937753942,next_close
SPG,BUY,34.0,155.98362731933594,5303.443328857422,13.258608322143555,-5316.701937179565,118808.25528737794,34.0,2024-11-01,2024-10-31,target_rebalance,0.022643382099533,next_close
ARES,BUY,35.0,154.61578369140625,5411.552429199219,13.528881072998047,-5425.081310272217,113383.17397710572,35.0,2024-11-01,2024-10-31,target_rebalance,0.0227364318384158,next_close
ANET,BUY,59.0,98.5425033569336,5814.007698059082,14.535019245147705,-5828.54271730423,107554.63125980149,194.0,2024-11-01,2024-10-31,target_rebalance,0.0796871250258783,next_close
AMP,BUY,12.0,496.02117919921875,5952.254150390625,14.880635375976563,-5967.134785766601,101587.4964740349,12.0,2024-11-01,2024-10-31,target_rebalance,0.0257324913202729,next_close
CACI,BUY,11.0,553.280029296875,6086.080322265625,15.215200805664063,-6101.295523071289,95486.20095096361,11.0,2024-11-01,2024-10-31,target_rebalance,0.0259594605461785,next_close
VRTX,BUY,16.0,471.1199951171875,7537.919921875,18.8447998046875,-7556.764721679688,87929.43622928392,18.0,2024-11-01,2024-10-31,target_rebalance,0.036940840992608,next_close
DUOL,BUY,28.0,293.67999267578125,8223.039794921875,20.55759948730469,-8243.59739440918,79685.83883487474,57.0,2024-11-01,2024-10-31,target_rebalance,0.0695965750135236,next_close
TW,BUY,66.0,126.18265533447266,8328.055252075195,20.82013813018799,-8348.875390205383,71336.96344466935,66.0,2024-11-01,2024-10-31,target_rebalance,0.0347974804016455,next_close
CEG,BUY,36.0,255.91712951660156,9213.016662597656,23.032541656494143,-9236.04920425415,62100.9142404152,88.0,2024-11-01,2024-10-31,target_rebalance,0.0940481617073314,next_close
UBER,BUY,128.0,73.25,9376.0,23.44,-9399.44,52701.4742404152,152.0,2024-11-01,2024-10-31,target_rebalance,0.0464326019277185,next_close
NVDA,BUY,77.0,135.34632873535156,10421.66731262207,26.054168281555178,-10447.721480903625,42253.752759511575,89.0,2024-11-01,2024-10-31,target_rebalance,0.0504199908840932,next_close
PANW,BUY,61.0,181.32000732421875,11060.520446777344,27.65130111694336,-11088.171747894286,31165.581011617287,61.0,2024-11-01,2024-10-31,target_rebalance,0.0464690849121613,next_close
AXP,BUY,53.0,268.3374938964844,14221.887176513672,35.55471794128418,-14257.441894454956,16908.139117162333,53.0,2024-11-01,2024-10-31,target_rebalance,0.0601268431329119,next_close
CACI,SELL,11.0,459.69000244140625,5056.590026855469,12.641475067138671,5043.94855178833,21952.087668950662,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PSN,SELL,83.0,95.9800033569336,7966.340278625488,19.91585069656372,7946.424427928924,29898.512096879585,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BKNG,SELL,3.0,206.61537170410156,619.8461151123047,1.5496152877807619,618.296499824524,30516.808596704108,12.0,2024-12-02,2024-11-29,target_rebalance,0.0091740972549015,next_close
TMUS,SELL,7.0,239.90550231933594,1679.3385162353516,4.198346290588379,1675.140169944763,32191.94876664887,11.0,2024-12-02,2024-11-29,target_rebalance,0.0100893845372391,next_close
SPG,SELL,16.0,168.69854736328125,2699.1767578125,6.74794189453125,2692.4288159179687,34884.37758256684,18.0,2024-12-02,2024-11-29,target_rebalance,0.0112795809764863,next_close
PFGC,SELL,33.0,88.2699966430664,2912.9098892211914,7.2822747230529785,2905.6276144981384,37790.00519706498,33.0,2024-12-02,2024-11-29,target_rebalance,0.0111774501903226,next_close
ARES,SELL,17.0,166.15444946289062,2824.6256408691406,7.061564102172852,2817.564076766968,40607.56927383195,18.0,2024-12-02,2024-11-29,target_rebalance,0.0110666572929208,next_close
AMP,SELL,6.0,554.549072265625,3327.29443359375,8.318236083984376,3318.976197509766,43926.54547134171,6.0,2024-12-02,2024-11-29,target_rebalance,0.0120108259096185,next_close
DUOL,SELL,14.0,346.5199890136719,4851.279846191406,12.128199615478517,4839.151646575928,48765.69711791764,43.0,2024-12-02,2024-11-29,target_rebalance,0.0578885785483214,next_close
VRTX,SELL,10.0,465.7300109863281,4657.300109863281,11.643250274658204,4645.656859588623,53411.35397750626,8.0,2024-12-02,2024-11-29,target_rebalance,0.0133240186606309,next_close
UBER,SELL,100.0,73.06999969482422,7306.999969482422,18.267499923706055,7288.732469558716,60700.086447064976,52.0,2024-12-02,2024-11-29,target_rebalance,0.0147932638417346,next_close
PANW,SELL,40.0,195.0850067138672,7803.4002685546875,19.50850067138672,7783.8917678833,68483.97821494828,21.0,2024-12-02,2024-11-29,target_rebalance,0.0157148728319133,next_close
NVDA,SELL,59.0,138.5750274658203,8175.926620483398,20.439816551208498,8155.48680393219,76639.46501888047,30.0,2024-12-02,2024-11-29,target_rebalance,0.0159664691315375,next_close
AXP,SELL,36.0,297.4355163574219,10707.678588867188,26.76919647216797,10680.90939239502,87320.3744112755,17.0,2024-12-02,2024-11-29,target_rebalance,0.0186681108780046,next_close
WMT,SELL,140.0,91.1972427368164,12767.613983154297,31.919034957885742,12735.694948196411,100056.0693594719,184.0,2024-12-02,2024-11-29,target_rebalance,0.065610533110655,next_close
TPL,SELL,26.0,496.4930725097656,12908.819885253906,32.27204971313476,12876.547835540772,112932.61719501267,11.0,2024-12-02,2024-11-29,target_rebalance,0.0208575312861935,next_close
ANET,SELL,140.0,102.5250015258789,14353.500213623047,35.88375053405762,14317.616463088989,127250.23365810166,54.0,2024-12-02,2024-11-29,target_rebalance,0.0214094636892806,next_close
CEG,SELL,64.0,247.8573760986328,15862.8720703125,39.65718017578125,15823.214890136718,143073.44854823838,24.0,2024-12-02,2024-11-29,target_rebalance,0.0229025070445767,next_close
VRT,BUY,2.0,126.80107116699219,253.60214233398438,0.634005355834961,-254.23614768981935,142819.21240054857,16.0,2024-12-02,2024-11-29,target_rebalance,0.0081743963582921,next_close
SPGI,BUY,1.0,517.8284301757812,517.8284301757812,1.294571075439453,-519.1230012512207,142300.08939929734,3.0,2024-12-02,2024-11-29,target_rebalance,0.0075150404756432,next_close
FISV,BUY,4.0,218.50999450683594,874.0399780273438,2.1850999450683593,-876.2250779724121,141423.86432132495,8.0,2024-12-02,2024-11-29,target_rebalance,0.0075868792575895,next_close
URI,BUY,1.0,847.53662109375,847.53662109375,2.118841552734375,-849.6554626464844,140574.20885867847,2.0,2024-12-02,2024-11-29,target_rebalance,0.0075168762032472,next_close
PEG,BUY,12.0,88.06902313232422,1056.8282775878906,2.6420706939697265,-1059.4703482818604,139514.7385103966,21.0,2024-12-02,2024-11-29,target_rebalance,0.0075287924689133,next_close
UNH,BUY,2.0,587.0612182617188,1174.1224365234375,2.9353060913085938,-1177.057742614746,138337.68076778186,3.0,2024-12-02,2024-11-29,target_rebalance,0.007014002827283,next_close
ISRG,BUY,2.0,542.8499755859375,1085.699951171875,2.7142498779296877,-1088.4142010498047,137249.26656673205,3.0,2024-12-02,2024-11-29,target_rebalance,0.0070562714576012,next_close
MA,BUY,2.0,526.6270751953125,1053.254150390625,2.6331353759765626,-1055.8872857666015,136193.37928096546,3.0,2024-12-02,2024-11-29,target_rebalance,0.0071969413127279,next_close
