date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-14,TPR,995.0,86.07608032226562,85645.6999206543,0.37191523940222954,64.41474914550781,21553.024520874023,2025-02-14
2025-02-14,GRMN,339.0,208.42820739746094,70657.16230773926,0.3068277270138547,211.2416534423828,-953.7582092285156,2025-02-14
2025-02-21,GRMN,339.0,220.27989196777344,74674.8833770752,0.32289968220207516,211.2416534423828,3063.962860107422,2025-02-21
2025-02-21,TPR,995.0,83.02366638183594,82608.54804992676,0.35720543114614456,64.41474914550781,18515.872650146484,2025-02-21
2025-02-28,TPR,995.0,83.83830261230469,83419.11109924316,0.3572914866973964,64.41474914550781,19326.43569946289,2025-02-28
2025-02-28,GRMN,339.0,224.4166717529297,76077.25172424316,0.3258456487275314,211.2416534423828,4466.331207275391,2025-02-28
2025-03-07,ORLY,750.0,87.93399810791016,65950.49858093262,0.2970838171149186,91.732666015625,-2849.000930786133,2025-03-07
2025-03-07,WH,680.0,96.09862518310547,65347.06512451172,0.2943655614767391,103.56806945800781,-5079.222106933594,2025-03-07
2025-03-14,WH,680.0,87.77104949951172,59684.31365966797,0.27535995961214765,103.56806945800781,-10741.973571777344,2025-03-14
2025-03-14,ORLY,750.0,88.49400329589844,66370.50247192383,0.3062074062595254,91.732666015625,-2428.997039794922,2025-03-14
2025-03-21,ORLY,725.0,89.27266693115234,64722.68352508545,0.2969013526226478,91.18637656376279,-1387.4394836425781,2025-03-21
2025-03-21,WH,729.0,88.7898178100586,64727.777183532715,0.2969247186822798,100.26374158610696,-8364.490432739258,2025-03-21
2025-03-28,ORLY,775.0,93.90333557128906,72775.08506774902,0.32986980786653697,91.36166424166771,1969.795280456543,2025-03-28
2025-03-28,WH,829.0,87.82981872558594,72810.91972351074,0.33003223668403786,98.76387151849285,-9064.329765319824,2025-03-28
2025-03-31,WH,829.0,88.66246795654297,73501.18593597412,0.3302690616546385,98.76387151849285,-8374.063552856445,2025-04-04
2025-04-04,ORLY,770.0,92.65799713134766,71346.6577911377,0.3356210880317709,91.36166424166771,998.1763250535587,2025-04-04
2025-04-04,AM,4278.0,15.35533618927002,65690.12821769714,0.30901226473580673,17.179546356201172,-7803.97109413147,2025-04-04
2025-04-11,AM,3192.0,15.15787124633789,48383.92501831055,0.23001101839506746,17.179546356201172,-6453.186950683594,2025-04-11
2025-04-11,ORLY,546.0,92.65266418457031,50588.35464477539,0.2404905961302667,91.36166424166771,704.8859688248194,2025-04-11
2025-04-17,ORLY,686.0,92.72666931152344,63610.49514770508,0.29724418460001684,91.62827748524433,753.4967928274709,2025-04-18
2025-04-17,AM,3936.0,16.154605865478516,63584.52868652344,0.2971228464534899,16.792788811596957,-2511.8880759221793,2025-04-18
2025-04-25,ORLY,761.0,89.80000305175781,68337.8023223877,0.32249284428249425,91.58935359769882,-1361.6957654611033,2025-04-25
2025-04-25,AM,4478.0,16.088886260986328,72046.03267669678,0.3399923498793262,16.637015135514662,-2454.5211001378775,2025-04-25
2025-04-30,ORLY,761.0,94.34666442871094,71797.81163024902,0.33557217841773096,91.58935359769882,2098.313542400225,2025-05-02
2025-04-30,AM,4478.0,15.774352073669434,70637.54858589172,0.33014928336714516,16.637015135514662,-3863.005190942931,2025-05-02
2025-05-02,RSG,287.0,247.7999725341797,71118.59211730957,0.3324554804493869,246.7020263671875,315.1105499267578,2025-05-02
2025-05-02,RGLD,401.0,174.9785614013672,70166.40312194824,0.3280043173919222,176.53494262695312,-624.1088714599609,2025-05-02
2025-05-09,RGLD,401.0,182.81002807617188,73306.82125854492,0.33858582672231846,176.53494262695312,2516.3092651367188,2025-05-09
2025-05-09,RSG,287.0,245.88104248046875,70567.85919189453,0.32593524769329263,246.7020263671875,-235.62237548828125,2025-05-09
2025-05-16,RGLD,371.0,169.65516662597656,62942.066818237305,0.29853042801955243,176.53494262695312,-2552.3968963623047,2025-05-16
2025-05-16,RSG,257.0,245.099609375,62990.599609375,0.29876061612178234,246.7020263671875,-411.8211669921875,2025-05-16
2025-05-23,RGLD,401.0,179.02316284179688,71788.28829956055,0.33284320678439905,176.49637746454178,1013.2409362792969,2025-05-23
2025-05-23,RSG,283.0,250.11456298828125,70782.4213256836,0.32817954928379567,246.95465831958785,894.2530212402344,2025-05-23
2025-05-30,RGLD,401.0,176.57460021972656,70806.41468811035,0.32789825077108353,176.49637746454178,31.367324829101562,2025-05-30
2025-05-30,RSG,283.0,254.4964599609375,72022.49816894531,0.33352982593152375,246.95465831958785,2134.329864501953,2025-05-30
2025-06-06,CEG,232.0,297.2373962402344,68959.07592773438,0.32454928678078154,311.7908935546875,-3376.411376953125,2025-06-06
2025-06-06,MELI,27.0,2482.389892578125,67024.52709960938,0.3154445179890923,2593.43994140625,-2998.351318359375,2025-06-06
2025-06-13,CEG,232.0,295.3373718261719,68518.27026367188,0.32775304785478604,311.7908935546875,-3817.217041015625,2025-06-13
2025-06-13,MELI,27.0,2371.97998046875,64043.45947265625,0.3063480580661507,2593.43994140625,-5979.4189453125,2025-06-13
2025-06-20,MELI,27.0,2403.81005859375,64902.87158203125,0.30634451808725366,2572.3406351023705,-4550.325565732754,2025-06-20
2025-06-20,CEG,207.0,303.3254089355469,62788.3596496582,0.29636392519324206,311.08573600402565,-1606.3877031751035,2025-06-20
2025-06-27,CEG,226.0,318.4956359863281,71980.01373291016,0.32834386292122736,311.7496731186105,1524.5876081041934,2025-06-27
2025-06-27,MELI,28.0,2560.050048828125,71681.4013671875,0.3269817134495526,2570.7909678191386,-300.7457317483786,2025-06-27
2025-06-30,MELI,28.0,2613.6298828125,73181.63671875,0.3306838147486152,2570.7909678191386,1199.4896198141214,2025-07-04
2025-07-03,BKNG,310.0,227.32447814941406,70470.58822631836,0.32745346723475277,227.87840270996094,-171.71661376953125,2025-07-04
2025-07-03,CEG,231.0,310.2490234375,71667.5244140625,0.3330152329954817,311.6319259389429,-319.45047783330665,2025-07-04
2025-07-11,CEG,231.0,319.85845947265625,73887.3041381836,0.3398188761135194,311.6319259389429,1900.329246287787,2025-07-11
2025-07-11,BKNG,310.0,227.33642578125,70474.2919921875,0.32412191754746966,227.87840270996094,-168.01284790039062,2025-07-11
2025-07-18,CEG,231.0,319.7391357421875,73859.74035644531,0.3400089313441839,311.6319259389429,1872.7654645495059,2025-07-18
2025-07-18,BKNG,310.0,226.7717742919922,70299.25003051758,0.3236184254347714,227.87840270996094,-343.0548095703125,2025-07-18
2025-07-25,CEG,231.0,325.6380920410156,75222.39926147461,0.3454993249654547,311.6319259389429,3235.4243695788027,2025-07-25
2025-07-25,BKNG,310.0,223.9632110595703,69428.5954284668,0.31888816481981347,227.87840270996094,-1213.7094116210938,2025-07-25
2025-07-31,CEG,231.0,346.0209655761719,79930.8430480957,0.36192557670276193,311.6319259389429,7943.8681561998965,2025-08-01
2025-07-31,BKNG,310.0,218.8650360107422,67848.16116333008,0.3072153867122912,227.87840270996094,-2794.1436767578125,2025-08-01
2025-08-01,TNL,1259.0,56.951141357421875,71701.48696899414,0.33034136119199325,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,220.0,324.9715270996094,71493.73596191406,0.32938421576350974,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,220.0,313.27581787109375,68920.67993164062,0.32047693361294005,324.9715270996094,-2573.0560302734375,2025-08-08
2025-08-08,TNL,1259.0,57.409400939941406,72278.43578338623,0.33609029233568705,56.951141357421875,576.9488143920898,2025-08-08
2025-08-15,HEI,220.0,307.79779052734375,67715.51391601562,0.31440953902279567,324.9715270996094,-3778.2220458984375,2025-08-15
2025-08-15,TNL,1259.0,58.61842727661133,73800.59994125366,0.3426631692689164,56.951141357421875,2099.1129722595215,2025-08-15
2025-08-22,TNL,1259.0,60.929237365722656,76709.90984344482,0.35083044769554844,56.951141357421875,5008.422874450684,2025-08-22
2025-08-22,HEI,220.0,309.4771728515625,68084.97802734375,0.31138458344460906,324.9715270996094,-3408.7579345703125,2025-08-22
2025-08-29,HEI,220.0,311.9062805175781,68619.38171386719,0.31180620024159317,324.9715270996094,-2874.354248046875,2025-08-29
2025-08-29,TNL,1259.0,61.63125228881836,77593.74663162231,0.3525856790811874,56.951141357421875,5892.259662628174,2025-08-29
2025-09-05,TNL,1193.0,61.12424087524414,72921.21936416626,0.3289458926269591,56.951141357421875,4978.507724761963,2025-09-05
2025-09-05,PDD,595.0,124.68000030517578,74184.60018157959,0.33464497355752326,121.69000244140625,1779.048728942871,2025-09-05
2025-09-12,PDD,595.0,125.44000244140625,74636.80145263672,0.33657651702123037,121.69000244140625,2231.25,2025-09-12
2025-09-12,TNL,1193.0,60.80500030517578,72540.3653640747,0.3271225862107898,56.951141357421875,4597.65372467041,2025-09-12
2025-09-19,TNL,1193.0,60.04751968383789,71636.6909828186,0.32088531274593424,56.951141357421875,3693.9793434143066,2025-09-19
2025-09-19,PDD,595.0,129.47000122070312,77034.65072631836,0.34506462612178956,121.69000244140625,4629.099273681641,2025-09-19
2025-09-26,TNL,1193.0,59.36874008178711,70826.90691757202,0.31797070546973416,56.951141357421875,2884.1952781677246,2025-09-26
2025-09-26,PDD,595.0,129.99000549316406,77344.05326843262,0.3472288181421446,121.69000244140625,4938.501815795898,2025-09-26
2025-09-30,TNL,1193.0,58.52272415161133,69817.60991287231,0.31303510656845973,56.951141357421875,1874.8982734680176,2025-10-03
2025-10-03,PDD,553.0,134.25,74240.25,0.330275479793303,121.69000244140625,6945.678649902344,2025-10-03
2025-10-03,PPL,2059.0,36.13276290893555,74397.35882949829,0.3309744159370029,36.02446365356445,222.98816680908203,2025-10-03
2025-10-10,PDD,553.0,124.2699966430664,68721.30814361572,0.3118900331595225,121.69000244140625,1426.7367935180664,2025-10-10
2025-10-10,PPL,2059.0,36.65456771850586,75471.75493240356,0.3425267764007413,36.02446365356445,1297.3842697143555,2025-10-10
2025-10-17,PPL,2059.0,36.86132049560547,75897.45890045166,0.34020684782131305,36.02446365356445,1723.0882377624512,2025-10-17
2025-10-17,PDD,553.0,128.47999572753906,71049.4376373291,0.3184758168224899,121.69000244140625,3754.8662872314453,2025-10-17
2025-10-24,PDD,553.0,133.9600067138672,74079.88371276855,0.3278740099384442,121.69000244140625,6785.312362670898,2025-10-24
2025-10-24,PPL,2059.0,36.772708892822266,75715.00761032104,0.335110989833221,36.02446365356445,1540.636947631836,2025-10-24
2025-10-31,PDD,553.0,134.8699951171875,74583.10729980469,0.3318332948836738,121.69000244140625,7288.535949707031,2025-10-31
2025-10-31,PPL,2059.0,35.955543518066406,74032.46410369873,0.3293833869529862,36.02446365356445,-141.90655899047852,2025-10-31
2025-11-07,GOOG,260.0,279.32086181640625,72623.42407226562,0.3282027847976636,283.73486328125,-1147.640380859375,2025-11-07
2025-11-07,GOOGL,260.0,278.4516906738281,72397.43957519531,0.32718150630237025,283.3350830078125,-1269.6820068359375,2025-11-07
2025-11-14,GOOGL,260.0,276.0350036621094,71769.10095214844,0.3263099604348087,283.3350830078125,-1898.0206298828125,2025-11-14
2025-11-14,GOOG,260.0,276.60455322265625,71917.18383789062,0.3269832435043545,283.73486328125,-1853.880615234375,2025-11-14
2025-11-21,GOOG,260.0,299.2438049316406,77803.38928222656,0.3355554220620454,283.73486328125,4032.3248291015625,2025-11-21
2025-11-21,GOOGL,260.0,299.2534484863281,77805.89660644531,0.33556623580993267,283.3350830078125,4138.7750244140625,2025-11-21
2025-11-28,GOOG,260.0,319.68603515625,83118.369140625,0.342745648566217,283.73486328125,9347.3046875,2025-11-28
2025-11-28,GOOGL,260.0,319.74560546875,83133.857421875,0.34280951580828506,283.3350830078125,9466.73583984375,2025-11-28
2025-12-05,GOOGL,252.0,320.8341064453125,80850.19482421875,0.3324668573576281,283.3350830078125,9449.75390625,2025-12-05
2025-12-05,GOOG,252.0,321.65338134765625,81056.65209960938,0.33331583739629067,283.73486328125,9555.466552734375,2025-12-05
2025-12-12,GOOG,252.0,310.3013916015625,78195.95068359375,0.32944296762961345,283.73486328125,6694.76513671875,2025-12-12
2025-12-12,GOOGL,252.0,309.07244873046875,77886.25708007812,0.3281382149038498,283.3350830078125,6485.816162109375,2025-12-12
2025-12-19,GOOG,229.0,308.3927307128906,70621.93533325195,0.2991293750565433,283.73486328125,5646.651641845703,2025-12-19
2025-12-19,GOOGL,230.0,306.9439392089844,70597.1060180664,0.29902420691721826,283.3350830078125,5430.036926269531,2025-12-19
2025-12-26,GOOGL,251.0,313.2894592285156,78635.65426635742,0.3291042816664953,285.9114561042938,6871.8787841796875,2025-12-26
2025-12-26,GOOG,250.0,314.7382507324219,78684.56268310547,0.3293089721407017,286.3995869140625,7084.665954589844,2025-12-26
2026-01-02,GOOG,250.0,315.0980224609375,78774.50561523438,0.32899516377002275,286.3995869140625,7174.60888671875,2026-01-02
2026-01-02,GOOGL,251.0,314.9283142089844,79047.00686645508,0.3301332425567153,285.9114561042938,7283.231384277344,2026-01-02
2026-01-09,GOOG,250.0,328.9082946777344,82227.0736694336,0.333905763612795,286.3995869140625,10627.176940917969,2026-01-09
2026-01-09,GOOGL,251.0,328.3388671875,82413.0556640625,0.33466099491513285,285.9114561042938,10649.280181884766,2026-01-09
2026-01-16,GOOGL,251.0,329.7678527832031,82771.73104858398,0.33522115486116233,285.9114561042938,11007.95556640625,2026-01-16
2026-01-16,GOOG,250.0,330.1074523925781,82526.86309814453,0.33422945254812725,286.3995869140625,10926.966369628906,2026-01-16
2026-01-23,GOOG,250.0,328.19879150390625,82049.69787597656,0.33364329045313745,286.3995869140625,10449.801147460938,2026-01-23
2026-01-23,GOOGL,251.0,327.6993103027344,82252.52688598633,0.33446806543769986,285.9114561042938,10488.751403808594,2026-01-23
2026-01-30,GOOG,250.0,338.29168701171875,84572.92175292969,0.33698494312406924,286.3995869140625,12973.025024414062,2026-01-30
2026-01-30,GOOGL,251.0,337.7622375488281,84778.32162475586,0.33780336895931756,285.9114561042938,13014.546142578125,2026-01-30
2026-02-06,CNQ,2313.0,38.7480583190918,89624.25889205933,0.3413104865610987,36.17146301269531,5959.664943695068,2026-02-06
2026-02-06,PBA,2065.0,42.19462585449219,87131.90238952637,0.3318190004268841,40.50447082519531,3490.170135498047,2026-02-06
2026-02-13,PBA,2065.0,43.9045524597168,90662.90082931519,0.33611057014646756,40.50447082519531,7021.168575286865,2026-02-13
2026-02-13,CNQ,2313.0,40.313838958740234,93245.90951156616,0.34568644421340383,36.17146301269531,9581.315563201904,2026-02-13
2026-02-20,CNQ,2313.0,42.01836013793945,97188.46699905396,0.35710957198757654,36.17146301269531,13523.873050689697,2026-02-20
2026-02-20,PBA,2065.0,43.16325378417969,89132.11906433105,0.32750730485046964,40.50447082519531,5490.386810302734,2026-02-20
2026-02-27,CNQ,2313.0,43.37602615356445,100328.74849319458,0.36358044032987785,36.17146301269531,16664.154544830322,2026-02-27
2026-02-27,PBA,2065.0,43.47954559326172,89785.26165008545,0.3253719941307317,40.50447082519531,6143.529396057129,2026-02-27
2026-03-06,TRGP,385.0,236.01466369628906,90865.64552307129,0.3271556631080115,238.41262817382812,-923.2163238525391,2026-03-06
2026-03-06,PR,4938.0,18.69316291809082,92306.83848953247,0.3323445817350133,18.6336612701416,293.8191375732422,2026-03-06
2026-03-13,PR,4938.0,19.189001083374023,94755.28734970093,0.33686625083218213,18.6336612701416,2742.267997741699,2026-03-13
2026-03-13,TRGP,385.0,238.85043334960938,91957.41683959961,0.3269194903356057,238.41262817382812,168.55499267578125,2026-03-13
2026-03-20,PR,4938.0,20.06999969482422,99105.65849304199,0.34819896669831535,18.6336612701416,7092.639141082764,2026-03-20
2026-03-20,TRGP,385.0,236.22361755371094,90946.09275817871,0.3195310540807341,238.41262817382812,-842.7690887451172,2026-03-20
2026-03-27,PR,4938.0,21.649999618530273,106907.69811630249,0.3595509454108981,18.6336612701416,14894.678764343262,2026-03-27
2026-03-27,TRGP,385.0,248.97955322265625,95857.12799072266,0.32238577390323686,238.41262817382812,4068.266143798828,2026-03-27
2026-03-31,PR,4938.0,21.31999969482422,105278.15849304199,0.35579119855949615,18.6336612701416,13265.139141082764,2026-04-03
2026-03-31,TRGP,385.0,249.47705078125,96048.66455078125,0.32459980274844963,238.41262817382812,4259.802703857422,2026-04-03
2026-04-02,CNQ,2052.0,47.529998779296875,97531.55749511719,0.3329474782279003,46.560001373291016,1990.4346771240234,2026-04-03
2026-04-02,LNG,347.0,280.5101013183594,97337.0051574707,0.33228332693301316,275.202392578125,1841.7749328613281,2026-04-03
2026-04-10,CNQ,1827.0,46.349998474121094,84681.44721221924,0.29706447303075767,46.560001373291016,-383.67529678344727,2026-04-10
2026-04-10,LNG,320.0,264.92620849609375,84776.38671875,0.2973975230128474,275.202392578125,-3288.37890625,2026-04-10
2026-04-17,CNQ,1827.0,43.0,78561.0,0.2863837867576473,46.560001373291016,-6504.122509002686,2026-04-17
2026-04-17,LNG,320.0,250.4896697998047,80156.6943359375,0.29220068046360204,275.202392578125,-7908.0712890625,2026-04-17
2026-04-24,LNG,320.0,256.4957275390625,82078.6328125,0.29470822335271113,275.202392578125,-5986.1328125,2026-04-24
2026-04-24,CNQ,1827.0,44.2400016784668,80826.48306655884,0.29021230505640067,46.560001373291016,-4238.639442443848,2026-04-24
2026-05-01,CNQ,1996.0,46.959999084472656,93732.15817260742,0.32844003277105493,46.78666902974039,345.96678924560547,2026-05-01
2026-05-01,LNG,347.0,269.4357604980469,93494.20889282227,0.32760625201987914,274.4718751055363,-1747.5317687988281,2026-05-01
2026-05-08,CNQ,1996.0,44.529998779296875,88881.87756347656,0.32898864794773497,46.78666902974039,-4504.313819885254,2026-05-08
2026-05-08,LNG,347.0,239.55499267578125,83125.5824584961,0.30768221523401074,274.4718751055363,-12116.158203125,2026-05-08
2026-05-15,CNQ,1728.0,47.97999954223633,82909.43920898438,0.29856169029970325,46.78666902974039,2062.075125592979,2026-05-15
2026-05-15,LNG,341.0,241.83999633789062,82467.4387512207,0.2969700210634595,274.4718751055363,-11127.470659767176,2026-05-15
