ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AXON,BUY,49.0,775.3800048828125,37993.62023925781,94.98405059814453,-38088.60428985595,96070.44795691717,49.0,2025-07-01,2025-06-30,target_rebalance,0.0894232716495124,next_close
DASH,BUY,188.0,238.00999450683594,44745.878967285156,111.8646974182129,-44857.74366470337,51212.7042922138,526.0,2025-07-01,2025-06-30,target_rebalance,0.2923638651146059,next_close
ORLY,BUY,562.0,90.5,50861.0,127.1525,-50988.1525,224.5517922138024,1585.0,2025-07-01,2025-06-30,target_rebalance,0.3346001031983142,next_close
AXON,SELL,49.0,742.469970703125,36381.028564453125,90.95257141113281,36290.075993041995,36514.6277852558,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,77.0,248.35000610351562,19122.950469970703,47.80737617492676,19075.143093795778,55589.770879051575,449.0,2025-08-01,2025-07-31,target_rebalance,0.2445840474566195,next_close
NRG,SELL,335.0,166.17160034179688,55667.48611450195,139.1687152862549,55528.317399215695,111118.08827826727,453.0,2025-08-01,2025-07-31,target_rebalance,0.1650370402696304,next_close
ORLY,BUY,266.0,99.12000274658203,26365.92073059082,65.91480182647705,-26431.8355324173,84686.25274584997,1851.0,2025-08-01,2025-07-31,target_rebalance,0.4032524131966885,next_close
PR,BUY,6380.0,13.239678382873535,84469.14808273315,211.1728702068329,-84680.32095293999,5.931792909977958,6380.0,2025-08-01,2025-07-31,target_rebalance,0.1871264990770616,next_close
DASH,SELL,449.0,244.10000610351562,109600.90274047852,274.0022568511963,109326.90048362732,109332.8322765373,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,453.0,143.8475341796875,65162.93298339844,162.9073324584961,65000.02565093994,174332.85792747725,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,1851.0,103.19000244140625,191004.69451904297,477.51173629760746,190527.18278274537,364860.0407102226,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,6380.0,14.07382869720459,89791.02708816528,224.47756772041322,89566.54952044487,454426.5902306675,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PPL,BUY,2560.0,35.2994384765625,90366.5625,225.91640625,-90592.47890625,363834.1113244175,2560.0,2025-09-02,2025-08-29,target_rebalance,0.1989351708631975,next_close
EXPE,BUY,486.0,210.8603515625,102478.130859375,256.1953271484375,-102734.32618652344,261099.7851378941,486.0,2025-09-02,2025-08-29,target_rebalance,0.2256662276077844,next_close
GTLS,BUY,520.0,199.08999633789062,103526.79809570312,258.81699523925784,-103785.61509094239,157314.1700469517,520.0,2025-09-02,2025-08-29,target_rebalance,0.2280825347254351,next_close
MA,BUY,266.0,589.1906127929688,156724.7030029297,391.8117575073242,-157116.514760437,197.65528651469504,266.0,2025-09-02,2025-08-29,target_rebalance,0.3473160668035829,next_close
EXPE,SELL,486.0,216.65573120117188,105294.68536376953,263.2367134094238,105031.44865036011,105229.1039368748,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GTLS,SELL,520.0,200.47999572753906,104249.59777832031,260.6239944458008,103988.9737838745,209218.0777207493,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,266.0,571.1725463867188,151931.8973388672,379.82974334716795,151552.06759552003,360770.14531626937,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,BUY,541.0,130.38865661621094,70540.26322937012,176.3506580734253,-70716.61388744354,290053.5314288258,541.0,2025-10-01,2025-09-30,target_rebalance,0.1562515327649237,next_close
NVDA,BUY,449.0,187.0015106201172,83963.67826843262,209.90919567108153,-84173.5874641037,205879.9439647221,449.0,2025-10-01,2025-09-30,target_rebalance,0.1856875452366087,next_close
PPL,BUY,2781.0,35.73727798461914,99385.37007522583,248.46342518806458,-99633.8335004139,106246.1104643082,5341.0,2025-10-01,2025-09-30,target_rebalance,0.4220504930181422,next_close
LRCX,BUY,744.0,142.3847198486328,105934.23156738281,264.83557891845703,-106199.06714630127,47.043318006937625,744.0,2025-10-01,2025-09-30,target_rebalance,0.2360104289803254,next_close
NVDA,SELL,449.0,206.61648559570312,92770.8020324707,231.92700508117676,92538.87502738953,92585.91834539647,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,5341.0,35.56147003173828,189933.81143951416,474.8345285987854,189458.97691091537,282044.89525631187,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,SELL,3.0,160.78236389160156,482.3470916748047,1.2058677291870117,481.1412239456177,282526.03648025746,741.0,2025-11-03,2025-10-31,target_rebalance,0.2445949927843708,next_close
WDC,BUY,129.0,157.77638244628906,20353.15333557129,50.882883338928224,-20404.036218910216,262122.00026134725,670.0,2025-11-03,2025-10-31,target_rebalance,0.2172713470390273,next_close
AMD,BUY,486.0,259.6499938964844,126189.8970336914,315.4747425842285,-126505.37177627563,135616.62848507162,486.0,2025-11-03,2025-10-31,target_rebalance,0.2593367316547463,next_close
MU,BUY,576.0,234.5067138671875,135075.8671875,337.68966796875003,-135413.55685546875,203.0716296028695,576.0,2025-11-03,2025-10-31,target_rebalance,0.2787969285218554,next_close
AMD,SELL,486.0,219.75999450683594,106803.35733032227,267.0083933258057,106536.34893699647,106739.42056659934,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,576.0,240.261962890625,138390.890625,345.9772265625,138044.9133984375,244784.33396503684,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,18.0,154.35064697265625,2778.3116455078125,6.9457791137695315,2771.3658663940428,247555.6998314309,723.0,2025-12-01,2025-11-28,target_rebalance,0.2380768144058688,next_close
WDC,BUY,74.0,163.287841796875,12083.30029296875,30.208250732421874,-12113.508543701171,235442.1912877297,744.0,2025-12-01,2025-11-28,target_rebalance,0.2595543790402495,next_close
PLNT,BUY,1043.0,109.0,113687.0,284.21750000000003,-113971.2175,121470.97378772972,1043.0,2025-12-01,2025-11-28,target_rebalance,0.24279560495275,next_close
EXPE,BUY,469.0,257.8420104980469,120927.90292358398,302.31975730896,-121230.22268089294,240.75110683677485,469.0,2025-12-01,2025-11-28,target_rebalance,0.2595732016011315,next_close
PLNT,SELL,1043.0,109.7300033569336,114448.39350128174,286.12098375320437,114162.27251752853,114403.0236243653,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,57.0,184.8385467529297,10535.797164916992,26.33949291229248,10509.457672004699,124912.48129637001,666.0,2026-01-02,2025-12-31,target_rebalance,0.2367659534926357,next_close
WDC,SELL,172.0,187.56130981445312,32260.545288085938,80.65136322021485,32179.893924865723,157092.37522123574,572.0,2026-01-02,2025-12-31,target_rebalance,0.2062484260092575,next_close
EXPE,BUY,83.0,281.7293395996094,23383.535186767578,58.45883796691895,-23441.994024734497,133650.38119650123,552.0,2026-01-02,2025-12-31,target_rebalance,0.299326902890726,next_close
MU,BUY,422.0,315.2875671386719,133051.35333251953,332.62838333129883,-133383.98171585082,266.39948065040517,422.0,2026-01-02,2025-12-31,target_rebalance,0.2576587176073807,next_close
EXPE,SELL,552.0,275.4862060546875,152068.3857421875,380.17096435546875,151688.21477783204,151954.61425848244,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,572.0,270.03033447265625,154457.35131835938,386.14337829589846,154071.20794006347,306025.8221985459,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,119.0,237.21578979492188,28228.678985595703,70.57169746398925,28158.107288131712,334183.92948667763,547.0,2026-02-02,2026-01-30,target_rebalance,0.1999513904393094,next_close
MU,SELL,98.0,437.61614990234375,42886.38269042969,107.21595672607423,42779.16673370361,376963.09622038127,324.0,2026-02-02,2026-01-30,target_rebalance,0.2184446374071831,next_close
STE,BUY,535.0,262.7877502441406,140591.44638061523,351.4786159515381,-140942.92499656678,236020.17122381448,535.0,2026-02-02,2026-01-30,target_rebalance,0.2169916450250978,next_close
SYY,BUY,2862.0,82.2400131225586,235370.9175567627,588.4272938919067,-235959.3448506546,60.82637315988541,2862.0,2026-02-02,2026-01-30,target_rebalance,0.3646123271284096,next_close
LRCX,SELL,547.0,230.72357177734375,126205.79376220703,315.5144844055176,125890.27927780151,125951.1056509614,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,324.0,412.4967346191406,133648.94201660156,334.1223550415039,133314.81966156006,259265.92531252146,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,535.0,247.034912109375,132163.67797851562,330.40919494628906,131833.26878356934,391099.1940960908,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,2862.0,89.8030014038086,257016.1900177002,642.5404750442505,256373.64954265594,647472.8436387468,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PEG,BUY,1339.0,83.10387420654297,111276.08756256104,278.1902189064026,-111554.27778146743,535918.5658572793,1339.0,2026-03-02,2026-02-27,target_rebalance,0.1719758085878447,next_close
THC,BUY,521.0,235.1199951171875,122497.51745605469,306.24379364013674,-122803.76124969483,413114.8046075845,521.0,2026-03-02,2026-02-27,target_rebalance,0.1892994030665611,next_close
ETR,BUY,1925.0,106.05122375488281,204148.6057281494,510.37151432037354,-204658.9772424698,208455.8273651147,1925.0,2026-03-02,2026-02-27,target_rebalance,0.3153564463143136,next_close
PR,BUY,11159.0,18.6336612701416,207933.02611351013,519.8325652837754,-208452.8586787939,2.968686320789857,11159.0,2026-03-02,2026-02-27,target_rebalance,0.3233683420312805,next_close
PEG,SELL,1339.0,80.52992248535156,107829.56620788574,269.5739155197144,107559.99229236603,107562.96097868682,0.0,2026-04-01,2026-03-31,target_exit,,next_close
THC,SELL,521.0,190.27000427246094,99130.67222595215,247.82668056488038,98882.84554538727,206445.8065240741,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,1083.0,20.600000381469727,22309.800413131714,55.774501032829285,22254.025912098885,228699.832436173,10076.0,2026-04-01,2026-03-31,target_rebalance,0.3174849184322643,next_close
ETR,SELL,305.0,112.9635009765625,34453.86779785156,86.13466949462891,34367.73312835694,263067.5655645299,1620.0,2026-04-01,2026-03-31,target_rebalance,0.2797498332172158,next_close
BKNG,BUY,723.0,166.96266174316406,120714.00444030762,301.78501110076905,-121015.78945140839,142051.77611312154,723.0,2026-04-01,2026-03-31,target_rebalance,0.1847209137675535,next_close
AKAM,BUY,1224.0,115.75,141678.0,354.195,-142032.195,19.581113121530507,1224.0,2026-04-01,2026-03-31,target_rebalance,0.2180443345829663,next_close
