date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,EBAY,0.0839295855409294,0.08398020621925517,285.0,49.295169830322266
2024-05-01,2024-04-30,AAON,0.0813024873812522,0.08113883270218747,145.0,93.6123275756836
2024-05-01,2024-04-30,FCX,0.0771087501347021,0.07704522357057306,265.0,48.63759994506836
2024-05-01,2024-04-30,CMG,0.0766679721871128,0.07654770105774447,204.0,62.77320098876953
2024-05-01,2024-04-30,WFRD,0.0695775432641688,0.06909852389483628,100.0,115.59553527832031
2024-05-01,2024-04-30,AMAT,0.0679104518937814,0.0682981627525492,60.0,190.42767333984375
2024-05-01,2024-04-30,FSLR,0.0631802123952771,0.06262875484275743,59.0,177.5800018310547
2024-05-01,2024-04-30,FANG,0.0617401133766612,0.061408501038564205,56.0,183.44790649414062
2024-05-01,2024-04-30,HEI,0.0616414081752125,0.060841637439554175,49.0,207.71942138671875
2024-05-01,2024-04-30,SCCO,0.0479471965840266,0.04759749492710218,77.0,103.4107437133789
2024-05-01,2024-04-30,GOOGL,0.0476864964059604,0.04757323436591364,49.0,162.41976928710938
2024-05-01,2024-04-30,UTHR,0.0468656343391528,0.045753836344734414,30.0,255.13999938964844
2024-05-01,2024-04-30,TT,0.0462653487860226,0.04618424336826587,25.0,309.0481262207031
2024-05-01,2024-04-30,MLM,0.0453298603687728,0.0488324186258504,14.0,583.515625
2024-06-03,2024-05-31,GOOGL,0.0939829262472117,0.09321235706028266,97.0,171.64797973632812
2024-06-03,2024-05-31,GOOG,0.0936654165881169,0.09292194046821403,96.0,172.89561462402344
2024-06-03,2024-05-31,TER,0.0872442430743111,0.0870043105406613,111.0,140.00860595703125
2024-06-03,2024-05-31,NVDA,0.0769722092646585,0.07712430370703048,120.0,114.80133819580078
2024-06-03,2024-05-31,RGLD,0.06956717485594,0.06911378629548298,98.0,125.97244262695312
2024-06-03,2024-05-31,UTHR,0.068152747224674,0.06805088208067502,44.0,276.260009765625
2024-06-03,2024-05-31,FSLR,0.0591616902860179,0.0595449118694715,39.0,272.7200012207031
2024-06-03,2024-05-31,CROX,0.0571123078055289,0.056876156935339595,66.0,153.92999267578125
2024-06-03,2024-05-31,CRUS,0.0552938746520305,0.05518029598719695,86.0,114.61000061035156
2024-06-03,2024-05-31,VST,0.0536968494185088,0.05356955556179758,104.0,92.00716400146484
2024-06-03,2024-05-31,TKO,0.0530263936585024,0.05281072229805206,89.0,105.99101257324219
2024-06-03,2024-05-31,HEI,0.0520759061984847,0.05222410133865745,42.0,222.1051483154297
2024-06-03,2024-05-31,QCOM,0.0506196382080812,0.04971112377803156,45.0,197.32313537597656
2024-06-03,2024-05-31,TPL,0.0498760961299304,0.049888009407858876,46.0,193.72036743164062
2024-06-03,2024-05-31,CW,0.0495525263880022,0.04864306973913625,31.0,280.28265380859375
2024-07-01,2024-06-28,TER,0.0820998651851099,0.08253277373902565,103.0,146.71017456054688
2024-07-01,2024-06-28,GOOGL,0.0811943328802071,0.08132693211825676,82.0,181.58984375
2024-07-01,2024-06-28,GOOG,0.0787855971374591,0.07899699866300267,79.0,183.0857391357422
2024-07-01,2024-06-28,UTHR,0.0727887798680694,0.07317834499765544,42.0,319.010009765625
2024-07-01,2024-06-28,CRUS,0.0699317454146524,0.06952216243854754,100.0,127.29000091552734
2024-07-01,2024-06-28,OLED,0.069148275780886,0.06867724649633036,62.0,202.8113250732422
2024-07-01,2024-06-28,AAPL,0.0651453792894479,0.06455128399821738,55.0,214.88851928710938
2024-07-01,2024-06-28,VRSK,0.0644898324727341,0.06348116051195375,44.0,264.15765380859375
2024-07-01,2024-06-28,HALO,0.0629399832541711,0.06279016261972023,221.0,52.02000045776367
2024-07-01,2024-06-28,NVDA,0.0629399832541711,0.06303298112149212,93.0,124.09546661376953
2024-07-01,2024-06-28,HEI,0.0586910930392102,0.05776134949197253,48.0,220.32669067382812
2024-07-01,2024-06-28,ADI,0.0526188539755144,0.052495533809846166,44.0,218.4442901611328
2024-07-01,2024-06-28,AVGO,0.0515790483188627,0.05109843267994781,58.0,161.3060302734375
2024-07-01,2024-06-28,TKO,0.0506833041740012,0.05123092817297157,89.0,105.39335632324219
2024-07-01,2024-06-28,AMAT,0.046963925955503,0.0459062984712512,36.0,233.4752197265625
2024-08-01,2024-07-31,TPL,0.094033816114412,0.0927853775016339,60.0,271.29547119140625
2024-08-01,2024-07-31,HALO,0.0874595868098874,0.08754820883236554,279.0,55.04999923706055
2024-08-01,2024-07-31,AAPL,0.083832129299625,0.08391157773126334,68.0,216.48471069335938
2024-08-01,2024-07-31,CORT,0.0797225571018745,0.07980119992094575,369.0,37.939998626708984
2024-08-01,2024-07-31,UTHR,0.0782080933341588,0.07847489560138098,42.0,327.7900085449219
2024-08-01,2024-07-31,VRTX,0.0747799420877455,0.07207545693234735,25.0,505.7799987792969
2024-08-01,2024-07-31,TRU,0.0690953445152656,0.06918236564248886,140.0,86.69252014160156
2024-08-01,2024-07-31,OLED,0.0644081799086578,0.06482041468693087,55.0,206.7584991455078
2024-08-01,2024-07-31,ORCL,0.059885627333264,0.05926200681221813,77.0,135.0205535888672
2024-08-01,2024-07-31,SPGI,0.0484851045064989,0.046798813670290935,17.0,482.9477844238281
2024-08-01,2024-07-31,RGLD,0.0478542503992272,0.047762072938111286,62.0,135.14678955078125
2024-08-01,2024-07-31,EA,0.0464886591803272,0.04610340797642386,55.0,147.05662536621094
2024-08-01,2024-07-31,ADT,0.0462951884057232,0.04634807776225907,1217.0,6.681214332580566
2024-08-01,2024-07-31,CRUS,0.0452956435292948,0.0455702475232285,66.0,121.12999725341797
2024-08-01,2024-07-31,LNG,0.0441558774740375,0.04322906672637644,43.0,176.36875915527344
2024-09-03,2024-08-30,HALO,0.0917048418401806,0.09214604583362397,266.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.0901925847452029,0.08973257672833727,45.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0818988780056521,0.08220476472373732,54.0,269.0304870605469
2024-09-03,2024-08-30,AAON,0.0762592201862044,0.07618469383803379,152.0,88.5772933959961
2024-09-03,2024-08-30,ADBE,0.0708741164243537,0.06785588851975004,21.0,571.0399780273438
2024-09-03,2024-08-30,SPGI,0.0664595528128762,0.06556966722996542,23.0,503.81768798828125
2024-09-03,2024-08-30,ORCL,0.0656347767451131,0.06510597509407862,84.0,136.9745330810547
2024-09-03,2024-08-30,REGN,0.0635953670438983,0.05903586145607166,9.0,1159.2354736328125
2024-09-03,2024-08-30,TRU,0.0623370806283233,0.06251707928444457,118.0,93.6299819946289
2024-09-03,2024-08-30,CORT,0.0585405559224525,0.058739696578858865,303.0,34.2599983215332
2024-09-03,2024-08-30,ALLE,0.050987779722605,0.050783509076347474,67.0,133.95106506347656
2024-09-03,2024-08-30,ROIV,0.0505358627869393,0.05054986366396059,759.0,11.770000457763672
2024-09-03,2024-08-30,AVGO,0.0472541995122472,0.04674706318637677,55.0,150.2069091796875
2024-09-03,2024-08-30,EFX,0.0468625918119754,0.045524254613794994,27.0,297.9732971191406
2024-09-03,2024-08-30,GILD,0.0468625918119754,0.04683802657868383,110.0,75.24959564208984
2024-10-01,2024-09-30,TRU,0.1141458941434941,0.11427572651132803,207.0,102.41275024414062
2024-10-01,2024-09-30,ALLE,0.095526428585662,0.09506215303640923,124.0,142.2185821533203
2024-10-01,2024-09-30,CORT,0.0904505483290043,0.0904702270556115,359.0,46.75
2024-10-01,2024-09-30,SBAC,0.0705170659454384,0.07053232673619696,56.0,233.65257263183594
2024-10-01,2024-09-30,MELI,0.0653428305337547,0.05568717504837256,5.0,2066.1201171875
2024-10-01,2024-09-30,AAON,0.0606617587306762,0.06105025350294576,107.0,105.84590911865234
2024-10-01,2024-09-30,VST,0.0584106928328883,0.05829956304673409,89.0,121.51941680908203
2024-10-01,2024-09-30,SPGI,0.0559172589150468,0.057191034385894866,21.0,505.21826171875
2024-10-01,2024-09-30,AEE,0.0549257122371557,0.05473324103104193,122.0,83.22651672363281
2024-10-01,2024-09-30,HEI,0.052416750675208,0.05224897714134817,37.0,261.9669189453125
2024-10-01,2024-09-30,WAT,0.0521415976034792,0.052152668383223244,27.0,358.3299865722656
2024-10-01,2024-09-30,GILD,0.0519585644928995,0.051744682443396764,120.0,79.9935302734375
2024-10-01,2024-09-30,CW,0.0497872688496785,0.04887400451229643,27.0,335.802978515625
2024-10-01,2024-09-30,GL,0.0496084193530547,0.04956698414697723,90.0,102.1692886352539
2024-10-01,2024-09-30,UTHR,0.048189208772559,0.050151011481386586,26.0,357.8299865722656
2024-11-01,2024-10-31,TPL,0.0937939523876151,0.0925420394349326,44.0,387.0614318847656
2024-11-01,2024-10-31,VST,0.082139899039799,0.08177994618409128,127.0,118.5049819946289
2024-11-01,2024-10-31,NVDA,0.0792882441532952,0.07933609178688249,108.0,135.18875122070312
2024-11-01,2024-10-31,ORCL,0.0783488878325661,0.07818905516895741,86.0,167.31736755371094
2024-11-01,2024-10-31,GILD,0.0724357862946787,0.07230836242711337,156.0,85.30165100097656
2024-11-01,2024-10-31,ADSK,0.0631311405100658,0.06228697174533486,40.0,286.57000732421875
2024-11-01,2024-10-31,CSCO,0.061980472748845,0.06195220561224393,213.0,53.52672576904297
2024-11-01,2024-10-31,DBX,0.0604284356993723,0.060421207314005264,428.0,25.979999542236328
2024-11-01,2024-10-31,GL,0.0592518678552394,0.05915945686906188,106.0,102.70978546142578
2024-11-01,2024-10-31,CPAY,0.0561874255843041,0.05555613198353659,31.0,329.80999755859375
2024-11-01,2024-10-31,KVUE,0.0545635264643455,0.05466782664608129,476.0,21.135784149169922
2024-11-01,2024-10-31,HLI,0.0543683082792554,0.053574989337306145,59.0,167.11044311523438
2024-11-01,2024-10-31,CEG,0.0522439985662323,0.05137281388844688,37.0,255.5201416015625
2024-11-01,2024-10-31,APO,0.0519099432545485,0.051555757440728774,69.0,137.5059814453125
2024-11-01,2024-10-31,BKNG,0.0499281113298371,0.049883918653758616,49.0,187.3518524169922
2024-12-02,2024-11-29,ORCL,0.1139943775304749,0.11413342934010866,130.0,178.52635192871094
2024-12-02,2024-11-29,FFIV,0.0937753212670089,0.09299726890107562,75.0,252.13999938964844
2024-12-02,2024-11-29,BRBR,0.0892464286653705,0.08932164134686718,234.0,77.62000274658203
2024-12-02,2024-11-29,RYAN,0.0804145812138785,0.08034103263258766,224.0,72.93268585205078
2024-12-02,2024-11-29,CSCO,0.0697133524236704,0.06962217688833834,247.0,57.31700134277344
2024-12-02,2024-11-29,FICO,0.0662659372475251,0.05734376967605996,5.0,2332.110107421875
2024-12-02,2024-11-29,ATO,0.0588288629075448,0.05864372599614216,83.0,143.67337036132812
2024-12-02,2024-11-29,UAL,0.0540714426305144,0.0541480614880166,113.0,97.44000244140625
2024-12-02,2024-11-29,HLI,0.0521002839106186,0.053079048685580145,59.0,182.93800354003906
2024-12-02,2024-11-29,GWRE,0.0508211215861242,0.05037933480129005,51.0,200.8699951171875
2024-12-02,2024-11-29,RJF,0.0499482039031006,0.04989021519892993,62.0,163.62757873535156
2024-12-02,2024-11-29,FDS,0.0486101255426746,0.047114397098306005,20.0,479.0231018066406
2024-12-02,2024-11-29,TW,0.0475866709130366,0.047316119439358297,72.0,133.63168334960938
2024-12-02,2024-11-29,DUOL,0.0475442632770335,0.046010742299228705,27.0,346.5199890136719
2024-12-02,2024-11-29,PCTY,0.0470790269814236,0.046353316289863514,45.0,209.4600067138672
2025-01-02,2024-12-31,DBX,0.0904446611689979,0.09050179071328718,581.0,29.559999465942383
2025-01-02,2024-12-31,AAPL,0.0783024144922152,0.07788670275100294,61.0,242.3019256591797
2025-01-02,2024-12-31,CSCO,0.0767808693681071,0.07689210679110205,256.0,56.99872970581055
2025-01-02,2024-12-31,PCTY,0.073067782183039,0.07298363118240864,71.0,195.07000732421875
2025-01-02,2024-12-31,V,0.0724578807469809,0.07208486386398957,44.0,310.895751953125
2025-01-02,2024-12-31,BRBR,0.0700438362259486,0.07035747337373623,179.0,74.58999633789062
2025-01-02,2024-12-31,GOOGL,0.0686545304924884,0.06851914928663101,69.0,188.44570922851562
2025-01-02,2024-12-31,DECK,0.0663537674548973,0.06574832459308445,61.0,204.5399932861328
2025-01-02,2024-12-31,GOOG,0.065772622394939,0.0649571054735457,65.0,189.6429443359375
2025-01-02,2024-12-31,FFIV,0.0602404148456779,0.06102445775506902,46.0,251.75
2025-01-02,2024-12-31,GRMN,0.0598710196687412,0.059963088894830735,57.0,199.63308715820312
2025-01-02,2024-12-31,GDDY,0.0522038065140002,0.051360509534252564,49.0,198.91000366210938
2025-01-02,2024-12-31,TPR,0.0492337787620969,0.04907851775778088,145.0,64.23131561279297
2025-01-02,2024-12-31,DIS,0.0443446622996424,0.04389669014979604,76.0,109.60782623291016
2025-01-02,2024-12-31,TKO,0.0422279533822273,0.042003816633703124,57.0,139.84188842773438
2025-02-03,2025-01-31,TKO,0.090596245162533,0.09004986681948492,116.0,153.87213134765625
2025-02-03,2025-01-31,DBX,0.0875435423026063,0.08768693473860303,544.0,31.950000762939453
2025-02-03,2025-01-31,APP,0.0785025239331846,0.07743378561113666,42.0,365.44000244140625
2025-02-03,2025-01-31,TPR,0.0778575981296495,0.07769407559636582,214.0,71.96295928955078
2025-02-03,2025-01-31,FFIV,0.0746180721386465,0.07446235461391865,50.0,295.19000244140625
2025-02-03,2025-01-31,GRMN,0.0733904295379172,0.07321065869638793,69.0,210.31008911132812
2025-02-03,2025-01-31,GOOG,0.0727669000623183,0.07220945258395577,71.0,201.5907440185547
2025-02-03,2025-01-31,GOOGL,0.0726046776798543,0.0717056980291907,71.0,200.18438720703125
2025-02-03,2025-01-31,BRBR,0.0587459668219841,0.058821450648868734,149.0,78.25
2025-02-03,2025-01-31,PCTY,0.0571047452706831,0.057265812120592695,55.0,206.3800048828125
2025-02-03,2025-01-31,KEYS,0.0565310420851989,0.05604117866770775,63.0,176.32000732421875
2025-02-03,2025-01-31,CSCO,0.0473957403315888,0.047544890502226905,159.0,59.270912170410156
2025-02-03,2025-01-31,MA,0.0416228388278031,0.03953554048262883,14.0,559.7505493164062
2025-02-03,2025-01-31,AVGO,0.0413368948818746,0.04128098839098206,38.0,215.32843017578125
2025-02-03,2025-01-31,RPRX,0.039382782834157,0.03939614584158053,258.0,30.2669677734375
2025-03-03,2025-02-28,VRSN,0.089725965471041,0.08970297893417577,71.0,236.5711212158203
2025-03-03,2025-02-28,ETR,0.0765825056538983,0.07633489854340303,168.0,85.07991790771484
2025-03-03,2025-02-28,GL,0.0726322993562321,0.07271238861209069,107.0,127.24415588378906
2025-03-03,2025-02-28,TMUS,0.0716461998644494,0.07124285365180583,50.0,266.7991943359375
2025-03-03,2025-02-28,FTNT,0.0706668401403319,0.07055392354615944,124.0,106.54000091552734
2025-03-03,2025-02-28,CSCO,0.0669606688232524,0.06682620877791462,203.0,61.640193939208984
2025-03-03,2025-02-28,CME,0.0666156409926194,0.06670912910797654,51.0,244.9222869873047
2025-03-03,2025-02-28,MA,0.0649038699736657,0.06399815046117345,21.0,570.6388549804688
2025-03-03,2025-02-28,FFIV,0.0629349635120452,0.06373584239562917,42.0,284.1499938964844
2025-03-03,2025-02-28,AVGO,0.0609139785747962,0.060367025193686565,61.0,185.3032989501953
2025-03-03,2025-02-28,WH,0.0579041756490272,0.057762146699310506,105.0,103.00711822509766
2025-03-03,2025-02-28,EXC,0.0572634335495198,0.057356362385271545,252.0,42.61811828613281
2025-03-03,2025-02-28,ABT,0.0558610899676718,0.05551633610670551,76.0,136.77931213378906
2025-03-03,2025-02-28,ORLY,0.0500017423611854,0.04997018716367296,102.0,91.732666015625
2025-03-03,2025-02-28,NI,0.0453866261102632,0.04535830159957876,213.0,39.874053955078125
2025-04-01,2025-03-31,VRSN,0.1005916533378408,0.10053280272854749,73.0,251.169677734375
2025-04-01,2025-03-31,GL,0.083489086797471,0.08315873611013067,116.0,130.74713134765625
2025-04-01,2025-03-31,RGLD,0.0754700745705283,0.07479531687459336,84.0,162.3967742919922
2025-04-01,2025-03-31,EXC,0.0696513359913779,0.06960877423752178,289.0,43.928707122802734
2025-04-01,2025-03-31,ETR,0.0645150305414429,0.0650158787059188,143.0,82.92121887207031
2025-04-01,2025-03-31,AM,0.0640659974144161,0.0641470401073023,681.0,17.179550170898438
2025-04-01,2025-03-31,LNG,0.062905850117862,0.06256827007456486,50.0,228.2266845703125
2025-04-01,2025-03-31,WEC,0.0609083840595373,0.060697985859093986,106.0,104.43611145019531
2025-04-01,2025-03-31,RYAN,0.0591439608189493,0.059101876244634144,148.0,72.8319320678711
2025-04-01,2025-03-31,EVRG,0.0564757859932499,0.056407787165420185,156.0,65.94725799560547
2025-04-01,2025-03-31,ORLY,0.0562235527874449,0.05600058810544425,107.0,95.45333099365234
2025-04-01,2025-03-31,TPL,0.055303527530229,0.053979742235297216,22.0,447.4972839355469
2025-04-01,2025-03-31,ED,0.0543910920070269,0.05443663205227511,94.0,105.61988067626953
2025-04-01,2025-03-31,HALO,0.0538144028992276,0.05359878157766545,158.0,61.869998931884766
2025-04-01,2025-03-31,RSG,0.0530502651333956,0.05274641977742678,40.0,240.50010681152344
2025-05-01,2025-04-30,CNP,0.0868246744710077,0.08683933229736114,418.0,37.523128509521484
2025-05-01,2025-04-30,VRSN,0.0839772831646165,0.08542456452102147,56.0,275.5202941894531
2025-05-01,2025-04-30,EXEL,0.0790743227794568,0.07902147895256824,367.0,38.88999938964844
2025-05-01,2025-04-30,RGLD,0.0774388752063517,0.07819190981409879,80.0,176.53494262695312
2025-05-01,2025-04-30,ROL,0.0650326292884007,0.06511932315045085,213.0,55.21907424926758
2025-05-01,2025-04-30,WEC,0.0636117003252052,0.06354559945756659,110.0,104.34019470214844
2025-05-01,2025-04-30,EXC,0.0621457254950626,0.062444486791077315,253.0,44.57921600341797
2025-05-01,2025-04-30,RSG,0.0583788510988667,0.057367134871685814,42.0,246.7020263671875
2025-05-01,2025-04-30,MNST,0.0582318011544851,0.0579984980031915,176.0,59.52000045776367
2025-05-01,2025-04-30,ED,0.0572659222310308,0.05681525507358298,95.0,108.01901245117188
2025-05-01,2025-04-30,ATO,0.0572367792685351,0.05693639670373931,66.0,155.8134307861328
2025-05-01,2025-04-30,EVRG,0.0564237877828409,0.05648029383323948,156.0,65.39299011230469
2025-05-01,2025-04-30,MELI,0.0562503318963661,0.05081512468977888,4.0,2294.52001953125
2025-05-01,2025-04-30,DLTR,0.0551579788946443,0.05489480232160691,122.0,81.2699966430664
2025-05-01,2025-04-30,NTES,0.0529493369431292,0.052800417356600404,92.0,103.6593246459961
2025-06-02,2025-05-30,DLTR,0.0767962380418965,0.076783639221812,156.0,91.23999786376953
2025-06-02,2025-05-30,VRSN,0.073863335153633,0.07488398555179991,51.0,272.1823425292969
2025-06-02,2025-05-30,AVGO,0.0728663342769029,0.07186891660368708,54.0,246.71099853515625
2025-06-02,2025-05-30,THC,0.0727702098426528,0.07250054647302533,79.0,170.1199951171875
2025-06-02,2025-05-30,MELI,0.0713042465724075,0.06995278775431497,5.0,2593.43994140625
2025-06-02,2025-05-30,CEG,0.070293243740704,0.06896140650460138,41.0,311.7908935546875
2025-06-02,2025-05-30,EBAY,0.0666582111019958,0.06668968384005126,168.0,73.58521270751953
2025-06-02,2025-05-30,CW,0.0664131865829438,0.06442245952473105,27.0,442.2977294921875
2025-06-02,2025-05-30,RGLD,0.0657112542168862,0.06590007192600321,66.0,185.09007263183594
2025-06-02,2025-05-30,NTES,0.0635679435109648,0.06357994294750134,98.0,120.26388549804688
2025-06-02,2025-05-30,APH,0.0599389910163294,0.060019608681701135,124.0,89.7248306274414
2025-06-02,2025-05-30,EQT,0.0562475980856071,0.05619391914245227,186.0,56.003807067871094
2025-06-02,2025-05-30,NXT,0.0550989319802924,0.05517942273406001,185.0,55.290000915527344
2025-06-02,2025-05-30,IDXX,0.0502494407903201,0.049988471815130386,18.0,514.7999877929688
2025-06-02,2025-05-30,BKNG,0.0482208350864628,0.04732567955298193,40.0,219.3199005126953
2025-07-01,2025-06-30,NTES,0.0861555616680718,0.08575942946774456,125.0,131.56793212890625
2025-07-01,2025-06-30,VST,0.085128890854556,0.08461483819958916,88.0,184.39198303222656
2025-07-01,2025-06-30,CEG,0.0820858016400692,0.08146157071659492,51.0,306.3097229003906
2025-07-01,2025-06-30,AVGO,0.0714016559213946,0.07275008340114877,53.0,263.2302551269531
2025-07-01,2025-06-30,APH,0.0645439359145318,0.06415705289176275,127.0,96.87659454345703
2025-07-01,2025-06-30,NVDA,0.0643658018616932,0.06386691450891499,80.0,153.09609985351562
2025-07-01,2025-06-30,HEI,0.063655727198743,0.06368565684728411,38.0,321.3928527832031
2025-07-01,2025-06-30,VRSN,0.0634788239201064,0.06402536939203005,43.0,285.53662109375
2025-07-01,2025-06-30,MELI,0.0622182205377768,0.06521912293506085,5.0,2501.39990234375
2025-07-01,2025-06-30,CW,0.060422862858757,0.062038150450142444,25.0,475.8795166015625
2025-07-01,2025-06-30,BKNG,0.0577791085905664,0.05689522174567457,48.0,227.3069610595703
2025-07-01,2025-06-30,IDXX,0.053937940938868,0.05376445515780692,19.0,542.6500244140625
2025-07-01,2025-06-30,THC,0.0532071379870653,0.053663234946405805,58.0,177.42999267578125
2025-07-01,2025-06-30,ORCL,0.0514682420745631,0.05087021834297948,45.0,216.78501892089844
2025-07-01,2025-06-30,NXT,0.0501502880332366,0.0503906527085785,168.0,57.52000045776367
2025-08-01,2025-07-31,NVDA,0.0902526634807264,0.09035158789290694,102.0,173.4889373779297
2025-08-01,2025-07-31,AVGO,0.0887863958645751,0.08792005003176284,60.0,286.9940185546875
2025-08-01,2025-07-31,ORCL,0.0811792286754309,0.08048227490417222,65.0,242.50631713867188
2025-08-01,2025-07-31,MSFT,0.0706476784750409,0.06902468450666777,26.0,519.956787109375
2025-08-01,2025-07-31,VST,0.0697163035350735,0.06984109930638131,66.0,207.25418090820312
2025-08-01,2025-07-31,HEI,0.0689308925099276,0.06802882952524657,41.0,324.9715270996094
2025-08-01,2025-07-31,ANET,0.0669041348677295,0.06663207327037772,111.0,117.56999969482422
2025-08-01,2025-07-31,CW,0.0608212585082013,0.06290381742456275,25.0,492.80279541015625
2025-08-01,2025-07-31,COIN,0.0605063779058022,0.05944954028680448,37.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0563101902403218,0.055958663451265246,121.0,90.57704162597656
2025-08-01,2025-07-31,CEG,0.0557302290897041,0.05711654742688002,33.0,338.9878845214844
2025-08-01,2025-07-31,LVS,0.0546789160516697,0.05467144251160792,209.0,51.23307418823242
2025-08-01,2025-07-31,VRT,0.0499051535975308,0.049827302039079924,69.0,141.4342041015625
2025-08-01,2025-07-31,NTES,0.0496436994114809,0.050127726184701654,79.0,124.27594757080078
2025-08-01,2025-07-31,AWI,0.0459868777867848,0.04585781586255958,48.0,187.1148681640625
2025-09-02,2025-08-29,WDC,0.0986808731043546,0.09871896497597107,233.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0745645054187257,0.07540330845479201,107.0,135.8699951171875
2025-09-02,2025-08-29,AVGO,0.0740949013566107,0.07536355340979373,49.0,296.5392761230469
2025-09-02,2025-08-29,URI,0.0719134067954806,0.06917388592917104,14.0,952.6449584960938
2025-09-02,2025-08-29,NVDA,0.0707919112849724,0.07165178955924584,81.0,170.55284118652344
2025-09-02,2025-08-29,GOOGL,0.06942370849235,0.06886343988838328,63.0,210.74879455566406
2025-09-02,2025-08-29,MEDP,0.0689988831245834,0.06874075513732064,28.0,473.3399963378906
2025-09-02,2025-08-29,GOOG,0.0689423382524448,0.06797539347705632,62.0,211.38636779785156
2025-09-02,2025-08-29,LRCX,0.060776176262031,0.06055883068446713,121.0,96.49594116210938
2025-09-02,2025-08-29,MLI,0.0596666149761762,0.05941414722747973,121.0,94.6719741821289
2025-09-02,2025-08-29,HALO,0.0531742461019251,0.05325396933535412,140.0,73.33999633789062
2025-09-02,2025-08-29,EBAY,0.0522350959248892,0.05264025608119634,114.0,89.0287094116211
2025-09-02,2025-08-29,NEU,0.0515484448520315,0.05072718733132924,12.0,815.035400390625
2025-09-02,2025-08-29,BLD,0.047711877015838,0.04764123569731296,22.0,417.5199890136719
2025-09-02,2025-08-29,HUM,0.0474770170375862,0.04608168278708835,29.0,306.3707275390625
2025-10-01,2025-09-30,NVDA,0.0786052028401905,0.077916284027603,91.0,187.0015106201172
2025-10-01,2025-09-30,LRCX,0.0771514112915495,0.07752579565785334,119.0,142.28448486328125
2025-10-01,2025-09-30,WDC,0.0766489254431672,0.07701427759854731,129.0,130.38865661621094
2025-10-01,2025-09-30,FSLR,0.0737607300167863,0.07308614096833431,71.0,224.82000732421875
2025-10-01,2025-09-30,UI,0.0688621374872211,0.06766852043257207,22.0,671.7725830078125
2025-10-01,2025-09-30,MEDP,0.066885372614266,0.06723951425135843,27.0,543.9000244140625
2025-10-01,2025-09-30,ANET,0.0666220302315213,0.06697926012048255,98.0,149.27000427246094
2025-10-01,2025-09-30,GOOGL,0.065024002299191,0.06602882834556624,59.0,244.4217529296875
2025-10-01,2025-09-30,GOOG,0.0630750772430884,0.06395705201993915,57.0,245.05967712402344
2025-10-01,2025-09-30,MLI,0.0623660156249826,0.062195911156118194,137.0,99.15155792236328
2025-10-01,2025-09-30,UTHR,0.0589358022912534,0.058182485046311905,29.0,438.17999267578125
2025-10-01,2025-09-30,EA,0.0563528556670072,0.05615641504713449,61.0,201.0609893798828
2025-10-01,2025-09-30,URI,0.0545924589969076,0.05694975858109694,13.0,956.7683715820312
2025-10-01,2025-09-30,TER,0.0538803480651448,0.05354695623105471,83.0,140.9012908935547
2025-10-01,2025-09-30,GTLS,0.0472376298877223,0.04681477553486766,51.0,200.47999572753906
2025-11-03,2025-10-31,GOOGL,0.0833817550489951,0.0825354397316052,70.0,283.16595458984375
2025-11-03,2025-10-31,GOOG,0.082278964830011,0.0814707844231862,69.0,283.564208984375
2025-11-03,2025-10-31,MU,0.0808758704146702,0.0800701234647407,82.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.0749800623721416,0.07559837133522086,113.0,160.669189453125
2025-11-03,2025-10-31,ANET,0.0739077835440987,0.07349335290756802,112.0,157.58999633789062
2025-11-03,2025-10-31,UI,0.0653812675916267,0.0674380766956588,21.0,771.2310180664062
2025-11-03,2025-10-31,AAPL,0.0642556426988243,0.06367695382397945,57.0,268.29095458984375
2025-11-03,2025-10-31,NVDA,0.0642307398242596,0.0645249378070424,75.0,206.61647033691406
2025-11-03,2025-10-31,CRUS,0.0635106560355706,0.06339071089530064,116.0,131.24000549316406
2025-11-03,2025-10-31,EA,0.0592753959951095,0.05892823988455437,71.0,199.32589721679688
2025-11-03,2025-10-31,CW,0.0589171290851862,0.057568426878602565,23.0,601.1116333007812
2025-11-03,2025-10-31,WDC,0.0548636076603703,0.055185206667921,84.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.0521143365830183,0.05198434147019365,123.0,101.5
2025-11-03,2025-10-31,NVT,0.0499614071785203,0.04989296878284117,107.0,111.98353576660156
2025-11-03,2025-10-31,CRS,0.0420653811375967,0.04136018058767688,32.0,310.40667724609375
2025-12-01,2025-11-28,GOOG,0.0977239882750446,0.09684421548009398,71.0,314.5035705566406
2025-12-01,2025-11-28,GOOGL,0.0967617887110053,0.09677385869229028,71.0,314.27508544921875
2025-12-01,2025-11-28,AAPL,0.0942586640334516,0.09314018658310443,76.0,282.57501220703125
2025-12-01,2025-11-28,LRCX,0.0809954713313942,0.08094271060780232,121.0,154.2419891357422
2025-12-01,2025-11-28,EA,0.0743853700823785,0.07360782207576036,84.0,202.0481719970703
2025-12-01,2025-11-28,WDC,0.0720891004595243,0.0715261713874641,101.0,163.287841796875
