date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-04-08,RYAN,191.0,51.41386413574219,9820.048049926758,0.05497613940166187,53.128639221191406,-327.5220413208008
2024-04-08,DPZ,22.0,483.8089294433594,10643.796447753906,0.05958777740186276,476.0407409667969,170.900146484375
2024-04-08,WM,58.0,199.84132385253906,11590.796783447266,0.06488942380968121,205.84527587890625,-348.2292175292969
2024-04-08,CROX,89.0,132.72999572753906,11812.969619750977,0.06613322676846474,145.75,-1158.7803802490234
2024-04-09,LRCX,115.0,95.5031509399414,10982.862358093262,0.062149031119459235,77.79921387463081,2035.9527625107185
2024-04-09,AVGO,70.0,130.73745727539062,9151.622009277344,0.05178654002059706,111.71356761816776,1331.672276005601
2024-04-09,MA,23.0,466.6418151855469,10732.761749267578,0.060733779792973376,457.15334552267325,218.23480224609375
2024-04-09,AMAT,76.0,206.54612731933594,15697.505676269531,0.08882791543439998,205.64353962948448,68.59666442871094
2024-04-09,AAON,107.0,88.76671600341797,9498.038612365723,0.053746817363941164,82.42291259765625,678.7869644165039
2024-04-09,MLM,21.0,603.0399169921875,12663.838256835938,0.07166121656217626,585.3389398484003,371.72052001953125
2024-04-09,ANET,150.0,73.6875,11053.125,0.06254662830096078,71.99504760742188,253.86785888671693
2024-04-09,NVDA,187.0,85.20654296875,15933.62353515625,0.09016404218181362,82.39205855099276,526.3085861206036
2024-04-09,AWI,99.0,117.79826354980469,11662.028091430664,0.06599224529443726,118.74080657958984,-93.31175994873047
2024-04-09,WING,26.0,350.7169494628906,9118.640686035156,0.051599907682167614,364.05975341796875,-346.91290283203125
2024-04-09,MSA,53.0,188.3853302001953,9984.422500610352,0.05649913150764377,185.80630493164062,136.68833923339844
2024-04-09,RYAN,191.0,51.19829177856445,9778.87372970581,0.055335986915369124,53.128639221191406,-368.69636154174805
2024-04-09,DPZ,22.0,480.4068298339844,10568.950256347656,0.05980681510569373,476.0407409667969,96.053955078125
2024-04-09,WM,58.0,199.62863159179688,11578.460632324219,0.06551935977086029,205.84527587890625,-360.56536865234375
2024-04-09,CROX,89.0,128.22000122070312,11411.580108642578,0.06457502827317206,145.75,-1560.1698913574219
2024-04-10,LRCX,115.0,94.35517883300781,10850.845565795898,0.06157294729119916,77.79921387463081,1903.9359702133552
2024-04-10,AVGO,70.0,129.5898895263672,9071.292266845703,0.05147490093953652,111.71356761816776,1251.3425335739603
2024-04-10,MA,23.0,463.68682861328125,10664.797058105469,0.060517218049808114,457.15334552267325,150.27011108398438
2024-04-10,AMAT,76.0,205.40745544433594,15610.966613769531,0.08858417702526734,205.64353962948448,-17.942398071289062
2024-04-10,AAON,107.0,87.06233215332031,9315.669540405273,0.052861615817451815,82.42291259765625,496.4178924560547
2024-04-10,MLM,21.0,599.0105590820312,12579.221740722656,0.07138058988207624,585.3389398484003,287.10400390625
2024-04-10,ANET,150.0,72.05500030517578,10808.250045776367,0.06133123970324203,71.99504760742188,8.992904663084119
2024-04-10,NVDA,187.0,86.88864135742188,16248.17593383789,0.0922000109840241,82.39205855099276,840.8609848022443
2024-04-10,AWI,99.0,116.580810546875,11541.500244140625,0.06549205606924587,118.74080657958984,-213.83960723876953
2024-04-10,WING,26.0,356.3885498046875,9266.102294921875,0.052580347286348604,364.05975341796875,-199.4512939453125
2024-04-10,MSA,53.0,187.08119201660156,9915.303176879883,0.05626422716868738,185.80630493164062,67.56901550292969
2024-04-10,RYAN,191.0,50.33600997924805,9614.177906036377,0.05455549669996328,53.128639221191406,-533.3921852111816
2024-04-10,DPZ,22.0,488.4834289550781,10746.635437011719,0.06098160860446459,476.0407409667969,273.7391357421875
2024-04-10,WM,58.0,201.29156494140625,11674.910766601562,0.06624909191661545,205.84527587890625,-264.115234375
2024-04-10,CROX,89.0,128.2899932861328,11417.80940246582,0.06479017439295937,145.75,-1553.9405975341797
2024-04-11,LRCX,115.0,96.49808502197266,11097.279777526855,0.06231872722955776,77.79921387463081,2150.370181944312
2024-04-11,AVGO,70.0,135.47860717773438,9483.502502441406,0.05325627698666392,111.71356761816776,1663.5527691696634
2024-04-11,MA,23.0,462.83685302734375,10645.247619628906,0.05978026110887132,457.15334552267325,130.72067260742188
2024-04-11,AMAT,76.0,209.06893920898438,15889.239379882812,0.08922881955317705,205.64353962948448,260.3303680419922
2024-04-11,AAON,107.0,86.81460571289062,9289.162811279297,0.05216492825560516,82.42291259765625,469.9111633300781
2024-04-11,MLM,21.0,599.5340576171875,12590.215209960938,0.07070256884213139,585.3389398484003,298.09747314453125
2024-04-11,ANET,150.0,74.1449966430664,11121.749496459961,0.06245614124183348,71.99504760742188,322.49235534667787
2024-04-11,NVDA,187.0,90.45945739746094,16915.918533325195,0.09499431699023526,82.39205855099276,1508.603584289549
2024-04-11,AWI,99.0,116.4629898071289,11529.835990905762,0.06474782275687788,118.74080657958984,-225.5038604736328
2024-04-11,WING,26.0,363.2184753417969,9443.680358886719,0.05303264873256633,364.05975341796875,-21.87322998046875
2024-04-11,MSA,53.0,188.1712188720703,9973.074600219727,0.056005555245146194,185.80630493164062,125.34043884277344
2024-04-11,RYAN,191.0,49.36594009399414,9428.89455795288,0.05294961646576412,53.128639221191406,-718.6755332946777
2024-04-11,DPZ,22.0,486.2570495605469,10697.655090332031,0.06007456448204147,476.0407409667969,224.7587890625
2024-04-11,WM,58.0,199.1065673828125,11548.180908203125,0.06485084186786923,205.84527587890625,-390.8450927734375
2024-04-11,CROX,89.0,129.41000366210938,11517.490325927734,0.06467849350289338,145.75,-1454.2596740722656
2024-04-12,LRCX,115.0,93.90382385253906,10798.939743041992,0.061848677761370284,77.79921387463081,1852.030147459449
2024-04-12,AVGO,70.0,131.71644592285156,9220.15121459961,0.052806495355278385,111.71356761816776,1400.2014813278665
2024-04-12,MA,23.0,459.9410705566406,10578.644622802734,0.06058698335170761,457.15334552267325,64.11767578125
2024-04-12,AMAT,76.0,204.04295349121094,15507.264465332031,0.08881462677802622,205.64353962948448,-121.64454650878906
2024-04-12,AAON,107.0,87.21097564697266,9331.574394226074,0.05344464840510022,82.42291259765625,512.3227462768555
2024-04-12,MLM,21.0,594.625732421875,12487.140380859375,0.07151749523136153,585.3389398484003,195.02264404296875
2024-04-12,ANET,150.0,67.80500030517578,10170.750045776367,0.05825085213369901,71.99504760742188,-628.5070953369159
2024-04-12,NVDA,187.0,88.03366088867188,16462.29458618164,0.09428436284492932,82.39205855099276,1054.9796371459943
2024-04-12,AWI,99.0,115.05900573730469,11390.841567993164,0.06523867215978886,118.74080657958984,-364.49828338623047
2024-04-12,WING,26.0,361.436767578125,9397.35595703125,0.053821398602562714,364.05975341796875,-68.1976318359375
2024-04-12,MSA,53.0,185.20289611816406,9815.753494262695,0.05621768333718696,185.80630493164062,-31.980667114257812
2024-04-12,RYAN,191.0,48.944583892822266,9348.415523529053,0.053541102464867395,53.128639221191406,-799.1545677185059
2024-04-12,DPZ,22.0,477.3804016113281,10502.368835449219,0.060150129669283646,476.0407409667969,29.4725341796875
2024-04-12,WM,58.0,198.55545043945312,11516.216125488281,0.06595672882002591,205.84527587890625,-422.80987548828125
2024-04-12,CROX,89.0,125.54000091552734,11173.060081481934,0.06399137406366752,145.75,-1798.6899185180664
2024-04-15,LRCX,115.0,92.83726501464844,10676.28547668457,0.06195939325314959,77.79921387463081,1729.375881102027
2024-04-15,AVGO,70.0,128.44528198242188,8991.169738769531,0.05217989186096946,111.71356761816776,1171.2200054977884
2024-04-15,MA,23.0,454.41644287109375,10451.578186035156,0.060655313531920524,457.15334552267325,-62.948760986328125
2024-04-15,AMAT,76.0,201.90298461914062,15344.626831054688,0.08905192449419154,205.64353962948448,-284.2821807861328
2024-04-15,AAON,107.0,86.34886932373047,9239.32901763916,0.05362007425235267,82.42291259765625,420.0773696899414
2024-04-15,MLM,21.0,591.79150390625,12427.62158203125,0.07212320188365015,585.3389398484003,135.50384521484375
2024-04-15,ANET,150.0,65.80000305175781,9870.000457763672,0.05728015058297731,71.99504760742188,-929.2566833496112
2024-04-15,NVDA,187.0,85.85243225097656,16054.404830932617,0.0931710925618599,82.39205855099276,647.0898818969708
2024-04-15,AWI,99.0,114.38155364990234,11323.773811340332,0.06571706575463665,118.74080657958984,-431.5660400390625
2024-04-15,WING,26.0,355.20086669921875,9235.222534179688,0.05359624244080092,364.05975341796875,-230.3310546875
2024-04-15,MSA,53.0,182.73092651367188,9684.73910522461,0.056204993776647436,185.80630493164062,-162.99505615234375
2024-04-15,RYAN,191.0,48.52324676513672,9267.940132141113,0.05378611770432937,53.128639221191406,-879.6299591064453
2024-04-15,DPZ,22.0,470.3542785644531,10347.794128417969,0.06005300692880899,476.0407409667969,-125.1021728515625
2024-04-15,WM,58.0,198.54579162597656,11515.65591430664,0.06683064581971589,205.84527587890625,-423.3700866699219
2024-04-15,CROX,89.0,123.36000061035156,10979.040054321289,0.06371641726453918,145.75,-1992.709945678711
2024-04-16,LRCX,115.0,94.51117706298828,10868.785362243652,0.06278749119060874,77.79921387463081,1921.875766661109
2024-04-16,AVGO,70.0,130.24549865722656,9117.18490600586,0.05266873416762583,111.71356761816776,1297.2351727341165
2024-04-16,MA,23.0,454.446044921875,10452.259033203125,0.06038127537682161,457.15334552267325,-62.267913818359375
2024-04-16,AMAT,76.0,205.6332244873047,15628.125061035156,0.09028154774352044,205.64353962948448,-0.7839508056640625
2024-04-16,AAON,107.0,87.22087860107422,9332.634010314941,0.053913354268950435,82.42291259765625,513.3823623657227
2024-04-16,MLM,21.0,587.8411865234375,12344.664916992188,0.07131344615739665,585.3389398484003,52.54718017578125
2024-04-16,ANET,150.0,65.69000244140625,9853.500366210938,0.056922328192192326,71.99504760742188,-945.7567749023456
2024-04-16,NVDA,187.0,87.26399993896484,16318.367988586426,0.09426898702846175,82.39205855099276,911.0530395507794
2024-04-16,AWI,99.0,113.54700469970703,11241.153465270996,0.06493861095323754,118.74080657958984,-514.1863861083984
2024-04-16,WING,26.0,366.900634765625,9539.41650390625,0.055107908541761674,364.05975341796875,73.8629150390625
2024-04-16,MSA,53.0,181.99130249023438,9645.539031982422,0.05572096391774274,185.80630493164062,-202.19512939453125
2024-04-16,RYAN,191.0,48.72901153564453,9307.241203308105,0.05376666348491996,53.128639221191406,-840.3288879394531
2024-04-16,DPZ,22.0,469.03387451171875,10318.745239257812,0.059609984392431835,476.0407409667969,-154.15106201171875
2024-04-16,WM,58.0,198.17840576171875,11494.347534179688,0.06640127856891646,205.84527587890625,-444.678466796875
2024-04-16,CROX,89.0,120.68000030517578,10740.520027160645,0.06204651983749312,145.75,-2231.2299728393555
2024-04-17,LRCX,115.0,89.51004791259766,10293.65550994873,0.060538223280860684,77.79921387463081,1346.7459143661872
2024-04-17,AVGO,70.0,125.6954345703125,8798.680419921875,0.051746095381117,111.71356761816776,978.7306866501322
2024-04-17,MA,23.0,454.7821044921875,10459.988403320312,0.06151644698653535,457.15334552267325,-54.538543701171875
2024-04-17,AMAT,76.0,196.21932983398438,14912.669067382812,0.08770319628845843,205.64353962948448,-716.2399444580078
2024-04-17,AAON,107.0,85.5165023803711,9150.265754699707,0.05381381092478226,82.42291259765625,331.0141067504883
2024-04-17,MLM,21.0,585.550048828125,12296.551025390625,0.07231749215233858,585.3389398484003,4.43328857421875
2024-04-17,ANET,150.0,64.81749725341797,9722.624588012695,0.05717992190589932,71.99504760742188,-1076.6325531005878
2024-04-17,NVDA,187.0,83.88983154296875,15687.398498535156,0.09225947303970833,82.39205855099276,280.0835494995099
2024-04-17,AWI,99.0,112.6044692993164,11147.842460632324,0.06556179923928505,118.74080657958984,-607.4973907470703
2024-04-17,WING,26.0,355.9135437011719,9253.752136230469,0.05442242675281173,364.05975341796875,-211.80145263671875
2024-04-17,MSA,53.0,180.93048095703125,9589.315490722656,0.056395915107797866,185.80630493164062,-258.4186706542969
2024-04-17,RYAN,191.0,49.31694412231445,9419.53632736206,0.05539742347476937,53.128639221191406,-728.033763885498
2024-04-17,DPZ,22.0,464.60040283203125,10221.208862304688,0.06011215585255147,476.0407409667969,-251.68743896484375
2024-04-17,WM,58.0,199.3095703125,11559.955078125,0.0679854829958008,205.84527587890625,-379.0709228515625
2024-04-17,CROX,89.0,119.33000183105469,10620.370162963867,0.06245967136062626,145.75,-2351.379837036133
2024-04-18,LRCX,115.0,87.21996307373047,10030.295753479004,0.059429512811514006,77.79921387463081,1083.3861578964606
2024-04-18,AVGO,70.0,123.37876892089844,8636.51382446289,0.05117135342691265,111.71356761816776,816.5640911911478
2024-04-18,MA,23.0,449.3858947753906,10335.875579833984,0.06124007360170851,457.15334552267325,-178.6513671875
2024-04-18,AMAT,76.0,190.75161743164062,14497.122924804688,0.08589546846521877,205.64353962948448,-1131.7860870361328
2024-04-18,AAON,107.0,84.46611785888672,9037.874610900879,0.05354941650559928,82.42291259765625,218.62296295166016
2024-04-18,MLM,21.0,579.83203125,12176.47265625,0.07214561320115256,585.3389398484003,-115.64508056640625
2024-04-18,ANET,150.0,64.29750061035156,9644.625091552734,0.05714441373694061,71.99504760742188,-1154.6320495605487
2024-04-18,NVDA,187.0,84.52472686767578,15806.123924255371,0.09365130075362926,82.39205855099276,398.80897521972474
2024-04-18,AWI,99.0,111.77973175048828,11066.19344329834,0.06556720770522469,118.74080657958984,-689.1464080810547
2024-04-18,WING,26.0,352.77569580078125,9172.168090820312,0.054345105514331304,364.05975341796875,-293.385498046875
2024-04-18,MSA,53.0,180.58013916015625,9570.747375488281,0.05670668819212654,185.80630493164062,-276.9867858886719
2024-04-18,RYAN,191.0,49.27774429321289,9412.049160003662,0.05576640109969098,53.128639221191406,-735.5209312438965
2024-04-18,DPZ,22.0,464.2245178222656,10212.939392089844,0.0605116765609727,476.0407409667969,-259.9569091796875
2024-04-18,WM,58.0,198.26541137695312,11499.393859863281,0.06813392062565575,205.84527587890625,-439.63214111328125
2024-04-18,CROX,89.0,121.08000183105469,10776.120162963867,0.06384852321639133,145.75,-2195.629837036133
2024-04-19,LRCX,115.0,85.38807678222656,9819.628829956055,0.05933506079296009,77.79921387463081,872.7192343735114
2024-04-19,AVGO,70.0,118.05941772460938,8264.159240722656,0.04993614315187677,111.71356761816776,444.2095074509134
2024-04-19,MA,23.0,450.06787109375,10351.56103515625,0.06254925862872779,457.15334552267325,-162.96591186523438
2024-04-19,AMAT,76.0,186.28515625,14157.671875,0.085547665389066,205.64353962948448,-1471.2371368408203
2024-04-19,AAON,107.0,84.63459014892578,9055.901145935059,0.054720239871988964,82.42291259765625,236.64949798583984
2024-04-19,MLM,21.0,568.7316284179688,11943.364196777344,0.07216772170923472,585.3389398484003,-348.7535400390625
2024-04-19,ANET,150.0,61.522499084472656,9228.374862670898,0.055762411490175745,71.99504760742188,-1570.8822784423846
2024-04-19,NVDA,187.0,76.06836700439453,14224.784629821777,0.08595319389287107,82.39205855099276,-1182.530319213869
2024-04-19,AWI,99.0,111.9073715209961,11078.829780578613,0.06694377658553827,118.74080657958984,-676.5100708007812
2024-04-19,WING,26.0,343.8375549316406,8939.776428222656,0.05401855681407021,364.05975341796875,-525.7771606445312
2024-04-19,MSA,53.0,180.41468811035156,9561.978469848633,0.057778209709784235,185.80630493164062,-285.7556915283203
2024-04-19,RYAN,191.0,50.189022064208984,9586.103214263916,0.05792398336388903,53.128639221191406,-561.4668769836426
2024-04-19,DPZ,22.0,456.4080810546875,10040.977783203125,0.0606725607967593,476.0407409667969,-431.91851806640625
2024-04-19,WM,58.0,200.19908142089844,11611.54672241211,0.07016271618870368,205.84527587890625,-327.4792785644531
2024-04-19,CROX,89.0,120.54000091552734,10728.060081481934,0.06482425233664434,145.75,-2243.6899185180664
2024-04-22,LRCX,115.0,85.17417907714844,9795.03059387207,0.05852345057012699,77.79921387463081,848.120998289527
2024-04-22,AVGO,70.0,119.99488830566406,8399.642181396484,0.05018626938411491,111.71356761816776,579.6924481247415
2024-04-22,MA,23.0,451.4119873046875,10382.475708007812,0.062033323742069296,457.15334552267325,-132.05123901367188
2024-04-22,AMAT,76.0,185.98085021972656,14134.544616699219,0.08445122404458465,205.64353962948448,-1494.3643951416016
2024-04-22,AAON,107.0,85.94258880615234,9195.8570022583,0.05494350196908111,82.42291259765625,376.60535430908203
2024-04-22,MLM,21.0,577.0569458007812,12118.195861816406,0.07240392255250494,585.3389398484003,-173.921875
2024-04-22,ANET,150.0,61.36750030517578,9205.125045776367,0.054998876771794915,71.99504760742188,-1594.1320953369159
2024-04-22,NVDA,187.0,79.3806381225586,14844.179328918457,0.08869115689679961,82.39205855099276,-563.1356201171893
2024-04-22,AWI,99.0,112.61428833007812,11148.814544677734,0.06661205298625143,118.74080657958984,-606.5253067016602
2024-04-22,WING,26.0,351.14251708984375,9129.705444335938,0.054548258953441287,364.05975341796875,-335.84814453125
2024-04-22,MSA,53.0,182.6920166015625,9682.676879882812,0.05785215843234294,185.80630493164062,-165.05728149414062
2024-04-22,RYAN,191.0,50.48299026489258,9642.251140594482,0.05761062230518867,53.128639221191406,-505.3189506530762
2024-04-22,DPZ,22.0,454.22021484375,9992.8447265625,0.05970535250556592,476.0407409667969,-480.05157470703125
2024-04-22,WM,58.0,200.64378356933594,11637.339447021484,0.06953089664892229,205.84527587890625,-301.6865539550781
2024-04-22,CROX,89.0,125.37999725341797,11158.8197555542,0.06667183222415793,145.75,-1812.9302444458008
2024-04-23,LRCX,115.0,87.0727767944336,10013.369331359863,0.05884095293654471,77.79921387463081,1066.45973577732
2024-04-23,AVGO,70.0,122.41838073730469,8569.286651611328,0.050355177751018484,111.71356761816776,749.3369183395853
2024-04-23,MA,23.0,457.4110412597656,10520.45394897461,0.06182070342137608,457.15334552267325,5.927001953125
2024-04-23,AMAT,76.0,189.6914520263672,14416.550354003906,0.08471509766753704,205.64353962948448,-1212.358657836914
2024-04-23,AAON,107.0,87.75597381591797,9389.889198303223,0.055177234566429,82.42291259765625,570.6375503540039
2024-04-23,MLM,21.0,587.001708984375,12327.035888671875,0.07243661095180393,585.3389398484003,34.91815185546875
2024-04-23,ANET,150.0,62.79499816894531,9419.249725341797,0.055349764045019026,71.99504760742188,-1380.0074157714862
2024-04-23,NVDA,187.0,82.2806167602539,15386.47533416748,0.09041460881320587,82.39205855099276,-20.83961486816588
2024-04-23,AWI,99.0,114.38155364990234,11323.773811340332,0.06654120305044886,118.74080657958984,-431.5660400390625
2024-04-23,WING,26.0,361.02105712890625,9386.547485351562,0.05515759786193831,364.05975341796875,-79.006103515625
2024-04-23,MSA,53.0,184.94985961914062,9802.342559814453,0.05760090915887571,185.80630493164062,-45.3916015625
2024-04-23,RYAN,191.0,50.04204559326172,9558.030708312988,0.05616527429109784,53.128639221191406,-589.5393829345703
2024-04-23,DPZ,22.0,463.74261474609375,10202.337524414062,0.05995137523158414,476.0407409667969,-270.55877685546875
2024-04-23,WM,58.0,201.85231018066406,11707.433990478516,0.06879568201724338,205.84527587890625,-231.59201049804688
2024-04-23,CROX,89.0,126.43000030517578,11252.270027160645,0.06612102971413486,145.75,-1719.4799728393555
2024-04-24,LRCX,115.0,86.82453155517578,9984.821128845215,0.058685934567554665,77.79921387463081,1037.9115332626716
2024-04-24,AVGO,70.0,123.16610717773438,8621.627502441406,0.05067374377017241,111.71356761816776,801.6777691696634
2024-04-24,MA,23.0,457.0947570800781,10513.179412841797,0.0617913682335892,457.15334552267325,-1.3475341796875
2024-04-24,AMAT,76.0,192.45965576171875,14626.933837890625,0.08597002100063432,205.64353962948448,-1001.9751739501953
2024-04-24,AAON,107.0,88.85589599609375,9507.580871582031,0.05588094786330218,82.42291259765625,688.3292236328125
2024-04-24,MLM,21.0,584.4635620117188,12273.734802246094,0.07213905869813392,585.3389398484003,-18.3829345703125
2024-04-24,ANET,150.0,63.692501068115234,9553.875160217285,0.05615304323272761,71.99504760742188,-1245.381980895998
2024-04-24,NVDA,187.0,79.53936004638672,14873.860328674316,0.087421335119749,82.39205855099276,-533.45462036133
2024-04-24,AWI,99.0,113.85137176513672,11271.285804748535,0.06624714981811411,118.74080657958984,-484.0540466308594
2024-04-24,WING,26.0,359.0512390136719,9335.332214355469,0.054868553820694395,364.05975341796875,-130.22137451171875
2024-04-24,MSA,53.0,185.6116180419922,9837.415756225586,0.057819557299416055,185.80630493164062,-10.318405151367188
2024-04-24,RYAN,191.0,49.757877349853516,9503.754573822021,0.05585845874135575,53.128639221191406,-643.8155174255371
2024-04-24,DPZ,22.0,470.05548095703125,10341.220581054688,0.060780677644308855,476.0407409667969,-131.67572021484375
2024-04-24,WM,58.0,203.4475555419922,11799.958221435547,0.06935442980370493,205.84527587890625,-139.06777954101562
2024-04-24,CROX,89.0,125.7699966430664,11193.52970123291,0.0657901371641805,145.75,-1778.2202987670898
2024-04-25,LRCX,115.0,88.45135498046875,10171.905822753906,0.0592421868516555,77.79921387463081,1224.996227171363
2024-04-25,AVGO,70.0,126.85083770751953,8879.558639526367,0.051715428873350844,111.71356761816776,1059.6089062546243
2024-04-25,MA,23.0,456.7092590332031,10504.312957763672,0.061178158924757184,457.15334552267325,-10.2139892578125
2024-04-25,AMAT,76.0,193.8732147216797,14734.364318847656,0.08581439696039318,205.64353962948448,-894.5446929931641
2024-04-25,AAON,107.0,89.08381652832031,9531.968368530273,0.055515127744237884,82.42291259765625,712.7167205810547
2024-04-25,MLM,21.0,589.6483764648438,12382.615905761719,0.07211758130521229,585.3389398484003,90.4981689453125
2024-04-25,ANET,150.0,66.19000244140625,9928.500366210938,0.05782456936792155,71.99504760742188,-870.7567749023456
2024-04-25,NVDA,187.0,82.4892578125,15425.4912109375,0.08983958842331467,82.39205855099276,18.17626190185365
2024-04-25,AWI,99.0,113.6550064086914,11251.84563446045,0.06553186326318361,118.74080657958984,-503.4942169189453
2024-04-25,WING,26.0,366.138427734375,9519.59912109375,0.055443088022221414,364.05975341796875,54.0455322265625
2024-04-25,MSA,53.0,183.65550231933594,9733.741622924805,0.05669027515975644,185.80630493164062,-113.99253845214844
2024-04-25,RYAN,191.0,48.81720733642578,9324.086601257324,0.05430440374477972,53.128639221191406,-823.4834899902344
2024-04-25,DPZ,22.0,476.8599853515625,10490.919677734375,0.06110015513550884,476.0407409667969,18.02337646484375
2024-04-25,WM,58.0,205.6422576904297,11927.250946044922,0.06946549068430881,205.84527587890625,-11.775054931640625
2024-04-25,CROX,89.0,123.51000213623047,10992.390190124512,0.06402076906108771,145.75,-1979.3598098754883
2024-04-26,LRCX,115.0,90.79639434814453,10441.585350036621,0.059871330607991886,77.79921387463081,1494.6757544540778
2024-04-26,AVGO,70.0,131.71644592285156,9220.15121459961,0.052867711474774766,111.71356761816776,1400.2014813278665
2024-04-26,MA,23.0,457.0156555175781,10511.360076904297,0.06027141408194082,457.15334552267325,-3.1668701171875
2024-04-26,AMAT,76.0,199.64523315429688,15173.037719726562,0.08700115233383542,205.64353962948448,-455.8712921142578
2024-04-26,AAON,107.0,90.32247161865234,9664.5044631958,0.055415602370800864,82.42291259765625,845.252815246582
2024-04-26,MLM,21.0,597.4699096679688,12546.868103027344,0.07194287678629026,585.3389398484003,254.7503662109375
2024-04-26,ANET,150.0,66.17500305175781,9926.250457763672,0.056916435860232206,71.99504760742188,-873.0066833496112
2024-04-26,NVDA,187.0,87.58345794677734,16378.106636047363,0.09391093442877411,82.39205855099276,970.7916870117169
2024-04-26,AWI,99.0,114.85282897949219,11370.430068969727,0.06519726219658309,118.74080657958984,-384.90978240966797
2024-04-26,WING,26.0,378.66973876953125,9845.413208007812,0.05645292064263578,364.05975341796875,379.859619140625
2024-04-26,MSA,53.0,183.72360229492188,9737.35092163086,0.055833298941807816,185.80630493164062,-110.38323974609375
2024-04-26,RYAN,191.0,47.95491409301758,9159.388591766357,0.052519302784111176,53.128639221191406,-988.1814994812012
2024-04-26,DPZ,22.0,481.00433349609375,10582.095336914062,0.06067700518671229,476.0407409667969,109.19903564453125
2024-04-26,WM,58.0,203.12852478027344,11781.45443725586,0.06755404759043268,205.84527587890625,-157.57156372070312
2024-04-26,CROX,89.0,125.4000015258789,11160.600135803223,0.06399411182440129,145.75,-1811.1498641967773
2024-04-29,LRCX,115.0,91.13391876220703,10480.400657653809,0.059627679612546156,77.79921387463081,1533.4910620712653
2024-04-29,AVGO,70.0,131.182373046875,9182.76611328125,0.05224485720016896,111.71356761816776,1362.8163800095072
2024-04-29,MA,23.0,451.7578430175781,10390.430389404297,0.059115798578120354,457.15334552267325,-124.0965576171875
2024-04-29,AMAT,76.0,201.49069213867188,15313.292602539062,0.08712416012936879,205.64353962948448,-315.6164093017578
2024-04-29,AAON,107.0,92.99795532226562,9950.781219482422,0.0566144381146844,82.42291259765625,1131.5295715332031
2024-04-29,MLM,21.0,595.149169921875,12498.132568359375,0.07110745751852708,585.3389398484003,206.01483154296875
2024-04-29,ANET,150.0,65.9175033569336,9887.625503540039,0.05625511704300731,71.99504760742188,-911.631637573244
2024-04-29,NVDA,187.0,87.60540008544922,16382.209815979004,0.09320570750692876,82.39205855099276,974.8948669433576
2024-04-29,AWI,99.0,116.68880462646484,11552.19165802002,0.06572557724728731,118.74080657958984,-203.148193359375
2024-04-29,WING,26.0,380.9067687988281,9903.575988769531,0.05634586647654488,364.05975341796875,438.02239990234375
2024-04-29,MSA,53.0,183.00343322753906,9699.18196105957,0.05518297757590854,185.80630493164062,-148.5522003173828
2024-04-29,RYAN,191.0,48.08230209350586,9183.71969985962,0.052250282580059974,53.128639221191406,-963.8503913879395
2024-04-29,DPZ,22.0,508.0485534667969,11177.068176269531,0.06359133223933279,476.0407409667969,704.171875
2024-04-29,WM,58.0,205.1104736328125,11896.407470703125,0.06768397472336578,205.84527587890625,-42.6185302734375
2024-04-29,CROX,89.0,127.69000244140625,11364.410217285156,0.0646572047726965,145.75,-1607.3397827148438
2024-04-30,LRCX,115.0,87.75862884521484,10092.242317199707,0.05852047258770306,77.79921387463081,1145.3327216171638
2024-04-30,AVGO,70.0,127.42411041259766,8919.687728881836,0.051721344456752576,111.71356761816776,1099.737995610093
2024-04-30,MA,23.0,445.92681884765625,10256.316833496094,0.05947186851454279,457.15334552267325,-258.2101135253906
2024-04-30,AMAT,76.0,195.0020751953125,14820.15771484375,0.08593557368503559,205.64353962948448,-808.7512969970703
2024-04-30,AAON,107.0,93.23578643798828,9976.229148864746,0.057847763270588444,82.42291259765625,1156.9775009155273
2024-04-30,MLM,21.0,579.772705078125,12175.226806640625,0.07059878312402405,585.3389398484003,-116.89093017578125
2024-04-30,ANET,150.0,64.13999938964844,9620.999908447266,0.055787945207086985,71.99504760742188,-1178.2572326660174
2024-04-30,NVDA,187.0,86.25274658203125,16129.263610839844,0.0935265027663239,82.39205855099276,721.9486618041974
2024-04-30,AWI,99.0,112.79100799560547,11166.309791564941,0.06474851727939794,118.74080657958984,-589.0300598144531
2024-04-30,WING,26.0,380.8769836425781,9902.801574707031,0.057421989076348684,364.05975341796875,437.24798583984375
2024-04-30,MSA,53.0,175.56805419921875,9305.106872558594,0.05395622048562799,185.80630493164062,-542.6272888183594
2024-04-30,RYAN,191.0,48.346866607666016,9234.251522064209,0.05354536148462758,53.128639221191406,-913.3185691833496
2024-04-30,DPZ,22.0,510.111083984375,11222.44384765625,0.06507401397155818,476.0407409667969,749.5475463867188
2024-04-30,WM,58.0,201.11752319335938,11664.816345214844,0.06763913743998819,205.84527587890625,-274.20965576171875
2024-04-30,CROX,89.0,124.37000274658203,11068.9302444458,0.06418385613287786,145.75,-1902.8197555541992
2024-05-01,AMAT,61.0,190.42767333984375,11616.088073730469,0.06823121240944041,205.64353962948448,-928.167843668085
2024-05-01,AAON,148.0,93.61233520507812,13854.625610351562,0.0813800564245881,85.52268507673934,1197.2682189941406
2024-05-01,MLM,14.0,583.5156860351562,8169.2196044921875,0.047984808182886425,585.3389398484003,-25.52555338541606
