date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-11-29,APO,69.0,171.17706298828125,11811.217346191406,0.05726625399978436,137.5059814453125,2323.3046264648438,2024-11-29
2024-11-29,BKNG,49.0,205.21751403808594,10055.658187866211,0.048754489824627927,187.3518524169922,875.4174194335938,2024-11-29
2024-11-29,VST,127.0,158.49581909179688,20128.969024658203,0.09759456786997205,120.61745993546613,4810.551612854004,2024-11-29
2024-11-29,GL,106.0,109.8388442993164,11642.917495727539,0.056450258349014515,102.2508730618459,804.324951171875,2024-11-29
2024-11-29,GILD,156.0,88.22731018066406,13763.460388183594,0.06673163276940679,77.87339909871419,1615.2101287841797,2024-11-29
2024-11-29,HLI,59.0,184.45457458496094,10882.819900512695,0.05276495304335656,167.11044311523438,1023.3037567138672,2024-11-29
2024-11-29,KVUE,476.0,22.58688735961914,10751.358383178711,0.052127566699325514,21.135784149169922,690.7251281738281,2024-11-29
2024-12-06,FFIV,75.0,257.1400146484375,19285.501098632812,0.09486223598824478,252.13999938964844,375.0011444091797,2024-12-06
2024-12-06,BRBR,234.0,77.94000244140625,18237.960571289062,0.08970955490394679,77.62000274658203,74.87992858886719,2024-12-06
2024-12-06,RYAN,224.0,71.44526672363281,16003.73974609375,0.0787197868867417,72.93268585205078,-333.181884765625,2024-12-06
2024-12-06,FICO,5.0,2371.830078125,11859.150390625,0.058333227496759545,2332.110107421875,198.599853515625,2024-12-06
2024-12-06,ATO,83.0,137.2904815673828,11395.109970092773,0.05605068831587546,143.67337036132812,-529.7797698974609,2024-12-06
2024-12-06,UAL,113.0,100.27999877929688,11331.639862060547,0.05573848920134069,97.44000244140625,320.9195861816406,2024-12-06
2024-12-06,GWRE,51.0,177.57000732421875,9056.070373535156,0.04454533384986018,200.8699951171875,-1188.2993774414062,2024-12-06
2024-12-06,RJF,62.0,160.14822387695312,9929.189880371094,0.04884006636833658,163.62757873535156,-215.72000122070312,2024-12-06
2024-12-06,TW,72.0,130.0146484375,9361.0546875,0.046045501971812536,133.63168334960938,-260.426513671875,2024-12-06
2024-12-06,DUOL,27.0,368.5,9949.5,0.048939968535842274,346.5199890136719,593.4602966308594,2024-12-06
2024-12-06,PCTY,45.0,205.8000030517578,9261.000137329102,0.04555334995038114,209.4600067138672,-164.70016479492188,2024-12-06
2024-12-06,ORCL,130.0,188.64291381835938,24523.57879638672,0.12062748627382427,171.11117764986477,2279.125701904297,2024-12-06
2024-12-06,CSCO,247.0,57.76063919067383,14266.877880096436,0.0701764465105406,54.04846410712732,916.9072456359863,2024-12-06
2024-12-06,HLI,59.0,180.3256072998047,10639.210830688477,0.05233254367557026,167.11044311523438,779.6946868896484,2024-12-06
2024-12-06,FDS,20.0,469.72589111328125,9394.517822265625,0.04621010167657562,479.0231018066406,-185.9442138671875,2024-12-06
2024-12-13,BRBR,234.0,78.0,18252.0,0.09285991589857147,77.62000274658203,88.91935729980469,2024-12-13
2024-12-13,RYAN,224.0,66.5889892578125,14915.93359375,0.07588715423319646,72.93268585205078,-1420.988037109375,2024-12-13
2024-12-13,FICO,5.0,2168.889892578125,10844.449462890625,0.0551728394198078,2332.110107421875,-816.10107421875,2024-12-13
2024-12-13,ATO,83.0,135.9558868408203,11284.338607788086,0.05741084451513284,143.67337036132812,-640.5511322021484,2024-12-13
2024-12-13,UAL,113.0,95.11000061035156,10747.430068969727,0.05467923801941195,97.44000244140625,-263.2902069091797,2024-12-13
2024-12-13,GWRE,51.0,172.75999450683594,8810.759719848633,0.0448261235255131,200.8699951171875,-1433.6100311279297,2024-12-13
2024-12-13,RJF,62.0,157.29615783691406,9752.361785888672,0.04961667188527637,163.62757873535156,-392.548095703125,2024-12-13
2024-12-13,FFIV,75.0,261.80999755859375,19635.74981689453,0.09989996036610871,252.13999938964844,725.2498626708984,2024-12-13
2024-12-13,TW,72.0,130.6704864501953,9408.275024414062,0.047866076458345404,133.63168334960938,-213.2061767578125,2024-12-13
2024-12-13,DUOL,27.0,338.07000732421875,9127.890197753906,0.04643957462715443,346.5199890136719,-228.14950561523438,2024-12-13
2024-12-13,PCTY,45.0,200.1699981689453,9007.649917602539,0.04582783332195628,209.4600067138672,-418.0503845214844,2024-12-13
2024-12-13,ORCL,130.0,170.63380432128906,22182.394561767578,0.112856415375557,171.11117764986477,-62.05853271484375,2024-12-13
2024-12-13,CSCO,247.0,56.535797119140625,13964.341888427734,0.07104578201502838,54.04846410712732,614.3712539672852,2024-12-13
2024-12-13,HLI,59.0,173.7015838623047,10248.393447875977,0.05214031085170031,167.11044311523438,388.87730407714844,2024-12-13
2024-12-13,FDS,20.0,478.3087158203125,9566.17431640625,0.0486694138994389,479.0231018066406,-14.2877197265625,2024-12-13
2024-12-20,FFIV,75.0,252.25,18918.75,0.09778509465278681,252.13999938964844,8.250045776367188,2024-12-20
2024-12-20,BRBR,234.0,76.0999984741211,17807.399642944336,0.0920408726583582,77.62000274658203,-355.6809997558594,2024-12-20
2024-12-20,RYAN,224.0,63.052696228027344,14123.803955078125,0.07300152000553521,72.93268585205078,-2213.11767578125,2024-12-20
2024-12-20,FICO,5.0,2090.97998046875,10454.89990234375,0.054038103814263376,2332.110107421875,-1205.650634765625,2024-12-20
2024-12-20,ATO,83.0,135.0951385498047,11212.896499633789,0.0579559508714155,143.67337036132812,-711.9932403564453,2024-12-20
2024-12-20,UAL,113.0,97.4000015258789,11006.200172424316,0.05688760227964482,97.44000244140625,-4.520103454589844,2024-12-20
2024-12-20,GWRE,51.0,176.02999877929688,8977.52993774414,0.046402041081495246,200.8699951171875,-1266.8398132324219,2024-12-20
2024-12-20,RJF,62.0,151.9644012451172,9421.792877197266,0.048698297101853305,163.62757873535156,-723.1170043945312,2024-12-20
2024-12-20,TW,72.0,131.89271545410156,9496.275512695312,0.04908327452172331,133.63168334960938,-125.2056884765625,2024-12-20
2024-12-20,DUOL,27.0,342.1199951171875,9237.239868164062,0.047744400387917746,346.5199890136719,-118.79983520507812,2024-12-20
2024-12-20,PCTY,45.0,196.8300018310547,8857.350082397461,0.045780869041564844,209.4600067138672,-568.3502197265625,2024-12-20
2024-12-20,ORCL,130.0,166.96311950683594,21705.205535888672,0.11218741078480693,171.11117764986477,-539.24755859375,2024-12-20
2024-12-20,CSCO,247.0,56.439353942871094,13940.52042388916,0.07205418482506029,54.04846410712732,590.5497894287109,2024-12-20
2024-12-20,HLI,59.0,170.21836853027344,10042.883743286133,0.05190852130421769,167.11044311523438,183.3675994873047,2024-12-20
2024-12-20,FDS,20.0,473.2001037597656,9464.002075195312,0.04891646322918504,479.0231018066406,-116.4599609375,2024-12-20
2024-12-27,GWRE,51.0,171.22999572753906,8732.729782104492,0.04505310966228455,200.8699951171875,-1511.6399688720703,2024-12-27
2024-12-27,BRBR,234.0,76.04000091552734,17793.3602142334,0.09179789470128323,77.62000274658203,-369.7204284667969,2024-12-27
2024-12-27,RYAN,224.0,63.03299331665039,14119.390502929688,0.07284348245799169,72.93268585205078,-2217.5311279296875,2024-12-27
2024-12-27,FICO,5.0,2037.3299560546875,10186.649780273438,0.05255404221740918,2332.110107421875,-1473.9007568359375,2024-12-27
2024-12-27,ATO,83.0,134.7760009765625,11186.408081054688,0.05771190481991172,143.67337036132812,-738.4816589355469,2024-12-27
2024-12-27,UAL,113.0,99.6500015258789,11260.450172424316,0.05809389608098758,97.44000244140625,249.72989654541016,2024-12-27
2024-12-27,RJF,62.0,153.7971954345703,9535.42611694336,0.049194307993317095,163.62757873535156,-609.4837646484375,2024-12-27
2024-12-27,FFIV,75.0,255.6300048828125,19172.250366210938,0.09891174005999273,252.13999938964844,261.7504119873047,2024-12-27
2024-12-27,TW,72.0,134.07882690429688,9653.675537109375,0.04980436970679854,133.63168334960938,32.1943359375,2024-12-27
2024-12-27,DUOL,27.0,333.3399963378906,9000.179901123047,0.04643291412686632,346.5199890136719,-355.85980224609375,2024-12-27
2024-12-27,PCTY,45.0,199.66000366210938,8984.700164794922,0.04635305247126312,209.4600067138672,-441.00013732910156,2024-12-27
2024-12-27,ORCL,130.0,166.2742462158203,21615.65200805664,0.11151751681775607,171.11117764986477,-628.8010864257812,2024-12-27
2024-12-27,CSCO,247.0,57.4906005859375,14200.178344726562,0.0732602757845541,54.04846410712732,850.2077102661133,2024-12-27
2024-12-27,HLI,59.0,170.53143310546875,10061.354553222656,0.051907630414304094,167.11044311523438,201.83840942382812,2024-12-27
2024-12-27,FDS,20.0,476.1752624511719,9523.505249023438,0.049132806929724535,479.0231018066406,-56.956787109375,2024-12-27
2024-12-31,RYAN,224.0,63.2004508972168,14156.901000976562,0.07391121352382131,72.93268585205078,-2180.0206298828125,2025-01-03
2024-12-31,FICO,5.0,1990.9300537109375,9954.650268554688,0.051971846204431106,2332.110107421875,-1705.9002685546875,2025-01-03
2024-12-31,ATO,83.0,134.68898010253906,11179.185348510742,0.05836497375090461,143.67337036132812,-745.7043914794922,2025-01-03
2024-12-31,UAL,113.0,97.0999984741211,10972.299827575684,0.057284853185551834,97.44000244140625,-38.420448303222656,2025-01-03
2024-12-31,GWRE,51.0,168.5800018310547,8597.580093383789,0.04488677133691972,200.8699951171875,-1646.7896575927734,2025-01-03
2024-12-31,RJF,62.0,152.2388458251953,9438.80844116211,0.04927870768164982,163.62757873535156,-706.1014404296875,2025-01-03
2024-12-31,TW,72.0,130.09414672851562,9366.778564453125,0.048902649701364084,133.63168334960938,-254.70263671875,2025-01-03
2024-12-31,DUOL,27.0,324.2300109863281,8754.21029663086,0.0457045158698281,346.5199890136719,-601.8294067382812,2025-01-03
2024-12-31,ORCL,130.0,163.99110412597656,21318.843536376953,0.11130272060173345,171.11117764986477,-925.6095581054688,2025-01-03
2024-12-31,HLI,59.0,169.9150390625,10024.9873046875,0.052339066099229156,167.11044311523438,165.47116088867188,2025-01-03
2024-12-31,FDS,20.0,470.02923583984375,9400.584716796875,0.04907914692657781,479.0231018066406,-179.8773193359375,2025-01-03
2025-01-03,DBX,581.0,30.0,17430.0,0.09103933284693014,29.559999465942383,255.6403102874756,2025-01-03
2025-01-03,AAPL,61.0,241.8150177001953,14750.716079711914,0.07704505742463898,242.3019256591797,-29.701385498046875,2025-01-03
2025-01-03,V,44.0,311.40008544921875,13701.603759765625,0.0715653967425159,310.895751953125,22.190673828125,2025-01-03
2025-01-03,GOOGL,69.0,190.79342651367188,13164.74642944336,0.06876131566468899,188.44570922851562,161.99249267578125,2025-01-03
2025-01-03,DECK,61.0,207.25,12642.25,0.06603224358485958,204.5399932861328,165.31040954589844,2025-01-03
2025-01-03,GOOG,65.0,192.12998962402344,12488.449325561523,0.06522892110681673,189.6429443359375,161.65794372558594,2025-01-03
2025-01-03,GRMN,57.0,202.1705780029297,11523.722946166992,0.06019002001904206,199.63308715820312,144.63697814941406,2025-01-03
2025-01-03,GDDY,49.0,200.38999938964844,9819.109970092773,0.05128658754032623,198.91000366210938,72.51979064941406,2025-01-03
2025-01-03,DIS,76.0,109.9441146850586,8355.752716064453,0.04364326751029445,109.60782623291016,25.55792236328125,2025-01-03
2025-01-03,TKO,57.0,139.51853942871094,7952.556747436523,0.04153731845748559,139.84188842773438,-18.430892944335938,2025-01-03
2025-01-03,FFIV,46.0,254.36000061035156,11700.560028076172,0.06111366488189976,252.13999938964844,102.12005615234375,2025-01-03
2025-01-03,BRBR,179.0,75.19999694824219,13460.799453735352,0.07030764210294825,77.62000274658203,-433.18103790283203,2025-01-03
2025-01-03,PCTY,71.0,199.22999572753906,14145.329696655273,0.07388303949990618,204.19042947258748,-352.1907958984375,2025-01-03
2025-01-03,CSCO,256.0,57.15409469604492,14631.4482421875,0.07642210479363962,54.15218438208103,768.4890403747559,2025-01-03
2025-01-03,TPR,145.0,65.34701538085938,9475.31723022461,0.04949090987680266,64.23131561279297,161.7764663696289,2025-01-03
2025-01-10,DBX,581.0,29.40999984741211,17087.209911346436,0.0906056917035185,29.559999465942383,-87.14977836608887,2025-01-10
2025-01-10,AAPL,61.0,235.34637451171875,14356.128845214844,0.07612401269453528,242.3019256591797,-424.2886199951172,2025-01-10
2025-01-10,V,44.0,304.2803039550781,13388.333374023438,0.07099223409815937,310.895751953125,-291.0797119140625,2025-01-10
2025-01-10,GOOGL,69.0,191.04214477539062,13181.907989501953,0.06989765430152947,188.44570922851562,179.154052734375,2025-01-10
2025-01-10,DECK,61.0,207.5,12657.5,0.06711695757747713,204.5399932861328,180.56040954589844,2025-01-10
2025-01-10,GRMN,57.0,204.1322479248047,11635.538131713867,0.061697959247667945,199.63308715820312,256.45216369628906,2025-01-10
2025-01-10,GOOG,65.0,192.16978454589844,12491.035995483398,0.06623427477840008,189.6429443359375,164.24461364746094,2025-01-10
2025-01-10,DIS,76.0,107.4615707397461,8167.079376220703,0.04330630219440595,109.60782623291016,-163.11541748046875,2025-01-10
2025-01-10,TKO,57.0,137.34349060058594,7828.578964233398,0.04151138868136542,139.84188842773438,-142.40867614746094,2025-01-10
2025-01-10,FFIV,46.0,254.32000732421875,11698.720336914062,0.06203298570518902,252.13999938964844,100.28036499023438,2025-01-10
2025-01-10,BRBR,179.0,71.01000213623047,12710.790382385254,0.06739953220389139,77.62000274658203,-1183.1901092529297,2025-01-10
2025-01-10,PCTY,71.0,191.42999267578125,13591.529479980469,0.07206969050135326,204.19042947258748,-905.9910125732422,2025-01-10
2025-01-10,CSCO,256.0,57.03757858276367,14601.6201171875,0.07742574109956231,54.15218438208103,738.6609153747559,2025-01-10
2025-01-10,TPR,145.0,65.71892547607422,9529.244194030762,0.050529241818382996,64.23131561279297,215.70343017578125,2025-01-10
2025-01-10,GDDY,49.0,192.86000061035156,9450.140029907227,0.05010978846442834,198.91000366210938,-296.4501495361328,2025-01-10
2025-01-17,GRMN,57.0,210.51504516601562,11999.35757446289,0.062210152324937526,199.63308715820312,620.2716064453125,2025-01-17
2025-01-17,DBX,581.0,30.59000015258789,17772.790088653564,0.09214226443316642,29.559999465942383,598.43039894104,2025-01-17
2025-01-17,AAPL,61.0,228.51998901367188,13939.719329833984,0.07226987424071868,242.3019256591797,-840.6981353759766,2025-01-17
2025-01-17,V,44.0,316.05755615234375,13906.532470703125,0.07209781839948674,310.895751953125,227.119384765625,2025-01-17
2025-01-17,GOOGL,69.0,194.98155212402344,13453.727096557617,0.06975026844738831,188.44570922851562,450.97315979003906,2025-01-17
2025-01-17,DECK,61.0,209.91000366210938,12804.510223388672,0.06638443154144315,204.5399932861328,327.5706329345703,2025-01-17
2025-01-17,GDDY,49.0,200.91000366210938,9844.59017944336,0.0510388536085582,198.91000366210938,98.0,2025-01-17
2025-01-17,GOOG,65.0,196.527099609375,12774.261474609375,0.06622760820673367,189.6429443359375,447.4700927734375,2025-01-17
2025-01-17,DIS,76.0,105.8493881225586,8044.553497314453,0.041706640988773275,109.60782623291016,-285.64129638671875,2025-01-17
2025-01-17,TKO,57.0,139.3226318359375,7941.3900146484375,0.041171794357926776,139.84188842773438,-29.597625732421875,2025-01-17
2025-01-17,FFIV,46.0,263.95001220703125,12141.700561523438,0.06294812340817858,252.13999938964844,543.2605895996094,2025-01-17
2025-01-17,BRBR,179.0,72.38999938964844,12957.80989074707,0.0671792070615947,77.62000274658203,-936.1706008911133,2025-01-17
2025-01-17,PCTY,71.0,197.0,13987.0,0.07251499883799818,204.19042947258748,-510.52049255371094,2025-01-17
2025-01-17,CSCO,256.0,58.4843864440918,14972.0029296875,0.07762170408585074,54.15218438208103,1109.0437278747559,2025-01-17
2025-01-17,TPR,145.0,69.86856842041016,10130.942420959473,0.052523434466554844,64.23131561279297,817.4016571044922,2025-01-17
2025-01-24,DBX,581.0,31.479999542236328,18289.879734039307,0.09220576712541415,29.559999465942383,1115.5200443267822,2025-01-24
2025-01-24,AAPL,61.0,221.3656768798828,13503.306289672852,0.0680749536505421,242.3019256591797,-1277.1111755371094,2025-01-24
2025-01-24,V,44.0,326.5196533203125,14366.86474609375,0.07242845794306826,310.895751953125,687.45166015625,2025-01-24
2025-01-24,GOOGL,69.0,199.1697235107422,13742.710922241211,0.06928187726733662,188.44570922851562,739.9569854736328,2025-01-24
2025-01-24,DECK,61.0,217.16000366210938,13246.760223388672,0.0667816139901005,204.5399932861328,769.8206329345703,2025-01-24
2025-01-24,GOOG,65.0,200.8545684814453,13055.546951293945,0.0658176401042995,189.6429443359375,728.7555694580078,2025-01-24
2025-01-24,GRMN,57.0,209.0803680419922,11917.580978393555,0.0600807502493805,199.63308715820312,538.4950103759766,2025-01-24
2025-01-24,TPR,145.0,73.05908203125,10593.56689453125,0.053405925916874375,64.23131561279297,1280.0261306762695,2025-01-24
2025-01-24,DIS,76.0,110.93318176269531,8430.921813964844,0.04250326545254614,109.60782623291016,100.72702026367188,2025-01-24
2025-01-24,TKO,57.0,149.9824676513672,8549.00065612793,0.04309854275241078,139.84188842773438,578.0130157470703,2025-01-24
2025-01-24,FFIV,46.0,272.989990234375,12557.53955078125,0.0633070082649361,252.13999938964844,959.0995788574219,2025-01-24
2025-01-24,BRBR,179.0,76.0,13604.0,0.06858258633815019,77.62000274658203,-289.9804916381836,2025-01-24
2025-01-24,PCTY,71.0,206.5,14661.5,0.0739138187001462,204.19042947258748,163.97950744628906,2025-01-24
2025-01-24,CSCO,256.0,60.42642593383789,15469.1650390625,0.07798554446270202,54.15218438208103,1606.2058372497559,2025-01-24
2025-01-24,GDDY,49.0,207.3000030517578,10157.700149536133,0.05120856714955916,198.91000366210938,411.10997009277344,2025-01-24
2025-01-31,DBX,581.0,32.150001525878906,18679.150886535645,0.09372041544785838,29.559999465942383,1504.7911968231201,2025-01-31
2025-01-31,AAPL,61.0,234.5017547607422,14304.607040405273,0.0717716625765629,242.3019256591797,-475.8104248046875,2025-01-31
2025-01-31,V,44.0,337.9903869628906,14871.577026367188,0.07461636697204584,310.895751953125,1192.1639404296875,2025-01-31
2025-01-31,GOOGL,69.0,202.95989990234375,14004.233093261719,0.07026457206227732,188.44570922851562,1001.4791564941406,2025-01-31
2025-01-31,DECK,61.0,177.36000061035156,10818.960037231445,0.05428284377391008,204.5399932861328,-1657.9795532226562,2025-01-31
2025-01-31,GRMN,57.0,210.6614532470703,12007.702835083008,0.060247219218599296,199.63308715820312,628.6168670654297,2025-01-31
2025-01-31,GOOG,65.0,204.5354461669922,13294.804000854492,0.06670509606280196,189.6429443359375,968.0126190185547,2025-01-31
2025-01-31,DIS,76.0,111.82332611083984,8498.572784423828,0.04264057702131373,109.60782623291016,168.37799072265625,2025-01-31
2025-01-31,TKO,57.0,152.0693817138672,8667.95475769043,0.04349043090387788,139.84188842773438,696.9671173095703,2025-01-31
2025-01-31,FFIV,46.0,297.260009765625,13673.96044921875,0.0686074683963349,252.13999938964844,2075.520477294922,2025-01-31
2025-01-31,BRBR,179.0,77.3499984741211,13845.649726867676,0.06946889890390678,77.62000274658203,-48.33076477050781,2025-01-31
2025-01-31,PCTY,71.0,205.52000427246094,14591.920303344727,0.07321322266298926,204.19042947258748,94.39981079101562,2025-01-31
2025-01-31,CSCO,256.0,58.843666076660156,15063.978515625,0.07558171853516356,54.15218438208103,1201.0193138122559,2025-01-31
2025-01-31,TPR,145.0,71.38554382324219,10350.903854370117,0.05193442760782395,64.23131561279297,1037.3630905151367,2025-01-31
2025-01-31,GDDY,49.0,212.64999389648438,10419.849700927734,0.05228035518354913,198.91000366210938,673.259521484375,2025-01-31
2025-02-07,DBX,544.0,32.040000915527344,17429.760498046875,0.08722608817404874,29.559999465942383,1349.1207885742188,2025-02-07
2025-02-07,APP,42.0,375.7200012207031,15780.240051269531,0.07897117176532242,365.44000244140625,431.75994873046875,2025-02-07
2025-02-07,KEYS,63.0,174.32000732421875,10982.160461425781,0.05495949854601959,176.32000732421875,-126.0,2025-02-07
2025-02-07,MA,14.0,558.5595092773438,7819.8331298828125,0.03913383974323336,559.7505493164062,-16.674560546875,2025-02-07
2025-02-07,AVGO,38.0,222.38967895507812,8450.807800292969,0.042291510913927584,215.32843017578125,268.32745361328125,2025-02-07
2025-02-07,RPRX,258.0,30.653392791748047,7908.575340270996,0.039577944288958306,30.2669677734375,99.6976547241211,2025-02-07
2025-02-07,GOOGL,71.0,184.376953125,13090.763671875,0.06551186440206999,188.77637621382593,-312.3590393066406,2025-02-07
2025-02-07,PCTY,55.0,205.83999633789062,11321.199798583984,0.05665619857358144,204.19042947258748,90.72617759167224,2025-02-07
2025-02-07,GRMN,69.0,212.4376678466797,14658.199081420898,0.07335599164957275,201.48995706309444,755.3920440673828,2025-02-07
2025-02-07,TPR,214.0,78.6669692993164,16834.73143005371,0.08424830440262458,66.72422876090647,2555.7464752197266,2025-02-07
2025-02-07,TKO,116.0,163.0035400390625,18908.41064453125,0.09462589542155904,146.97796025769463,1858.9672546386719,2025-02-07
2025-02-07,FFIV,50.0,306.6000061035156,15330.000305175781,0.07671797661690742,255.58399963378906,2550.800323486328,2025-02-07
2025-02-07,BRBR,149.0,76.55999755859375,11407.439636230469,0.05708778015977195,77.62000274658203,-157.9407730102539,2025-02-07
2025-02-07,CSCO,159.0,60.465267181396484,9613.977481842041,0.04811251695790327,54.15218438208103,1003.780165091157,2025-02-07
2025-02-07,GOOG,71.0,186.17100524902344,13218.141372680664,0.0661493177143589,190.65261754855302,-318.19447326660156,2025-02-07
2025-02-14,APP,42.0,510.1300048828125,21425.460205078125,0.10185521511719678,365.44000244140625,6076.9801025390625,2025-02-14
2025-02-14,KEYS,63.0,183.4600067138672,11557.980422973633,0.054945871455461495,176.32000732421875,449.81996154785156,2025-02-14
2025-02-14,MA,14.0,560.5546264648438,7847.7647705078125,0.03730775261012961,559.7505493164062,11.257080078125,2025-02-14
2025-02-14,AVGO,38.0,230.46957397460938,8757.843811035156,0.04163420793754398,215.32843017578125,575.3634643554688,2025-02-14
2025-02-14,RPRX,258.0,31.262020111083984,8065.601188659668,0.03834333247720561,30.2669677734375,256.72350311279297,2025-02-14
2025-02-14,DBX,544.0,32.779998779296875,17832.3193359375,0.08477366201776942,29.559999465942383,1751.6796264648438,2025-02-14
2025-02-14,GOOGL,71.0,184.2675323486328,13082.99479675293,0.06219568852409519,188.77637621382593,-320.12791442871094,2025-02-14
2025-02-14,GOOG,71.0,185.9023895263672,13199.06965637207,0.06274750069909826,190.65261754855302,-337.2661895751953,2025-02-14
2025-02-14,TPR,214.0,85.83097839355469,18367.829376220703,0.08731944119022969,66.72422876090647,4088.8444213867188,2025-02-14
2025-02-14,TKO,116.0,171.94879150390625,19946.059814453125,0.09482224389560967,146.97796025769463,2896.616424560547,2025-02-14
2025-02-14,FFIV,50.0,310.17999267578125,15508.999633789062,0.0737287544273008,255.58399963378906,2729.7996520996094,2025-02-14
2025-02-14,BRBR,149.0,76.68000030517578,11425.320045471191,0.054315212829756127,77.62000274658203,-140.06036376953125,2025-02-14
2025-02-14,PCTY,55.0,216.9600067138672,11932.800369262695,0.05672774059124977,204.19042947258748,702.3267482703832,2025-02-14
2025-02-14,CSCO,159.0,62.98991394042969,10015.39631652832,0.0476125290444025,54.15218438208103,1405.1989997774363,2025-02-14
2025-02-14,GRMN,69.0,207.5090789794922,14318.126449584961,0.06806742238619669,201.48995706309444,415.3194122314453,2025-02-14
2025-02-21,APP,42.0,415.30999755859375,17443.019897460938,0.08824610142949446,365.44000244140625,2094.539794921875,2025-02-21
2025-02-21,KEYS,63.0,175.4499969482422,11053.349807739258,0.055920077716096986,176.32000732421875,-54.81065368652344,2025-02-21
2025-02-21,MA,14.0,553.3585205078125,7747.019287109375,0.03919299833430892,559.7505493164062,-89.4884033203125,2025-02-21
2025-02-21,AVGO,38.0,216.2481689453125,8217.430419921875,0.041572858518139695,215.32843017578125,34.9500732421875,2025-02-21
2025-02-21,RPRX,258.0,32.500572204589844,8385.14762878418,0.04242135779818059,30.2669677734375,576.2699432373047,2025-02-21
2025-02-21,GOOGL,71.0,178.72647094726562,12689.57943725586,0.06419793824122796,188.77637621382593,-713.5432739257812,2025-02-21
2025-02-21,DBX,544.0,26.729999542236328,14541.119750976562,0.07356507852346654,29.559999465942383,-1539.5199584960938,2025-02-21
2025-02-21,TPR,214.0,82.7872543334961,17716.472427368164,0.08962952699640891,66.72422876090647,3437.4874725341797,2025-02-21
2025-02-21,TKO,116.0,155.6063232421875,18050.33349609375,0.09131856581579398,146.97796025769463,1000.8901062011719,2025-02-21
2025-02-21,FFIV,50.0,295.55999755859375,14777.999877929688,0.0747634803961136,255.58399963378906,1998.7998962402344,2025-02-21
2025-02-21,BRBR,149.0,72.97000122070312,10872.530181884766,0.05500529190851321,77.62000274658203,-692.850227355957,2025-02-21
2025-02-21,PCTY,55.0,204.82000732421875,11265.100402832031,0.0569913466019986,204.19042947258748,34.626781839719115,2025-02-21
2025-02-21,CSCO,159.0,62.12569808959961,9877.985996246338,0.04997378660737335,54.15218438208103,1267.7886794954538,2025-02-21
2025-02-21,GRMN,69.0,219.30845642089844,15132.283493041992,0.07655583905979656,201.48995706309444,1229.4764556884766,2025-02-21
2025-02-21,GOOG,71.0,180.63978576660156,12825.424789428711,0.06488519439280273,190.65261754855302,-710.9110565185547,2025-02-21
2025-02-28,GOOGL,71.0,169.39520263671875,12027.059387207031,0.06324388796199219,188.77637621382593,-1376.0633239746094,2025-02-28
2025-02-28,APP,42.0,325.739990234375,13681.07958984375,0.07194149766147505,365.44000244140625,-1667.4005126953125,2025-02-28
2025-02-28,KEYS,63.0,159.52999877929688,10050.389923095703,0.052849637954453244,176.32000732421875,-1057.7705383300781,2025-02-28
2025-02-28,MA,14.0,572.0184936523438,8008.2589111328125,0.0421111605955015,559.7505493164062,171.751220703125,2025-02-28
2025-02-28,AVGO,38.0,197.23028564453125,7494.7508544921875,0.039410895721420605,215.32843017578125,-687.7294921875,2025-02-28
2025-02-28,RPRX,258.0,32.71452331542969,8440.34701538086,0.0443832813837168,30.2669677734375,631.4693298339844,2025-02-28
2025-02-28,GOOG,71.0,171.32823181152344,12164.304458618164,0.06396558656180902,190.65261754855302,-1372.0313873291016,2025-02-28
2025-02-28,DBX,544.0,25.979999542236328,14133.119750976562,0.07431853567090019,29.559999465942383,-1947.5199584960938,2025-02-28
2025-02-28,TPR,214.0,83.59956359863281,17890.306610107422,0.09407557661674373,66.72422876090647,3611.3216552734375,2025-02-28
2025-02-28,TKO,116.0,147.5918426513672,17120.653747558594,0.09002838288122096,146.97796025769463,71.21035766601562,2025-02-28
2025-02-28,FFIV,50.0,292.42999267578125,14621.499633789062,0.07688666488662008,255.58399963378906,1842.2996520996094,2025-02-28
2025-02-28,BRBR,149.0,73.27999877929688,10918.719818115234,0.057415721552001406,77.62000274658203,-646.6605911254883,2025-02-28
2025-02-28,PCTY,55.0,204.2899932861328,11235.949630737305,0.05908386387023212,204.19042947258748,5.476009744992552,2025-02-28
2025-02-28,CSCO,159.0,62.25193786621094,9898.058120727539,0.05204860628645732,54.15218438208103,1287.860803976655,2025-02-28
2025-02-28,GRMN,69.0,223.42701721191406,15416.46418762207,0.08106695930088464,201.48995706309444,1513.6571502685547,2025-02-28
2025-03-07,WH,105.0,95.578125,10035.703125,0.05511183868672379,103.00711822509766,-780.0442886352539,2025-03-07
2025-03-07,VRSN,71.0,236.8765411376953,16818.234420776367,0.09235863305724606,236.5711212158203,21.684814453125,2025-03-07
2025-03-07,ETR,168.0,78.72966003417969,13226.582885742188,0.07263480129854928,85.07991790771484,-1066.8433227539062,2025-03-07
2025-03-07,GL,107.0,124.17660522460938,13286.896759033203,0.07296601959127712,127.24415588378906,-328.22792053222656,2025-03-07
2025-03-07,TMUS,50.0,259.3769226074219,12968.846130371094,0.07121942000351408,266.7991943359375,-371.11358642578125,2025-03-07
2025-03-07,FTNT,124.0,101.27999877929688,12558.719848632812,0.06896717985662891,106.54000091552734,-652.2402648925781,2025-03-07
