ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MCO,BUY,24.0,228.88417053222656,5493.2200927734375,13.733050231933595,-5506.953143005371,22648.06572932484,24.0,2020-01-02,2019-12-31,target_rebalance,0.0552322641065168,next_close
PFGC,BUY,114.0,51.59000015258789,5881.2600173950195,14.703150043487549,-5895.963167438507,16752.102561886335,114.0,2020-01-02,2019-12-31,target_rebalance,0.0588120015579779,next_close
AMD,BUY,130.0,49.099998474121094,6382.999801635742,15.957499504089355,-6398.9573011398315,10353.145260746503,130.0,2020-01-02,2019-12-31,target_rebalance,0.0637598170327288,next_close
TER,BUY,108.0,67.88062286376953,7331.107269287109,18.327768173217773,-7349.435037460327,3003.710223286176,108.0,2020-01-02,2019-12-31,target_rebalance,0.0733150572140284,next_close
AAPL,SELL,104.0,74.33516693115234,7730.857360839844,19.32714340209961,7711.530217437744,10715.24044072392,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AMAT,SELL,83.0,56.289058685302734,4671.991870880127,11.679979677200318,4660.311891202927,15375.552331926847,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CRUS,SELL,112.0,77.19000244140625,8645.2802734375,21.61320068359375,8623.667072753906,23999.219404680753,0.0,2020-02-03,2020-01-31,target_exit,,next_close
KLAC,SELL,295.0,15.775104522705078,4653.655834197998,11.634139585494996,4642.021694612503,28641.241099293256,0.0,2020-02-03,2020-01-31,target_exit,,next_close
MU,SELL,96.0,52.45094680786133,5035.2908935546875,12.58822723388672,5022.702666320801,33663.94376561406,0.0,2020-02-03,2020-01-31,target_exit,,next_close
QRVO,SELL,47.0,107.55999755859375,5055.319885253906,12.638299713134765,5042.681585540771,38706.62535115483,0.0,2020-02-03,2020-01-31,target_exit,,next_close
RH,SELL,24.0,208.6199951171875,5006.8798828125,12.517199707031251,4994.362683105469,43700.9880342603,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SWKS,SELL,51.0,97.56871795654297,4976.004615783691,12.44001153945923,4963.564604244232,48664.55263850453,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TER,SELL,108.0,66.0491943359375,7133.31298828125,17.833282470703125,7115.479705810547,55780.03234431508,0.0,2020-02-03,2020-01-31,target_exit,,next_close
MCO,SELL,2.0,247.14987182617188,494.29974365234375,1.2357493591308595,493.0639942932129,56273.09633860829,22.0,2020-02-03,2020-01-31,target_rebalance,0.0530761697943099,next_close
PFGC,SELL,14.0,52.36000061035156,733.0400085449219,1.8326000213623048,731.2074085235596,57004.303747131846,100.0,2020-02-03,2020-01-31,target_rebalance,0.0519683208780121,next_close
LRCX,SELL,97.0,28.677099227905273,2781.6786251068115,6.954196562767029,2774.7244285440447,59779.02817567589,292.0,2020-02-03,2020-01-31,target_rebalance,0.0835370872276975,next_close
AMD,BUY,10.0,48.02000045776367,480.2000045776367,1.2005000114440918,-481.4005045890808,59297.62767108681,140.0,2020-02-03,2020-01-31,target_rebalance,0.0674468144688293,next_close
CPRT,BUY,46.0,25.200000762939453,1159.2000350952148,2.898000087738037,-1162.0980351829528,58135.52963590386,410.0,2020-02-03,2020-01-31,target_rebalance,0.1033002278097501,next_close
RNG,BUY,21.0,205.07901000976562,4306.659210205078,10.766648025512696,-4317.425858230591,53818.10377767327,50.0,2020-02-03,2020-01-31,target_rebalance,0.1036685357479273,next_close
SHOP,BUY,95.0,46.93899917602539,4459.204921722412,11.14801230430603,-4470.352934026718,49347.75084364655,95.0,2020-02-03,2020-01-31,target_rebalance,0.044594248561143,next_close
NVDA,BUY,777.0,5.974244594573975,4641.988049983978,11.604970124959946,-4653.593020108939,44694.157823537615,777.0,2020-02-03,2020-01-31,target_rebalance,0.046357502333385,next_close
MSCI,BUY,17.0,273.66900634765625,4652.373107910156,11.630932769775391,-4664.004040679932,40030.153782857684,17.0,2020-02-03,2020-01-31,target_rebalance,0.0465768809200793,next_close
RMD,BUY,30.0,154.18020629882812,4625.406188964844,11.56351547241211,-4636.969704437256,35393.184078420425,30.0,2020-02-03,2020-01-31,target_rebalance,0.0468793720456209,next_close
ADBE,BUY,14.0,358.0,5012.0,12.530000000000001,-5024.53,30368.654078420426,14.0,2020-02-03,2020-01-31,target_rebalance,0.051159487758878,next_close
TSLA,BUY,107.0,52.0,5564.0,13.91,-5577.91,24790.744078420426,107.0,2020-02-03,2020-01-31,target_rebalance,0.0559269909681128,next_close
DXCM,BUY,105.0,59.272499084472656,6223.612403869629,15.559031009674072,-6239.171434879303,18551.572643541123,105.0,2020-02-03,2020-01-31,target_rebalance,0.0626139920783801,next_close
FICO,BUY,15.0,415.8299865722656,6237.449798583984,15.593624496459961,-6253.043423080444,12298.52922046068,15.0,2020-02-03,2020-01-31,target_rebalance,0.0640546350416997,next_close
PCTY,BUY,61.0,144.1199951171875,8791.319702148438,21.978299255371095,-8813.29800140381,3485.23121905687,61.0,2020-02-03,2020-01-31,target_rebalance,0.0888397343661744,next_close
CPRT,SELL,410.0,21.672500610351562,8885.72525024414,22.214313125610353,8863.51093711853,12348.7421561754,0.0,2020-03-02,2020-02-28,target_exit,,next_close
FICO,SELL,15.0,387.05999755859375,5805.899963378906,14.514749908447266,5791.385213470459,18140.12736964586,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MCO,SELL,22.0,246.2462921142578,5417.418426513672,13.54354606628418,5403.874880447388,23544.002250093246,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PCTY,SELL,61.0,133.22000122070312,8126.420074462891,20.316050186157227,8106.104024276733,31650.10627436998,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PFGC,SELL,100.0,43.209999084472656,4320.999908447266,10.802499771118164,4310.1974086761475,35960.30368304613,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RMD,SELL,30.0,159.839599609375,4795.18798828125,11.987969970703125,4783.2000183105465,40743.503701356676,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SHOP,SELL,95.0,48.84000015258789,4639.80001449585,11.599500036239624,4628.20051445961,45371.70421581629,0.0,2020-03-02,2020-02-28,target_exit,,next_close
LRCX,SELL,38.0,27.923076629638672,1061.0769119262695,2.652692279815674,1058.4242196464538,46430.12843546274,254.0,2020-03-02,2020-02-28,target_rebalance,0.0706801882022211,next_close
DXCM,SELL,16.0,71.43250274658203,1142.9200439453125,2.857300109863281,1140.0627438354493,47570.19117929819,89.0,2020-03-02,2020-02-28,target_rebalance,0.0627303660471287,next_close
RNG,SELL,10.0,239.09605407714844,2390.9605407714844,5.9774013519287115,2384.9831394195558,49955.17431871775,40.0,2020-03-02,2020-02-28,target_rebalance,0.0931766472242996,next_close
AMD,BUY,2.0,47.459999084472656,94.91999816894531,0.2372999954223633,-95.15729816436767,49860.01702055338,142.0,2020-03-02,2020-02-28,target_rebalance,0.0675433645047335,next_close
MSCI,BUY,6.0,295.6705017089844,1774.0230102539062,4.4350575256347655,-1778.4580677795411,48081.55895277384,23.0,2020-03-02,2020-02-28,target_rebalance,0.0688838104123453,next_close
TSLA,BUY,50.0,49.574668884277344,2478.733444213867,6.196833610534668,-2484.930277824402,45596.62867494944,157.0,2020-03-02,2020-02-28,target_rebalance,0.0778103331177143,next_close
NVDA,BUY,457.0,6.8757452964782715,3142.21560049057,7.8555390012264255,-3150.0711394917967,42446.55753545764,1234.0,2020-03-02,2020-02-28,target_rebalance,0.0845725921434996,next_close
TYL,BUY,15.0,331.6600036621094,4974.900054931641,12.437250137329102,-4987.33730506897,37459.22023038867,15.0,2020-03-02,2020-02-28,target_rebalance,0.0506208852234344,next_close
LITE,BUY,62.0,82.23999786376953,5098.879867553711,12.747199668884278,-5111.6270672225955,32347.59316316608,62.0,2020-03-02,2020-02-28,target_rebalance,0.0514324295684334,next_close
AMAT,BUY,95.0,56.882469177246094,5403.834571838379,13.509586429595947,-5417.344158267975,26930.249004898105,95.0,2020-03-02,2020-02-28,target_rebalance,0.054025011977511,next_close
GPN,BUY,30.0,182.10157775878906,5463.047332763672,13.65761833190918,-5476.704951095581,21453.544053802525,30.0,2020-03-02,2020-02-28,target_rebalance,0.0552546883545666,next_close
JD,BUY,150.0,37.938114166259766,5690.717124938965,14.226792812347412,-5704.943917751312,15748.600136051213,150.0,2020-03-02,2020-02-28,target_rebalance,0.0569259858474259,next_close
CHTR,BUY,11.0,497.1300048828125,5468.4300537109375,13.671075134277345,-5482.101128845215,10266.499007205999,11.0,2020-03-02,2020-02-28,target_rebalance,0.0577555534441734,next_close
NOW,BUY,96.0,68.87999725341797,6612.479736328125,16.53119934082031,-6629.010935668945,3637.4880715370537,96.0,2020-03-02,2020-02-28,target_rebalance,0.065985170222207,next_close
AMAT,SELL,95.0,40.941001892089844,3889.395179748535,9.723487949371338,3879.671691799164,7517.159763336218,0.0,2020-04-01,2020-03-31,target_exit,,next_close
CHTR,SELL,11.0,424.0299987792969,4664.329986572266,11.660824966430665,4652.669161605835,12169.828924942052,0.0,2020-04-01,2020-03-31,target_exit,,next_close
GPN,SELL,30.0,126.13455963134766,3784.0367889404297,9.460091972351075,3774.5766969680785,15944.405621910131,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LITE,SELL,62.0,68.61000061035156,4253.820037841797,10.634550094604492,4243.185487747192,20187.591109657325,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LRCX,SELL,254.0,20.888591766357422,5305.702308654785,13.264255771636963,5292.438052883148,25480.02916254047,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TYL,SELL,15.0,291.5799865722656,4373.699798583984,10.93424949645996,4362.765549087524,29842.794711627997,0.0,2020-04-01,2020-03-31,target_exit,,next_close
NOW,SELL,6.0,54.61399841308594,327.6839904785156,0.8192099761962891,326.8647805023193,30169.65949213032,90.0,2020-04-01,2020-03-31,target_rebalance,0.0587782730597432,next_close
NVDA,SELL,89.0,6.045969486236572,538.0912842750549,1.3452282106876374,536.7460560643673,30706.405548194685,1145.0,2020-04-01,2020-03-31,target_rebalance,0.0830469638993426,next_close
DXCM,SELL,19.0,63.70249938964844,1210.3474884033203,3.025868721008301,1207.321619682312,31913.727167876998,70.0,2020-04-01,2020-03-31,target_rebalance,0.0532919528308745,next_close
MSCI,SELL,6.0,254.20556640625,1525.2333984375,3.81308349609375,1521.4203149414063,33435.14748281841,17.0,2020-04-01,2020-03-31,target_rebalance,0.0506318249415443,next_close
RNG,SELL,11.0,209.97274780273438,2309.700225830078,5.774250564575196,2303.925975265503,35739.07345808391,29.0,2020-04-01,2020-03-31,target_rebalance,0.0729226039841247,next_close
TSLA,BUY,24.0,32.104000091552734,770.4960021972656,1.926240005493164,-772.4222422027588,34966.65121588115,181.0,2020-04-01,2020-03-31,target_rebalance,0.0699301482105386,next_close
JD,BUY,25.0,35.84406661987305,896.1016654968262,2.2402541637420654,-898.3419196605682,34068.309296220585,175.0,2020-04-01,2020-03-31,target_rebalance,0.0755870100259953,next_close
VEEV,BUY,30.0,153.50999450683594,4605.299835205078,11.513249588012696,-4616.813084793091,29451.496211427493,30.0,2020-04-01,2020-03-31,target_rebalance,0.0568068158010047,next_close
MSFT,BUY,33.0,144.17803955078125,4757.875305175781,11.894688262939454,-4769.769993438721,24681.726217988773,33.0,2020-04-01,2020-03-31,target_rebalance,0.0576746589422046,next_close
MRNA,BUY,173.0,29.670000076293945,5132.9100131988525,12.832275032997131,-5145.74228823185,19535.983929756923,173.0,2020-04-01,2020-03-31,target_rebalance,0.0616417873056006,next_close
RGEN,BUY,54.0,94.33000183105469,5093.820098876953,12.734550247192383,-5106.554649124146,14429.429280632778,54.0,2020-04-01,2020-03-31,target_rebalance,0.0617985119518618,next_close
DOCU,BUY,62.0,92.08999633789062,5709.579772949219,14.273949432373048,-5723.853722381592,8705.575558251185,62.0,2020-04-01,2020-03-31,target_rebalance,0.0694305744095298,next_close
VRTX,BUY,26.0,225.47999572753906,5862.479888916016,14.65619972229004,-5877.136088638305,2828.4394696128793,26.0,2020-04-01,2020-03-31,target_rebalance,0.0728374513374852,next_close
ADBE,SELL,14.0,343.8399963378906,4813.759948730469,12.034399871826173,4801.7255488586425,7630.165018471522,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,175.0,36.25586700439453,6344.776725769043,15.861941814422607,6328.91478395462,13959.079802426142,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MSFT,SELL,33.0,165.46682739257812,5460.405303955078,13.651013259887696,5446.75429069519,19405.83409312133,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,90.0,67.9020004272461,6111.180038452148,15.277950096130372,6095.902088356018,25501.73618147735,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,29.0,217.378173828125,6303.967041015625,15.759917602539064,6288.207123413086,31789.943304890436,0.0,2020-05-01,2020-04-30,target_exit,,next_close
TSLA,SELL,181.0,46.75466537475586,8462.59443283081,21.156486082077027,8441.437946748734,40231.38125163917,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,SELL,26.0,254.89999389648438,6627.399841308594,16.568499603271484,6610.831341705322,46842.21259334449,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,SELL,5.0,49.880001068115234,249.40000534057617,0.6235000133514405,248.77650532722473,47090.989098671715,137.0,2020-05-01,2020-04-30,target_rebalance,0.0683980612547888,next_close
NVDA,SELL,40.0,7.033691883087158,281.3476753234863,0.7033691883087159,280.6443061351776,47371.63340480689,1105.0,2020-05-01,2020-04-30,target_rebalance,0.0780950554773443,next_close
DOCU,SELL,2.0,103.5199966430664,207.0399932861328,0.5175999832153321,206.5223933029175,47578.15579810981,60.0,2020-05-01,2020-04-30,target_rebalance,0.0615369544957797,next_close
RGEN,SELL,3.0,112.91000366210938,338.7300109863281,0.8468250274658203,337.8831859588623,47916.03898406867,51.0,2020-05-01,2020-04-30,target_rebalance,0.0576176734494913,next_close
MRNA,SELL,28.0,47.93000030517578,1342.0400085449219,3.3551000213623046,1338.6849085235597,49254.72389259223,145.0,2020-05-01,2020-04-30,target_rebalance,0.0698480811727873,next_close
MSCI,BUY,1.0,299.802978515625,299.802978515625,0.7495074462890625,-300.55248596191404,48954.17140663032,18.0,2020-05-01,2020-04-30,target_rebalance,0.0561475499988626,next_close
DXCM,BUY,12.0,85.37999725341797,1024.5599670410156,2.561399917602539,-1027.1213669586182,47927.050039671696,82.0,2020-05-01,2020-04-30,target_rebalance,0.0706218961411398,next_close
VEEV,BUY,6.0,187.77000427246094,1126.6200256347656,2.8165500640869143,-1129.4365756988525,46797.61346397284,36.0,2020-05-01,2020-04-30,target_rebalance,0.0684829355276927,next_close
DG,BUY,36.0,158.40826416015625,5702.697509765625,14.256743774414062,-5716.954253540039,41080.6592104328,36.0,2020-05-01,2020-04-30,target_rebalance,0.057656617465581,next_close
MASI,BUY,26.0,218.0,5668.0,14.17,-5682.17,35398.4892104328,26.0,2020-05-01,2020-04-30,target_rebalance,0.0588704077184131,next_close
BIO,BUY,13.0,431.7900085449219,5613.270111083984,14.033175277709962,-5627.3032863616945,29771.18592407111,13.0,2020-05-01,2020-04-30,target_rebalance,0.0589491509401354,next_close
CHTR,BUY,11.0,509.6400146484375,5606.0401611328125,14.015100402832031,-5620.055261535645,24151.130662535463,11.0,2020-05-01,2020-04-30,target_rebalance,0.0592251666541719,next_close
CNC,BUY,98.0,64.97000122070312,6367.060119628906,15.917650299072266,-6382.977769927978,17768.152892607482,98.0,2020-05-01,2020-04-30,target_rebalance,0.0646331879695915,next_close
AMZN,BUY,60.0,114.302001953125,6858.1201171875,17.145300292968752,-6875.265417480468,10892.887475127014,60.0,2020-05-01,2020-04-30,target_rebalance,0.0689932863331401,next_close
SE,BUY,128.0,54.779998779296875,7011.83984375,17.529599609375,-7029.369443359375,3863.5180317676395,128.0,2020-05-01,2020-04-30,target_rebalance,0.0709239754010797,next_close
AMZN,SELL,60.0,123.552001953125,7413.1201171875,18.53280029296875,7394.587316894531,11258.105348662171,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BIO,SELL,13.0,492.4200134277344,6401.460174560547,16.00365043640137,6385.456524124145,17643.56187278632,0.0,2020-06-01,2020-05-29,target_exit,,next_close
CHTR,SELL,11.0,541.2999877929688,5954.299865722656,14.88574966430664,5939.4141160583495,23582.975988844668,0.0,2020-06-01,2020-05-29,target_exit,,next_close
CNC,SELL,98.0,65.69999694824219,6438.599700927734,16.096499252319337,6422.503201675415,30005.479190520084,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DG,SELL,36.0,175.3478546142578,6312.522766113281,15.781306915283203,6296.741459197998,36302.22064971808,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MASI,SELL,26.0,236.94000244140625,6160.4400634765625,15.401100158691406,6145.038963317871,42447.25961303595,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MRNA,SELL,145.0,62.18000030517578,9016.100044250488,22.54025011062622,8993.559794139863,51440.81940717582,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MSCI,SELL,18.0,314.8998107910156,5668.196594238281,14.170491485595704,5654.026102752686,57094.845509928506,0.0,2020-06-01,2020-05-29,target_exit,,next_close
RGEN,SELL,51.0,129.9600067138672,6627.960342407227,16.569900856018066,6611.390441551209,63706.23595147971,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DOCU,SELL,1.0,147.22000122070312,147.22000122070312,0.36805000305175783,146.85195121765136,63853.08790269736,59.0,2020-06-01,2020-05-29,target_rebalance,0.0738779909361634,next_close
DXCM,SELL,6.0,94.67500305175781,568.0500183105469,1.4201250457763672,566.6298932647705,64419.71779596213,76.0,2020-06-01,2020-05-29,target_rebalance,0.0621404635587863,next_close
VEEV,SELL,6.0,218.9600067138672,1313.7600402832031,3.284400100708008,1310.4756401824952,65730.19343614463,30.0,2020-06-01,2020-05-29,target_rebalance,0.0553433900565305,next_close
SE,SELL,22.0,82.47000122070312,1814.3400268554688,4.535850067138672,1809.80417678833,67539.99761293296,106.0,2020-06-01,2020-05-29,target_rebalance,0.0754550617085622,next_close
AMD,BUY,5.0,53.630001068115234,268.1500053405762,0.6703750133514405,-268.8203803539276,67271.17723257904,142.0,2020-06-01,2020-05-29,target_rebalance,0.0660775211751496,next_close
NVDA,BUY,73.0,8.76164436340332,639.6000385284424,1.599000096321106,-641.1990386247635,66629.97819395427,1178.0,2020-06-01,2020-05-29,target_rebalance,0.0891971454439443,next_close
TYL,BUY,16.0,375.8500061035156,6013.60009765625,15.034000244140625,-6028.634097900391,60601.34409605389,16.0,2020-06-01,2020-05-29,target_rebalance,0.054854169118906,next_close
