date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-06-17,UTHR,251.0,219.3800048828125,55064.38122558594,0.2908591871351832,231.2899932861328,-2989.4070892333984,2022-06-17
2022-06-24,UTHR,251.0,238.9499969482422,59976.44923400879,0.30326449852167375,231.2899932861328,1922.6609191894531,2022-06-24
2022-06-24,HALO,1283.0,46.900001525878906,60172.70195770264,0.30425682942146265,45.400001525878906,1924.5,2022-06-24
2022-06-30,HALO,1283.0,44.0,56452.0,0.29216750833519745,45.400001525878906,-1796.2019577026367,2022-07-01
2022-07-01,UTHR,245.0,238.0,58310.0,0.3003590759776233,231.2899932861328,1643.951644897461,2022-07-01
2022-07-01,RBA,923.0,63.091007232666016,58232.99967575073,0.2999624416740478,63.091007232666016,0.0,2022-07-01
2022-07-08,UTHR,245.0,244.1699981689453,59821.6495513916,0.3080745697782309,231.2899932861328,3155.6011962890625,2022-07-08
2022-07-08,RBA,923.0,61.501808166503906,56766.168937683105,0.2923391983434244,63.091007232666016,-1466.830738067627,2022-07-08
2022-07-15,UTHR,245.0,240.0800018310547,58819.6004486084,0.3018028240169638,231.2899932861328,2153.5520935058594,2022-07-15
2022-07-15,RBA,923.0,63.36211395263672,58483.23117828369,0.30007691641265727,63.091007232666016,250.23150253295898,2022-07-15
2022-07-22,UTHR,245.0,225.4499969482422,55235.249252319336,0.2868584899720256,231.2899932861328,-1430.7991027832031,2022-07-22
2022-07-22,RBA,923.0,64.70823669433594,59725.70246887207,0.31017918909852144,63.091007232666016,1492.702793121338,2022-07-22
2022-07-29,UTHR,245.0,231.07000732421875,56612.151794433594,0.28826648159350354,231.2899932861328,-53.89656066894531,2022-07-29
2022-07-29,RBA,923.0,67.37248229980469,62184.80116271973,0.3166421567026778,63.091007232666016,3951.801486968994,2022-07-29
2022-08-05,MNST,1185.0,45.689998626708984,54142.64837265015,0.278710697282346,49.244998931884766,-4212.675361633301,2022-08-05
2022-08-05,ENPH,207.0,300.9100036621094,62288.37075805664,0.3206425206072627,280.8900146484375,4144.137725830078,2022-08-05
2022-08-12,MNST,1185.0,45.0099983215332,53336.848011016846,0.27619393254398283,49.244998931884766,-5018.475723266602,2022-08-12
2022-08-12,ENPH,207.0,299.260009765625,61946.822021484375,0.32077891777898077,280.8900146484375,3802.5889892578125,2022-08-12
2022-08-19,ENPH,207.0,283.70001220703125,58725.90252685547,0.30870908316762136,280.8900146484375,581.6694946289062,2022-08-19
2022-08-19,MNST,1185.0,45.29499816894531,53674.572830200195,0.2821553599835679,49.244998931884766,-4680.750904083252,2022-08-19
2022-08-26,ENPH,207.0,288.5899963378906,59738.12924194336,0.31376783014728404,280.8900146484375,1593.8962097167969,2022-08-26
2022-08-26,MNST,1185.0,44.57500076293945,52821.37590408325,0.2774383582668595,49.244998931884766,-5533.947830200195,2022-08-26
2022-08-31,ENPH,207.0,286.44000244140625,59293.080505371094,0.3124718616125883,280.8900146484375,1148.8474731445312,2022-09-02
2022-08-31,MNST,1185.0,44.415000915527344,52631.7760848999,0.2773670875766998,49.244998931884766,-5723.547649383545,2022-09-02
2022-09-02,BJ,759.0,73.37000274658203,55687.83208465576,0.2979986376739882,74.4800033569336,-842.4904632568359,2022-09-02
2022-09-02,FSLR,442.0,126.41000366210938,55873.221618652344,0.29899070050893595,127.83999633789062,-632.0567626953125,2022-09-02
2022-09-09,BJ,759.0,78.91000366210938,59892.692779541016,0.3067693974166426,74.4800033569336,3362.370231628418,2022-09-09
2022-09-09,FSLR,442.0,135.82000732421875,60032.44323730469,0.307485196986294,127.83999633789062,3527.1648559570312,2022-09-09
2022-09-16,BJ,759.0,78.44999694824219,59543.54768371582,0.30553439761723633,74.4800033569336,3013.2251358032227,2022-09-16
2022-09-16,FSLR,442.0,135.80999755859375,60028.01892089844,0.30802035341553263,127.83999633789062,3522.7405395507812,2022-09-16
2022-09-23,FSLR,442.0,129.85000610351562,57393.702697753906,0.30496784775309277,127.83999633789062,888.42431640625,2022-09-23
2022-09-23,BJ,759.0,73.11000061035156,55490.490463256836,0.2948549170361373,74.4800033569336,-1039.8320846557617,2022-09-23
2022-09-30,FSLR,442.0,132.27000427246094,58463.341888427734,0.30926791523964603,127.83999633789062,1958.0635070800781,2022-09-30
2022-09-30,BJ,759.0,72.80999755859375,55262.788146972656,0.2923371591237664,74.4800033569336,-1267.5344009399414,2022-09-30
2022-10-07,HUBB,266.0,218.21231079101562,58044.474670410156,0.3024889899513167,216.31689453125,504.18072509765625,2022-10-07
2022-10-07,ORLY,1204.0,47.384666442871094,57051.1383972168,0.297312385499878,47.87933349609375,-595.5791320800781,2022-10-07
2022-10-14,HUBB,266.0,207.3159637451172,55146.04635620117,0.28919522991380686,216.31689453125,-2394.247589111328,2022-10-14
2022-10-14,ORLY,1204.0,48.79399871826172,58747.97445678711,0.30808435241687127,47.87933349609375,1101.2569274902344,2022-10-14
2022-10-21,HUBB,266.0,206.53494262695312,54938.29473876953,0.2869496070883458,216.31689453125,-2601.9992065429688,2022-10-21
2022-10-21,ORLY,1204.0,49.60466766357422,59724.01986694336,0.31194604994650393,47.87933349609375,2077.3023376464844,2022-10-21
2022-10-28,HUBB,266.0,225.8035430908203,60063.7424621582,0.29445221039955005,216.31689453125,2523.448516845703,2022-10-28
2022-10-28,ORLY,1204.0,55.753334045410156,67127.01419067383,0.32907869033333714,47.87933349609375,9480.296661376953,2022-10-28
2022-10-31,HUBB,266.0,226.1940460205078,60167.61624145508,0.29471047166393743,216.31689453125,2627.322296142578,2022-11-04
2022-10-31,ORLY,1204.0,55.81133270263672,67196.84457397461,0.3291407404151038,47.87933349609375,9550.127044677734,2022-11-04
2022-11-04,CHH,485.0,124.09475708007812,60185.95718383789,0.29562795915045176,126.03780364990234,-942.3775863647461,2022-11-04
2022-11-04,GILD,869.0,71.2945785522461,61954.988761901855,0.30431728170285927,70.40716552734375,771.1619186401367,2022-11-04
2022-11-11,CHH,485.0,118.333251953125,57391.627197265625,0.28421008226777605,126.03780364990234,-3736.7075729370117,2022-11-11
2022-11-11,GILD,869.0,72.60795593261719,63096.313705444336,0.3124603602434908,70.40716552734375,1912.4868621826172,2022-11-11
2022-11-18,CHH,485.0,118.38158416748047,57415.06832122803,0.28235249105259236,126.03780364990234,-3713.2664489746094,2022-11-18
2022-11-18,GILD,869.0,74.20530700683594,64484.41178894043,0.3171176981067303,70.40716552734375,3300.584945678711,2022-11-18
2022-11-25,CHH,485.0,116.4288558959961,56467.995109558105,0.2762160699181022,126.03780364990234,-4660.339660644531,2022-11-25
2022-11-25,GILD,869.0,76.54806518554688,66520.26864624023,0.32538727715960203,70.40716552734375,5336.441802978516,2022-11-25
2022-11-30,GILD,869.0,77.94129180908203,67730.98258209229,0.3272846321060828,70.40716552734375,6547.155738830566,2022-12-02
2022-11-30,CHH,485.0,119.11627197265625,57771.39190673828,0.2791586365004582,126.03780364990234,-3356.9428634643555,2022-12-02
2022-12-02,CPRT,1528.0,33.57500076293945,51302.601165771484,0.24810022266711299,33.834999084472656,-397.2774353027344,2022-12-02
2022-12-02,CTAS,461.0,112.04981231689453,51654.96347808838,0.2498042526024147,112.03043365478516,8.933563232421875,2022-12-02
2022-12-02,DKS,478.0,109.51658630371094,52348.92825317383,0.2531602776637074,107.98200225830078,733.5311737060547,2022-12-02
2022-12-09,CTAS,461.0,109.85256958007812,50642.034576416016,0.24891201437066854,112.03043365478516,-1003.9953384399414,2022-12-09
2022-12-09,DKS,478.0,110.04328918457031,52600.69223022461,0.25853906482687333,107.98200225830078,985.2951507568359,2022-12-09
2022-12-09,CPRT,1528.0,31.895000457763672,48735.56069946289,0.23954145378741631,33.834999084472656,-2964.317901611328,2022-12-09
2022-12-16,CTAS,461.0,107.87090301513672,49728.48628997803,0.25286408488395307,112.03043365478516,-1917.5436248779297,2022-12-16
2022-12-16,DKS,478.0,103.17827606201172,49319.2159576416,0.25078298859936216,107.98200225830078,-2296.181121826172,2022-12-16
2022-12-16,CPRT,1528.0,30.19499969482422,46137.959533691406,0.23460663668443404,33.834999084472656,-5561.9190673828125,2022-12-16
2022-12-23,CTAS,461.0,110.76828002929688,51064.17709350586,0.2581988468927476,112.03043365478516,-581.8528213500977,2022-12-23
2022-12-23,DKS,478.0,102.51392364501953,49001.655502319336,0.24776999584986095,107.98200225830078,-2613.7415771484375,2022-12-23
2022-12-23,CPRT,1528.0,30.2549991607666,46229.63871765137,0.23375368190715307,33.834999084472656,-5470.239883422852,2022-12-23
2022-12-30,CPRT,1528.0,30.44499969482422,46519.959533691406,0.23088346718297675,33.834999084472656,-5179.9190673828125,2022-12-30
2022-12-30,CTAS,461.0,109.40681457519531,50436.54151916504,0.25032187678988177,112.03043365478516,-1209.488395690918,2022-12-30
2022-12-30,DKS,478.0,110.99368286132812,53054.980407714844,0.2633174652481494,107.98200225830078,1439.5833282470703,2022-12-30
2023-01-06,TPR,1691.0,37.74998092651367,63835.21774673462,0.306620799722768,35.70844268798828,3452.2411613464355,2023-01-06
2023-01-06,EXP,455.0,140.77947998046875,64054.66339111328,0.30767486676209455,132.72927856445312,3662.8416442871094,2023-01-06
2023-01-13,EXP,455.0,141.90135192871094,64565.11512756348,0.3040888538580583,132.72927856445312,4173.293380737305,2023-01-13
2023-01-13,TPR,1691.0,39.89266586303711,67458.49797439575,0.3177161117345052,35.70844268798828,7075.521389007568,2023-01-13
2023-01-20,TPR,1691.0,40.196136474609375,67971.66677856445,0.32190760666718476,35.70844268798828,7588.6901931762695,2023-01-20
2023-01-20,EXP,455.0,138.2010498046875,62881.47766113281,0.2978009358448575,132.72927856445312,2489.6559143066406,2023-01-20
2023-01-27,EXP,455.0,138.87025451660156,63185.96580505371,0.29791382147023765,132.72927856445312,2794.144058227539,2023-01-27
2023-01-27,TPR,1691.0,40.57317352294922,68609.23642730713,0.32348385518512257,35.70844268798828,8226.259841918945,2023-01-27
2023-01-31,EXP,455.0,143.76136779785156,65411.42234802246,0.30202656886144585,132.72927856445312,5019.600601196289,2023-02-03
2023-02-03,TPR,1277.0,42.403194427490234,54148.87928390503,0.24307416214558156,35.70844268798828,8549.197971343994,2023-02-03
2023-02-03,ALGM,1379.0,41.560001373291016,57311.24189376831,0.25726999873460427,39.68000030517578,2592.521472930908,2023-02-03
2023-02-03,BEN,2034.0,27.957069396972656,56864.67915344238,0.2552653798877203,26.898277282714844,2153.5831604003906,2023-02-03
2023-02-10,TPR,1277.0,40.86745071411133,52187.734561920166,0.23895199069922743,35.70844268798828,6588.053249359131,2023-02-10
2023-02-10,ALGM,1379.0,42.72999954223633,58924.6693687439,0.26979839544958945,39.68000030517578,4205.948947906494,2023-02-10
2023-02-10,BEN,2034.0,25.982341766357422,52848.083152770996,0.2419755289245171,26.898277282714844,-1863.012840270996,2023-02-10
2023-02-17,TPR,1277.0,40.5639762878418,51800.197719573975,0.23422400713704705,35.70844268798828,6200.516407012939,2023-02-17
2023-02-17,ALGM,1379.0,44.5,61365.5,0.27747525960769,39.68000030517578,6646.779579162598,2023-02-17
2023-02-17,BEN,2034.0,26.326868057250977,53548.849628448486,0.24213085450859032,26.898277282714844,-1162.2463645935059,2023-02-17
2023-02-24,ALGM,1379.0,43.22999954223633,59614.1693687439,0.27838183967563196,39.68000030517578,4895.448947906494,2023-02-24
2023-02-24,BEN,2034.0,24.612638473510742,50062.10665512085,0.23377632358653944,26.898277282714844,-4648.989337921143,2023-02-24
2023-02-24,TPR,1277.0,39.17536544799805,50026.941677093506,0.23361211277258256,35.70844268798828,4427.260364532471,2023-02-24
2023-02-28,TPR,1277.0,40.01221466064453,51095.59812164307,0.23639808391317402,35.70844268798828,5495.916809082031,2023-03-03
2023-02-28,ALGM,1379.0,43.68000030517578,60234.7204208374,0.27868100219968234,39.68000030517578,5516.0,2023-03-03
2023-02-28,BEN,2034.0,24.763893127441406,50369.75862121582,0.233039926392031,26.898277282714844,-4341.337371826172,2023-03-03
2023-03-03,BKNG,536.0,102.8938217163086,55151.088439941406,0.25189253719471605,100.22055053710938,1432.8733520507812,2023-03-03
2023-03-03,BLD,260.0,210.36000061035156,54693.600158691406,0.24980304291344899,205.97999572753906,1138.80126953125,2023-03-03
2023-03-03,MGM,1210.0,45.90999984741211,55551.09981536865,0.2537195161921087,44.380001068115234,1851.2985229492188,2023-03-03
2023-03-10,BKNG,536.0,97.4000473022461,52206.425354003906,0.25154397522053196,100.22055053710938,-1511.7897338867188,2023-03-10
2023-03-10,BLD,260.0,192.86000061035156,50143.600158691406,0.24160475325129246,205.97999572753906,-3411.19873046875,2023-03-10
2023-03-10,MGM,1210.0,42.68000030517578,51642.800369262695,0.24882828518364375,44.380001068115234,-2057.0009231567383,2023-03-10
2023-03-17,MGM,1210.0,41.25,49912.5,0.2445330231755706,44.380001068115234,-3787.3012924194336,2023-03-17
2023-03-17,BLD,260.0,189.52999877929688,49277.79968261719,0.24142347772262568,205.97999572753906,-4276.999206542969,2023-03-17
2023-03-17,BKNG,536.0,95.8435287475586,51372.131408691406,0.2516840991803655,100.22055053710938,-2346.0836791992188,2023-03-17
2023-03-24,BKNG,536.0,98.13983154296875,52602.94970703125,0.2552424177879817,100.22055053710938,-1115.265380859375,2023-03-24
2023-03-24,BLD,260.0,193.0500030517578,50193.00079345703,0.24354875439320856,205.97999572753906,-3361.798095703125,2023-03-24
2023-03-24,MGM,1210.0,41.11000061035156,49743.10073852539,0.24136572894647493,44.380001068115234,-3956.700553894043,2023-03-24
2023-03-31,BKNG,536.0,104.1507339477539,55824.793395996094,0.2569723162687588,100.22055053710938,2106.5783081054688,2023-03-31
2023-03-31,BLD,260.0,208.13999938964844,54116.399841308594,0.249108250463221,205.97999572753906,561.6009521484375,2023-03-31
2023-03-31,MGM,1210.0,44.41999816894531,53748.19778442383,0.2474133452131214,44.380001068115234,48.39649200439453,2023-03-31
2023-04-06,BKNG,1032.0,101.45862579345703,104705.30181884766,0.5048992198290073,102.35066601657128,-920.5855102539062,2023-04-07
2023-04-06,ADI,576.0,177.94802856445312,102498.064453125,0.494255705082649,186.6091766357422,-4988.8212890625,2023-04-07
2023-04-14,BKNG,1032.0,104.05060577392578,107380.2251586914,0.5094244120283129,102.35066601657128,1754.3378295898438,2023-04-14
2023-04-14,ADI,576.0,179.22201538085938,103231.880859375,0.489744178983102,186.6091766357422,-4255.0048828125,2023-04-14
2023-04-21,BKNG,1032.0,105.52192687988281,108898.62854003906,0.5158202010095939,102.35066601657128,3272.7412109375,2023-04-21
2023-04-21,ADI,576.0,177.15892028808594,102043.5380859375,0.4833496898252081,186.6091766357422,-5443.34765625,2023-04-21
2023-04-28,BKNG,1032.0,105.48186492919922,108857.2846069336,0.5245162283955694,102.35066601657128,3231.3972778320312,2023-04-28
2023-04-28,ADI,576.0,171.0172119140625,98505.9140625,0.4746393473370695,186.6091766357422,-8980.9716796875,2023-04-28
2023-05-05,BYD,754.0,68.50141143798828,51650.064224243164,0.24855091941048255,69.16117858886719,-497.4644317626953,2023-05-05
2023-05-05,OC,520.0,99.14515686035156,51555.48156738281,0.24809576786951132,100.29867553710938,-599.8297119140625,2023-05-05
2023-05-05,ORLY,841.0,62.718666076660156,52746.39817047119,0.2538267078225325,61.973331451416016,626.8264198303223,2023-05-05
2023-05-12,BYD,754.0,66.28917694091797,49982.03941345215,0.24079829947073583,69.16117858886719,-2165.489242553711,2023-05-12
2023-05-12,OC,520.0,99.5989990234375,51791.4794921875,0.2495156327181743,100.29867553710938,-363.831787109375,2023-05-12
2023-05-12,ORLY,841.0,64.13999938964844,53941.739486694336,0.25987493290226893,61.973331451416016,1822.1677360534668,2023-05-12
2023-05-19,ORLY,841.0,63.619998931884766,53504.41910171509,0.25678037116257496,61.973331451416016,1384.8473510742188,2023-05-19
2023-05-19,OC,520.0,104.12793731689453,54146.527404785156,0.25986200088881223,100.29867553710938,1991.2161254882812,2023-05-19
2023-05-19,BYD,754.0,64.80464935302734,48862.70561218262,0.2345036894849998,69.16117858886719,-3284.823043823242,2023-05-19
2023-05-26,BYD,754.0,63.24250793457031,47684.850982666016,0.23230139243585132,69.16117858886719,-4462.677673339844,2023-05-26
2023-05-26,OC,520.0,103.81592559814453,53984.281311035156,0.2629896803653813,100.29867553710938,1828.9700317382812,2023-05-26
2023-05-26,ORLY,841.0,61.53333282470703,51749.53290557861,0.2521028860138572,61.973331451416016,-370.03884506225586,2023-05-26
2023-05-31,BYD,754.0,61.83562088012695,46624.05814361572,0.23149901209707177,69.16117858886719,-5523.470512390137,2023-06-02
2023-05-31,OC,520.0,100.53504180908203,52278.221740722656,0.259573215396441,100.29867553710938,122.91046142578125,2023-06-02
2023-05-31,ORLY,841.0,60.22066879272461,50645.5824546814,0.2514667914411257,61.973331451416016,-1473.9892959594727,2023-06-02
2023-06-02,AAPL,569.0,178.4483184814453,101537.09321594238,0.5004441625575966,177.60015869140625,482.60292053222656,2023-06-02
2023-06-02,GOOGL,819.0,123.64804077148438,101267.7453918457,0.4991166324698473,122.7058334350586,771.6678085327148,2023-06-02
2023-06-09,GOOGL,819.0,121.2280502319336,99285.77313995361,0.49416172642225553,122.7058334350586,-1210.304443359375,2023-06-09
2023-06-09,AAPL,569.0,178.45814514160156,101542.68458557129,0.5053947482447928,177.60015869140625,488.1942901611328,2023-06-09
2023-06-16,AAPL,569.0,182.36343383789062,103764.79385375977,0.5081635805205578,177.60015869140625,2710.3035583496094,2023-06-16
2023-06-16,GOOGL,819.0,122.51739501953125,100341.7465209961,0.49140001434068326,122.7058334350586,-154.33106231689453,2023-06-16
2023-06-23,AAPL,569.0,184.0990447998047,104752.35649108887,0.5129473428776026,177.60015869140625,3697.866195678711,2023-06-23
2023-06-23,GOOGL,819.0,121.33714294433594,99375.12007141113,0.48661629672368617,122.7058334350586,-1120.9575119018555,2023-06-23
2023-06-30,AAPL,569.0,191.28831481933594,108843.05113220215,0.5279469481853389,177.60015869140625,7788.560836791992,2023-06-30
2023-06-30,GOOGL,819.0,118.71879577636719,97230.69374084473,0.47162081085059837,122.7058334350586,-3265.3838424682617,2023-06-30
2023-07-07,LPX,1429.0,69.77997589111328,99715.58554840088,0.502940105564972,71.68282318115234,-2719.1687774658203,2023-07-07
2023-07-07,OC,819.0,120.20144653320312,98444.98471069336,0.4965315174196677,124.43729400634766,-3469.159080505371,2023-07-07
2023-07-14,LPX,1429.0,75.51729583740234,107914.21575164795,0.5116106460057143,71.68282318115234,5479.46142578125,2023-07-14
2023-07-14,OC,819.0,125.65492248535156,102911.38151550293,0.48789270265982504,124.43729400634766,997.2377243041992,2023-07-14
2023-07-21,LPX,1429.0,73.05706024169922,104398.53908538818,0.5072488685312003,71.68282318115234,1963.7847595214844,2023-07-21
2023-07-21,OC,819.0,123.69957733154297,101309.95383453369,0.49224213196588595,124.43729400634766,-604.1899566650391,2023-07-21
2023-07-28,OC,819.0,132.95425415039062,108889.53414916992,0.5111985138506394,124.43729400634766,6975.390357971191,2023-07-28
2023-07-28,LPX,1429.0,72.78797912597656,104014.02217102051,0.4883096797954156,71.68282318115234,1579.2678451538086,2023-07-28
2023-07-31,OC,819.0,132.87831115722656,108827.33683776855,0.5097735353238075,124.43729400634766,6913.193046569824,2023-08-04
2023-08-04,LPX,1460.0,62.51464080810547,91271.37557983398,0.4739363795730771,71.72057247945708,-13440.66024017334,2023-08-04
2023-08-04,ON,990.0,102.30999755859375,101286.89758300781,0.5259430487786573,108.08999633789062,-5722.198791503906,2023-08-04
2023-08-11,LPX,1460.0,60.48350524902344,88305.91766357422,0.4853215141640749,71.72057247945708,-16406.118156433105,2023-08-11
2023-08-11,ON,990.0,94.56999969482422,93624.29969787598,0.5145508714946204,108.08999633789062,-13384.796676635742,2023-08-11
2023-08-18,LPX,1460.0,57.22298812866211,83545.56266784668,0.48183197839174174,71.72057247945708,-21166.473152160645,2023-08-18
2023-08-18,ON,990.0,90.7300033569336,89822.70332336426,0.5180341057592469,108.08999633789062,-17186.39305114746,2023-08-18
2023-08-25,LPX,1460.0,58.534908294677734,85460.96611022949,0.48315518925647216,71.72057247945708,-19251.069709777832,2023-08-25
2023-08-25,ON,990.0,92.31999969482422,91396.79969787598,0.5167135367801258,108.08999633789062,-15612.296676635742,2023-08-25
2023-08-31,LPX,1460.0,60.27128219604492,87996.07200622559,0.4743859328106397,71.72057247945708,-16715.96381378174,2023-09-01
2023-08-31,ON,990.0,98.45999908447266,97475.39909362793,0.5254888891159664,108.08999633789062,-9533.697280883789,2023-09-01
2023-09-01,BR,525.0,179.3827362060547,94175.93650817871,0.5008875928727485,179.3827362060547,0.0,2023-09-01
2023-09-01,EXE,1124.0,83.44977569580078,93797.54788208008,0.49887508123629126,83.44977569580078,0.0,2023-09-01
2023-09-08,BR,525.0,179.3731689453125,94170.91369628906,0.5058228306454107,179.3827362060547,-5.0228118896484375,2023-09-08
2023-09-08,EXE,1124.0,81.81332397460938,91958.17614746094,0.4939374923122462,83.44977569580078,-1839.3717346191406,2023-09-08
2023-09-15,EXE,1124.0,79.002685546875,88799.0185546875,0.4876068609040134,83.44977569580078,-4998.529327392578,2023-09-15
2023-09-15,BR,525.0,177.6538543701172,93268.27354431152,0.5121481163316065,179.3827362060547,-907.6629638671875,2023-09-15
2023-09-22,BR,525.0,176.79983520507812,92819.91348266602,0.5210179185934704,179.3827362060547,-1356.0230255126953,2023-09-22
2023-09-22,EXE,1124.0,75.87772369384766,85286.56143188477,0.4787316110732324,83.44977569580078,-8510.986450195312,2023-09-22
2023-09-29,BR,525.0,171.81011962890625,90200.31280517578,0.5015181375290836,179.3827362060547,-3975.6237030029297,2023-09-29
2023-09-29,EXE,1124.0,79.72384643554688,89609.60339355469,0.4982337643963985,83.44977569580078,-4187.944488525391,2023-09-29
2023-10-06,DTM,1117.0,48.834136962890625,54547.73098754883,0.30706944697030925,47.1716194152832,1857.0321006774902,2023-10-06
2023-10-06,FANG,389.0,136.23654174804688,52996.014739990234,0.29833425961482746,135.30865478515625,360.9480285644531,2023-10-06
2023-10-13,DTM,1117.0,50.53319549560547,56445.57936859131,0.30525443844427047,47.1716194152832,3754.8804817199707,2023-10-13
2023-10-13,FANG,389.0,150.05567932128906,58371.659255981445,0.3156705674131094,135.30865478515625,5736.592544555664,2023-10-13
2023-10-20,FANG,389.0,149.97462463378906,58340.128982543945,0.3159723662337716,135.30865478515625,5705.062271118164,2023-10-20
2023-10-20,DTM,1117.0,50.313968658447266,56200.702991485596,0.3043851533741805,47.1716194152832,3510.004104614258,2023-10-20
2023-10-27,DTM,1117.0,48.39567565917969,54057.96971130371,0.29992085718075434,47.1716194152832,1367.270824432373,2023-10-27
2023-10-27,FANG,389.0,144.18209838867188,56086.83627319336,0.3111772806387014,135.30865478515625,3451.769561767578,2023-10-27
2023-10-31,DTM,1117.0,49.300010681152344,55068.11193084717,0.3036639821540542,47.1716194152832,2377.41304397583,2023-11-03
2023-11-03,FANG,381.0,146.02886962890625,55636.99932861328,0.30018252115997807,135.30865478515625,4084.40185546875,2023-11-03
2023-11-03,CHRD,381.0,149.16172790527344,56830.61833190918,0.30662254427476804,143.18661499023438,2276.518020629883,2023-11-03
2023-11-10,FANG,381.0,142.07412719726562,54130.2424621582,0.29985510793350767,135.30865478515625,2577.644989013672,2023-11-10
2023-11-10,CHRD,381.0,140.45880126953125,53514.803283691406,0.2964458754436536,143.18661499023438,-1039.2970275878906,2023-11-10
2023-11-17,FANG,381.0,143.71165466308594,54754.14042663574,0.30065914987192977,135.30865478515625,3201.542953491211,2023-11-17
2023-11-17,CHRD,381.0,143.00064086914062,54483.24417114258,0.2991716379277108,143.18661499023438,-70.85614013671875,2023-11-17
2023-11-24,FANG,381.0,142.312744140625,54221.155517578125,0.29909211848836664,135.30865478515625,2668.5580444335938,2023-11-24
2023-11-24,CHRD,381.0,142.2266845703125,54188.36682128906,0.2989112510660118,143.18661499023438,-365.7334899902344,2023-11-24
2023-11-30,FANG,381.0,142.11024475097656,54144.00325012207,0.2985563154156412,135.30865478515625,2591.405776977539,2023-12-01
2023-11-30,CHRD,381.0,142.60484313964844,54332.445236206055,0.2995954063889285,143.18661499023438,-221.6550750732422,2023-12-01
2023-12-01,AIZ,278.0,162.515869140625,45179.41162109375,0.2501212942970352,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,331.0,136.635498046875,45226.349853515625,0.2503811527375088,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,288.0,157.01361083984375,45219.919921875,0.25034555548720194,157.01361083984375,0.0,2023-12-01
2023-12-08,AIZ,278.0,161.9171600341797,45012.97048950195,0.24992040227805878,162.515869140625,-166.44113159179688,2023-12-08
2023-12-08,CTAS,331.0,135.4312744140625,44827.75183105469,0.24889203376282518,136.635498046875,-398.5980224609375,2023-12-08
2023-12-08,RGA,288.0,157.1672821044922,45264.17724609375,0.25131514901393637,157.01361083984375,44.25732421875,2023-12-08
2023-12-15,AIZ,278.0,157.6780242919922,43834.49075317383,0.24569207604959012,162.515869140625,-1344.9208679199219,2023-12-15
2023-12-15,CTAS,331.0,136.74806213378906,45263.60856628418,0.2537022734167652,136.635498046875,37.25871276855469,2023-12-15
2023-12-15,RGA,288.0,153.853759765625,44309.8828125,0.24835664588914919,157.01361083984375,-910.037109375,2023-12-15
2023-12-22,CTAS,331.0,145.68902587890625,48223.06756591797,0.2645756268263908,136.635498046875,2996.7177124023438,2023-12-22
2023-12-22,RGA,288.0,154.4876708984375,44492.44921875,0.24410760731886386,157.01361083984375,-727.470703125,2023-12-22
2023-12-22,AIZ,278.0,160.23696899414062,44545.877380371094,0.24440074066903408,162.515869140625,-633.5342407226562,2023-12-22
2023-12-29,AIZ,278.0,162.69931030273438,45230.408264160156,0.24607339238295697,162.515869140625,50.99664306640625,2023-12-29
2023-12-29,CTAS,331.0,147.50509643554688,48824.186920166016,0.2656251350997601,136.635498046875,3597.8370666503906,2023-12-29
2023-12-29,RGA,288.0,155.380859375,44749.6875,0.24345805916431895,157.01361083984375,-470.232421875,2023-12-29
2024-01-05,CTAS,633.0,141.2882843017578,89435.4839630127,0.5069167516168632,140.56602798630652,457.18824768066406,2024-01-05
2024-01-05,DKS,658.0,132.1544952392578,86957.65786743164,0.49287253225575484,138.8797607421875,-4425.224700927734,2024-01-05
2024-01-12,CTAS,633.0,145.14076232910156,91874.10255432129,0.5102290083941915,140.56602798630652,2895.806838989258,2024-01-12
2024-01-12,DKS,658.0,133.97137451171875,88153.16442871094,0.4895645282268474,138.8797607421875,-3229.7181396484375,2024-01-12
2024-01-19,CTAS,633.0,146.62158203125,92811.46142578125,0.5029390440190697,140.56602798630652,3833.1657104492188,2024-01-19
2024-01-19,DKS,658.0,139.3458251953125,91689.55297851562,0.4968594978802999,138.8797607421875,306.67041015625,2024-01-19
2024-01-26,CTAS,633.0,146.3180389404297,92619.31864929199,0.4915068909052558,140.56602798630652,3641.022933959961,2024-01-26
2024-01-26,DKS,658.0,145.56689453125,95783.0166015625,0.5082958218427831,138.8797607421875,4400.134033203125,2024-01-26
2024-01-31,CTAS,633.0,147.9726104736328,93666.66242980957,0.5008691425803995,140.56602798630652,4688.366714477539,2024-02-02
2024-02-02,DKS,329.0,148.35403442382812,48808.47732543945,0.2548942835470332,138.8797607421875,3117.0360412597656,2024-02-02
2024-02-02,PTC,266.0,178.72999572753906,47542.17886352539,0.24828124710555288,179.39999389648438,-178.21951293945312,2024-02-02
2024-02-02,TPR,1251.0,38.12515640258789,47694.57065963745,0.24907708831628012,38.13468551635742,-11.920921325683594,2024-02-02
2024-02-09,DKS,329.0,154.2611541748047,50751.91972351074,0.25767201440438703,138.8797607421875,5060.478439331055,2024-02-09
2024-02-09,PTC,266.0,183.10000610351562,48704.601623535156,0.2472775981572536,179.39999389648438,984.2032470703125,2024-02-09
