date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-01-03,2022-12-30,REGN,0.0222372394416211,0.01982414810626574,5.0,714.5680541992188
2023-01-03,2022-12-30,BEN,0.0206571520976828,0.020610905331564254,163.0,22.78917121887207
2023-01-03,2022-12-30,BRBR,0.0206571520976828,0.020673521801863815,146.0,25.520000457763672
2023-01-03,2022-12-30,CB,0.0206571520976828,0.01995294285837804,17.0,211.53250122070312
2023-01-03,2022-12-30,COO,0.0206571520976828,0.020301517672406566,44.0,83.15625
2023-01-03,2022-12-30,CPRT,0.0206571520976828,0.020631407490649595,121.0,30.729999542236328
2023-01-03,2022-12-30,CTAS,0.0206571520976828,0.020519544503252607,34.0,108.76968383789062
2023-01-03,2022-12-30,EXP,0.0206571520976828,0.02059685870846765,28.0,132.5751190185547
2023-01-03,2022-12-30,ITT,0.0206571520976828,0.020649970654316587,47.0,79.18458557128906
2023-01-03,2022-12-30,ORLY,0.0206571520976828,0.020525086256020345,66.0,56.04800033569336
2023-01-03,2022-12-30,V,0.0206571520976828,0.020166538522150914,18.0,201.91934204101562
2023-02-01,2023-01-31,MA,0.0884269943867608,0.08669062442422795,44.0,366.97491455078125
2023-02-01,2023-01-31,CPRT,0.07036774525319,0.07034637665107019,377.0,34.755001068115234
2023-02-01,2023-01-31,DKS,0.0673765515403923,0.06693128352320919,101.0,123.4311294555664
2023-02-01,2023-01-31,V,0.0649491687434755,0.06396950716458374,53.0,224.80918884277344
2023-02-01,2023-01-31,BEN,0.064719478355606,0.06469721063781644,448.0,26.898277282714844
2023-02-01,2023-01-31,AMAT,0.0570037952127347,0.05645682144659167,91.0,115.55585479736328
2023-02-01,2023-01-31,AVGO,0.0546584913110516,0.05495906282547219,178.0,57.509056091308594
2023-02-01,2023-01-31,EXP,0.0535921141877876,0.053141655058176654,68.0,145.5603485107422
2023-02-01,2023-01-31,COO,0.0448676930930062,0.044507098712773197,93.0,89.13807678222656
2023-02-01,2023-01-31,SWKS,0.0381496065342046,0.03787623262053084,70.0,100.78262329101562
2023-02-01,2023-01-31,JBL,0.0303926479635948,0.03066691714873041,72.0,79.33312225341797
2023-02-01,2023-01-31,CTAS,0.0278894679899634,0.02786639583227799,48.0,108.13256072998047
2023-02-01,2023-01-31,BRBR,0.0107048061635409,0.010720886596828625,69.0,28.940000534057617
2023-02-01,2023-01-31,ITT,0.0069014392646909,0.007171572223958517,15.0,89.05125427246094
2023-03-01,2023-02-28,BRBR,0.12,0.12004156439232402,703.0,31.010000228881836
2023-03-01,2023-02-28,JBL,0.0970095575982865,0.09710693037725193,211.0,83.57823944091797
2023-03-01,2023-02-28,AVGO,0.070069120487134,0.07016620361054345,225.0,56.633174896240234
2023-03-01,2023-02-28,AMAT,0.0698062387812863,0.0697544338125279,111.0,114.123291015625
2023-03-01,2023-02-28,MLI,0.0690670015578925,0.06912481838201928,355.0,35.361534118652344
2023-03-01,2023-02-28,CARR,0.0687564755631379,0.06884082162713255,287.0,43.56017303466797
2023-03-01,2023-02-28,HLI,0.0644425878748443,0.06409024823483143,129.0,90.22516632080078
2023-03-01,2023-02-28,MOS,0.0483025575028545,0.04833243330407361,179.0,49.035552978515625
2023-03-01,2023-02-28,ITT,0.0315039896119923,0.031352351237436356,64.0,88.96426391601562
2023-03-01,2023-02-28,SWKS,0.0224516149653661,0.022620905198802495,41.0,100.19627380371094
2023-03-01,2023-02-28,MA,0.0223981869965092,0.022914858345452996,12.0,346.7858581542969
2023-03-01,2023-02-28,V,0.0195967986829311,0.019940519040272008,17.0,213.01637268066406
2023-03-01,2023-02-28,CTAS,0.0171085183411539,0.017217983845725673,30.0,104.22850036621094
2023-03-01,2023-02-28,BEN,0.004010229621222,0.004039500516044587,30.0,24.452983856201172
2023-04-03,2023-03-31,BLD,0.109769612349289,0.10886879086861867,98.0,204.38999938964844
2023-04-03,2023-03-31,LRCX,0.1005965271255718,0.10071455546307803,366.0,50.62831497192383
2023-04-03,2023-03-31,BRBR,0.090603219317475,0.09083732123165894,493.0,33.900001525878906
2023-04-03,2023-03-31,AMAT,0.0883284409207226,0.08799914049768011,136.0,119.04792785644531
2023-04-03,2023-03-31,JBL,0.0814734949628764,0.0816405440141833,173.0,86.824462890625
2023-04-03,2023-03-31,AVGO,0.063825634038764,0.06409402589858822,191.0,61.73998260498047
2023-04-03,2023-03-31,SWKS,0.0546686335331897,0.05430337085297219,95.0,105.16845703125
2023-04-03,2023-03-31,TXRH,0.0537829517992533,0.05338385703148134,95.0,103.38764953613281
2023-04-03,2023-03-31,QSR,0.0492041068158308,0.04906187025107326,148.0,60.99085235595703
2023-04-03,2023-03-31,CARR,0.035816489312952,0.036066375353128004,152.0,43.65572738647461
2023-04-03,2023-03-31,HLI,0.0268524925005,0.02692017491435093,60.0,82.54845428466797
2023-04-03,2023-03-31,MA,0.021603628099655,0.02344819000089144,12.0,359.509521484375
2023-04-03,2023-03-31,MLI,0.0187606056709932,0.01895869645317516,98.0,35.59300994873047
2023-04-03,2023-03-31,RRX,0.0035293384667403,0.0029697454293814247,4.0,136.5971221923828
2023-04-03,2023-03-31,V,0.0011848250861865,0.0012142078514883255,1.0,223.39598083496094
2023-05-01,2023-04-28,AVGO,0.0850561318776268,0.08486144671295102,254.0,61.30561447143555
2023-05-01,2023-04-28,LRCX,0.0813776723155464,0.08147887153984804,294.0,50.85354232788086
2023-05-01,2023-04-28,BLD,0.080125958834254,0.08108512200942851,67.0,222.07000732421875
2023-05-01,2023-04-28,BRBR,0.080125958834254,0.08016383900585498,404.0,36.40999984741211
2023-05-01,2023-04-28,AMAT,0.0720171707492537,0.07248905331278965,121.0,109.92857360839844
2023-05-01,2023-04-28,TXRH,0.0446431467478274,0.04520498620918621,78.0,106.34455871582031
2023-05-01,2023-04-28,QSR,0.0433538962085463,0.0434755507985291,125.0,63.82026672363281
2023-05-01,2023-04-28,HLI,0.0391625080540864,0.03901097177345435,83.0,86.24465942382812
2023-05-01,2023-04-28,MA,0.0391625080540864,0.03864615927194582,19.0,373.2297668457031
2023-06-01,2023-05-31,AVGO,0.12,0.11980939358780615,302.0,75.91250610351562
2023-06-01,2023-05-31,LRCX,0.12,0.12013191393437642,382.0,60.17615509033203
2023-06-01,2023-05-31,AMAT,0.096164369969063,0.09625588151344985,140.0,131.5614471435547
2023-06-01,2023-05-31,DVA,0.0718213835366386,0.0717685930877847,145.0,94.70999908447266
2023-06-01,2023-05-31,WMS,0.0630384840342264,0.06290513447473496,125.0,96.2953872680664
2023-06-01,2023-05-31,BRBR,0.0593313120102055,0.059571388861557,309.0,36.88999938964844
2023-06-01,2023-05-31,TER,0.0453125445185279,0.04527649089511916,85.0,101.92559051513672
2023-06-01,2023-05-31,CHDN,0.0415556243486577,0.04127083721649806,58.0,136.15847778320312
2023-06-01,2023-05-31,EHC,0.0390529871942844,0.03884472994848024,122.0,60.92586135864258
2023-06-01,2023-05-31,DAR,0.0298201277581198,0.029720865569648473,90.0,63.189998626708984
2023-06-01,2023-05-31,EFX,0.0273528081562161,0.026608326308516925,25.0,203.6605682373047
2023-06-01,2023-05-31,RGEN,0.0260743547246563,0.025320197421036278,29.0,167.07000732421875
2023-06-01,2023-05-31,CHRD,0.0224933023149484,0.02231834813580313,35.0,122.01786041259766
2023-06-01,2023-05-31,QSR,0.0192998400118253,0.019565108923987072,55.0,68.06893920898438
2023-06-01,2023-05-31,MA,0.0186828614226301,0.019043935679759812,10.0,364.406494140625
2023-07-03,2023-06-30,ACLS,0.12,0.11966833200493392,132.0,181.74000549316406
2023-07-03,2023-06-30,ENTG,0.0981692055870856,0.09822547831315756,181.0,108.79045867919922
2023-07-03,2023-06-30,XPO,0.0906653853499167,0.09066256367751227,305.0,59.59000015258789
2023-07-03,2023-06-30,BLDR,0.0819397923021088,0.08160700815472227,120.0,136.3300018310547
2023-07-03,2023-06-30,LPX,0.0541163439191679,0.0539941521325569,151.0,71.68280792236328
2023-07-03,2023-06-30,BLD,0.0404734573060721,0.0395614083301746,30.0,264.3599853515625
2023-07-03,2023-06-30,CNM,0.0404734573060721,0.040486147072609946,263.0,30.860000610351562
2023-07-03,2023-06-30,CRS,0.0404734573060721,0.04045857355175102,147.0,55.17450714111328
2023-07-03,2023-06-30,CXT,0.0404734573060721,0.04040406991692417,151.0,53.64057159423828
2023-07-03,2023-06-30,DAL,0.0404734573060721,0.04051202964282564,175.0,46.40782165527344
2023-07-03,2023-06-30,OC,0.0404734573060721,0.04034768839103953,65.0,124.43728637695312
2023-07-03,2023-06-30,ONTO,0.0404734573060721,0.04039695586747924,70.0,115.69000244140625
2023-07-03,2023-06-30,PANW,0.0404734573060721,0.040012155503167335,63.0,127.31999969482422
2023-07-03,2023-06-30,AVGO,0.01,0.010137000169454038,24.0,84.6727066040039
2023-07-03,2023-06-30,WMS,0.01,0.010573220831547414,19.0,111.55754089355469
2023-08-01,2023-07-31,ADBE,0.12,0.11854374455456795,45.0,549.0999755859375
2023-08-01,2023-07-31,UBER,0.1146245500968276,0.11481106111207422,513.0,46.650001525878906
2023-08-01,2023-07-31,CARR,0.106404964571095,0.10642062868646465,385.0,57.616966247558594
2023-08-01,2023-07-31,TTD,0.0990270161460917,0.09893134594704932,229.0,90.05000305175781
2023-08-01,2023-07-31,XPO,0.0632627452973318,0.0634278036768726,191.0,69.22000122070312
2023-08-01,2023-07-31,MRVL,0.0596557758878661,0.059556797226154576,190.0,65.33757781982422
2023-08-01,2023-07-31,ALGM,0.0188871938992148,0.01888237282716237,87.0,45.2400016784668
2023-08-01,2023-07-31,ON,0.0188871938992148,0.01866821123218603,36.0,108.08999633789062
2023-08-01,2023-07-31,ACLS,0.01,0.010354485903806393,11.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.01,0.01023375399818999,24.0,88.88101959228516
2023-08-01,2023-07-31,BLDR,0.01,0.010561209295923163,15.0,146.75999450683594
2023-08-01,2023-07-31,ENTG,0.01,0.010224816083420006,20.0,106.56407165527344
2023-08-01,2023-07-31,LRCX,0.01,0.009695970011668397,29.0,69.69129943847656
2023-08-01,2023-07-31,ONTO,0.01,0.010048693021974326,17.0,123.20999908447266
2023-08-01,2023-07-31,PANW,0.01,0.010323949407017488,17.0,126.58499908447266
2023-09-01,2023-08-31,GTLS,0.12,0.11992523762538004,134.0,183.05999755859375
2023-09-01,2023-08-31,ADBE,0.1060584438569651,0.10738591409291304,39.0,563.2100219726562
2023-09-01,2023-08-31,WFRD,0.0965819622416707,0.09640725051238476,225.0,87.64251708984375
2023-09-01,2023-08-31,ACLS,0.0627855453728409,0.062242709035804325,66.0,192.89999389648438
2023-09-01,2023-08-31,AVGO,0.0564122783587641,0.0564585190251386,137.0,84.29398345947266
2023-09-01,2023-08-31,CELH,0.0555446016903725,0.05538894159831204,175.0,64.73999786376953
2023-09-01,2023-08-31,ONTO,0.0555446016903725,0.05550256127613754,83.0,136.77999877929688
2023-09-01,2023-08-31,XPO,0.0555446016903725,0.055843613483457955,150.0,76.1500015258789
2023-09-01,2023-08-31,BLD,0.0516468521569487,0.05074496424832624,35.0,296.55999755859375
2023-09-01,2023-08-31,BLDR,0.0516468521569487,0.05162956654842236,71.0,148.74000549316406
2023-09-01,2023-08-31,CARR,0.0516468521569487,0.0518553544706329,190.0,55.82486343383789
2023-09-01,2023-08-31,ELF,0.0516468521569487,0.051561853651762045,77.0,136.97000122070312
2023-09-01,2023-08-31,MTSI,0.0516468521569487,0.051608544019741846,127.0,83.12000274658203
2023-09-01,2023-08-31,SAIA,0.0516468521569487,0.05146030888710815,24.0,438.5799865722656
2023-09-01,2023-08-31,UBER,0.0516468521569487,0.05197423404209053,226.0,47.040000915527344
2023-10-02,2023-09-29,WFRD,0.102,0.10217239543240134,218.0,88.06073760986328
2023-10-02,2023-09-29,XPO,0.0892852370111233,0.08910521862224006,228.0,73.43000030517578
2023-10-02,2023-09-29,MTSI,0.062344366574417,0.062210747912884924,143.0,81.73999786376953
2023-10-02,2023-09-29,UBER,0.0519320911480129,0.05202770086233447,214.0,45.68000030517578
2023-10-02,2023-09-29,GTLS,0.0446311389348534,0.04523997641311467,51.0,166.6699981689453
2023-10-02,2023-09-29,ADBE,0.0425694049018022,0.04437729483165116,16.0,521.1300048828125
2023-10-02,2023-09-29,BLDR,0.0319153068255323,0.03207716326112644,49.0,123.0
2023-10-02,2023-09-29,CARR,0.0319153068255323,0.0321748213506783,115.0,52.56825256347656
2023-10-02,2023-09-29,CELH,0.0319153068255323,0.03210377448002567,104.0,58.0
2023-10-02,2023-09-29,EXE,0.0319153068255323,0.031690522179698914,77.0,77.32926940917969
2023-10-02,2023-09-29,ITT,0.0319153068255323,0.03161501280546686,63.0,94.2883529663086
2023-10-02,2023-09-29,ONTO,0.0319153068255323,0.03239585859496312,48.0,126.80999755859375
2023-10-02,2023-09-29,SAIA,0.0319153068255323,0.03404277339834817,16.0,399.7699890136719
2023-10-02,2023-09-29,SSD,0.0319153068255323,0.031870478517230044,41.0,146.05282592773438
2023-10-02,2023-09-29,UNH,0.0319153068255323,0.03105217980037308,12.0,486.2012634277344
2023-11-01,2023-10-31,XPO,0.0839999999999999,0.08446786900364933,198.0,77.97000122070312
2023-11-01,2023-10-31,WSM,0.0822838480385254,0.08227235924955408,209.0,71.94636535644531
2023-11-01,2023-10-31,WFRD,0.0721204120493518,0.07252197655719056,143.0,92.6904067993164
2023-11-01,2023-10-31,HII,0.0448815085732976,0.04453716094158534,39.0,208.71762084960938
2023-11-01,2023-10-31,CHRD,0.0418813110393668,0.041161191204072446,53.0,141.94276428222656
2023-11-01,2023-10-31,STLD,0.0384178888156664,0.03799238127580338,66.0,105.20921325683594
2023-11-01,2023-10-31,MELI,0.0347609851064765,0.028451521367098737,4.0,1300.010009765625
2023-11-01,2023-10-31,BR,0.0332521686687426,0.03290355852091134,37.0,162.53329467773438
2023-11-01,2023-10-31,ADBE,0.0331512303324491,0.03575015561729,12.0,544.5
2023-11-01,2023-10-31,UBER,0.0270947926799734,0.02733852923522489,114.0,43.83000183105469
2023-11-01,2023-10-31,ITT,0.0249773720547742,0.025076632368851392,50.0,91.66433715820312
2023-11-01,2023-10-31,SSD,0.0204150891934384,0.02061419857844249,28.0,134.5580291748047
2023-11-01,2023-10-31,UNH,0.0114347331735345,0.013741222817661266,5.0,502.2923583984375
2023-11-01,2023-10-31,CELH,0.0088446724103574,0.009059478018538163,32.0,51.74333190917969
2023-11-01,2023-10-31,EXE,0.0024839878640451,0.002637847110171448,6.0,80.35253143310547
2023-12-01,2023-11-30,INTC,0.1144710834620428,0.11463037331049963,522.0,43.16194152832031
2023-12-01,2023-11-30,UEC,0.1081139987452227,0.10830711070799502,3255.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0979204693091589,0.09787266851710875,261.0,73.70427703857422
2023-12-01,2023-11-30,NTNX,0.0979204693091589,0.09796721556769887,430.0,44.779998779296875
2023-12-01,2023-11-30,NTAP,0.08,0.08005407851807882,181.0,86.931396484375
2023-12-01,2023-11-30,CRM,0.0665531919695202,0.06631664215927702,51.0,255.57838439941406
2023-12-01,2023-11-30,NRG,0.0621191942183209,0.062012768834686934,263.0,46.34438705444336
2023-12-01,2023-11-30,UBER,0.0531142058483526,0.0531047086323465,182.0,57.349998474121094
2023-12-01,2023-11-30,WSM,0.0505040847770858,0.05081701697477636,106.0,94.22693634033203
2023-12-01,2023-11-30,BRBR,0.0245226646923787,0.024369444035477947,90.0,53.220001220703125
2023-12-01,2023-11-30,DECK,0.0245226646923787,0.02439803670710537,42.0,114.17666625976562
2023-12-01,2023-11-30,MELI,0.0245226646923787,0.025215185115636425,3.0,1652.010009765625
2023-12-01,2023-11-30,WDAY,0.0245226646923787,0.023605463755113024,17.0,272.9200134277344
2023-12-01,2023-11-30,WING,0.0245226646923787,0.024429376978091576,20.0,240.07899475097656
2024-01-02,2023-12-29,AMD,0.12,0.11995757115722436,173.0,138.5800018310547
2024-01-02,2023-12-29,INTC,0.12,0.12036527939001783,510.0,47.16828155517578
2024-01-02,2023-12-29,NRG,0.12,0.12014474281861824,489.0,49.10377883911133
2024-01-02,2023-12-29,BLD,0.0895908690767093,0.08864985496516142,48.0,369.1099853515625
2024-01-02,2023-12-29,TPG,0.05,0.050046727402313036,269.0,37.18282699584961
2024-01-02,2023-12-29,FITB,0.0476380565412268,0.047628031012133816,297.0,32.04978942871094
2024-01-02,2023-12-29,BPOP,0.0420742887584245,0.041917567007773146,109.0,76.85791015625
2024-01-02,2023-12-29,DHI,0.0420742887584245,0.041653454607589936,57.0,146.0478515625
2024-01-02,2023-12-29,EWBC,0.0420742887584245,0.04202071190246059,123.0,68.27745056152344
2024-01-02,2023-12-29,EXPE,0.0420742887584245,0.04190715993035942,57.0,146.93740844726562
2024-01-02,2023-12-29,KKR,0.0420742887584245,0.04245372122084614,106.0,80.04402160644531
2024-01-02,2023-12-29,SLM,0.0420742887584245,0.0420873336510313,460.0,18.285741806030273
2024-01-02,2023-12-29,UBER,0.0420742887584245,0.042355820463232614,145.0,58.380001068115234
2024-01-02,2023-12-29,USB,0.0420742887584245,0.042002456799945916,211.0,39.78425598144531
2024-01-02,2023-12-29,WING,0.0420742887584245,0.04122582588031036,33.0,249.6746368408203
2024-02-01,2024-01-31,SMCI,0.12,0.11998798913304257,426.0,58.349998474121094
2024-02-01,2024-01-31,VRT,0.12,0.12017923418325996,420.0,59.27790069580078
2024-02-01,2024-01-31,AMD,0.0886666637474088,0.08887600163516009,108.0,170.47999572753906
2024-02-01,2024-01-31,WING,0.0737057559648709,0.07278456955563899,53.0,284.4959716796875
2024-02-01,2024-01-31,FTAI,0.0655604188015448,0.06560017361325657,252.0,53.928348541259766
2024-02-01,2024-01-31,NVDA,0.0647338624697015,0.06468779126711707,213.0,62.9151725769043
2024-02-01,2024-01-31,KKR,0.0546393936254278,0.05445501369010152,130.0,86.77751159667969
2024-02-01,2024-01-31,EXP,0.0517065103075945,0.05135968753842955,46.0,231.30084228515625
2024-02-01,2024-01-31,C,0.0508781285818248,0.050772059011424155,202.0,52.069820404052734
2024-02-01,2024-01-31,BLDR,0.0485433252124596,0.04839237279416084,56.0,179.02000427246094
2024-02-01,2024-01-31,UBER,0.0456431920908229,0.04574006927746965,142.0,66.7300033569336
2024-02-01,2024-01-31,BLD,0.0374658414305145,0.038338897464319656,21.0,378.2099914550781
2024-02-01,2024-01-31,SLM,0.0289034477982626,0.028985280266368638,324.0,18.532976150512695
2024-02-01,2024-01-31,TPG,0.0213742942994363,0.021575438549005628,117.0,38.202030181884766
2024-03-01,2024-02-29,VRT,0.1047265517140149,0.10504143847721872,365.0,70.3538818359375
2024-03-01,2024-02-29,AMD,0.1039295419868226,0.10361316011814141,125.0,202.63999938964844
2024-03-01,2024-02-29,VST,0.1017504875061221,0.10171149350287452,464.0,53.58858871459961
2024-03-01,2024-02-29,SMCI,0.0920186426773767,0.09222696638180704,249.0,90.5479965209961
2024-03-01,2024-02-29,VKTX,0.08,0.07982827586896632,229.0,85.22000122070312
2024-03-01,2024-02-29,CELH,0.0731487149068081,0.07295769237596955,225.0,79.2699966430664
2024-03-01,2024-02-29,NVDA,0.0643220162529334,0.06450578475450779,192.0,82.13300323486328
2024-03-01,2024-02-29,P,0.0616545804518111,0.06156151792027563,272.0,55.33000183105469
2024-03-01,2024-02-29,SFM,0.0368671103507845,0.03682042720305041,142.0,63.38999938964844
2024-03-01,2024-02-29,WING,0.0283317919375795,0.029643210239532276,20.0,362.33935546875
2024-03-01,2024-02-29,AXON,0.0281219999875932,0.026994439359224517,21.0,314.25
2024-03-01,2024-02-29,UBER,0.017215829573617,0.017567154992046915,53.0,81.02999877929688
2024-03-01,2024-02-29,SLM,0.0096840133457746,0.009713241323708042,120.0,19.78805923461914
2024-03-01,2024-02-29,BLDR,0.0082287193087617,0.008998268976773928,11.0,199.97999572753906
2024-04-01,2024-03-28,SMCI,0.12,0.11981086123977612,296.0,103.71499633789062
2024-04-01,2024-03-28,VKTX,0.12,0.12007179864290023,387.0,79.5
2024-04-01,2024-03-28,NVDA,0.1116776510042214,0.11159943281703537,317.0,90.2069091796875
2024-04-01,2024-03-28,MU,0.1091258657127893,0.10886965733790585,226.0,123.43419647216797
2024-04-01,2024-03-28,VRT,0.0860496158213832,0.08636592695948878,276.0,80.1808090209961
2024-04-01,2024-03-28,FTAI,0.0850066507757134,0.08490862751228612,328.0,66.33077239990234
2024-04-01,2024-03-28,WSM,0.08,0.07958922585002108,134.0,152.19015502929688
2024-04-01,2024-03-28,CNM,0.0571749702705247,0.057227646784700444,256.0,57.279998779296875
2024-04-01,2024-03-28,P,0.0570692564339577,0.057091758199023526,281.0,52.060001373291016
2024-04-01,2024-03-28,VST,0.0519729416139922,0.05233324038035634,190.0,70.57666015625
2024-04-01,2024-03-28,CROX,0.0287485366398947,0.028440779178981537,50.0,145.75
2024-04-01,2024-03-28,WING,0.02184929214345,0.022732942250818126,16.0,364.059814453125
2024-04-01,2024-03-28,GE,0.0184089496537462,0.01831745997485638,34.0,138.04586791992188
2024-04-01,2024-03-28,CELH,0.012406326189827,0.012561438266349274,39.0,82.52999877929688
2024-04-01,2024-03-28,ELF,0.005957032791691,0.005244382146956821,7.0,191.97000122070312
2024-05-01,2024-04-30,VKTX,0.12,0.12044526429042679,381.0,76.43000030517578
2024-05-01,2024-04-30,VRT,0.1157345291697799,0.11574864197025346,317.0,88.2786636352539
2024-05-01,2024-04-30,THC,0.1017813298382009,0.10167343455927227,212.0,115.94999694824219
2024-05-01,2024-04-30,NVDA,0.1002439098262344,0.10046393407371301,293.0,82.89754486083984
2024-05-01,2024-04-30,GE,0.0941122001142701,0.09399054447790983,144.0,157.8050079345703
2024-05-01,2024-04-30,SMCI,0.0916093865724819,0.09161256141533963,300.0,73.83000183105469
2024-05-01,2024-04-30,VST,0.0804687677427942,0.0802997294737693,256.0,75.83561706542969
2024-05-01,2024-04-30,ATI,0.0548751233426203,0.054768376328638825,225.0,58.849998474121094
2024-05-01,2024-04-30,AAON,0.0474909316871385,0.0472382463037158,122.0,93.6123275756836
2024-05-01,2024-04-30,WING,0.0311839037114785,0.02986923432749791,19.0,380.07525634765625
2024-05-01,2024-04-30,WSM,0.0212805279842995,0.021628243086589973,38.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0060009286848107,0.006221293038464966,21.0,71.62431335449219
2024-05-01,2024-04-30,CNM,0.0057549713865103,0.005898212625181022,25.0,57.040000915527344
2024-05-01,2024-04-30,MU,0.0056662803086897,0.005857539157525048,13.0,108.93588256835938
2024-06-03,2024-05-31,FSLR,0.12,0.11977771179045486,112.0,272.7200012207031
2024-06-03,2024-05-31,NVDA,0.12,0.12064872698421722,268.0,114.80133819580078
2024-06-03,2024-05-31,VST,0.1108443518106871,0.11076462746600493,307.0,92.0071792602539
2024-06-03,2024-05-31,DKS,0.08,0.07957856538683697,96.0,211.3897247314453
2024-06-03,2024-05-31,INSM,0.08,0.08006750860783536,365.0,55.939998626708984
2024-06-03,2024-05-31,HPQ,0.0562250571846693,0.056256920660139,447.0,32.09426498413086
2024-06-03,2024-05-31,THC,0.0550780477531693,0.055570690833540444,106.0,133.69000244140625
2024-06-03,2024-05-31,CRS,0.0516824513401,0.05151856209083229,121.0,108.5768814086914
2024-06-03,2024-05-31,FTAI,0.04833992571183,0.048226925185960286,151.0,81.44635009765625
2024-06-03,2024-05-31,NRG,0.0403196959138793,0.04026002968447922,135.0,76.05001831054688
2024-06-03,2024-05-31,FLNC,0.0371400822340313,0.0371246650888217,388.0,24.399999618530273
2024-06-03,2024-05-31,MU,0.0319340975549998,0.03194270465036643,64.0,127.27722930908203
2024-06-03,2024-05-31,AES,0.030334191352702,0.030375564644351625,414.0,18.710397720336914
2024-06-03,2024-05-31,VRT,0.0250931798341962,0.025182496722642878,67.0,95.84798431396484
2024-06-03,2024-05-31,GE,0.0196055939303888,0.02002035826764596,32.0,159.5441436767578
2024-07-01,2024-06-28,NVDA,0.12,0.12027939506468281,242.0,124.09547424316406
2024-07-01,2024-06-28,ANET,0.1048847138436929,0.10500509916427157,294.0,89.17500305175781
2024-07-01,2024-06-28,ALNY,0.0822257757858101,0.08186099763181894,84.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.0822257757858101,0.08220053628184017,199.0,103.13394927978516
2024-07-01,2024-06-28,AVGO,0.0779943390820511,0.07752678521368561,120.0,161.3060302734375
2024-07-01,2024-06-28,FSLR,0.0659568818034684,0.0668991994059989,75.0,222.7100067138672
2024-07-01,2024-06-28,CRS,0.0594186169098686,0.059103983104925546,139.0,106.1651611328125
2024-07-01,2024-06-28,VST,0.0517961221135742,0.05190691787268999,150.0,86.40006256103516
2024-07-01,2024-06-28,CAVA,0.046499682096532,0.04655173872779272,122.0,95.2699966430664
2024-07-01,2024-06-28,CRUS,0.046499682096532,0.046393336603363006,91.0,127.29000091552734
2024-07-01,2024-06-28,HALO,0.046499682096532,0.0464617047685416,223.0,52.02000045776367
2024-07-01,2024-06-28,INSM,0.046499682096532,0.04676361077793621,176.0,66.33999633789062
2024-07-01,2024-06-28,THC,0.046499682096532,0.0469821359927461,88.0,133.3000030517578
2024-07-01,2024-06-28,UTHR,0.046499682096532,0.04599670663184373,36.0,319.010009765625
2024-08-01,2024-07-31,NVDA,0.1134946761824237,0.11322547890414122,260.0,109.03030395507812
2024-08-01,2024-07-31,ANET,0.1112948879611599,0.11124942535388198,329.0,84.66000366210938
2024-08-01,2024-07-31,VST,0.0791397676479785,0.0790173336635049,263.0,75.2216796875
2024-08-01,2024-07-31,AVGO,0.0787173822009579,0.07851161140247914,136.0,144.53445434570312
2024-08-01,2024-07-31,CORT,0.0653569375175324,0.06531278102820444,431.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0587678777453508,0.059341489640636305,104.0,142.85699462890625
2024-08-01,2024-07-31,ALNY,0.043483941653383,0.04398753297129303,41.0,268.6099853515625
2024-08-01,2024-07-31,CRUS,0.043483941653383,0.04354294633992373,90.0,121.12999725341797
2024-08-01,2024-07-31,FTAI,0.043483941653383,0.04358566610405925,102.0,106.98426818847656
2024-08-01,2024-07-31,HALO,0.043483941653383,0.043535757266715935,198.0,55.04999923706055
2024-08-01,2024-07-31,INSM,0.043483941653383,0.043627424509405204,145.0,75.33000183105469
2024-08-01,2024-07-31,TPL,0.043483941653383,0.04334371487825799,40.0,271.29547119140625
2024-08-01,2024-07-31,UTHR,0.043483941653383,0.044514164267952815,34.0,327.7900085449219
2024-08-01,2024-07-31,TLN,0.04,0.03966263702916323,82.0,121.0999984741211
2024-09-03,2024-08-30,MMM,0.12,0.11973729285346404,238.0,126.52095794677734
2024-09-03,2024-08-30,NVDA,0.12,0.12004844872040522,280.0,107.82228088378906
2024-09-03,2024-08-30,PLTR,0.12,0.12010674901578051,990.0,30.510000228881836
2024-09-03,2024-08-30,ALNY,0.0508333333333333,0.05045653253271512,50.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.0508333333333333,0.05081191018951241,110.0,116.1670150756836
2024-09-03,2024-08-30,HALO,0.0508333333333333,0.05087795260490224,209.0,61.220001220703125
2024-09-03,2024-08-30,INSM,0.0508333333333333,0.050722711266219495,174.0,73.30999755859375
2024-09-03,2024-08-30,IRM,0.0508333333333333,0.05055654562917303,120.0,105.95126342773438
2024-09-03,2024-08-30,NEM,0.0508333333333333,0.05072994439848701,252.0,50.62602615356445
2024-09-03,2024-08-30,SN,0.0508333333333333,0.05071014655745753,134.0,95.16999816894531
2024-09-03,2024-08-30,TLN,0.0508333333333333,0.05058496824520172,92.0,138.27499389648438
2024-09-03,2024-08-30,TPL,0.0508333333333333,0.05027932185397409,47.0,269.030517578125
2024-09-03,2024-08-30,UTHR,0.0508333333333333,0.05044619326309306,36.0,352.3999938964844
