ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CRS,BUY,121.0,108.5768814086914,13137.80265045166,32.84450662612915,-13170.647157077789,109451.7247998275,121.0,2024-06-03,2024-05-31,target_rebalance,0.0516824513401,next_close
HPQ,BUY,447.0,32.09426498413086,14346.136447906494,35.865341119766235,-14382.00178902626,95069.72301080124,447.0,2024-06-03,2024-05-31,target_rebalance,0.0562250571846693,next_close
DKS,BUY,96.0,211.3897247314453,20293.41357421875,50.73353393554687,-20344.1471081543,74725.57590264695,96.0,2024-06-03,2024-05-31,target_rebalance,0.08,next_close
INSM,BUY,365.0,55.939998626708984,20418.09949874878,51.04524874687195,-20469.14474749565,54256.431155151295,365.0,2024-06-03,2024-05-31,target_rebalance,0.08,next_close
FSLR,BUY,112.0,272.7200012207031,30544.64013671875,76.36160034179687,-30621.001737060546,23635.42941809075,112.0,2024-06-03,2024-05-31,target_rebalance,0.12,next_close
AES,SELL,414.0,15.718178749084473,6507.326002120972,16.26831500530243,6491.057687115669,30126.48710520642,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,96.0,193.37872314453125,18564.357421875,46.4108935546875,18517.946528320314,48644.43363352673,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FLNC,SELL,388.0,16.43000030517578,6374.840118408203,15.937100296020509,6358.9030181121825,55003.336651638914,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,32.0,157.0836639404297,5026.67724609375,12.566693115234376,5014.110552978515,60017.44720461743,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HPQ,SELL,447.0,32.019554138183594,14312.740699768066,35.78185174942017,14276.958848018647,74294.40605263607,0.0,2024-07-01,2024-06-28,target_exit,,next_close
MU,SELL,64.0,130.60391235351562,8358.650390625,20.8966259765625,8337.753764648438,82632.15981728451,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NRG,SELL,135.0,75.57434844970703,10202.53704071045,25.506342601776122,10177.030698108672,92809.19051539319,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,67.0,86.44735717773438,5791.972930908203,14.479932327270507,5777.492998580932,98586.68351397412,0.0,2024-07-01,2024-06-28,target_exit,,next_close
THC,SELL,18.0,133.3000030517578,2399.4000549316406,5.998500137329102,2393.4015547943113,100980.08506876843,88.0,2024-07-01,2024-06-28,target_rebalance,0.046499682096532,next_close
NVDA,SELL,26.0,124.09547424316406,3226.4823303222656,8.066205825805664,3218.41612449646,104198.50119326489,242.0,2024-07-01,2024-06-28,target_rebalance,0.12,next_close
FSLR,SELL,37.0,222.7100067138672,8240.270248413086,20.600675621032714,8219.669572792052,112418.17076605695,75.0,2024-07-01,2024-06-28,target_rebalance,0.0659568818034684,next_close
INSM,SELL,189.0,66.33999633789062,12538.259307861328,31.34564826965332,12506.913659591675,124925.08442564863,176.0,2024-07-01,2024-06-28,target_rebalance,0.046499682096532,next_close
VST,SELL,157.0,86.40006256103516,13564.80982208252,33.9120245552063,13530.897797527314,138455.98222317593,150.0,2024-07-01,2024-06-28,target_rebalance,0.0517961221135742,next_close
CRS,BUY,18.0,106.1651611328125,1910.972900390625,4.777432250976562,-1915.7503326416015,136540.23189053434,139.0,2024-07-01,2024-06-28,target_rebalance,0.0594186169098686,next_close
FTAI,BUY,48.0,103.13394927978516,4950.4295654296875,12.376073913574219,-4962.805639343262,131577.4262511911,199.0,2024-07-01,2024-06-28,target_rebalance,0.0822257757858101,next_close
CAVA,BUY,122.0,95.2699966430664,11622.939590454102,29.057348976135255,-11651.996939430237,119925.42931176086,122.0,2024-07-01,2024-06-28,target_rebalance,0.046499682096532,next_close
CRUS,BUY,91.0,127.29000091552734,11583.390083312988,28.958475208282472,-11612.348558521271,108313.08075323958,91.0,2024-07-01,2024-06-28,target_rebalance,0.046499682096532,next_close
HALO,BUY,223.0,52.02000045776367,11600.460102081299,29.001150255203246,-11629.461252336501,96683.61950090308,223.0,2024-07-01,2024-06-28,target_rebalance,0.046499682096532,next_close
UTHR,BUY,36.0,319.010009765625,11484.3603515625,28.71090087890625,-11513.071252441407,85170.54824846167,36.0,2024-07-01,2024-06-28,target_rebalance,0.046499682096532,next_close
AVGO,BUY,120.0,161.3060302734375,19356.7236328125,48.39180908203125,-19405.11544189453,65765.43280656714,120.0,2024-07-01,2024-06-28,target_rebalance,0.0779943390820511,next_close
ALNY,BUY,84.0,243.32000732421875,20438.880615234375,51.09720153808594,-20489.97781677246,45275.454989794685,84.0,2024-07-01,2024-06-28,target_rebalance,0.0822257757858101,next_close
ANET,BUY,294.0,89.17500305175781,26217.450897216797,65.543627243042,-26282.99452445984,18992.460465334847,294.0,2024-07-01,2024-06-28,target_rebalance,0.1048847138436929,next_close
CAVA,SELL,122.0,84.4800033569336,10306.560409545898,25.766401023864745,10280.794008522034,29273.254473856883,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FSLR,SELL,75.0,218.5,16387.5,40.96875,16346.53125,45619.78572385688,0.0,2024-08-01,2024-07-31,target_exit,,next_close
THC,SELL,88.0,147.9499969482422,13019.599731445312,32.548999328613284,12987.050732116699,58606.83645597358,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRUS,SELL,1.0,121.12999725341797,121.12999725341797,0.30282499313354494,120.82717226028443,58727.663628233866,90.0,2024-08-01,2024-07-31,target_rebalance,0.043483941653383,next_close
UTHR,SELL,2.0,327.7900085449219,655.5800170898438,1.6389500427246093,653.9410670471192,59381.604695280985,34.0,2024-08-01,2024-07-31,target_rebalance,0.043483941653383,next_close
HALO,SELL,25.0,55.04999923706055,1376.2499809265137,3.440624952316284,1372.8093559741974,60754.41405125518,198.0,2024-08-01,2024-07-31,target_rebalance,0.043483941653383,next_close
INSM,SELL,31.0,75.33000183105469,2335.2300567626953,5.838075141906739,2329.3919816207886,63083.80603287597,145.0,2024-08-01,2024-07-31,target_rebalance,0.043483941653383,next_close
CRS,SELL,35.0,142.85699462890625,4999.994812011719,12.499987030029297,4987.49482498169,68071.30085785766,104.0,2024-08-01,2024-07-31,target_rebalance,0.0587678777453508,next_close
FTAI,SELL,97.0,106.98426818847656,10377.474014282227,25.943685035705567,10351.530329246521,78422.83118710418,102.0,2024-08-01,2024-07-31,target_rebalance,0.043483941653383,next_close
ALNY,SELL,43.0,268.6099853515625,11550.229370117188,28.87557342529297,11521.353796691894,89944.18498379608,41.0,2024-08-01,2024-07-31,target_rebalance,0.043483941653383,next_close
NVDA,BUY,18.0,109.03030395507812,1962.5454711914062,4.906363677978516,-1967.4518348693848,87976.7331489267,260.0,2024-08-01,2024-07-31,target_rebalance,0.1134946761824237,next_close
AVGO,BUY,16.0,144.53445434570312,2312.55126953125,5.781378173828125,-2318.332647705078,85658.40050122162,136.0,2024-08-01,2024-07-31,target_rebalance,0.0787173822009579,next_close
ANET,BUY,35.0,84.66000366210938,2963.100128173828,7.4077503204345705,-2970.5078784942625,82687.89262272736,329.0,2024-08-01,2024-07-31,target_rebalance,0.1112948879611599,next_close
VST,BUY,113.0,75.2216796875,8500.0498046875,21.25012451171875,-8521.299929199218,74166.59269352815,263.0,2024-08-01,2024-07-31,target_rebalance,0.0791397676479785,next_close
TLN,BUY,82.0,121.0999984741211,9930.19987487793,24.825499687194824,-9955.025374565124,64211.56731896302,82.0,2024-08-01,2024-07-31,target_rebalance,0.04,next_close
TPL,BUY,40.0,271.29547119140625,10851.81884765625,27.129547119140625,-10878.94839477539,53332.61892418763,40.0,2024-08-01,2024-07-31,target_rebalance,0.043483941653383,next_close
CORT,BUY,431.0,37.939998626708984,16352.139408111572,40.88034852027893,-16393.019756631853,36939.599167555774,431.0,2024-08-01,2024-07-31,target_rebalance,0.0653569375175324,next_close
ANET,SELL,329.0,81.68000030517578,26872.720100402832,67.18180025100708,26805.538300151824,63745.137467707595,0.0,2024-09-03,2024-08-30,target_exit,,next_close
AVGO,SELL,136.0,150.2069091796875,20428.1396484375,51.07034912109375,20377.069299316405,84122.206767024,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CORT,SELL,431.0,34.2599983215332,14766.05927658081,36.915148191452026,14729.144128389358,98851.35089541337,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,104.0,133.2471466064453,13857.703247070312,34.64425811767578,13823.058988952636,112674.409884366,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRUS,SELL,90.0,137.47000122070312,12372.300109863281,30.930750274658205,12341.369359588623,125015.77924395463,0.0,2024-09-03,2024-08-30,target_exit,,next_close
VST,SELL,263.0,74.92489624023438,19705.24771118164,49.263119277954104,19655.984591903685,144671.76383585832,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,BUY,11.0,61.220001220703125,673.4200134277344,1.683550033569336,-675.1035634613037,143996.660272397,209.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
UTHR,BUY,2.0,352.3999938964844,704.7999877929688,1.761999969482422,-706.5619877624512,143290.09828463456,36.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
FTAI,BUY,8.0,116.1670150756836,929.3361206054688,2.3233403015136718,-931.6594609069824,142358.43882372757,110.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
TLN,BUY,10.0,138.27499389648438,1382.7499389648438,3.4568748474121094,-1386.2068138122559,140972.23200991531,92.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
TPL,BUY,7.0,269.030517578125,1883.213623046875,4.708034057617188,-1887.9216571044922,139084.31035281083,47.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
INSM,BUY,29.0,73.30999755859375,2125.9899291992188,5.314974822998047,-2131.3049040222168,136953.0054487886,174.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
NVDA,BUY,20.0,107.82228088378906,2156.4456176757812,5.391114044189453,-2161.836731719971,134791.16871706865,280.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
ALNY,BUY,9.0,253.77999877929688,2284.019989013672,5.71004997253418,-2289.730038986206,132501.43867808246,50.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
IRM,BUY,120.0,105.95126342773438,12714.151611328125,31.785379028320314,-12745.936990356446,119755.501687726,120.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
NEM,BUY,252.0,50.62602615356445,12757.758590698242,31.894396476745605,-12789.652987174988,106965.84870055103,252.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
SN,BUY,134.0,95.16999816894531,12752.779754638672,31.88194938659668,-12784.661704025268,94181.18699652576,134.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
VTR,BUY,215.0,59.4608154296875,12784.075317382812,31.960188293457033,-12816.03550567627,81365.1514908495,215.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
MMM,BUY,238.0,126.52095794677734,30111.987991333008,75.27996997833252,-30187.26796131134,51177.88352953816,238.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
PLTR,BUY,990.0,30.510000228881836,30204.900226593018,75.51225056648255,-30280.4124771595,20897.471052378656,990.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
ALNY,SELL,50.0,276.05999755859375,13802.999877929688,34.50749969482422,13768.492378234863,34665.96343061352,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,209.0,56.63999938964844,11837.759872436523,29.59439968109131,11808.165472755432,46474.12890336895,0.0,2024-10-01,2024-09-30,target_exit,,next_close
INSM,SELL,174.0,72.87999725341797,12681.119522094727,31.702798805236817,12649.41672328949,59123.545626658444,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NEM,SELL,252.0,52.692447662353516,13278.496810913086,33.196242027282715,13245.300568885803,72368.84619554425,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NVDA,SELL,280.0,116.81746673583984,32708.890686035156,81.7722267150879,32627.118459320067,104995.9646548643,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,47.0,301.80767822265625,14184.960876464844,35.46240219116211,14149.498474273681,119145.46312913799,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,36.0,357.8299865722656,12881.879516601562,32.20469879150391,12849.674817810059,131995.13794694806,0.0,2024-10-01,2024-09-30,target_exit,,next_close
VTR,SELL,215.0,61.27157211303711,13173.388004302979,32.933470010757446,13140.454534292221,145135.59248124028,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PLTR,SELL,96.0,36.459999084472656,3500.159912109375,8.750399780273439,3491.4095123291017,148627.00199356937,894.0,2024-10-01,2024-09-30,target_rebalance,0.12,next_close
FTAI,SELL,79.0,129.681884765625,10244.868896484375,25.61217224121094,10219.256724243163,158846.25871781254,31.0,2024-10-01,2024-09-30,target_rebalance,0.0146757606346458,next_close
IRM,SELL,92.0,111.71378326416016,10277.668060302734,25.694170150756836,10251.973890151978,169098.2326079645,28.0,2024-10-01,2024-09-30,target_rebalance,0.0114528889842859,next_close
MMM,SELL,189.0,132.5255126953125,25047.321899414062,62.61830474853516,24984.703594665527,194082.93620263005,49.0,2024-10-01,2024-09-30,target_rebalance,0.0238538776958964,next_close
SFM,BUY,23.0,110.97000122070312,2552.310028076172,6.38077507019043,-2558.690803146362,191524.24539948368,23.0,2024-10-01,2024-09-30,target_rebalance,0.0095886974078771,next_close
HLNE,BUY,60.0,162.90943908691406,9774.566345214844,24.43641586303711,-9799.002761077882,181725.2426384058,60.0,2024-10-01,2024-09-30,target_rebalance,0.0364584320890018,next_close
GWRE,BUY,56.0,180.99000549316406,10135.440307617188,25.33860076904297,-10160.77890838623,171564.46373001958,56.0,2024-10-01,2024-09-30,target_rebalance,0.0378068383404717,next_close
LI,BUY,475.0,28.600000381469727,13585.00018119812,33.9625004529953,-13618.962681651115,157945.50104836846,475.0,2024-10-01,2024-09-30,target_rebalance,0.050099186140185,next_close
SN,BUY,137.0,107.94000244140625,14787.780334472656,36.96945083618164,-14824.749785308837,143120.75126305962,271.0,2024-10-01,2024-09-30,target_rebalance,0.1079953005437315,next_close
TLN,BUY,84.0,179.00999450683594,15036.839538574219,37.59209884643555,-15074.431637420654,128046.31962563896,176.0,2024-10-01,2024-09-30,target_rebalance,0.1166276495695444,next_close
CEG,BUY,58.0,262.9550476074219,15251.392761230469,38.12848190307617,-15289.521243133546,112756.79838250543,58.0,2024-10-01,2024-09-30,target_rebalance,0.056947604414672,next_close
VST,BUY,267.0,121.51941680908203,32445.684288024902,81.11421072006226,-32526.798498744964,80229.99988376047,267.0,2024-10-01,2024-09-30,target_rebalance,0.12,next_close
FTAI,SELL,31.0,140.33030700683594,4350.239517211914,10.875598793029786,4339.363918418884,84569.36380217934,0.0,2024-11-01,2024-10-31,target_exit,,next_close
GWRE,SELL,56.0,186.0399932861328,10418.239624023438,26.045599060058596,10392.194024963379,94961.55782714272,0.0,2024-11-01,2024-10-31,target_exit,,next_close
IRM,SELL,28.0,114.47261810302734,3205.2333068847656,8.013083267211915,3197.2202236175535,98158.77805076027,0.0,2024-11-01,2024-10-31,target_exit,,next_close
LI,SELL,475.0,25.059999465942383,11903.499746322632,29.75874936580658,11873.740996956825,110032.5190477171,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MMM,SELL,49.0,123.01103973388672,6027.540946960449,15.068852367401123,6012.4720945930485,116044.99114231014,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,271.0,89.12000274658203,24151.52074432373,60.378801860809325,24091.14194246292,140136.13308477306,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HLNE,SELL,11.0,174.4488525390625,1918.9373779296875,4.797343444824219,1914.1400344848632,142050.2731192579,49.0,2024-11-01,2024-10-31,target_rebalance,0.0318691902743999,next_close
PLTR,SELL,126.0,41.91999816894531,5281.919769287109,13.204799423217773,5268.714969863891,147318.9880891218,768.0,2024-11-01,2024-10-31,target_rebalance,0.12,next_close
TLN,SELL,126.0,173.8800048828125,21908.880615234375,54.77220153808594,21854.10841369629,169173.09650281808,50.0,2024-11-01,2024-10-31,target_rebalance,0.0318691902743999,next_close
VST,BUY,4.0,118.50498962402344,474.01995849609375,1.1850498962402345,-475.205008392334,168697.89149442574,271.0,2024-11-01,2024-10-31,target_rebalance,0.12,next_close
IP,BUY,51.0,51.850460052490234,2644.373462677002,6.610933656692505,-2650.9843963336943,166046.90709809205,51.0,2024-11-01,2024-10-31,target_rebalance,0.01,next_close
CEG,BUY,27.0,255.52012634277344,6899.043411254883,17.247608528137206,-6916.29101978302,159130.61607830905,85.0,2024-11-01,2024-10-31,target_rebalance,0.081313371854185,next_close
SFM,BUY,54.0,130.2100067138672,7031.340362548828,17.57835090637207,-7048.9187134552,152081.69736485384,77.0,2024-11-01,2024-10-31,target_rebalance,0.0377974005225671,next_close
PEN,BUY,36.0,233.3000030517578,8398.800109863281,20.997000274658202,-8419.797110137939,143661.9002547159,36.0,2024-11-01,2024-10-31,target_rebalance,0.0318691902743999,next_close
TPG,BUY,171.0,61.723915100097656,10554.7894821167,26.386973705291748,-10581.176455821991,133080.72379889392,171.0,2024-11-01,2024-10-31,target_rebalance,0.0394432365822778,next_close
EXEL,BUY,847.0,34.119998931884766,28899.639095306396,72.24909773826599,-28971.888193044662,104108.83560584925,847.0,2024-11-01,2024-10-31,target_rebalance,0.1077842140493524,next_close
UAL,BUY,359.0,80.45999908447266,28885.139671325684,72.21284917831422,-28957.352520504,75151.48308534524,359.0,2024-11-01,2024-10-31,target_rebalance,0.1077842140493524,next_close
CEG,SELL,85.0,247.47288513183594,21035.195236206055,52.58798809051514,20982.60724811554,96134.09033346079,0.0,2024-12-02,2024-11-29,target_exit,,next_close
HLNE,SELL,49.0,186.10462951660156,9119.126846313477,22.79781711578369,9096.329029197694,105230.41936265847,0.0,2024-12-02,2024-11-29,target_exit,,next_close
IP,SELL,51.0,54.79705810546875,2794.6499633789062,6.986624908447266,2787.663338470459,108018.08270112894,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PEN,SELL,36.0,244.83999633789062,8814.239868164062,22.035599670410157,8792.204268493653,116810.2869696226,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPG,SELL,171.0,64.89688873291016,11097.367973327637,27.743419933319093,11069.624553394318,127879.91152301691,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UAL,SELL,359.0,97.44000244140625,34980.960876464844,87.45240219116211,34893.50847427368,162773.4199972906,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TLN,SELL,6.0,209.80999755859375,1258.8599853515625,3.147149963378906,1255.7128353881835,164029.13283267876,44.0,2024-12-02,2024-11-29,target_rebalance,0.0297795217785178,next_close
PLTR,SELL,212.0,66.38999938964844,14074.679870605469,35.186699676513676,14039.493170928956,178068.62600360773,556.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
VST,SELL,123.0,152.81402587890625,18796.12518310547,46.99031295776367,18749.134870147704,196817.76087375544,148.0,2024-12-02,2024-11-29,target_rebalance,0.0732415920236412,next_close
EXEL,SELL,779.0,35.59000015258789,27724.610118865967,69.31152529716492,27655.2985935688,224473.05946732423,68.0,2024-12-02,2024-11-29,target_rebalance,0.0078486283928973,next_close
CORT,BUY,131.0,59.209999084472656,7756.509880065918,19.391274700164796,-7775.901154766083,216697.15831255814,131.0,2024-12-02,2024-11-29,target_rebalance,0.0252845030557494,next_close
SFM,BUY,63.0,150.9199981689453,9507.959884643555,23.769899711608886,-9531.729784355164,207165.428528203,140.0,2024-12-02,2024-11-29,target_rebalance,0.0690366524210597,next_close
TPR,BUY,243.0,62.85572052001953,15273.940086364746,38.184850215911865,-15312.124936580658,191853.30359162233,243.0,2024-12-02,2024-11-29,target_rebalance,0.0498305997679279,next_close
LITE,BUY,178.0,86.37000274658203,15373.860488891602,38.43465122222901,-15412.29514011383,176441.0084515085,178.0,2024-12-02,2024-11-29,target_rebalance,0.0501781560506869,next_close
DUOL,BUY,49.0,346.5199890136719,16979.479461669922,42.448698654174805,-17021.928160324096,159419.08029118442,49.0,2024-12-02,2024-11-29,target_rebalance,0.0557762607707221,next_close
LBTYK,BUY,1423.0,14.649999618530273,20846.94945716858,52.11737364292145,-20899.066830811502,138520.01346037292,1423.0,2024-12-02,2024-11-29,target_rebalance,0.06785812437421,next_close
TPL,BUY,46.0,495.7350769042969,22803.813537597656,57.00953384399414,-22860.82307144165,115659.19038893128,46.0,2024-12-02,2024-11-29,target_rebalance,0.0756951100567114,next_close
APO,BUY,146.0,168.54624938964844,24607.752410888672,61.519381027221684,-24669.271791915893,90989.91859701539,146.0,2024-12-02,2024-11-29,target_rebalance,0.0805228811003861,next_close
CORT,SELL,131.0,49.970001220703125,6546.070159912109,16.365175399780274,6529.704984512329,97519.62358152772,0.0,2025-01-02,2024-12-31,target_exit,,next_close
DUOL,SELL,49.0,325.8800048828125,15968.120239257812,39.92030059814453,15928.199938659667,113447.82352018739,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXEL,SELL,68.0,33.939998626708984,2307.919906616211,5.769799766540528,2302.1501068496705,115749.97362703706,0.0,2025-01-02,2024-12-31,target_exit,,next_close
LBTYK,SELL,1423.0,13.579999923706055,19324.339891433716,48.31084972858429,19276.029041705133,135026.0026687422,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SFM,SELL,140.0,132.9600067138672,18614.400939941406,46.53600234985352,18567.864937591552,153593.86760633375,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TLN,SELL,44.0,212.22999572753906,9338.119812011719,23.345299530029298,9314.77451248169,162908.64211881545,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TPL,SELL,46.0,389.9136962890625,17936.030029296875,44.84007507324219,17891.18995422363,180799.83207303908,0.0,2025-01-02,2024-12-31,target_exit,,next_close
LITE,SELL,44.0,85.5999984741211,3766.399932861328,9.41599983215332,3756.9839330291748,184556.81600606826,134.0,2025-01-02,2024-12-31,target_rebalance,0.0382588841306805,next_close
PLTR,SELL,78.0,75.19000244140625,5864.8201904296875,14.662050476074219,5850.1581399536135,190406.97414602188,478.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
APO,SELL,88.0,162.20892333984375,14274.38525390625,35.68596313476563,14238.699290771485,204645.67343679335,58.0,2025-01-02,2024-12-31,target_rebalance,0.0310408286178759,next_close
VST,SELL,139.0,148.64193725585938,20661.229278564453,51.653073196411135,20609.57620536804,225255.2496421614,9.0,2025-01-02,2024-12-31,target_rebalance,0.0043829187420731,next_close
KMI,BUY,214.0,26.42043685913086,5653.973487854004,14.13493371963501,-5668.108421573639,219587.14122058774,214.0,2025-01-02,2024-12-31,target_rebalance,0.0189558813107643,next_close
TPR,BUY,92.0,64.23131561279297,5909.281036376953,14.773202590942383,-5924.054238967896,213663.08698161985,335.0,2025-01-02,2024-12-31,target_rebalance,0.0719395151461058,next_close
GTLS,BUY,60.0,189.8800048828125,11392.80029296875,28.482000732421877,-11421.282293701172,202241.8046879187,60.0,2025-01-02,2024-12-31,target_rebalance,0.0385269466053893,next_close
EQT,BUY,257.0,46.52528762817383,11956.998920440674,29.892497301101685,-11986.891417741776,190254.9132701769,257.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
LULU,BUY,32.0,372.30999755859375,11913.919921875,29.784799804687502,-11943.704721679687,178311.20854849723,32.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
MRVL,BUY,105.0,113.06788635253906,11872.128067016602,29.680320167541506,-11901.808387184143,166409.4001613131,105.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
MSTR,BUY,41.0,300.010009765625,12300.410400390625,30.751026000976562,-12331.161426391602,154078.2387349215,41.0,2025-01-02,2024-12-31,target_rebalance,0.0418081266019439,next_close
AXON,BUY,31.0,596.489990234375,18491.189697265625,46.22797424316406,-18537.41767150879,135540.8210634127,31.0,2025-01-02,2024-12-31,target_rebalance,0.0625842427625708,next_close
AVGO,BUY,104.0,229.42124938964844,23859.809936523438,59.6495248413086,-23919.459461364746,111621.36160204795,104.0,2025-01-02,2024-12-31,target_rebalance,0.08,next_close
CIEN,BUY,311.0,83.23999786376953,25887.639335632324,64.71909833908082,-25952.358433971403,85669.00316807655,311.0,2025-01-02,2024-12-31,target_rebalance,0.0866976042235008,next_close
UAL,BUY,343.0,95.43000030517578,32732.490104675293,81.83122526168823,-32814.32132993698,52854.68183813957,343.0,2025-01-02,2024-12-31,target_rebalance,0.1094824986081185,next_close
APO,SELL,58.0,163.44117736816406,9479.588287353516,23.69897071838379,9455.889316635132,62310.571154774705,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AVGO,SELL,104.0,215.3284149169922,22394.155151367188,55.98538787841797,22338.169763488768,84648.74091826347,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CIEN,SELL,311.0,85.12000274658203,26472.32085418701,66.18080213546753,26406.140052051545,111054.88097031502,0.0,2025-02-03,2025-01-31,target_exit,,next_close
KMI,SELL,214.0,26.19684600830078,5606.125045776367,14.015312614440917,5592.109733161927,116646.99070347694,0.0,2025-02-03,2025-01-31,target_exit,,next_close
LITE,SELL,134.0,84.30999755859375,11297.539672851562,28.24384918212891,11269.295823669434,127916.28652714638,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MRVL,SELL,105.0,113.12529754638672,11878.156242370605,29.695390605926516,11848.46085176468,139764.74737891107,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,26.0,83.73999786376953,2177.239944458008,5.443099861145019,2171.7968445968627,141936.54422350792,452.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
AXON,SELL,5.0,658.1099853515625,3290.5499267578125,8.22637481689453,3282.323551940918,145218.86777544883,26.0,2025-02-03,2025-01-31,target_rebalance,0.0534822162517967,next_close
TPR,SELL,101.0,71.96295928955078,7268.258888244629,18.170647220611574,7250.088241024017,152468.95601647286,234.0,2025-02-03,2025-01-31,target_rebalance,0.0534822162517967,next_close
UAL,SELL,182.0,104.83000183105469,19079.060333251953,47.697650833129885,19031.362682418825,171500.31869889167,161.0,2025-02-03,2025-01-31,target_rebalance,0.0534822162517967,next_close
EQT,BUY,71.0,51.27116394042969,3640.252639770508,9.10063159942627,-3649.353271369934,167850.96542752173,328.0,2025-02-03,2025-01-31,target_rebalance,0.0534822162517967,next_close
LULU,BUY,9.0,410.2900085449219,3692.610076904297,9.231525192260742,-3701.841602096558,164149.12382542517,41.0,2025-02-03,2025-01-31,target_rebalance,0.0534822162517967,next_close
GTLS,BUY,38.0,208.88999938964844,7937.819976806641,19.844549942016602,-7957.664526748657,156191.45929867652,98.0,2025-02-03,2025-01-31,target_rebalance,0.0653326253286466,next_close
MSTR,BUY,29.0,347.0899963378906,10065.609893798828,25.164024734497072,-10090.773918533325,146100.6853801432,70.0,2025-02-03,2025-01-31,target_rebalance,0.0775242304505373,next_close
VST,BUY,66.0,167.38357543945312,11047.315979003906,27.618289947509766,-11074.934268951416,135025.75111119178,75.0,2025-02-03,2025-01-31,target_rebalance,0.04,next_close
BHF,BUY,280.0,59.97999954223633,16794.399871826172,41.98599967956543,-16836.385871505736,118189.36523968604,280.0,2025-02-03,2025-01-31,target_rebalance,0.0534822162517967,next_close
HUBS,BUY,22.0,764.9199829101562,16828.239624023438,42.0705990600586,-16870.310223083496,101319.05501660255,22.0,2025-02-03,2025-01-31,target_rebalance,0.0534822162517967,next_close
IBKR,BUY,303.0,55.46077346801758,16804.614360809326,42.01153590202332,-16846.62589671135,84472.4291198912,303.0,2025-02-03,2025-01-31,target_rebalance,0.0534822162517967,next_close
NTRA,BUY,95.0,176.55999755859375,16773.199768066406,41.93299942016602,-16815.13276748657,67657.29635240462,95.0,2025-02-03,2025-01-31,target_rebalance,0.0534822162517967,next_close
