date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-08-15,ORLY,661.0,49.19733428955078,32519.437965393066,0.1529357749151415,42.60094534431031,4360.213092803951
2022-08-15,AEE,273.0,85.05562591552734,23220.185874938965,0.10920229077257022,83.09054565429688,536.466911315918
2022-08-15,BAH,179.0,91.42202758789062,16364.542938232422,0.07696086439298432,86.03978729248047,963.421012878418
2022-08-15,CSL,54.0,302.2574462890625,16321.902099609375,0.07676032864864621,280.59246826171875,1169.9088134765625
2022-08-15,MNST,332.0,45.89500045776367,15237.140151977539,0.07165879801222864,49.244998931884766,-1112.1994934082031
2022-08-15,KNX,330.0,53.795509338378906,17752.51808166504,0.08348837739458413,51.18388748168945,861.8352127075195
2022-08-15,SAIC,185.0,90.4808120727539,16738.950233459473,0.07872166572941477,91.79379272460938,-242.90142059326172
2022-08-15,WCC,140.0,137.90110778808594,19306.15509033203,0.09079498214310987,124.96649932861328,1810.8451843261719
2022-08-15,CTAS,208.0,106.08126068115234,22064.902221679688,0.10376910336797765,102.1585464477539,815.924560546875
2022-08-15,KLAC,892.0,37.094505310058594,33088.298736572266,0.15561107216202807,37.09209060668945,2.1539154052734375
2022-08-16,ORLY,661.0,49.50600051879883,32723.466342926025,0.15376859233236256,42.60094534431031,4564.24147033691
2022-08-16,AEE,273.0,85.08222198486328,23227.446601867676,0.10914649841844797,83.09054565429688,543.7276382446289
2022-08-16,BAH,179.0,91.29170227050781,16341.214706420898,0.07678787925688192,86.03978729248047,940.0927810668945
2022-08-16,CSL,54.0,301.7315673828125,16293.504638671875,0.07656368815557962,280.59246826171875,1141.5113525390625
2022-08-16,MNST,332.0,46.13999938964844,15318.479797363281,0.07198201591566675,49.244998931884766,-1030.859848022461
2022-08-16,KNX,330.0,54.30068588256836,17919.22634124756,0.08420300530827715,51.18388748168945,1028.543472290039
2022-08-16,SAIC,185.0,90.28101348876953,16701.987495422363,0.07848316188174871,91.79379272460938,-279.8641586303711
2022-08-16,WCC,140.0,139.1509552001953,19481.133728027344,0.09154245699416388,124.96649932861328,1985.8238220214844
2022-08-16,CTAS,208.0,105.78646850585938,22003.58544921875,0.10339553656492874,102.1585464477539,754.6077880859375
2022-08-16,KLAC,892.0,36.74798583984375,32779.203369140625,0.1540305023626752,37.09209060668945,-306.9414520263672
2022-08-17,ORLY,661.0,49.58399963378906,32775.02375793457,0.15469710817653515,42.60094534431031,4615.798885345455
2022-08-17,AEE,273.0,85.36576080322266,23304.852699279785,0.10999819086892085,83.09054565429688,621.1337356567383
2022-08-17,BAH,179.0,91.36617279052734,16354.544929504395,0.0771929510966427,86.03978729248047,953.4230041503906
2022-08-17,CSL,54.0,300.99365234375,16253.6572265625,0.07671676422913795,280.59246826171875,1101.6639404296875
2022-08-17,MNST,332.0,45.755001068115234,15190.660354614258,0.07169945155514529,49.244998931884766,-1158.6792907714844
2022-08-17,KNX,330.0,53.24269485473633,17570.08930206299,0.08293028330069799,51.18388748168945,679.4064331054688
2022-08-17,SAIC,185.0,90.64253997802734,16768.86989593506,0.07914855224663872,91.79379272460938,-212.98175811767578
2022-08-17,WCC,140.0,137.61041259765625,19265.457763671875,0.09093237050715204,124.96649932861328,1770.1478576660156
2022-08-17,CTAS,208.0,106.09819793701172,22068.425170898438,0.10416229080907269,102.1585464477539,819.447509765625
2022-08-17,KLAC,892.0,36.20362091064453,32293.629852294922,0.1524249436879211,37.09209060668945,-792.5149688720703
2022-08-18,ORLY,661.0,49.11466598510742,32464.794216156006,0.1527263800860333,42.60094534431031,4305.569343566891
2022-08-18,AEE,273.0,85.68476867675781,23391.941848754883,0.11004433226825906,83.09054565429688,708.2228851318359
2022-08-18,BAH,179.0,92.2133560180664,16506.190727233887,0.07765121632976646,86.03978729248047,1105.0688018798828
2022-08-18,CSL,54.0,302.6515808105469,16343.185363769531,0.07688437890795,280.59246826171875,1191.1920776367188
2022-08-18,MNST,332.0,45.630001068115234,15149.160354614258,0.07126724435393741,49.244998931884766,-1200.1792907714844
2022-08-18,KNX,330.0,53.433319091796875,17632.99530029297,0.08295212113026756,51.18388748168945,742.3124313354492
2022-08-18,SAIC,185.0,90.81381225585938,16800.555267333984,0.07903601582474694,91.79379272460938,-181.29638671875
2022-08-18,WCC,140.0,137.37791442871094,19232.90802001953,0.09047870135469538,124.96649932861328,1737.5981140136719
2022-08-18,CTAS,208.0,106.42195892333984,22135.767456054688,0.10413482406449544,102.1585464477539,886.789794921875
2022-08-18,KLAC,892.0,36.87250900268555,32890.27803039551,0.15472801306424755,37.09209060668945,-195.86679077148438
2022-08-19,ORLY,661.0,49.10333251953125,32457.302795410156,0.15406346273347146,42.60094534431031,4298.077922821041
2022-08-19,AEE,273.0,86.26071166992188,23549.174285888672,0.11177969278183786,83.09054565429688,865.455322265625
2022-08-19,BAH,179.0,92.16681671142578,16497.860191345215,0.07830957134031373,86.03978729248047,1096.738265991211
2022-08-19,CSL,54.0,299.2685546875,16160.501953125,0.07670824979214062,280.59246826171875,1008.5086669921875
2022-08-19,MNST,332.0,45.29499816894531,15037.939392089844,0.07137983798977464,49.244998931884766,-1311.4002532958984
2022-08-19,KNX,330.0,52.8709716796875,17447.420654296875,0.0828168026995941,51.18388748168945,556.7377853393555
2022-08-19,SAIC,185.0,91.5368881225586,16934.32430267334,0.08038131380067638,91.79379272460938,-47.52735137939453
2022-08-19,WCC,140.0,132.99853515625,18619.794921875,0.08838165324867439,124.96649932861328,1124.4850158691406
2022-08-19,CTAS,208.0,105.47480773925781,21938.760009765625,0.10413561953955912,102.1585464477539,689.7823486328125
2022-08-19,KLAC,892.0,35.88703918457031,32011.23895263672,0.15194615370594525,37.09209060668945,-1074.9058685302734
2022-08-22,ORLY,661.0,48.29199981689453,31921.011878967285,0.15444992228378268,42.60094534431031,3761.78700637817
2022-08-22,AEE,273.0,84.91386413574219,23181.484909057617,0.11216369193439438,83.09054565429688,497.7659454345703
2022-08-22,BAH,179.0,91.2451400756836,16332.880073547363,0.07902669462968619,86.03978729248047,931.7581481933594
2022-08-22,CSL,54.0,294.5342712402344,15904.850646972656,0.07695567282372662,280.59246826171875,752.8573608398438
2022-08-22,MNST,332.0,44.79499816894531,14871.939392089844,0.07195792827704416,49.244998931884766,-1477.4002532958984
2022-08-22,KNX,330.0,52.19422912597656,17224.095611572266,0.08333884397845862,51.18388748168945,333.4127426147461
2022-08-22,SAIC,185.0,89.43423461914062,16545.333404541016,0.08005465077923798,91.79379272460938,-436.51824951171875
2022-08-22,WCC,140.0,129.07455444335938,18070.437622070312,0.08743387261484885,124.96649932861328,575.1277160644531
2022-08-22,CTAS,208.0,103.96946716308594,21625.649169921875,0.10463577552914471,102.1585464477539,376.6715087890625
2022-08-22,KLAC,892.0,34.72783279418945,30977.226852416992,0.14988341528970658,37.09209060668945,-2108.91796875
2022-08-23,ORLY,661.0,48.00600051879883,31731.966342926025,0.15367382354447587,42.60094534431031,3572.7414703369104
2022-08-23,AEE,273.0,84.47968292236328,23062.953437805176,0.11169091126323581,83.09054565429688,379.2344741821289
2022-08-23,BAH,179.0,91.08687591552734,16304.550788879395,0.07896083822302313,86.03978729248047,903.4288635253906
2022-08-23,CSL,54.0,294.6779479980469,15912.609191894531,0.07706271558026359,280.59246826171875,760.6159057617188
2022-08-23,MNST,332.0,45.08000183105469,14966.560607910156,0.07248112420995362,49.244998931884766,-1382.779037475586
2022-08-23,KNX,330.0,51.507972717285156,16997.6309967041,0.0823173363488686,51.18388748168945,106.94812774658203
2022-08-23,SAIC,185.0,89.52938842773438,16562.93685913086,0.08021216866176936,91.79379272460938,-418.914794921875
2022-08-23,WCC,140.0,130.0919189453125,18212.86865234375,0.08820257570148761,124.96649932861328,717.5587463378906
2022-08-23,CTAS,208.0,103.41854095458984,21511.056518554688,0.10417527448388189,102.1585464477539,262.078857421875
2022-08-23,KLAC,892.0,34.983604431152344,31205.37515258789,0.15112361027406068,37.09209060668945,-1880.7696685791016
2022-08-24,ORLY,661.0,47.41400146484375,31340.65496826172,0.15184937091153303,42.60094534431031,3181.430095672604
2022-08-24,AEE,273.0,84.83409881591797,23159.708976745605,0.11221167018284749,83.09054565429688,475.9900131225586
2022-08-24,BAH,179.0,91.6920166015625,16412.870971679688,0.07952240099722314,86.03978729248047,1011.7490463256836
2022-08-24,CSL,54.0,296.556396484375,16014.04541015625,0.07759004155284961,280.59246826171875,862.0521240234375
2022-08-24,MNST,332.0,45.21500015258789,15011.38005065918,0.0727320031924962,49.244998931884766,-1337.9595947265625
2022-08-24,KNX,330.0,51.16483688354492,16884.396171569824,0.08180699923056452,51.18388748168945,-6.2866973876953125
2022-08-24,SAIC,185.0,88.89192962646484,16445.006980895996,0.0796781039583784,91.79379272460938,-536.8446731567383
2022-08-24,WCC,140.0,130.80889892578125,18313.245849609375,0.08872995361544177,124.96649932861328,817.9359436035156
2022-08-24,CTAS,208.0,103.68675994873047,21566.846069335938,0.10449405130463905,102.1585464477539,317.868408203125
2022-08-24,KLAC,892.0,35.00484848022461,31224.32484436035,0.15128573699417003,37.09209060668945,-1861.8199768066406
2022-08-25,ORLY,661.0,47.582000732421875,31451.70248413086,0.15007367277400505,42.60094534431031,3292.4776115417444
2022-08-25,AEE,273.0,85.34803771972656,23300.01429748535,0.11117740678981514,83.09054565429688,616.2953338623047
2022-08-25,BAH,179.0,91.56169128417969,16389.542739868164,0.07820367992160585,86.03978729248047,988.4208145141602
2022-08-25,CSL,54.0,302.1148986816406,16314.204528808594,0.07784419915773821,280.59246826171875,1162.2112426757812
2022-08-25,MNST,332.0,45.59000015258789,15135.88005065918,0.07222175368774755,49.244998931884766,-1213.4595947265625
2022-08-25,KNX,330.0,51.98454284667969,17154.899139404297,0.08185562359357176,51.18388748168945,264.21627044677734
2022-08-25,SAIC,185.0,88.84436798095703,16436.20807647705,0.07842634635626591,91.79379272460938,-545.6435775756836
2022-08-25,WCC,140.0,136.85472106933594,19159.66094970703,0.09142146404564255,124.96649932861328,1664.3510437011719
2022-08-25,CTAS,208.0,104.7040023803711,21778.432495117188,0.10391708854082064,102.1585464477539,529.454833984375
2022-08-25,KLAC,892.0,36.3609504699707,32433.967819213867,0.15476061035866756,37.09209060668945,-652.177001953125
2022-08-26,ORLY,661.0,46.58599853515625,30793.34503173828,0.15118238958295052,42.60094534431031,2634.1201591491663
2022-08-26,AEE,273.0,83.99234008789062,22929.90884399414,0.11257622088088477,83.09054565429688,246.18988037109375
2022-08-26,BAH,179.0,90.22108459472656,16149.574142456055,0.07928762552710926,86.03978729248047,748.4522171020508
2022-08-26,CSL,54.0,292.2533874511719,15781.682922363281,0.07748143416651211,280.59246826171875,629.6896362304688
2022-08-26,MNST,332.0,44.57500076293945,14798.900253295898,0.07265638407217588,49.244998931884766,-1550.4393920898438
2022-08-26,KNX,330.0,50.507171630859375,16667.366638183594,0.08182976918612148,51.18388748168945,-223.31623077392578
2022-08-26,SAIC,185.0,87.10325622558594,16114.102401733398,0.07911347417981032,91.79379272460938,-867.7492523193359
2022-08-26,WCC,140.0,131.3901824951172,18394.625549316406,0.09030988491711334,124.96649932861328,899.3156433105469
2022-08-26,CTAS,208.0,101.48795318603516,21109.494262695312,0.10363874993874636,102.1585464477539,-139.4833984375
2022-08-26,KLAC,892.0,34.66798400878906,30923.841735839844,0.15182307358588815,37.09209060668945,-2162.3030853271484
2022-08-29,ORLY,661.0,46.98466873168945,31056.86603164673,0.15315295481995553,42.60094534431031,2897.6411590576135
2022-08-29,AEE,273.0,84.39993286132812,23041.181671142578,0.11362463462614157,83.09054565429688,357.46270751953125
2022-08-29,BAH,179.0,89.05735778808594,15941.267044067383,0.0786123155145492,86.03978729248047,540.1451187133789
2022-08-29,CSL,54.0,289.84783935546875,15651.783325195312,0.07718476365299466,280.59246826171875,499.7900390625
2022-08-29,MNST,332.0,44.29499816894531,14705.939392089844,0.0725204555091523,49.244998931884766,-1643.4002532958984
2022-08-29,KNX,330.0,48.98212814331055,16164.10228729248,0.07971119895961963,51.18388748168945,-726.5805816650391
2022-08-29,SAIC,185.0,88.32109069824219,16339.401779174805,0.08057566593876869,91.79379272460938,-642.4498748779297
2022-08-29,WCC,140.0,132.35906982421875,18530.269775390625,0.09137965069689005,124.96649932861328,1034.9598693847656
2022-08-29,CTAS,208.0,100.51661682128906,20907.456298828125,0.10310244139481954,102.1585464477539,-341.5213623046875
2022-08-29,KLAC,892.0,34.10817337036133,30424.490646362305,0.1500344766479137,37.09209060668945,-2661.6541748046875
2022-08-30,ORLY,661.0,46.55066680908203,30769.990760803223,0.1538997948180545,42.60094534431031,2610.7658882141077
2022-08-30,AEE,273.0,82.7074966430664,22579.14658355713,0.11293230646018916,83.09054565429688,-104.57238006591797
2022-08-30,BAH,179.0,88.8525161743164,15904.600395202637,0.07954876413557099,86.03978729248047,503.4784698486328
2022-08-30,CSL,54.0,283.1105651855469,15287.970520019531,0.07646461594693224,280.59246826171875,135.97723388671875
2022-08-30,MNST,332.0,44.26499938964844,14695.979797363281,0.07350370343125327,49.244998931884766,-1653.359848022461
2022-08-30,KNX,330.0,49.06791305541992,16192.411308288574,0.080988284895088,51.18388748168945,-698.2715606689453
2022-08-30,SAIC,185.0,86.99858856201172,16094.738883972168,0.08049976456440187,91.79379272460938,-887.1127700805664
2022-08-30,WCC,140.0,127.94097137451172,17911.73599243164,0.0895876932658017,124.96649932861328,416.42608642578125
2022-08-30,CTAS,208.0,98.99437713623047,20590.830444335938,0.10298750510362288,102.1585464477539,-658.147216796875
2022-08-30,KLAC,892.0,33.505889892578125,29887.253784179688,0.14948468008380733,37.09209060668945,-3198.8910369873047
2022-08-31,ORLY,661.0,46.474666595458984,30719.75461959839,0.15437559856221258,42.60094534431031,2560.5297470092737
2022-08-31,AEE,273.0,82.06952667236328,22404.980781555176,0.11259146961808211,83.09054565429688,-278.7381820678711
2022-08-31,BAH,179.0,89.0945816040039,15947.9301071167,0.08014293364647512,86.03978729248047,546.8081817626953
2022-08-31,CSL,54.0,283.3501281738281,15300.906921386719,0.07689145612598179,280.59246826171875,148.91363525390625
2022-08-31,MNST,332.0,44.415000915527344,14745.780303955078,0.07410178528046166,49.244998931884766,-1603.559341430664
2022-08-31,KNX,330.0,48.143367767333984,15887.311363220215,0.07983830703115903,51.18388748168945,-1003.3715057373047
2022-08-31,SAIC,185.0,86.64656066894531,16029.613723754883,0.08055341730324239,91.79379272460938,-952.2379302978516
2022-08-31,WCC,140.0,127.58248138427734,17861.547393798828,0.08975941065642114,124.96649932861328,366.23748779296875
2022-08-31,CTAS,208.0,98.3033218383789,20447.090942382812,0.10275251030399045,102.1585464477539,-801.88671875
2022-08-31,KLAC,892.0,33.215362548828125,29628.103393554688,0.14888973731336796,37.09209060668945,-3458.0414276123047
2022-09-01,ORLY,580.0,47.097999572753906,27316.839752197266,0.13694556578608028,42.60094534431031,2608.291452497284
2022-09-01,AEE,174.0,83.16825866699219,14471.27700805664,0.07254782161820182,83.09054565429688,13.522064208984375
2022-09-01,WCC,186.0,127.37902069091797,23692.497848510742,0.11877591083678744,125.56314439671014,337.75299072265625
2022-09-01,CTAS,192.0,98.47246551513672,18906.71337890625,0.09478367865086974,102.1585464477539,-707.7275390625
2022-09-01,MCK,39.0,357.3351135253906,13936.069427490234,0.06986470360021182,357.3351135253906,0.0
2022-09-01,OGE,423.0,34.907920837402344,14766.050514221191,0.07402558862736706,34.907920837402344,0.0
2022-09-01,CLH,130.0,116.51000213623047,15146.300277709961,0.0759318676652563,116.51000213623047,0.0
2022-09-01,VST,735.0,23.47255516052246,17252.32804298401,0.0864898665587209,23.47255516052246,0.0
2022-09-01,CHRW,215.0,105.16097259521484,22609.60910797119,0.11334714189419275,105.16097259521484,0.0
2022-09-01,DKS,316.0,98.99362182617188,31281.984497070312,0.15682374332917123,98.99362182617188,0.0
2022-09-02,ORLY,580.0,46.8466682434082,27171.067581176758,0.1365321288899384,42.60094534431031,2462.519281476776
2022-09-02,AEE,174.0,82.34420013427734,14327.890823364258,0.07199634062121796,83.09054565429688,-129.86412048339844
2022-09-02,WCC,186.0,127.75688171386719,23762.779998779297,0.11940579559060792,125.56314439671014,408.03514099121094
2022-09-02,CTAS,192.0,98.04961395263672,18825.52587890625,0.09459654531573551,102.1585464477539,-788.9150390625
2022-09-02,MCK,39.0,357.3252868652344,13935.68618774414,0.07002554820749572,357.3351135253906,-0.38323974609375
2022-09-02,OGE,423.0,34.61000061035156,14640.030258178711,0.0735648127255398,34.907920837402344,-126.02025604248047
2022-09-02,CLH,130.0,116.77999877929688,15181.399841308594,0.07628514535436101,116.51000213623047,35.09956359863281
2022-09-02,VST,735.0,23.47255516052246,17252.32804298401,0.08669137011193495,23.47255516052246,0.0
2022-09-02,CHRW,215.0,105.60037994384766,22704.081687927246,0.11408593343204668,105.16097259521484,94.47257995605469
2022-09-02,DKS,316.0,98.4659194946289,31115.230560302734,0.15635118703405088,98.99362182617188,-166.75393676757812
2022-09-06,ORLY,580.0,47.16866683959961,27357.826766967773,0.13818958826736633,42.60094534431031,2649.2784672677917
2022-09-06,AEE,174.0,82.23719787597656,14309.272430419922,0.07227885761572395,83.09054565429688,-148.48251342773438
2022-09-06,WCC,186.0,129.4233856201172,24072.749725341797,0.12159603909126754,125.56314439671014,718.0048675537109
2022-09-06,CTAS,192.0,99.94880676269531,19190.1708984375,0.09693320444726966,102.1585464477539,-424.27001953125
2022-09-06,MCK,39.0,354.3591613769531,13820.007293701172,0.06980748631958081,357.3351135253906,-116.0621337890625
2022-09-06,OGE,423.0,34.41423034667969,14557.219436645508,0.07353128512008297,34.907920837402344,-208.8310775756836
2022-09-06,CLH,130.0,116.31999969482422,15121.599960327148,0.07638207852768852,116.51000213623047,-24.7003173828125
2022-09-06,VST,735.0,22.88950538635254,16823.786458969116,0.0849801464007411,23.47255516052246,-428.5415840148926
2022-09-06,CHRW,215.0,103.34849548339844,22219.926528930664,0.11223707659672365,105.16097259521484,-389.68257904052734
2022-09-06,DKS,316.0,96.22785949707031,30408.00360107422,0.15359661180173406,98.99362182617188,-873.9808959960938
2022-09-07,ORLY,580.0,48.29399871826172,28010.519256591797,0.1374763023124155,42.60094534431031,3301.970956891815
2022-09-07,AEE,174.0,85.2602310180664,14835.280197143555,0.07281191207449456,83.09054565429688,377.52525329589844
2022-09-07,WCC,186.0,133.72520446777344,24872.88803100586,0.12207673278062196,125.56314439671014,1518.1431732177734
2022-09-07,CTAS,192.0,103.4620361328125,19864.7109375,0.09749647913256088,102.1585464477539,250.27001953125
2022-09-07,MCK,39.0,360.4092102050781,14055.959197998047,0.06898698586389856,357.3351135253906,119.8897705078125
2022-09-07,OGE,423.0,35.350547790527344,14953.281715393066,0.07339106636462348,34.907920837402344,187.231201171875
2022-09-07,CLH,130.0,119.62000274658203,15550.600357055664,0.0763227206265745,116.51000213623047,404.3000793457031
2022-09-07,VST,735.0,23.1716251373291,17031.14447593689,0.08358926677695636,23.47255516052246,-221.18356704711914
2022-09-07,CHRW,215.0,104.49273681640625,22465.938415527344,0.11026336616799105,105.16097259521484,-143.67069244384766
2022-09-07,DKS,316.0,101.31355285644531,32015.08270263672,0.15713079603652458,98.99362182617188,733.0982055664062
2022-09-08,ORLY,580.0,48.57600021362305,28174.080123901367,0.13745060245051982,42.60094534431031,3465.5318242013855
2022-09-08,AEE,174.0,84.55573272705078,14712.697494506836,0.07177764545990037,83.09054565429688,254.9425506591797
2022-09-08,WCC,186.0,133.95774841308594,24916.141204833984,0.12155635975640208,125.56314439671014,1561.3963470458984
2022-09-08,CTAS,192.0,103.75200653076172,19920.38525390625,0.09718396988134621,102.1585464477539,305.9443359375
2022-09-08,MCK,39.0,363.5520935058594,14178.531646728516,0.06917165380861177,357.3351135253906,242.46221923828125
2022-09-08,OGE,423.0,35.31650161743164,14938.880184173584,0.07288110462597974,34.907920837402344,172.82966995239258
2022-09-08,CLH,130.0,121.81999969482422,15836.599960327148,0.07726073737783573,116.51000213623047,690.2996826171875
2022-09-08,VST,735.0,23.4161319732666,17210.857000350952,0.08396521387688897,23.47255516052246,-41.47104263305664
2022-09-08,CHRW,215.0,103.65058135986328,22284.874992370605,0.10871941443217947,105.16097259521484,-324.73411560058594
2022-09-08,DKS,316.0,103.51396942138672,32710.414337158203,0.15958164870959873,98.99362182617188,1428.4298400878906
2022-09-09,ORLY,580.0,48.06800079345703,27879.440460205078,0.13436046948434452,42.60094534431031,3170.8921605050964
2022-09-09,AEE,174.0,85.2602310180664,14835.280197143555,0.07149624165037295,83.09054565429688,377.52525329589844
2022-09-09,WCC,186.0,140.13919067382812,26065.88946533203,0.12562035278606448,125.56314439671014,2711.1446075439453
2022-09-09,CTAS,192.0,104.22559356689453,20011.31396484375,0.09644130208254717,102.1585464477539,396.873046875
2022-09-09,MCK,39.0,359.6725769042969,14027.230499267578,0.06760197637886325,357.3351135253906,91.16107177734375
2022-09-09,OGE,423.0,35.62294387817383,15068.50526046753,0.07262023225012887,34.907920837402344,302.4547462463379
2022-09-09,CLH,130.0,122.41000366210938,15913.300476074219,0.07669158662142846,116.51000213623047,767.0001983642578
2022-09-09,VST,735.0,23.745271682739258,17452.774686813354,0.08411083443629043,23.47255516052246,200.4466438293457
2022-09-09,CHRW,215.0,104.62090301513672,22493.494148254395,0.10840376938040547,105.16097259521484,-116.11495971679688
2022-09-09,DKS,316.0,106.51119232177734,33657.53677368164,0.16220707331101114,98.99362182617188,2375.552276611328
2022-09-12,ORLY,580.0,48.494667053222656,28126.90689086914,0.135209436969951,42.60094534431031,3418.358591169159
2022-09-12,AEE,174.0,85.54557037353516,14884.929244995117,0.07155365182392999,83.09054565429688,427.17430114746094
2022-09-12,WCC,186.0,138.09486389160156,25685.64468383789,0.12347399482590672,125.56314439671014,2330.8998260498047
2022-09-12,CTAS,192.0,103.6360092163086,19898.11376953125,0.09565263503665739,102.1585464477539,283.6728515625
2022-09-12,MCK,39.0,357.2369079589844,13932.23941040039,0.06697395677810306,357.3351135253906,-3.83001708984375
2022-09-12,OGE,423.0,35.81019592285156,15147.712875366211,0.07281688445897418,34.907920837402344,381.66236114501953
2022-09-12,CLH,130.0,123.66000366210938,16075.800476074219,0.07727831359646882,116.51000213623047,929.5001983642578
2022-09-12,VST,735.0,24.253093719482422,17826.02388381958,0.0856918488085366,23.47255516052246,573.6958408355713
2022-09-12,CHRW,215.0,103.9435043334961,22347.85343170166,0.1074288293309737,105.16097259521484,-261.75567626953125
2022-09-12,DKS,316.0,107.61686706542969,34006.92999267578,0.16347541787038458,98.99362182617188,2724.9454956054688
2022-09-13,ORLY,580.0,46.378665924072266,26899.626235961914,0.13397155262922705,42.60094534431031,2191.0779362619323
2022-09-13,AEE,174.0,83.00408935546875,14442.711547851562,0.07193083179925268,83.09054565429688,-15.04339599609375
2022-09-13,WCC,186.0,133.6864471435547,24865.679168701172,0.12384163319554015,125.56314439671014,1510.934310913086
2022-09-13,CTAS,192.0,98.73825073242188,18957.744140625,0.09441760991726067,102.1585464477539,-656.69677734375
2022-09-13,MCK,39.0,341.6796875,13325.5078125,0.06636668314843895,357.3351135253906,-610.5616149902344
2022-09-13,OGE,423.0,35.03560256958008,14820.059886932373,0.0738101866432665,34.907920837402344,54.00937271118164
2022-09-13,CLH,130.0,119.77999877929688,15571.399841308594,0.0775521784225272,116.51000213623047,425.0995635986328
2022-09-13,VST,735.0,23.491361618041992,17266.150789260864,0.08599275725530967,23.47255516052246,13.822746276855469
2022-09-13,CHRW,215.0,100.7487564086914,21660.982627868652,0.10788088461432505,105.16097259521484,-948.6264801025391
2022-09-13,DKS,316.0,104.0622329711914,32883.665618896484,0.16377460788708825,98.99362182617188,1601.6811218261719
2022-09-14,ORLY,580.0,45.96200180053711,26657.961044311523,0.13312815588669016,42.60094534431031,1949.4127446115417
2022-09-14,AEE,174.0,83.58373260498047,14543.569473266602,0.07262965763839228,83.09054565429688,85.81452941894531
2022-09-14,WCC,186.0,129.98533630371094,24177.272552490234,0.12073975590003876,125.56314439671014,822.5276947021484
2022-09-14,CTAS,192.0,97.34889221191406,18690.9873046875,0.09334159756023636,102.1585464477539,-923.45361328125
2022-09-14,MCK,39.0,335.3055419921875,13076.916137695312,0.06530528449653367,357.3351135253906,-859.1532897949219
2022-09-14,OGE,423.0,35.55484390258789,15039.698970794678,0.07510729668127014,34.907920837402344,273.6484565734863
2022-09-14,CLH,130.0,120.56999969482422,15674.099960327148,0.07827545472939555,116.51000213623047,527.7996826171875
2022-09-14,VST,735.0,23.84871482849121,17528.80539894104,0.08753773530461495,23.47255516052246,276.47735595703125
2022-09-14,CHRW,215.0,100.69384002685547,21649.175605773926,0.10811460111570718,105.16097259521484,-960.4335021972656
2022-09-14,DKS,316.0,104.78412628173828,33111.7839050293,0.16535813530779297,98.99362182617188,1829.7994079589844
2022-09-15,ORLY,580.0,45.92466735839844,26636.307067871094,0.13419510647532182,42.60094534431031,1927.758768171112
2022-09-15,AEE,174.0,81.30977630615234,14147.901077270508,0.07127786470657999,83.09054565429688,-309.85386657714844
2022-09-15,WCC,186.0,128.71609497070312,23941.19366455078,0.120616984358015,125.56314439671014,586.4488067626953
2022-09-15,CTAS,192.0,96.3050765991211,18490.57470703125,0.09315648131241763,102.1585464477539,-1123.8662109375
2022-09-15,MCK,39.0,334.9323425292969,13062.361358642578,0.06580885889607936,357.3351135253906,-873.7080688476562
2022-09-15,OGE,423.0,34.814292907714844,14726.445899963379,0.07419260374619946,34.907920837402344,-39.6046142578125
2022-09-15,CLH,130.0,120.30999755859375,15640.299682617188,0.07879664684247485,116.51000213623047,493.99940490722656
2022-09-15,VST,735.0,23.858123779296875,17535.720977783203,0.08834587834338371,23.47255516052246,283.39293479919434
2022-09-15,CHRW,215.0,98.61588287353516,21202.41481781006,0.1068188734556952,105.16097259521484,-1407.1942901611328
2022-09-15,DKS,316.0,104.47344970703125,33013.610107421875,0.16632429233570659,98.99362182617188,1731.6256103515625
2022-09-16,ORLY,580.0,46.23400115966797,26815.720672607422,0.13676992802773924,42.60094534431031,2107.17237290744
2022-09-16,AEE,174.0,81.80023956298828,14233.241683959961,0.07259470906948916,83.09054565429688,-224.5132598876953
2022-09-16,WCC,186.0,123.30972290039062,22935.608459472656,0.11697994458447895,125.56314439671014,-419.1363983154297
2022-09-16,CTAS,192.0,97.69684600830078,18757.79443359375,0.09567157362518458,102.1585464477539,-856.646484375
2022-09-16,MCK,39.0,340.0689392089844,13262.68862915039,0.06764453550995454,357.3351135253906,-673.3807983398438
2022-09-16,OGE,423.0,34.82280731201172,14730.047492980957,0.07512859937857842,34.907920837402344,-36.003021240234375
2022-09-16,CLH,130.0,115.98999786376953,15078.699722290039,0.07690685254922787,116.51000213623047,-67.60055541992188
2022-09-16,VST,735.0,23.80169677734375,17494.247131347656,0.08922702284477706,23.47255516052246,241.91908836364746
2022-09-16,CHRW,215.0,95.00920104980469,20426.978225708008,0.10418501802967307,105.16097259521484,-2182.6308822631836
2022-09-16,DKS,316.0,102.01533508300781,32236.84588623047,0.16441963822381775,98.99362182617188,954.8613891601562
2022-09-19,ORLY,580.0,46.35200119018555,26884.160690307617,0.13522979999373205,42.60094534431031,2175.6123906076355
2022-09-19,AEE,174.0,82.30854034423828,14321.686019897461,0.07203939741150243,83.09054565429688,-136.0689239501953
2022-09-19,WCC,186.0,125.93537902832031,23423.980499267578,0.11782477550489562,125.56314439671014,69.23564147949219
2022-09-19,CTAS,192.0,98.5449447631836,18920.62939453125,0.09517250541135312,102.1585464477539,-693.8115234375
2022-09-19,MCK,39.0,342.72076416015625,13366.109802246094,0.06723276118133183,357.3351135253906,-569.9596252441406
2022-09-19,OGE,423.0,35.32502365112305,14942.485004425049,0.07516207337974436,34.907920837402344,176.43449020385742
