ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALNY,SELL,104.0,268.6099853515625,27935.4384765625,69.83859619140625,27865.599880371094,123954.03183388113,65.0,2024-08-01,2024-07-31,target_rebalance,0.0385616517940585,next_close
FTAI,SELL,264.0,106.98426818847656,28243.846801757812,70.60961700439454,28173.23718475342,152127.26901863454,225.0,2024-08-01,2024-07-31,target_rebalance,0.0535182415983438,next_close
FSLR,BUY,15.0,218.5,3277.5,8.19375,-3285.69375,148841.57526863454,135.0,2024-08-01,2024-07-31,target_rebalance,0.0657555530650712,next_close
NVDA,BUY,33.0,109.0302963256836,3597.9997787475586,8.994999446868897,-3606.9947781944275,145234.5804904401,558.0,2024-08-01,2024-07-31,target_rebalance,0.1355924563966932,next_close
TPL,BUY,57.0,271.29541015625,15463.83837890625,38.65959594726563,-15502.497974853515,129732.08251558659,173.0,2024-08-01,2024-07-31,target_rebalance,0.1046487517859024,next_close
KKR,BUY,131.0,118.29109191894531,15496.133041381836,38.74033260345459,-15534.87337398529,114197.2091416013,242.0,2024-08-01,2024-07-31,target_rebalance,0.0638042850265375,next_close
AVGO,BUY,131.0,144.30606079101562,18904.093963623047,47.260234909057615,-18951.354198532106,95245.8549430692,384.0,2024-08-01,2024-07-31,target_rebalance,0.1235435665582409,next_close
AAPL,BUY,90.0,216.48472595214844,19483.62533569336,48.7090633392334,-19532.334399032592,75713.5205440366,90.0,2024-08-01,2024-07-31,target_rebalance,0.0436463506338724,next_close
CORT,BUY,1124.0,37.939998626708984,42644.5584564209,106.61139614105225,-42751.16985256195,32962.35069147465,1124.0,2024-08-01,2024-07-31,target_rebalance,0.0951011341353356,next_close
FSLR,SELL,135.0,212.74000549316406,28719.90074157715,71.79975185394288,28648.100989723207,61610.451681197854,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,558.0,107.8222885131836,60164.836990356445,150.41209247589111,60014.424897880555,121624.87657907841,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,135.0,73.30999755859375,9896.849670410156,24.742124176025392,9872.10754623413,131496.98412531253,222.0,2024-09-03,2024-08-30,target_rebalance,0.0365756244122293,next_close
CRS,SELL,111.0,133.2471466064453,14790.43327331543,36.97608318328857,14753.457190132141,146250.44131544468,186.0,2024-09-03,2024-08-30,target_rebalance,0.0558177012518356,next_close
TPL,SELL,61.0,269.0304870605469,16410.85971069336,41.0271492767334,16369.832561416626,162620.27387686132,112.0,2024-09-03,2024-08-30,target_rebalance,0.0675491743740023,next_close
AAPL,SELL,76.0,221.11248779296875,16804.549072265625,42.01137268066406,16762.537699584962,179382.8115764463,14.0,2024-09-03,2024-08-30,target_rebalance,0.0068510355196598,next_close
KKR,SELL,236.0,117.0089340209961,27614.108428955078,69.0352710723877,27545.07315788269,206927.88473432898,6.0,2024-09-03,2024-08-30,target_rebalance,0.0013911707339604,next_close
CORT,SELL,1025.0,34.2599983215332,35116.49827957153,87.79124569892883,35028.707033872604,241956.5917682016,99.0,2024-09-03,2024-08-30,target_rebalance,0.0075910600018395,next_close
AVGO,BUY,59.0,149.9695587158203,8848.203964233398,22.120509910583497,-8870.324474143981,233086.26729405762,443.0,2024-09-03,2024-08-30,target_rebalance,0.15,next_close
TLN,BUY,145.0,138.27499389648438,20049.874114990234,50.124685287475586,-20099.99880027771,212986.2684937799,145.0,2024-09-03,2024-08-30,target_rebalance,0.0454955339708958,next_close
UTHR,BUY,60.0,352.3999938964844,21143.999633789062,52.859999084472655,-21196.859632873537,191789.40886090638,124.0,2024-09-03,2024-08-30,target_rebalance,0.0986143308089951,next_close
HALO,BUY,368.0,61.220001220703125,22528.96044921875,56.32240112304687,-22585.2828503418,169204.12601056456,368.0,2024-09-03,2024-08-30,target_rebalance,0.0509300907746023,next_close
FTAI,BUY,244.0,116.1670150756836,28344.751678466797,70.861879196167,-28415.613557662964,140788.5124529016,469.0,2024-09-03,2024-08-30,target_rebalance,0.123108453987756,next_close
ALNY,BUY,120.0,253.77999877929688,30453.599853515625,76.13399963378906,-30529.733853149413,110258.77859975219,185.0,2024-09-03,2024-08-30,target_rebalance,0.1060758241642232,next_close
TPL,SELL,30.0,301.80767822265625,9054.230346679688,22.63557586669922,9031.594770812988,119290.37337056517,82.0,2024-10-01,2024-09-30,target_rebalance,0.051868699908405,next_close
INSM,SELL,216.0,72.87999725341797,15742.079406738281,39.355198516845704,15702.724208221436,134993.0975787866,6.0,2024-10-01,2024-09-30,target_rebalance,0.0008185265774746,next_close
UTHR,SELL,49.0,357.8299865722656,17533.669342041016,43.83417335510254,17489.835168685913,152482.9327474725,75.0,2024-10-01,2024-09-30,target_rebalance,0.0563879893106152,next_close
HALO,SELL,331.0,56.63999938964844,18747.839797973633,46.869599494934086,18700.9701984787,171183.9029459512,37.0,2024-10-01,2024-09-30,target_rebalance,0.0043550340329654,next_close
ALNY,SELL,76.0,276.05999755859375,20980.559814453125,52.45139953613281,20928.10841491699,192112.0113608682,109.0,2024-10-01,2024-09-30,target_rebalance,0.0632144681337191,next_close
FTAI,SELL,193.0,129.681884765625,25028.603759765625,62.57150939941406,24966.03225036621,217078.0436112344,276.0,2024-10-01,2024-09-30,target_rebalance,0.0754926925916812,next_close
AVGO,SELL,227.0,164.91921997070312,37436.66293334961,93.59165733337403,37343.071276016235,254421.11488725065,216.0,2024-10-01,2024-09-30,target_rebalance,0.075,next_close
KKR,BUY,26.0,128.48526000976562,3340.6167602539062,8.351541900634766,-3348.968302154541,251072.1465850961,32.0,2024-10-01,2024-09-30,target_rebalance,0.0088839901134951,next_close
CRS,BUY,98.0,157.0203094482422,15387.990325927734,38.469975814819335,-15426.460301742554,235645.68628335354,284.0,2024-10-01,2024-09-30,target_rebalance,0.0943107094923506,next_close
AAPL,BUY,75.0,224.52688598632812,16839.51644897461,42.09879112243652,-16881.615240097046,218764.0710432565,89.0,2024-10-01,2024-09-30,target_rebalance,0.0422232376530771,next_close
TLN,BUY,126.0,179.00999450683594,22555.259307861328,56.38814826965332,-22611.64745613098,196152.42358712552,271.0,2024-10-01,2024-09-30,target_rebalance,0.1024446521862162,next_close
CORT,BUY,915.0,46.75,42776.25,106.940625,-42883.190625,153269.2329621255,1014.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,89.0,221.25144958496094,19691.379013061523,49.22844753265381,19642.15056552887,172911.38352765437,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,284.0,154.6014404296875,43906.80908203125,109.76702270507813,43797.04205932617,216708.42558698053,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,37.0,57.150001525878906,2114.5500564575195,5.286375141143799,2109.263681316376,218817.6892682969,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,6.0,68.31999969482422,409.9199981689453,1.0247999954223632,408.89519817352294,219226.58446647043,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,50.0,173.8800048828125,8694.000244140625,21.735000610351562,8672.265243530273,227898.8497100007,221.0,2024-11-01,2024-10-31,target_rebalance,0.0794204308740537,next_close
FTAI,SELL,71.0,140.330322265625,9963.452880859375,24.90863220214844,9938.544248657226,237837.39395865792,205.0,2024-11-01,2024-10-31,target_rebalance,0.0594687223525207,next_close
ALNY,SELL,50.0,273.9100036621094,13695.500183105469,34.23875045776367,13661.261432647705,251498.65539130563,59.0,2024-11-01,2024-10-31,target_rebalance,0.0332097774432922,next_close
CORT,SELL,345.0,47.619998931884766,16428.899631500244,41.07224907875061,16387.827382421492,267886.4827737271,669.0,2024-11-01,2024-10-31,target_rebalance,0.0658823504141101,next_close
AVGO,BUY,1.0,166.3471221923828,166.3471221923828,0.41586780548095703,-166.76298999786377,267719.71978372923,217.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
TPL,BUY,11.0,387.0614013671875,4257.6754150390625,10.644188537597657,-4268.3196035766605,263451.40018015256,93.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
UTHR,BUY,20.0,374.0199890136719,7480.3997802734375,18.700999450683593,-7499.100779724121,255952.29940042843,95.0,2024-11-01,2024-10-31,target_rebalance,0.0738216517391425,next_close
BKNG,BUY,80.0,187.3518524169922,14988.148193359375,37.47037048339844,-15025.618563842774,240926.68083658564,80.0,2024-11-01,2024-10-31,target_rebalance,0.031066785485299,next_close
PANW,BUY,85.0,181.32000732421875,15412.200622558594,38.53050155639649,-15450.731124114991,225475.94971247064,85.0,2024-11-01,2024-10-31,target_rebalance,0.0320758871064839,next_close
KKR,BUY,142.0,136.113037109375,19328.05126953125,48.320128173828124,-19376.37139770508,206099.57831476556,174.0,2024-11-01,2024-10-31,target_rebalance,0.0492762012040102,next_close
EXEL,BUY,660.0,34.119998931884766,22519.199295043945,56.29799823760987,-22575.497293281554,183524.08102148402,660.0,2024-11-01,2024-10-31,target_rebalance,0.046622383271473,next_close
UAL,BUY,325.0,80.45999908447266,26149.499702453613,65.37374925613403,-26214.873451709747,157309.20756977427,325.0,2024-11-01,2024-10-31,target_rebalance,0.0541558101096143,next_close
ALNY,SELL,59.0,253.00999450683594,14927.58967590332,37.3189741897583,14890.270701713562,172199.47827148784,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,217.0,163.9738311767578,35582.321365356445,88.95580341339111,35493.36556194306,207692.8438334309,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,95.0,370.1199951171875,35161.39953613281,87.90349884033203,35073.49603729248,242766.33987072337,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,9.0,195.0850067138672,1755.7650604248047,4.3894126510620115,1751.3756477737427,244517.7155184971,76.0,2024-12-02,2024-11-29,target_rebalance,0.0280094368232324,next_close
TPL,SELL,13.0,495.735107421875,6444.556396484375,16.11139099121094,6428.445005493164,250946.16052399026,80.0,2024-12-02,2024-11-29,target_rebalance,0.075,next_close
TLN,SELL,49.0,209.80999755859375,10280.689880371094,25.701724700927734,10254.988155670166,261201.14867966043,172.0,2024-12-02,2024-11-29,target_rebalance,0.0684438985531449,next_close
CORT,SELL,220.0,59.209999084472656,13026.199798583984,32.565499496459964,12993.634299087524,274194.782978748,449.0,2024-12-02,2024-11-29,target_rebalance,0.0506789450844833,next_close
FTAI,SELL,104.0,164.6104736328125,17119.4892578125,42.79872314453125,17076.69053466797,291271.47351341596,101.0,2024-12-02,2024-11-29,target_rebalance,0.031413201058214,next_close
BKNG,BUY,58.0,206.09725952148438,11953.641052246094,29.884102630615235,-11983.525154876708,279287.94835853926,138.0,2024-12-02,2024-11-29,target_rebalance,0.0545986347477887,next_close
KKR,BUY,119.0,158.14889526367188,18819.718536376953,47.049296340942384,-18866.767832717895,260421.18052582137,293.0,2024-12-02,2024-11-29,target_rebalance,0.0885618754950011,next_close
UAL,BUY,204.0,97.44000244140625,19877.760498046875,49.69440124511719,-19927.45489929199,240493.72562652937,529.0,2024-12-02,2024-11-29,target_rebalance,0.0983444437817388,next_close
AXON,BUY,49.0,636.3900146484375,31183.110717773438,77.9577767944336,-31261.06849456787,209232.6571319615,49.0,2024-12-02,2024-11-29,target_rebalance,0.0601406108464696,next_close
GTLS,BUY,361.0,192.25,69402.25,173.505625,-69575.755625,139656.9015069615,361.0,2024-12-02,2024-11-29,target_rebalance,0.132438903324397,next_close
PLTR,BUY,1172.0,66.38999938964844,77809.07928466797,194.52269821166993,-78003.60198287964,61653.299524081856,1172.0,2024-12-02,2024-11-29,target_rebalance,0.1484464021779353,next_close
CORT,SELL,179.0,49.970001220703125,8944.63021850586,22.36157554626465,8922.268642959594,70575.56816704145,270.0,2025-01-02,2024-12-31,target_rebalance,0.0264610251559488,next_close
PLTR,SELL,156.0,75.19000244140625,11729.640380859375,29.324100952148438,11700.316279907227,82275.88444694868,1016.0,2025-01-02,2024-12-31,target_rebalance,0.15,next_close
TPL,SELL,41.0,389.9137268066406,15986.462799072266,39.96615699768066,15946.496642074584,98222.38108902326,39.0,2025-01-02,2024-12-31,target_rebalance,0.0291794728213652,next_close
FTAI,BUY,13.0,142.54397583007812,1853.0716857910156,4.632679214477539,-1857.7043650054932,96364.67672401776,114.0,2025-01-02,2024-12-31,target_rebalance,0.0321364841946803,next_close
UAL,BUY,38.0,95.43000030517578,3626.3400115966797,9.065850028991699,-3635.4058616256716,92729.27086239209,567.0,2025-01-02,2024-12-31,target_rebalance,0.1063369639060149,next_close
PANW,BUY,26.0,180.74000549316406,4699.240142822266,11.748100357055664,-4710.988243179321,88018.28261921277,102.0,2025-01-02,2024-12-31,target_rebalance,0.0364336530204666,next_close
TLN,BUY,25.0,212.22999572753906,5305.749893188477,13.264374732971191,-5319.014267921448,82699.26835129132,197.0,2025-01-02,2024-12-31,target_rebalance,0.0825328012299247,next_close
KKR,BUY,38.0,147.78726196289062,5615.915954589844,14.03978988647461,-5629.955744476319,77069.312606815,331.0,2025-01-02,2024-12-31,target_rebalance,0.0961924784834882,next_close
AXON,BUY,10.0,596.489990234375,5964.89990234375,14.912249755859376,-5979.812152099609,71089.5004547154,59.0,2025-01-02,2024-12-31,target_rebalance,0.0701728121305824,next_close
GTLS,BUY,36.0,189.8800048828125,6835.68017578125,17.089200439453126,-6852.769376220703,64236.73107849469,397.0,2025-01-02,2024-12-31,target_rebalance,0.1483847034757648,next_close
BKNG,BUY,61.0,194.62416076660156,11872.073806762695,29.68018451690674,-11901.753991279602,52334.977087215084,199.0,2025-01-02,2024-12-31,target_rebalance,0.0764003407310488,next_close
BKNG,SELL,199.0,185.44122314453125,36902.80340576172,92.2570085144043,36810.546397247315,89145.5234844624,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,660.0,32.880001068115234,21700.800704956055,54.25200176239014,21646.548703193665,110792.07218765607,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,114.0,106.77967834472656,12172.883331298828,30.43220832824707,12142.45112297058,122934.52331062665,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,102.0,182.7899932861328,18644.579315185547,46.61144828796387,18597.967866897583,141532.49117752424,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPL,SELL,4.0,440.3743896484375,1761.49755859375,4.403743896484375,1757.0938146972655,143289.5849922215,35.0,2025-02-03,2025-01-31,target_rebalance,0.0284198217561048,next_close
AXON,SELL,3.0,658.1099853515625,1974.3299560546875,4.935824890136719,1969.3941311645508,145258.97912338606,56.0,2025-02-03,2025-01-31,target_rebalance,0.0678161523907572,next_close
KKR,SELL,15.0,161.68531799316406,2425.279769897461,6.063199424743653,2419.216570472717,147678.19569385878,316.0,2025-02-03,2025-01-31,target_rebalance,0.0942593938830909,next_close
GTLS,SELL,44.0,208.88999938964844,9191.159973144531,22.97789993286133,9168.18207321167,156846.37776707046,353.0,2025-02-03,2025-01-31,target_rebalance,0.1359077050554967,next_close
PLTR,SELL,195.0,83.73999786376953,16329.299583435059,40.82324895858765,16288.47633447647,173134.85410154692,821.0,2025-02-03,2025-01-31,target_rebalance,0.1268383724777126,next_close
TLN,SELL,85.0,230.85000610351562,19622.250518798828,49.05562629699707,19573.19489250183,192708.04899404876,112.0,2025-02-03,2025-01-31,target_rebalance,0.0475263695716783,next_close
UAL,SELL,250.0,104.83000183105469,26207.500457763672,65.51875114440918,26141.981706619263,218850.03070066802,317.0,2025-02-03,2025-01-31,target_rebalance,0.0612464585888675,next_close
CORT,BUY,340.0,66.55000305175781,22627.001037597656,56.56750259399414,-22683.56854019165,196166.46216047637,610.0,2025-02-03,2025-01-31,target_rebalance,0.075,next_close
DBX,BUY,1010.0,31.950000762939453,32269.500770568848,80.67375192642213,-32350.17452249527,163816.2876379811,1010.0,2025-02-03,2025-01-31,target_rebalance,0.0595885809322258,next_close
DASH,BUY,206.0,190.8000030517578,39304.80062866211,98.26200157165528,-39403.06263023376,124413.22500774733,206.0,2025-02-03,2025-01-31,target_rebalance,0.0726233974876669,next_close
MMM,BUY,330.0,145.84764099121094,48129.72152709961,120.32430381774903,-48250.045830917355,76163.17917682997,330.0,2025-02-03,2025-01-31,target_rebalance,0.0890047611597417,next_close
IBKR,BUY,913.0,55.460777282714844,50635.68965911865,126.58922414779663,-50762.27888326645,25400.90029356352,913.0,2025-02-03,2025-01-31,target_rebalance,0.093519825389608,next_close
AXON,SELL,56.0,525.75,29442.0,73.605,29368.395,54769.295293563526,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1010.0,25.899999618530273,26158.999614715576,65.39749903678894,26093.602115678787,80862.89740924232,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,353.0,163.50999450683594,57719.028060913086,144.29757015228273,57574.730490760805,138437.6279000031,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,913.0,50.07498550415039,45718.46176528931,114.29615441322326,45604.16561087608,184041.7935108792,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,316.0,131.9250946044922,41688.32989501953,104.22082473754882,41584.109070281986,225625.90258116118,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,112.0,188.02000427246094,21058.240478515625,52.645601196289064,21005.594877319338,246631.49745848053,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,35.0,448.66827392578125,15703.389587402344,39.25847396850586,15664.131113433838,262295.6285719144,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,317.0,91.66999816894531,29059.389419555664,72.64847354888916,28986.740946006776,291282.3695179212,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,15.0,198.10000610351562,2971.5000915527344,7.428750228881836,2964.0713413238527,294246.440859245,191.0,2025-03-03,2025-02-28,target_rebalance,0.0775347462999683,next_close
PLTR,SELL,132.0,83.41999816894531,11011.439758300781,27.528599395751954,10983.91115890503,305230.35201815004,689.0,2025-03-03,2025-02-28,target_rebalance,0.1182023824724168,next_close
CORT,SELL,277.0,59.06999969482422,16362.389915466309,40.90597478866577,16321.483940677643,321551.8359588277,333.0,2025-03-03,2025-02-28,target_rebalance,0.0403706029387993,next_close
MMM,BUY,95.0,149.8688201904297,14237.53791809082,35.59384479522705,-14273.131762886047,307278.7041959416,425.0,2025-03-03,2025-02-28,target_rebalance,0.1313222315957581,next_close
UBER,BUY,204.0,74.44000244140625,15185.760498046875,37.96440124511719,-15223.724899291992,292054.97929664963,204.0,2025-03-03,2025-02-28,target_rebalance,0.0313672794037974,next_close
GILD,BUY,143.0,111.46576690673828,15939.604667663574,39.849011669158934,-15979.453679332733,276075.5256173169,143.0,2025-03-03,2025-02-28,target_rebalance,0.0328222465818578,next_close
FTNT,BUY,156.0,106.54000091552734,16620.240142822266,41.550600357055664,-16661.79074317932,259413.73487413756,156.0,2025-03-03,2025-02-28,target_rebalance,0.0343917764616911,next_close
ETR,BUY,261.0,85.07992553710938,22205.860565185547,55.51465141296387,-22261.37521659851,237152.35965753905,261.0,2025-03-03,2025-02-28,target_rebalance,0.0458261020049052,next_close
VRSN,BUY,157.0,236.57113647460938,37141.66842651367,92.85417106628418,-37234.522597579955,199917.8370599591,157.0,2025-03-03,2025-02-28,target_rebalance,0.0764281782390525,next_close
MA,BUY,68.0,570.6388549804688,38803.442138671875,97.00860534667969,-38900.450744018555,161017.38631594053,68.0,2025-03-03,2025-02-28,target_rebalance,0.0805382685387739,next_close
BROS,BUY,534.0,76.33999633789062,40765.558044433594,101.91389511108399,-40867.47193954468,120149.91437639584,534.0,2025-03-03,2025-02-28,target_rebalance,0.083989421207102,next_close
SAN,BUY,7482.0,6.284106254577637,47017.68299674988,117.5442074918747,-47135.22720424175,73014.68717215408,7482.0,2025-03-03,2025-02-28,target_rebalance,0.0967313783240518,next_close
SAN,SELL,7482.0,6.585199356079102,49270.46158218384,123.1761539554596,49147.28542822838,122161.97260038246,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,3.0,144.25192260742188,432.7557678222656,1.081889419555664,431.67387840271,122593.64647878517,422.0,2025-04-01,2025-03-31,target_rebalance,0.1256891285209797,next_close
DASH,SELL,105.0,182.4199981689453,19154.099807739258,47.88524951934814,19106.21455821991,141699.8610370051,86.0,2025-04-01,2025-03-31,target_rebalance,0.0321986031208405,next_close
PLTR,SELL,260.0,84.68000030517578,22016.800079345703,55.042000198364256,21961.758079147337,163661.61911615243,429.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
BROS,SELL,530.0,61.349998474121094,32515.49919128418,81.28874797821045,32434.21044330597,196095.8295594584,4.0,2025-04-01,2025-03-31,target_rebalance,0.0004202295480399,next_close
VRSN,BUY,9.0,251.169677734375,2260.527099609375,5.651317749023438,-2266.1784173583983,193829.6511421,166.0,2025-04-01,2025-03-31,target_rebalance,0.0866790821442824,next_close
FTNT,BUY,82.0,96.66999816894531,7926.939849853516,19.81734962463379,-7946.757199478149,185882.89394262183,238.0,2025-04-01,2025-03-31,target_rebalance,0.0477270171761297,next_close
GILD,BUY,109.0,107.69003295898438,11738.213592529297,29.345533981323243,-11767.55912651062,174115.3348161112,252.0,2025-04-01,2025-03-31,target_rebalance,0.0562239050832766,next_close
UBER,BUY,227.0,72.98999786376953,16568.729515075684,41.42182378768921,-16610.151338863372,157505.18347724783,431.0,2025-04-01,2025-03-31,target_rebalance,0.0651255720951222,next_close
AEM,BUY,158.0,106.87242889404297,16885.84376525879,42.214609413146974,-16928.058374671935,140577.1251025759,158.0,2025-04-01,2025-03-31,target_rebalance,0.035085098250527,next_close
ETR,BUY,213.0,82.92122650146484,17662.22124481201,44.15555311203003,-17706.37679792404,122870.74830465186,474.0,2025-04-01,2025-03-31,target_rebalance,0.0814543625095752,next_close
CORT,BUY,289.0,91.93000030517578,26567.7700881958,66.4194252204895,-26634.18951341629,96236.55879123557,622.0,2025-04-01,2025-03-31,target_rebalance,0.1182814104149656,next_close
MMM,SELL,422.0,134.70806884765625,56846.80505371094,142.11701263427736,56704.68804107666,152941.24683231223,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,154025.3700635134,66.0,2025-05-01,2025-04-30,target_rebalance,0.0732142884322327,next_close
GILD,SELL,70.0,99.9190902709961,6994.336318969727,17.485840797424316,6976.850478172302,161002.2205416857,182.0,2025-05-01,2025-04-30,target_rebalance,0.0371610529261552,next_close
ETR,SELL,132.0,80.70443725585938,10652.985717773438,26.632464294433593,10626.353253479005,171628.5737951647,342.0,2025-05-01,2025-04-30,target_rebalance,0.0565873767904206,next_close
VRSN,SELL,43.0,275.5202941894531,11847.372650146484,29.618431625366213,11817.754218521119,183446.32801368582,123.0,2025-05-01,2025-04-30,target_rebalance,0.0691052039926903,next_close
CORT,SELL,310.0,71.4800033569336,22158.801040649414,55.397002601623534,22103.40403804779,205549.73205173362,312.0,2025-05-01,2025-04-30,target_rebalance,0.045633668279738,next_close
BROS,BUY,17.0,59.959999084472656,1019.3199844360352,2.548299961090088,-1021.8682843971252,204527.8637673365,21.0,2025-05-01,2025-04-30,target_rebalance,0.0026105005083676,next_close
DASH,BUY,37.0,196.1999969482422,7259.399887084961,18.148499717712404,-7277.548386802673,197250.31538053384,123.0,2025-05-01,2025-04-30,target_rebalance,0.0496375703728198,next_close
UBER,BUY,103.0,80.88999938964844,8331.669937133789,20.829174842834473,-8352.499111976624,188897.81626855722,534.0,2025-05-01,2025-04-30,target_rebalance,0.088722765561222,next_close
AEM,BUY,120.0,111.13785552978516,13336.542663574219,33.341356658935545,-13369.884020233154,175527.93224832407,278.0,2025-05-01,2025-04-30,target_rebalance,0.0634743114365169,next_close
FTNT,BUY,129.0,104.20999908447266,13443.089881896973,33.60772470474243,-13476.697606601716,162051.23464172235,367.0,2025-05-01,2025-04-30,target_rebalance,0.0784741383524734,next_close
THC,BUY,118.0,145.2899932861328,17144.219207763672,42.86054801940918,-17187.07975578308,144864.15488593926,118.0,2025-05-01,2025-04-30,target_rebalance,0.0353791233473629,next_close
PLTR,BUY,200.0,116.19999694824219,23239.999389648438,58.099998474121094,-23298.09938812256,121566.0554978167,629.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
BROS,SELL,21.0,71.76000213623047,1506.9600448608398,3.7674001121520995,1503.1926447486878,123069.2481425654,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,342.0,81.06521606445312,27724.30389404297,69.31075973510742,27654.99313430786,150724.24127687325,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,367.0,102.47000122070312,37606.49044799805,94.01622611999512,37512.47422187805,188236.7154987513,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,182.0,105.39649963378906,19182.16293334961,47.955407333374026,19134.207526016235,207370.92302476752,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,50.0,132.0399932861328,6601.999664306641,16.5049991607666,6585.494665145874,213956.4176899134,579.0,2025-06-02,2025-05-30,target_rebalance,0.15,next_close
CORT,SELL,105.0,71.68000030517578,7526.400032043457,18.816000080108644,7507.584031963348,221464.00172187673,207.0,2025-06-02,2025-05-30,target_rebalance,0.02898120936981,next_close
AEM,SELL,78.0,123.12655639648438,9603.871398925781,24.009678497314454,9579.861720428467,231043.86344230518,200.0,2025-06-02,2025-05-30,target_rebalance,0.0481307100411657,next_close
VRSN,SELL,54.0,272.1823425292969,14697.846496582031,36.74461624145508,14661.101880340577,245704.96532264576,69.0,2025-06-02,2025-05-30,target_rebalance,0.0365294868040496,next_close
UBER,SELL,282.0,83.63999938964844,23586.47982788086,58.96619956970215,23527.513628311157,269232.4789509569,252.0,2025-06-02,2025-05-30,target_rebalance,0.0413451187365107,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,266915.4728535448,70.0,2025-06-02,2025-05-30,target_rebalance,0.0798423314693106,next_close
DASH,BUY,28.0,212.7899932861328,5958.119812011719,14.895299530029297,-5973.015111541748,260942.45774200305,151.0,2025-06-02,2025-05-30,target_rebalance,0.063431852913337,next_close
THC,BUY,150.0,170.1199951171875,25517.999267578125,63.79499816894531,-25581.79426574707,235360.66347625598,268.0,2025-06-02,2025-05-30,target_rebalance,0.0896091450066644,next_close
RBRK,BUY,341.0,99.73999786376953,34011.33927154541,85.02834817886352,-34096.367619724275,201264.2958565317,341.0,2025-06-02,2025-05-30,target_rebalance,0.0668377262680511,next_close
AXON,BUY,47.0,758.5700073242188,35652.79034423828,89.1319758605957,-35741.92232009888,165522.37353643283,47.0,2025-06-02,2025-05-30,target_rebalance,0.0706616809928868,next_close
ATI,BUY,470.0,80.7699966430664,37961.89842224121,94.90474605560303,-38056.803168296814,127465.57036813602,470.0,2025-06-02,2025-05-30,target_rebalance,0.0746307383982138,next_close
NRG,BUY,453.0,156.69766235351562,70984.04104614258,177.46010261535645,-71161.50114875793,56304.069219378085,453.0,2025-06-02,2025-05-30,target_rebalance,0.1395063959623214,next_close
AEM,SELL,200.0,116.8652114868164,23373.04229736328,58.4326057434082,23314.609691619873,79618.67891099796,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,70.0,561.2944946289062,39290.61462402344,98.22653656005859,39192.388087463376,118811.06699846133,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,43.0,177.42999267578125,7629.489685058594,19.073724212646486,7610.415960845948,126421.48295930728,225.0,2025-07-01,2025-06-30,target_rebalance,0.0779623604965304,next_close
RBRK,SELL,113.0,85.18000030517578,9625.340034484863,24.063350086212157,9601.276684398652,136022.75964370594,228.0,2025-07-01,2025-06-30,target_rebalance,0.0379469890712809,next_close
